"price","change","match_qtty","side","time","total_vol"
44350,750,200,"bu","13:25:19",2388200
44350,750,1700,"bu","13:25:19",2388000
44350,750,200,"bu","13:25:19",2386300
44350,750,1000,"bu","13:25:19",2386100
44350,750,1000,"bu","13:25:15",2385100
44350,750,100,"bu","13:25:15",2384100
44350,750,200,"bu","13:25:15",2384000
44350,750,100,"bu","13:25:15",2383800
44350,750,100,"bu","13:25:15",2383700
44350,750,500,"bu","13:25:15",2383600
44350,750,700,"bu","13:25:15",2383100
44350,750,100,"bu","13:25:15",2382400
44350,750,200,"bu","13:25:15",2382300
44350,750,1000,"bu","13:25:15",2382100
44350,750,400,"bu","13:25:15",2381100
44350,750,1000,"bu","13:25:15",2380700
44350,750,200,"bu","13:25:15",2379700
44350,750,500,"bu","13:25:15",2379500
44350,750,1000,"bu","13:25:15",2379000
44350,750,1700,"bu","13:25:15",2378000
44300,700,200,"bu","13:25:15",2376300
44300,700,2000,"sd","13:25:15",2376100
44300,700,200,"sd","13:25:15",2374100
44300,700,300,"sd","13:25:13",2373900
44300,700,200,"sd","13:25:13",2373600
44300,700,100,"sd","13:25:13",2373400
44300,700,100,"sd","13:25:09",2373300
44300,700,100,"sd","13:25:07",2373200
44300,700,100,"sd","13:25:07",2373100
44350,750,1800,"bu","13:24:59",2373000
44350,750,500,"bu","13:24:59",2371200
44350,750,100,"bu","13:24:59",2370700
44350,750,500,"bu","13:24:59",2370600
44350,750,100,"bu","13:24:59",2370100
44300,700,100,"bu","13:24:59",2370000
44300,700,300,"bu","13:24:52",2369900
44300,700,500,"bu","13:24:52",2369600
44300,700,200,"bu","13:24:44",2369100
44300,700,2000,"bu","13:24:44",2368900
44300,700,200,"bu","13:24:44",2366900
44300,700,2200,"bu","13:24:44",2366700
44300,700,200,"bu","13:24:39",2364500
44300,700,2600,"bu","13:24:38",2364300
44300,700,200,"bu","13:24:38",2361700
44300,700,300,"bu","13:24:38",2361500
44300,700,100,"bu","13:24:37",2361200
44300,700,500,"bu","13:24:30",2361100
44300,700,500,"bu","13:24:30",2360600
44300,700,100,"bu","13:24:25",2360100
44300,700,500,"bu","13:24:25",2360000
44300,700,100,"bu","13:24:25",2359500
44300,700,1000,"bu","13:24:25",2359400
44300,700,100,"bu","13:24:19",2358400
44300,700,400,"bu","13:24:14",2358300
44300,700,100,"bu","13:24:14",2357900
44300,700,1800,"bu","13:24:14",2357800
44300,700,800,"bu","13:24:14",2356000
44250,650,1000,"sd","13:24:13",2355200
44250,650,100,"sd","13:24:10",2354200
44250,650,4800,"sd","13:24:06",2354100
44300,700,200,"bu","13:23:50",2349300
44300,700,100,"bu","13:23:50",2349100
44300,700,1100,"bu","13:23:44",2349000
44300,700,100,"bu","13:23:18",2347900
44300,700,1400,"bu","13:22:27",2347800
44300,700,300,"bu","13:22:18",2346400
44300,700,300,"bu","13:22:17",2346100
44300,700,500,"bu","13:22:04",2345800
44250,650,5600,"sd","13:22:01",2345300
44250,650,100,"sd","13:22:01",2339700
44250,650,100,"sd","13:22:01",2339600
44250,650,1000,"sd","13:22:01",2339500
44250,650,600,"sd","13:22:01",2338500
44250,650,500,"sd","13:22:01",2337900
44250,650,100,"sd","13:22:01",2337400
44250,650,300,"sd","13:22:01",2337300
44250,650,200,"sd","13:22:01",2337000
44250,650,500,"sd","13:22:01",2336800
44250,650,500,"sd","13:22:01",2336300
44250,650,500,"sd","13:22:01",2335800
44300,700,500,"sd","13:21:44",2335300
44300,700,1300,"sd","13:21:44",2334800
44300,700,100,"sd","13:21:44",2333500
44300,700,1000,"sd","13:21:44",2333400
44300,700,500,"sd","13:21:44",2332400
44300,700,800,"sd","13:21:44",2331900
44300,700,2000,"sd","13:21:44",2331100
44300,700,1300,"sd","13:21:44",2329100
44300,700,100,"sd","13:21:44",2327800
44300,700,100,"sd","13:21:44",2327700
44300,700,100,"sd","13:21:44",2327600
44300,700,100,"sd","13:21:41",2327500
44300,700,200,"sd","13:21:37",2327400
44300,700,300,"sd","13:21:29",2327200
44300,700,800,"sd","13:21:24",2326900
44300,700,3100,"sd","13:21:11",2326100
44300,700,100,"sd","13:21:07",2323000
44300,700,100,"sd","13:21:06",2322900
44300,700,2500,"sd","13:21:05",2322800
44300,700,2500,"sd","13:21:05",2320300
44300,700,1900,"sd","13:21:05",2317800
44300,700,1000,"sd","13:21:05",2315900
44300,700,100,"sd","13:21:05",2314900
44300,700,100,"sd","13:20:59",2314800
44300,700,500,"sd","13:20:45",2314700
44350,750,300,"bu","13:20:44",2314200
44300,700,700,"sd","13:20:32",2313900
44300,700,300,"sd","13:20:32",2313200
44300,700,200,"sd","13:20:12",2312900
44300,700,500,"sd","13:20:01",2312700
44300,700,100,"sd","13:20:01",2312200
44350,750,100,"bu","13:19:26",2312100
44350,750,200,"bu","13:19:18",2312000
44350,750,300,"bu","13:19:10",2311800
44300,700,500,"sd","13:18:51",2311500
44350,750,400,"bu","13:17:37",2311000
44300,700,200,"sd","13:17:33",2310600
44300,700,100,"sd","13:17:29",2310400
44300,700,200,"sd","13:17:25",2310300
44350,750,200,"bu","13:17:22",2310100
44300,700,100,"sd","13:17:01",2309900
44300,700,200,"sd","13:16:53",2309800
44300,700,5000,"sd","13:16:48",2309600
44300,700,100,"sd","13:16:42",2304600
44300,700,100,"sd","13:16:39",2304500
44300,700,1000,"sd","13:16:08",2304400
44300,700,200,"sd","13:16:08",2303400
44300,700,100,"sd","13:16:08",2303200
44300,700,1600,"sd","13:16:08",2303100
44300,700,1000,"sd","13:16:08",2301500
44300,700,100,"sd","13:16:08",2300500
44300,700,3100,"sd","13:16:08",2300400
44300,700,100,"sd","13:16:08",2297300
44300,700,300,"sd","13:16:08",2297200
44300,700,1000,"sd","13:16:08",2296900
44300,700,1000,"sd","13:16:08",2295900
44300,700,500,"sd","13:16:08",2294900
44350,750,300,"bu","13:16:04",2294400
44300,700,700,"sd","13:15:50",2294100
44300,700,500,"sd","13:15:33",2293400
44300,700,2300,"sd","13:15:30",2292900
44300,700,1900,"sd","13:15:30",2290600
44300,700,1000,"sd","13:15:30",2288700
44300,700,400,"sd","13:15:30",2287700
44300,700,400,"sd","13:15:30",2287300
44300,700,100,"sd","13:15:13",2286900
44300,700,900,"sd","13:15:13",2286800
44300,700,200,"sd","13:15:07",2285900
44350,750,100,"bu","13:14:58",2285700
44350,750,100,"bu","13:14:58",2285600
44350,750,300,"bu","13:14:58",2285500
44350,750,300,"bu","13:14:31",2285200
44300,700,900,"sd","13:14:23",2284900
44300,700,300,"sd","13:14:23",2284000
44300,700,100,"sd","13:14:21",2283700
44300,700,100,"sd","13:14:14",2283600
44300,700,500,"sd","13:14:08",2283500
44300,700,300,"sd","13:13:53",2283000
44300,700,100,"sd","13:13:41",2282700
44300,700,5000,"sd","13:13:41",2282600
44300,700,100,"sd","13:13:31",2277600
44300,700,2000,"sd","13:13:22",2277500
44300,700,100,"sd","13:13:21",2275500
44300,700,500,"sd","13:13:15",2275400
44350,750,100,"bu","13:12:57",2274900
44350,750,100,"bu","13:12:57",2274800
44350,750,100,"bu","13:12:57",2274700
44300,700,100,"sd","13:12:45",2274600
44300,700,200,"sd","13:12:45",2274500
44300,700,200,"sd","13:12:43",2274300
44300,700,500,"sd","13:12:28",2274100
44300,700,500,"sd","13:11:56",2273600
44350,750,1800,"bu","13:11:44",2273100
44350,750,100,"bu","13:11:44",2271300
44350,750,100,"bu","13:11:44",2271200
44350,750,100,"bu","13:11:44",2271100
44350,750,900,"bu","13:11:44",2271000
44350,750,300,"bu","13:11:24",2270100
44300,700,200,"sd","13:11:16",2269800
44300,700,100,"sd","13:10:32",2269600
44300,700,100,"sd","13:10:23",2269500
44350,750,800,"bu","13:10:14",2269400
44350,750,400,"bu","13:09:52",2268600
44300,700,100,"sd","13:09:21",2268200
44350,750,200,"bu","13:09:17",2268100
44300,700,500,"sd","13:09:14",2267900
44300,700,200,"sd","13:09:11",2267400
44300,700,500,"sd","13:09:10",2267200
44300,700,2000,"sd","13:08:48",2266700
44300,700,900,"sd","13:08:47",2264700
44300,700,100,"sd","13:08:47",2263800
44300,700,100,"bu","13:08:45",2263700
44300,700,100,"bu","13:08:39",2263600
44300,700,900,"bu","13:08:38",2263500
44300,700,2500,"sd","13:08:34",2262600
44300,700,100,"sd","13:08:34",2260100
44300,700,5000,"sd","13:08:34",2260000
44350,750,100,"bu","13:08:33",2255000
44300,700,400,"bu","13:08:11",2254900
44300,700,2000,"bu","13:08:11",2254500
44300,700,500,"bu","13:08:11",2252500
44300,700,300,"bu","13:08:11",2252000
44300,700,1200,"bu","13:08:11",2251700
44300,700,200,"bu","13:08:11",2250500
44300,700,500,"bu","13:08:11",2250300
44300,700,1600,"bu","13:08:11",2249800
44300,700,500,"bu","13:08:11",2248200
44300,700,100,"bu","13:08:11",2247700
44300,700,300,"bu","13:08:11",2247600
44300,700,100,"bu","13:08:11",2247300
44300,700,300,"bu","13:08:11",2247200
44300,700,10000,"bu","13:08:11",2246900
44300,700,100,"bu","13:08:11",2236900
44300,700,100,"bu","13:08:11",2236800
44300,700,100,"bu","13:08:11",2236700
44300,700,100,"bu","13:08:11",2236600
44300,700,10000,"bu","13:08:11",2236500
44300,700,1000,"bu","13:08:11",2226500
44300,700,500,"bu","13:08:11",2225500
44300,700,500,"bu","13:08:11",2225000
44300,700,400,"bu","13:08:11",2224500
44300,700,500,"bu","13:08:11",2224100
44300,700,9500,"bu","13:08:06",2223600
44300,700,5500,"bu","13:08:06",2214100
44300,700,3000,"bu","13:08:06",2208600
44300,700,1000,"bu","13:08:06",2205600
44300,700,200,"bu","13:08:06",2204600
44300,700,800,"bu","13:08:06",2204400
44250,650,1000,"sd","13:08:02",2203600
44250,650,300,"sd","13:07:43",2202600
44250,650,400,"sd","13:07:20",2202300
44250,650,1600,"sd","13:06:57",2201900
44250,650,400,"sd","13:06:52",2200300
44250,650,300,"sd","13:06:27",2199900
44300,700,500,"bu","13:06:20",2199600
44250,650,200,"sd","13:06:19",2199100
44250,650,500,"sd","13:06:15",2198900
44250,650,4600,"sd","13:05:57",2198400
44250,650,1000,"sd","13:05:57",2193800
44250,650,100,"sd","13:05:57",2192800
44250,650,2100,"sd","13:05:57",2192700
44250,650,1000,"sd","13:05:57",2190600
44250,650,100,"sd","13:05:57",2189600
44250,650,100,"sd","13:05:57",2189500
44250,650,100,"sd","13:05:57",2189400
44250,650,900,"sd","13:05:57",2189300
44250,650,100,"sd","13:05:48",2188400
44250,650,100,"sd","13:05:48",2188300
44250,650,300,"sd","13:05:38",2188200
44250,650,600,"sd","13:05:17",2187900
44250,650,1000,"sd","13:05:17",2187300
44250,650,900,"sd","13:05:17",2186300
44250,650,500,"sd","13:04:57",2185400
44250,650,1500,"sd","13:04:55",2184900
44250,650,500,"sd","13:03:50",2183400
44300,700,3100,"bu","13:03:33",2182900
44250,650,1900,"sd","13:03:32",2179800
44300,700,100,"bu","13:03:15",2177900
44300,700,1100,"bu","13:03:14",2177800
44300,700,300,"bu","13:03:14",2176700
44300,700,300,"bu","13:03:14",2176400
44300,700,100,"bu","13:03:14",2176100
44300,700,100,"bu","13:03:14",2176000
44300,700,200,"bu","13:03:14",2175900
44300,700,700,"bu","13:03:14",2175700
44300,700,100,"bu","13:03:13",2175000
44300,700,200,"bu","13:03:13",2174900
44300,700,1000,"bu","13:02:52",2174700
44300,700,100,"bu","13:02:52",2173700
44300,700,300,"bu","13:02:52",2173600
44300,700,200,"bu","13:02:52",2173300
44300,700,700,"bu","13:02:52",2173100
44300,700,800,"bu","13:02:52",2172400
44300,700,300,"bu","13:02:50",2171600
44300,700,100,"bu","13:02:50",2171300
44300,700,200,"bu","13:02:50",2171200
44300,700,300,"bu","13:02:50",2171000
44300,700,400,"bu","13:02:50",2170700
44300,700,300,"bu","13:02:50",2170300
44250,650,300,"sd","13:02:42",2170000
44300,700,2100,"bu","13:02:33",2169700
44300,700,500,"bu","13:02:33",2167600
44300,700,200,"bu","13:02:33",2167100
44300,700,300,"bu","13:02:33",2166900
44250,650,4200,"sd","13:02:19",2166600
44300,700,200,"bu","13:02:11",2162400
44300,700,300,"bu","13:02:11",2162200
44300,700,2600,"bu","13:02:11",2161900
44250,650,1000,"sd","13:02:08",2159300
44300,700,1500,"bu","13:02:07",2158300
44300,700,100,"bu","13:01:54",2156800
44300,700,300,"bu","13:01:47",2156700
44300,700,500,"bu","13:01:46",2156400
44300,700,500,"bu","13:01:46",2155900
44300,700,1000,"bu","13:01:46",2155400
44300,700,1100,"bu","13:01:46",2154400
44250,650,1000,"sd","13:01:46",2153300
44250,650,2800,"sd","13:01:42",2152300
44250,650,1000,"sd","13:01:42",2149500
44250,650,100,"sd","13:01:42",2148500
44250,650,500,"sd","13:01:42",2148400
44250,650,600,"sd","13:01:42",2147900
44250,650,1500,"sd","13:01:36",2147300
44300,700,900,"bu","13:01:16",2145800
44300,700,100,"bu","13:01:16",2144900
44300,700,500,"bu","13:01:16",2144800
44300,700,100,"bu","13:01:16",2144300
44300,700,500,"bu","13:01:16",2144200
44300,700,1000,"bu","13:01:16",2143700
44250,650,1000,"sd","13:00:21",2142700
44300,700,500,"bu","13:00:18",2141700
44300,700,2300,"bu","13:00:17",2141200
44250,650,100,"sd","13:00:17",2138900
44250,650,100,"sd","13:00:16",2138800
44300,700,400,"bu","13:00:14",2138700
44250,650,100,"sd","13:00:14",2138300
44250,650,100,"sd","13:00:14",2138200
44300,700,1000,"bu","13:00:12",2138100
44300,700,1000,"bu","13:00:12",2137100
44300,700,100,"bu","13:00:12",2136100
44300,700,100,"bu","13:00:12",2136000
44300,700,100,"bu","13:00:12",2135900
44300,700,200,"bu","13:00:12",2135800
44300,700,2500,"bu","13:00:12",2135600
44250,650,200,"sd","13:00:11",2133100
44300,700,100,"bu","13:00:08",2132900
44250,650,5000,"sd","13:00:08",2132800
44250,650,100,"sd","13:00:07",2127800
44250,650,3000,"sd","13:00:06",2127700
44250,650,100,"sd","13:00:05",2124700
44250,650,100,"sd","13:00:04",2124600
44250,650,100,"sd","13:00:04",2124500
44300,700,200,"bu","13:00:04",2124400
44250,650,100,"sd","13:00:02",2124200
44250,650,600,"sd","13:00:02",2124100
44250,650,1700,"sd","13:00:00",2123500
44250,650,100,"sd","13:00:00",2121800
44250,650,4000,"sd","13:00:00",2121700
44250,650,100,"sd","13:00:00",2117700
44250,650,200,"sd","13:00:00",2117600
44250,650,300,"sd","13:00:00",2117400
44250,650,200,"sd","13:00:00",2117100
44250,650,100,"sd","12:59:59",2116900
44250,650,1200,"sd","12:59:59",2116800
44300,700,1300,"bu","12:59:59",2115600
44250,650,200,"sd","12:59:59",2114300
44300,700,100,"bu","12:59:59",2114100
44250,650,100,"sd","11:29:04",2114000
44250,650,100,"sd","11:27:48",2113900
44250,650,200,"sd","11:27:23",2113800
44300,700,1000,"bu","11:26:52",2113600
44300,700,100,"bu","11:26:42",2112600
44300,700,1000,"bu","11:26:39",2112500
44300,700,3200,"bu","11:25:57",2111500
44300,700,1600,"bu","11:25:57",2108300
44250,650,600,"sd","11:25:47",2106700
44250,650,400,"sd","11:25:47",2106100
44250,650,100,"sd","11:24:46",2105700
44250,650,600,"sd","11:24:46",2105600
44300,700,1800,"bu","11:23:57",2105000
44300,700,2300,"bu","11:23:06",2103200
44250,650,600,"sd","11:23:04",2100900
44250,650,3100,"sd","11:23:04",2100300
44250,650,400,"sd","11:23:04",2097200
44250,650,100,"sd","11:23:04",2096800
44250,650,100,"sd","11:23:04",2096700
44250,650,3500,"sd","11:23:04",2096600
44250,650,1700,"sd","11:23:04",2093100
44250,650,100,"sd","11:22:47",2091400
44250,650,100,"sd","11:21:55",2091300
44300,700,100,"bu","11:21:51",2091200
44250,650,100,"sd","11:21:07",2091100
44300,700,100,"bu","11:21:06",2091000
44250,650,900,"sd","11:18:59",2090900
44250,650,200,"sd","11:18:32",2090000
44300,700,1900,"bu","11:16:15",2089800
44250,650,100,"sd","11:14:30",2087900
44250,650,900,"sd","11:14:30",2087800
44300,700,1100,"bu","11:14:22",2086900
44250,650,100,"sd","11:14:14",2085800
44250,650,200,"sd","11:14:14",2085700
44250,650,100,"sd","11:13:08",2085500
44250,650,300,"sd","11:13:08",2085400
44250,650,100,"sd","11:13:08",2085100
44250,650,500,"sd","11:13:08",2085000
44250,650,200,"bu","11:12:24",2084500
44250,650,500,"bu","11:12:06",2084300
44250,650,1500,"bu","11:12:06",2083800
44250,650,1000,"sd","11:12:03",2082300
44250,650,2800,"sd","11:12:03",2081300
44250,650,1300,"sd","11:12:03",2078500
44250,650,2000,"sd","11:12:03",2077200
44250,650,400,"sd","11:12:03",2075200
44250,650,700,"sd","11:12:03",2074800
44250,650,300,"sd","11:12:03",2074100
44250,650,500,"sd","11:11:56",2073800
44250,650,500,"sd","11:11:43",2073300
44250,650,100,"sd","11:11:33",2072800
44250,650,500,"sd","11:11:33",2072700
44250,650,800,"sd","11:11:00",2072200
44250,650,1900,"sd","11:10:36",2071400
44250,650,3300,"sd","11:09:48",2069500
44250,650,500,"sd","11:09:38",2066200
44250,650,200,"sd","11:09:04",2065700
44250,650,100,"sd","11:09:03",2065500
44250,650,100,"sd","11:08:37",2065400
44300,700,100,"bu","11:08:34",2065300
44250,650,200,"sd","11:07:50",2065200
44250,650,100,"sd","11:07:36",2065000
44250,650,100,"sd","11:07:36",2064900
44250,650,100,"sd","11:07:22",2064800
44250,650,100,"sd","11:07:22",2064700
44250,650,1000,"bu","11:06:51",2064600
44250,650,100,"bu","11:06:51",2063600
44200,600,300,"sd","11:06:51",2063500
44200,600,1100,"sd","11:06:49",2063200
44200,600,200,"sd","11:06:27",2062100
44200,600,600,"sd","11:06:27",2061900
44200,600,200,"sd","11:06:27",2061300
44200,600,100,"sd","11:05:58",2061100
44250,650,100,"bu","11:05:47",2061000
44250,650,300,"sd","11:05:45",2060900
44250,650,500,"sd","11:05:45",2060600
44250,650,200,"sd","11:05:45",2060100
44250,650,400,"sd","11:05:45",2059900
44250,650,100,"sd","11:05:45",2059500
44250,650,300,"sd","11:05:45",2059400
44250,650,200,"sd","11:05:45",2059100
44250,650,200,"sd","11:05:45",2058900
44250,650,200,"sd","11:05:45",2058700
44250,650,200,"sd","11:05:37",2058500
44250,650,100,"sd","11:05:33",2058300
44250,650,100,"sd","11:05:31",2058200
44250,650,100,"sd","11:05:22",2058100
44250,650,1000,"sd","11:04:56",2058000
44250,650,100,"sd","11:04:44",2057000
44250,650,900,"sd","11:04:44",2056900
44250,650,1000,"sd","11:04:38",2056000
44250,650,100,"sd","11:04:37",2055000
44250,650,1000,"sd","11:04:35",2054900
44250,650,500,"sd","11:04:35",2053900
44250,650,500,"sd","11:04:35",2053400
44250,650,1900,"sd","11:04:27",2052900
44250,650,1000,"sd","11:04:26",2051000
44250,650,900,"sd","11:04:26",2050000
44250,650,1000,"sd","11:04:26",2049100
44250,650,200,"sd","11:04:26",2048100
44300,700,1800,"bu","11:03:19",2047900
44300,700,100,"bu","11:02:00",2046100
44300,700,200,"bu","11:01:42",2046000
44300,700,200,"bu","11:01:17",2045800
44300,700,8700,"bu","11:01:08",2045600
44300,700,200,"bu","11:01:08",2036900
44300,700,300,"bu","11:01:08",2036700
44300,700,800,"bu","11:01:08",2036400
44300,700,300,"bu","11:00:57",2035600
44300,700,300,"bu","11:00:57",2035300
44300,700,1500,"bu","11:00:57",2035000
44300,700,1100,"bu","11:00:57",2033500
44300,700,400,"bu","11:00:57",2032400
44300,700,600,"bu","11:00:57",2032000
44300,700,10000,"bu","11:00:57",2031400
44300,700,200,"bu","11:00:57",2021400
44300,700,500,"bu","11:00:57",2021200
44300,700,100,"bu","11:00:57",2020700
44300,700,100,"bu","11:00:57",2020600
44300,700,100,"bu","11:00:57",2020500
44300,700,300,"bu","11:00:57",2020400
44300,700,6600,"bu","11:00:57",2020100
44300,700,100,"bu","11:00:57",2013500
44300,700,300,"bu","11:00:57",2013400
44300,700,100,"bu","11:00:50",2013100
44300,700,400,"bu","11:00:36",2013000
44300,700,300,"bu","11:00:36",2012600
44300,700,100,"bu","11:00:36",2012300
44300,700,100,"bu","11:00:36",2012200
44300,700,1500,"bu","11:00:36",2012100
44300,700,1500,"bu","11:00:36",2010600
44300,700,200,"bu","11:00:36",2009100
44300,700,4000,"bu","11:00:36",2008900
44300,700,700,"bu","11:00:36",2004900
44300,700,200,"bu","11:00:36",2004200
44300,700,1500,"bu","11:00:05",2004000
44300,700,100,"bu","10:59:57",2002500
44300,700,1200,"bu","10:59:39",2002400
44300,700,500,"bu","10:59:39",2001200
44300,700,100,"bu","10:59:39",2000700
44300,700,500,"bu","10:59:39",2000600
44300,700,6700,"bu","10:59:39",2000100
44300,700,200,"bu","10:59:27",1993400
44250,650,300,"sd","10:59:25",1993200
44250,650,400,"sd","10:59:25",1992900
44300,700,200,"bu","10:59:16",1992500
44250,650,600,"sd","10:59:04",1992300
44250,650,200,"sd","10:59:04",1991700
44250,650,500,"sd","10:57:28",1991500
44250,650,100,"sd","10:57:27",1991000
44250,650,100,"sd","10:57:22",1990900
44300,700,2400,"bu","10:57:16",1990800
44300,700,500,"bu","10:57:16",1988400
44300,700,1000,"bu","10:57:16",1987900
44300,700,1000,"bu","10:57:16",1986900
44300,700,100,"bu","10:57:16",1985900
44300,700,5000,"bu","10:57:16",1985800
44250,650,100,"sd","10:57:12",1980800
44250,650,1000,"sd","10:56:25",1980700
44250,650,1000,"sd","10:56:19",1979700
44250,650,1300,"sd","10:55:40",1978700
44250,650,2000,"sd","10:55:40",1977400
44250,650,500,"sd","10:55:40",1975400
44250,650,500,"sd","10:55:40",1974900
44250,650,100,"sd","10:55:40",1974400
44250,650,200,"sd","10:55:40",1974300
44250,650,300,"sd","10:55:40",1974100
44250,650,100,"sd","10:55:40",1973800
44250,650,200,"sd","10:55:40",1973700
44250,650,500,"sd","10:55:40",1973500
44250,650,3800,"sd","10:55:40",1973000
44300,700,100,"bu","10:55:38",1969200
