"price","change","match_qtty","side","time","total_vol"
28150,400,200,"bu","14:08:55",23912600
28150,400,2000,"bu","14:08:55",23912400
28150,400,400,"bu","14:08:54",23910400
28150,400,7000,"bu","14:08:54",23910000
28150,400,100,"bu","14:08:53",23903000
28150,400,200,"bu","14:08:53",23902900
28100,350,100,"sd","14:08:51",23902700
28100,350,500,"sd","14:08:51",23902600
28150,400,100,"bu","14:08:50",23902100
28150,400,300,"bu","14:08:49",23902000
28150,400,100,"bu","14:08:49",23901700
28150,400,100,"bu","14:08:49",23901600
28150,400,2000,"bu","14:08:49",23901500
28150,400,300,"bu","14:08:49",23899500
28150,400,100,"bu","14:08:49",23899200
28150,400,100,"bu","14:08:49",23899100
28150,400,100,"bu","14:08:49",23899000
28150,400,900,"bu","14:08:49",23898900
28100,350,400,"sd","14:08:47",23898000
28150,400,100,"bu","14:08:47",23897600
28150,400,400,"bu","14:08:47",23897500
28150,400,100,"bu","14:08:47",23897100
28150,400,400,"bu","14:08:47",23897000
28150,400,600,"bu","14:08:45",23896600
28150,400,400,"bu","14:08:45",23896000
28150,400,5000,"bu","14:08:44",23895600
28100,350,10000,"sd","14:08:44",23890600
28100,350,800,"sd","14:08:44",23880600
28100,350,100,"sd","14:08:43",23879800
28100,350,100,"sd","14:08:43",23879700
28150,400,900,"bu","14:08:43",23879600
28100,350,500,"sd","14:08:41",23878700
28150,400,200,"bu","14:08:41",23878200
28100,350,300,"sd","14:08:38",23878000
28150,400,100,"bu","14:08:37",23877700
28100,350,2000,"sd","14:08:35",23877600
28100,350,200,"sd","14:08:35",23875600
28100,350,300,"sd","14:08:34",23875400
28100,350,1000,"sd","14:08:33",23875100
28150,400,500,"bu","14:08:32",23874100
28100,350,100,"sd","14:08:31",23873600
28100,350,5000,"sd","14:08:30",23873500
28100,350,1000,"bu","14:08:29",23868500
28100,350,100,"bu","14:08:29",23867500
28100,350,200,"bu","14:08:29",23867400
28100,350,900,"bu","14:08:29",23867200
28100,350,500,"bu","14:08:29",23866300
28100,350,9500,"bu","14:08:29",23865800
28100,350,500,"bu","14:08:29",23856300
28100,350,100,"bu","14:08:29",23855800
28100,350,100,"bu","14:08:29",23855700
28100,350,100,"bu","14:08:29",23855600
28100,350,500,"bu","14:08:29",23855500
28100,350,600,"bu","14:08:29",23855000
28100,350,3100,"bu","14:08:29",23854400
28100,350,1000,"bu","14:08:29",23851300
28100,350,1000,"bu","14:08:29",23850300
28100,350,1000,"bu","14:08:29",23849300
28100,350,100,"bu","14:08:28",23848300
28100,350,200,"bu","14:08:28",23848200
28100,350,300,"bu","14:08:28",23848000
28100,350,900,"bu","14:08:28",23847700
28100,350,10000,"bu","14:08:27",23846800
28050,300,100,"sd","14:08:27",23836800
28100,350,1000,"bu","14:08:27",23836700
28100,350,5000,"bu","14:08:26",23835700
28100,350,5000,"bu","14:08:26",23830700
28100,350,1400,"bu","14:08:26",23825700
28100,350,1000,"bu","14:08:26",23824300
28100,350,600,"bu","14:08:26",23823300
28100,350,500,"bu","14:08:25",23822700
28100,350,200,"bu","14:08:25",23822200
28100,350,2200,"bu","14:08:25",23822000
28100,350,1700,"bu","14:08:25",23819800
28100,350,1000,"bu","14:08:25",23818100
28100,350,1000,"bu","14:08:25",23817100
28100,350,1000,"bu","14:08:25",23816100
28100,350,300,"bu","14:08:25",23815100
28100,350,1900,"bu","14:08:25",23814800
28100,350,1000,"bu","14:08:25",23812900
28100,350,700,"bu","14:08:25",23811900
28100,350,200,"bu","14:08:25",23811200
28100,350,100,"bu","14:08:25",23811000
28100,350,500,"bu","14:08:25",23810900
28100,350,400,"bu","14:08:25",23810400
28100,350,500,"bu","14:08:25",23810000
28100,350,100,"bu","14:08:25",23809500
28100,350,2500,"bu","14:08:25",23809400
28100,350,400,"bu","14:08:24",23806900
28100,350,100,"bu","14:08:24",23806500
28100,350,3600,"bu","14:08:24",23806400
28100,350,300,"bu","14:08:23",23802800
28100,350,500,"bu","14:08:23",23802500
28100,350,200,"bu","14:08:23",23802000
28100,350,500,"bu","14:08:23",23801800
28100,350,1000,"bu","14:08:23",23801300
28100,350,1500,"bu","14:08:23",23800300
28100,350,100,"bu","14:08:23",23798800
28100,350,45000,"bu","14:08:23",23798700
28100,350,1000,"bu","14:08:23",23753700
28100,350,200,"bu","14:08:23",23752700
28100,350,100,"bu","14:08:23",23752500
28100,350,500,"bu","14:08:23",23752400
28100,350,5000,"bu","14:08:23",23751900
28100,350,500,"bu","14:08:23",23746900
28100,350,1000,"bu","14:08:23",23746400
28100,350,300,"bu","14:08:23",23745400
28100,350,1000,"bu","14:08:23",23745100
28100,350,500,"bu","14:08:23",23744100
28100,350,100,"bu","14:08:23",23743600
28100,350,100,"bu","14:08:23",23743500
28100,350,200,"bu","14:08:23",23743400
28100,350,500,"bu","14:08:23",23743200
28100,350,500,"bu","14:08:23",23742700
28100,350,100,"bu","14:08:23",23742200
28100,350,5400,"bu","14:08:23",23742100
28100,350,500,"bu","14:08:23",23736700
28100,350,800,"bu","14:08:23",23736200
28100,350,3400,"bu","14:08:23",23735400
28100,350,1000,"bu","14:08:23",23732000
28100,350,200,"bu","14:08:23",23731000
28100,350,300,"bu","14:08:23",23730800
28100,350,500,"bu","14:08:23",23730500
28100,350,200,"bu","14:08:23",23730000
28100,350,4000,"bu","14:08:23",23729800
28100,350,200,"bu","14:08:23",23725800
28100,350,4000,"bu","14:08:23",23725600
28100,350,100,"bu","14:08:23",23721600
28100,350,10000,"bu","14:08:23",23721500
28100,350,500,"bu","14:08:23",23711500
28100,350,100,"bu","14:08:23",23711000
28100,350,6200,"bu","14:08:23",23710900
28100,350,700,"bu","14:08:23",23704700
28100,350,100,"bu","14:08:23",23704000
28100,350,5200,"bu","14:08:23",23703900
28100,350,300,"bu","14:08:23",23698700
28100,350,100,"bu","14:08:23",23698400
28100,350,200,"bu","14:08:23",23698300
28100,350,5000,"bu","14:08:23",23698100
28100,350,3000,"bu","14:08:23",23693100
28100,350,500,"bu","14:08:23",23690100
28100,350,200,"bu","14:08:23",23689600
28100,350,400,"bu","14:08:23",23689400
28100,350,300,"bu","14:08:23",23689000
28100,350,2000,"bu","14:08:23",23688700
28100,350,500,"bu","14:08:23",23686700
28100,350,1000,"bu","14:08:23",23686200
28100,350,500,"bu","14:08:23",23685200
28100,350,1000,"bu","14:08:23",23684700
28100,350,900,"bu","14:08:23",23683700
28100,350,100,"bu","14:08:22",23682800
28100,350,300,"bu","14:08:22",23682700
28100,350,300,"bu","14:08:22",23682400
28100,350,500,"bu","14:08:22",23682100
28100,350,5900,"bu","14:08:22",23681600
28100,350,100,"bu","14:08:22",23675700
28100,350,3000,"bu","14:08:22",23675600
28100,350,200,"bu","14:08:22",23672600
28100,350,800,"bu","14:08:22",23672400
28100,350,600,"bu","14:08:22",23671600
28100,350,100,"bu","14:08:22",23671000
28100,350,200,"bu","14:08:22",23670900
28100,350,500,"bu","14:08:22",23670700
28100,350,200,"bu","14:08:22",23670200
28100,350,500,"bu","14:08:22",23670000
28100,350,600,"bu","14:08:22",23669500
28100,350,100,"bu","14:08:22",23668900
28100,350,1000,"bu","14:08:22",23668800
28100,350,500,"bu","14:08:22",23667800
28100,350,7900,"bu","14:08:22",23667300
28100,350,2000,"bu","14:08:21",23659400
28100,350,3000,"bu","14:08:20",23657400
28100,350,2000,"bu","14:08:19",23654400
28100,350,300,"bu","14:08:18",23652400
28100,350,1000,"bu","14:08:18",23652100
28100,350,5000,"bu","14:08:18",23651100
28100,350,6000,"bu","14:08:16",23646100
28100,350,200,"bu","14:08:16",23640100
28100,350,500,"bu","14:08:16",23639900
28100,350,2100,"bu","14:08:15",23639400
28100,350,500,"bu","14:08:15",23637300
28100,350,100,"bu","14:08:15",23636800
28100,350,4000,"bu","14:08:15",23636700
28100,350,1000,"bu","14:08:14",23632700
28100,350,300,"bu","14:08:13",23631700
28100,350,2000,"bu","14:08:13",23631400
28050,300,8700,"sd","14:08:13",23629400
28050,300,2000,"sd","14:08:13",23620700
28050,300,1000,"sd","14:08:13",23618700
28050,300,4300,"sd","14:08:13",23617700
28050,300,5000,"sd","14:08:13",23613400
28050,300,50000,"sd","14:08:13",23608400
28050,300,600,"sd","14:08:13",23558400
28050,300,2000,"sd","14:08:13",23557800
28050,300,400,"sd","14:08:13",23555800
28050,300,500,"sd","14:08:13",23555400
28050,300,500,"sd","14:08:13",23554900
28050,300,1000,"sd","14:08:13",23554400
28050,300,2000,"sd","14:08:13",23553400
28100,350,42700,"bu","14:08:13",23551400
28050,300,3000,"sd","14:08:13",23508700
28100,350,100,"bu","14:08:13",23505700
28050,300,8000,"sd","14:08:13",23505600
28100,350,100,"bu","14:08:13",23497600
28100,350,200,"bu","14:08:13",23497500
28100,350,500,"bu","14:08:13",23497300
28050,300,1000,"sd","14:08:13",23496800
28100,350,3000,"bu","14:08:13",23495800
28100,350,1100,"bu","14:08:13",23492800
28100,350,2300,"bu","14:08:13",23491700
28100,350,2700,"bu","14:08:13",23489400
28100,350,1000,"bu","14:08:13",23486700
28100,350,500,"bu","14:08:13",23485700
28100,350,800,"bu","14:08:13",23485200
28100,350,200,"bu","14:08:13",23484400
28100,350,100,"bu","14:08:13",23484200
28100,350,1000,"bu","14:08:13",23484100
28100,350,700,"bu","14:08:13",23483100
28100,350,2300,"bu","14:08:12",23482400
28100,350,97700,"bu","14:08:12",23480100
28100,350,500,"bu","14:08:12",23382400
28100,350,1800,"bu","14:08:11",23381900
28100,350,200,"bu","14:08:11",23380100
28100,350,200,"bu","14:08:11",23379900
28100,350,200,"bu","14:08:11",23379700
28100,350,100,"bu","14:08:11",23379500
28100,350,100,"bu","14:08:11",23379400
28100,350,100,"bu","14:08:11",23379300
28100,350,500,"bu","14:08:11",23379200
28100,350,3800,"bu","14:08:11",23378700
28100,350,300,"bu","14:08:11",23374900
28100,350,2200,"bu","14:08:11",23374600
28100,350,700,"bu","14:08:11",23372400
28100,350,600,"bu","14:08:11",23371700
28100,350,500,"bu","14:08:11",23371100
28100,350,1000,"bu","14:08:10",23370600
28100,350,300,"bu","14:08:10",23369600
28100,350,2000,"bu","14:08:09",23369300
28100,350,100,"bu","14:08:09",23367300
28050,300,100,"sd","14:08:09",23367200
28100,350,500,"bu","14:08:08",23367100
28100,350,1800,"bu","14:08:08",23366600
28100,350,100,"bu","14:08:08",23364800
28100,350,900,"bu","14:08:08",23364700
28100,350,2300,"bu","14:08:08",23363800
28100,350,100,"bu","14:08:08",23361500
28100,350,100,"bu","14:08:08",23361400
28100,350,200,"bu","14:08:08",23361300
28100,350,100,"bu","14:08:08",23361100
28100,350,100,"bu","14:08:08",23361000
28100,350,500,"bu","14:08:08",23360900
28100,350,100,"bu","14:08:08",23360400
28100,350,300,"bu","14:08:08",23360300
28100,350,3100,"bu","14:08:08",23360000
28100,350,300,"bu","14:08:08",23356900
28100,350,1500,"bu","14:08:08",23356600
28100,350,100,"bu","14:08:08",23355100
28100,350,12100,"bu","14:08:08",23355000
28100,350,500,"bu","14:08:08",23342900
28100,350,300,"bu","14:08:08",23342400
28100,350,100,"bu","14:08:08",23342100
28100,350,500,"bu","14:08:08",23342000
28100,350,100,"bu","14:08:08",23341500
28100,350,100,"bu","14:08:08",23341400
28100,350,10000,"bu","14:08:08",23341300
28100,350,8000,"bu","14:08:08",23331300
28100,350,500,"bu","14:08:08",23323300
28100,350,200,"bu","14:08:08",23322800
28100,350,4700,"bu","14:08:08",23322600
28100,350,400,"bu","14:08:08",23317900
28100,350,1000,"bu","14:08:08",23317500
28100,350,500,"bu","14:08:08",23316500
28100,350,100,"bu","14:08:08",23316000
28100,350,1000,"bu","14:08:08",23315900
28100,350,4800,"bu","14:08:08",23314900
28100,350,1500,"bu","14:08:08",23310100
28100,350,900,"bu","14:08:08",23308600
28100,350,3100,"bu","14:08:08",23307700
28100,350,400,"bu","14:08:08",23304600
28100,350,600,"bu","14:08:08",23304200
28100,350,100,"bu","14:08:08",23303600
28100,350,500,"bu","14:08:08",23303500
28100,350,100,"bu","14:08:08",23303000
28100,350,100,"bu","14:08:08",23302900
28100,350,100,"bu","14:08:08",23302800
28100,350,22000,"bu","14:08:08",23302700
28100,350,600,"bu","14:08:08",23280700
28100,350,1000,"bu","14:08:08",23280100
28100,350,1700,"bu","14:08:08",23279100
28100,350,5000,"bu","14:08:08",23277400
28100,350,600,"bu","14:08:08",23272400
28100,350,9900,"bu","14:08:08",23271800
28100,350,300,"bu","14:08:08",23261900
28100,350,100,"bu","14:08:08",23261600
28100,350,100,"bu","14:08:07",23261500
28100,350,400,"bu","14:08:07",23261400
28100,350,1600,"bu","14:08:07",23261000
28100,350,2000,"bu","14:08:07",23259400
28100,350,300,"bu","14:08:07",23257400
28100,350,1100,"bu","14:08:07",23257100
28100,350,1900,"bu","14:08:07",23256000
28100,350,100,"bu","14:08:07",23254100
28100,350,500,"bu","14:08:07",23254000
28100,350,2500,"bu","14:08:07",23253500
28100,350,100,"bu","14:08:06",23251000
28100,350,2400,"bu","14:08:06",23250900
28100,350,100,"bu","14:08:06",23248500
28100,350,500,"bu","14:08:06",23248400
28050,300,1000,"sd","14:08:05",23247900
28100,350,1000,"bu","14:08:04",23246900
28100,350,38500,"bu","14:08:03",23245900
28100,350,1000,"bu","14:08:03",23207400
28100,350,300,"bu","14:08:03",23206400
28100,350,1000,"bu","14:08:03",23206100
28100,350,1000,"bu","14:08:03",23205100
28100,350,200,"bu","14:08:03",23204100
28100,350,2000,"bu","14:08:03",23203900
28100,350,200,"bu","14:08:03",23201900
28100,350,3000,"bu","14:08:03",23201700
28100,350,1000,"bu","14:08:03",23198700
28100,350,1500,"bu","14:08:03",23197700
28100,350,3000,"bu","14:08:03",23196200
28100,350,1000,"bu","14:08:03",23193200
28100,350,100,"bu","14:08:03",23192200
28100,350,300,"bu","14:08:03",23192100
28100,350,1000,"bu","14:08:03",23191800
28100,350,1000,"bu","14:08:03",23190800
28100,350,251000,"bu","14:08:03",23189800
28100,350,400,"bu","14:08:03",22938800
28100,350,500,"bu","14:08:03",22938400
28100,350,19700,"bu","14:08:03",22937900
28100,350,5000,"bu","14:08:03",22918200
28100,350,100,"bu","14:08:03",22913200
28100,350,10000,"bu","14:08:03",22913100
28100,350,1300,"bu","14:08:03",22903100
28100,350,1500,"bu","14:08:03",22901800
28100,350,2000,"bu","14:08:03",22900300
28100,350,4200,"bu","14:08:03",22898300
28100,350,100,"bu","14:08:03",22894100
28100,350,100,"bu","14:08:03",22894000
28100,350,100,"bu","14:08:03",22893900
28100,350,2100,"bu","14:08:03",22893800
28100,350,400,"bu","14:08:03",22891700
28100,350,500,"bu","14:08:03",22891300
28100,350,200,"bu","14:08:03",22890800
28100,350,100,"bu","14:08:03",22890600
28100,350,2200,"bu","14:08:03",22890500
28100,350,500,"bu","14:08:03",22888300
28100,350,100,"bu","14:08:03",22887800
28100,350,200,"bu","14:08:03",22887700
28100,350,100,"bu","14:08:03",22887500
28100,350,47300,"bu","14:08:03",22887400
28100,350,2200,"bu","14:08:03",22840100
28100,350,100,"bu","14:08:03",22837900
28100,350,200,"bu","14:08:03",22837800
28100,350,1300,"bu","14:08:03",22837600
28100,350,100,"bu","14:08:03",22836300
28100,350,5000,"bu","14:08:03",22836200
28100,350,5100,"bu","14:08:03",22831200
28100,350,100,"bu","14:08:03",22826100
28100,350,10000,"bu","14:08:03",22826000
28100,350,6200,"bu","14:08:03",22816000
28100,350,100,"bu","14:08:03",22809800
28100,350,200,"bu","14:08:03",22809700
28100,350,500,"bu","14:08:03",22809500
28100,350,1100,"bu","14:08:03",22809000
28100,350,2000,"bu","14:08:03",22807900
28100,350,2000,"bu","14:08:03",22805900
28100,350,200,"bu","14:08:03",22803900
28100,350,500,"bu","14:08:03",22803700
28100,350,200,"bu","14:08:03",22803200
28100,350,200,"bu","14:08:03",22803000
28100,350,300,"bu","14:08:03",22802800
28100,350,400,"bu","14:08:03",22802500
28100,350,500,"bu","14:08:03",22802100
28100,350,400,"bu","14:08:03",22801600
28100,350,5100,"bu","14:08:03",22801200
28100,350,500,"bu","14:08:03",22796100
28100,350,400,"bu","14:08:03",22795600
28100,350,100,"bu","14:08:03",22795200
28100,350,500,"bu","14:08:03",22795100
28100,350,20000,"bu","14:08:03",22794600
28100,350,200,"bu","14:08:03",22774600
28100,350,100,"bu","14:08:03",22774400
28100,350,100,"bu","14:08:03",22774300
28100,350,100,"bu","14:08:03",22774200
28100,350,5000,"bu","14:08:03",22774100
28100,350,1000,"bu","14:08:03",22769100
28100,350,100,"bu","14:08:03",22768100
28100,350,1000,"bu","14:08:03",22768000
28100,350,2500,"bu","14:08:03",22767000
28100,350,300,"bu","14:08:03",22764500
28100,350,3000,"bu","14:08:03",22764200
28100,350,600,"bu","14:08:03",22761200
28100,350,8500,"bu","14:08:03",22760600
28100,350,1500,"bu","14:08:03",22752100
28100,350,300,"bu","14:08:03",22750600
28100,350,1000,"bu","14:08:03",22750300
28100,350,300,"bu","14:08:03",22749300
28100,350,300,"bu","14:08:03",22749000
28100,350,400,"bu","14:08:03",22748700
28100,350,1900,"bu","14:08:03",22748300
28100,350,500,"bu","14:08:03",22746400
28100,350,200,"bu","14:08:03",22745900
28050,300,400,"sd","14:08:02",22745700
28050,300,1600,"sd","14:08:02",22745300
28100,350,500,"bu","14:08:00",22743700
28100,350,100,"bu","14:07:58",22743200
28100,350,1000,"bu","14:07:57",22743100
28100,350,1500,"bu","14:07:56",22742100
28100,350,1000,"bu","14:07:56",22740600
28050,300,300,"sd","14:07:55",22739600
28100,350,500,"bu","14:07:54",22739300
28050,300,500,"sd","14:07:54",22738800
28100,350,100,"bu","14:07:54",22738300
28100,350,200,"bu","14:07:53",22738200
28100,350,500,"bu","14:07:52",22738000
28100,350,300,"bu","14:07:52",22737500
28100,350,200,"bu","14:07:51",22737200
28100,350,500,"bu","14:07:50",22737000
28100,350,200,"bu","14:07:49",22736500
28100,350,1800,"bu","14:07:46",22736300
28100,350,200,"bu","14:07:46",22734500
28050,300,200,"sd","14:07:45",22734300
28050,300,200,"sd","14:07:43",22734100
28100,350,500,"bu","14:07:43",22733900
28050,300,1500,"sd","14:07:41",22733400
28050,300,100,"sd","14:07:40",22731900
28050,300,500,"sd","14:07:40",22731800
28100,350,300,"bu","14:07:39",22731300
28100,350,5600,"bu","14:07:39",22731000
28100,350,100,"bu","14:07:39",22725400
28100,350,100,"bu","14:07:39",22725300
28100,350,100,"bu","14:07:39",22725200
28100,350,400,"bu","14:07:39",22725100
28100,350,7100,"bu","14:07:39",22724700
28100,350,200,"bu","14:07:39",22717600
28100,350,500,"bu","14:07:39",22717400
28100,350,1000,"bu","14:07:39",22716900
28100,350,4600,"bu","14:07:39",22715900
28050,300,200,"sd","14:07:37",22711300
28050,300,4700,"sd","14:07:36",22711100
28050,300,5300,"sd","14:07:36",22706400
28050,300,200,"sd","14:07:35",22701100
28050,300,100,"sd","14:07:35",22700900
28100,350,200,"bu","14:07:35",22700800
28050,300,400,"sd","14:07:34",22700600
28050,300,100,"sd","14:07:34",22700200
28100,350,500,"bu","14:07:34",22700100
28050,300,1000,"sd","14:07:32",22699600
28100,350,600,"bu","14:07:32",22698600
28100,350,1000,"bu","14:07:32",22698000
28050,300,1000,"sd","14:07:27",22697000
28050,300,5000,"sd","14:07:27",22696000
28050,300,300,"sd","14:07:26",22691000
28050,300,500,"bu","14:07:26",22690700
28050,300,300,"bu","14:07:26",22690200
28050,300,1000,"bu","14:07:26",22689900
28050,300,900,"bu","14:07:26",22688900
28050,300,100,"bu","14:07:24",22688000
28000,250,1300,"sd","14:07:24",22687900
28000,250,200,"sd","14:07:24",22686600
28000,250,200,"sd","14:07:24",22686400
28000,250,2500,"sd","14:07:24",22686200
28000,250,5000,"sd","14:07:24",22683700
28000,250,800,"sd","14:07:24",22678700
28050,300,200,"bu","14:07:23",22677900
28050,300,100,"bu","14:07:23",22677700
28050,300,200,"bu","14:07:23",22677600
28050,300,200,"bu","14:07:23",22677400
28050,300,100,"bu","14:07:23",22677200
28050,300,200,"bu","14:07:22",22677100
28000,250,500,"sd","14:07:22",22676900
28050,300,100,"bu","14:07:21",22676400
28050,300,100,"bu","14:07:21",22676300
28050,300,5000,"bu","14:07:21",22676200
28050,300,4700,"bu","14:07:21",22671200
28050,300,1600,"bu","14:07:21",22666500
28050,300,500,"bu","14:07:21",22664900
28050,300,200,"bu","14:07:21",22664400
28050,300,1100,"bu","14:07:21",22664200
28050,300,100,"bu","14:07:21",22663100
28050,300,200,"bu","14:07:21",22663000
28050,300,5000,"bu","14:07:21",22662800
28050,300,100,"bu","14:07:21",22657800
28050,300,300,"bu","14:07:21",22657700
28050,300,200,"bu","14:07:21",22657400
28050,300,100,"bu","14:07:21",22657200
28050,300,100,"bu","14:07:21",22657100
28050,300,200,"bu","14:07:21",22657000
