"price","change","match_qtty","side","time","total_vol"
17200,100,600,"bu","14:09:08",11264000
17200,100,500,"bu","14:09:08",11263400
17200,100,100,"bu","14:09:08",11262900
17200,100,100,"bu","14:09:08",11262800
17200,100,800,"bu","14:09:07",11262700
17200,100,200,"bu","14:09:07",11261900
17200,100,4000,"bu","14:09:07",11261700
17200,100,1000,"bu","14:09:07",11257700
17200,100,500,"bu","14:09:07",11256700
17200,100,4500,"bu","14:09:07",11256200
17200,100,500,"bu","14:09:07",11251700
17200,100,2000,"bu","14:09:07",11251200
17200,100,400,"bu","14:09:07",11249200
17200,100,100,"bu","14:09:07",11248800
17200,100,1000,"bu","14:09:07",11248700
17200,100,1000,"bu","14:09:07",11247700
17200,100,1700,"bu","14:09:07",11246700
17200,100,100,"bu","14:09:06",11245000
17200,100,200,"bu","14:09:06",11244900
17200,100,18000,"bu","14:09:05",11244700
17200,100,500,"bu","14:09:05",11226700
17200,100,1000,"bu","14:09:05",11226200
17200,100,1000,"bu","14:09:05",11225200
17200,100,9500,"bu","14:09:05",11224200
17200,100,500,"bu","14:09:05",11214700
17200,100,500,"bu","14:09:04",11214200
17200,100,5000,"bu","14:09:04",11213700
17200,100,4500,"bu","14:09:03",11208700
17200,100,1000,"bu","14:09:03",11204200
17200,100,900,"bu","14:09:03",11203200
17200,100,1000,"bu","14:09:03",11202300
17200,100,100,"bu","14:09:03",11201300
17200,100,100,"bu","14:09:03",11201200
17200,100,400,"bu","14:09:03",11201100
17200,100,1000,"bu","14:09:03",11200700
17200,100,8500,"bu","14:09:03",11199700
17200,100,100,"bu","14:09:03",11191200
17200,100,3000,"bu","14:09:03",11191100
17200,100,3400,"bu","14:09:02",11188100
17200,100,300,"bu","14:09:02",11184700
17200,100,1600,"bu","14:09:02",11184400
17200,100,100,"bu","14:09:02",11182800
17200,100,400,"bu","14:09:02",11182700
17200,100,1200,"bu","14:09:02",11182300
17200,100,2000,"bu","14:09:02",11181100
17200,100,2200,"bu","14:09:02",11179100
17200,100,100,"bu","14:09:01",11176900
17200,100,4500,"bu","14:09:01",11176800
17200,100,500,"bu","14:09:01",11172300
17200,100,500,"bu","14:08:59",11171800
17200,100,300,"bu","14:08:59",11171300
17200,100,1000,"bu","14:08:57",11171000
17200,100,3700,"bu","14:08:57",11170000
17200,100,900,"bu","14:08:57",11166300
17200,100,3000,"bu","14:08:57",11165400
17200,100,1000,"bu","14:08:57",11162400
17200,100,1400,"bu","14:08:57",11161400
17200,100,2600,"bu","14:08:56",11160000
17200,100,100,"bu","14:08:56",11157400
17200,100,1000,"bu","14:08:56",11157300
17200,100,1000,"bu","14:08:56",11156300
17200,100,200,"bu","14:08:56",11155300
17200,100,1000,"bu","14:08:56",11155100
17200,100,1000,"bu","14:08:56",11154100
17200,100,2100,"bu","14:08:56",11153100
17200,100,800,"bu","14:08:56",11151000
17200,100,2100,"bu","14:08:55",11150200
17200,100,600,"bu","14:08:55",11148100
17200,100,500,"bu","14:08:55",11147500
17200,100,1000,"bu","14:08:55",11147000
17200,100,500,"bu","14:08:55",11146000
17200,100,100,"bu","14:08:55",11145500
17200,100,200,"bu","14:08:55",11145400
17200,100,200,"bu","14:08:54",11145200
17200,100,100,"bu","14:08:54",11145000
17200,100,900,"bu","14:08:54",11144900
17200,100,400,"bu","14:08:54",11144000
17200,100,300,"bu","14:08:54",11143600
17200,100,100,"bu","14:08:53",11143300
17200,100,400,"bu","14:08:53",11143200
17200,100,10000,"bu","14:08:52",11142800
17200,100,12000,"bu","14:08:52",11132800
17200,100,200,"bu","14:08:52",11120800
17200,100,5000,"bu","14:08:52",11120600
17200,100,2000,"bu","14:08:52",11115600
17200,100,200,"bu","14:08:52",11113600
17200,100,300,"bu","14:08:52",11113400
17200,100,200,"bu","14:08:52",11113100
17200,100,1000,"bu","14:08:52",11112900
17200,100,5000,"bu","14:08:52",11111900
17200,100,300,"bu","14:08:52",11106900
17200,100,300,"bu","14:08:52",11106600
17200,100,200,"bu","14:08:51",11106300
17200,100,800,"bu","14:08:51",11106100
17200,100,4900,"bu","14:08:51",11105300
17200,100,100,"bu","14:08:51",11100400
17200,100,1000,"bu","14:08:51",11100300
17200,100,5000,"bu","14:08:50",11099300
17200,100,200,"bu","14:08:50",11094300
17200,100,500,"bu","14:08:50",11094100
17200,100,3000,"bu","14:08:50",11093600
17200,100,200,"bu","14:08:49",11090600
17200,100,5000,"bu","14:08:49",11090400
17200,100,600,"bu","14:08:49",11085400
17200,100,3000,"bu","14:08:49",11084800
17200,100,200,"bu","14:08:49",11081800
17200,100,1000,"bu","14:08:49",11081600
17150,50,300,"sd","14:08:49",11080600
17200,100,700,"bu","14:08:49",11080300
17200,100,1000,"bu","14:08:48",11079600
17200,100,1000,"bu","14:08:47",11078600
17200,100,2300,"bu","14:08:44",11077600
17200,100,300,"bu","14:08:44",11075300
17200,100,1300,"bu","14:08:44",11075000
17200,100,1000,"bu","14:08:44",11073700
17200,100,1000,"bu","14:08:44",11072700
17200,100,14200,"bu","14:08:44",11071700
17200,100,100,"bu","14:08:44",11057500
17200,100,600,"bu","14:08:44",11057400
17200,100,2000,"bu","14:08:44",11056800
17200,100,1000,"bu","14:08:44",11054800
17200,100,800,"bu","14:08:44",11053800
17200,100,100,"bu","14:08:44",11053000
17200,100,5000,"bu","14:08:44",11052900
17200,100,300,"bu","14:08:44",11047900
17200,100,2000,"bu","14:08:44",11047600
17200,100,10000,"bu","14:08:44",11045600
17200,100,200,"bu","14:08:44",11035600
17200,100,2500,"bu","14:08:44",11035400
17200,100,200,"bu","14:08:44",11032900
17200,100,2000,"bu","14:08:44",11032700
17200,100,5300,"bu","14:08:44",11030700
17200,100,1200,"bu","14:08:43",11025400
17200,100,1000,"bu","14:08:43",11024200
17200,100,2600,"bu","14:08:43",11023200
17200,100,300,"bu","14:08:43",11020600
17200,100,500,"bu","14:08:43",11020300
17200,100,100,"bu","14:08:43",11019800
17200,100,300,"bu","14:08:43",11019700
17200,100,3000,"bu","14:08:42",11019400
17200,100,1700,"bu","14:08:40",11016400
17200,100,2300,"bu","14:08:40",11014700
17200,100,900,"bu","14:08:39",11012400
17200,100,400,"bu","14:08:38",11011500
17200,100,1000,"bu","14:08:38",11011100
17200,100,600,"bu","14:08:38",11010100
17200,100,500,"bu","14:08:37",11009500
17200,100,10000,"bu","14:08:35",11009000
17150,50,1000,"sd","14:08:35",10999000
17200,100,18900,"bu","14:08:32",10998000
17200,100,800,"bu","14:08:32",10979100
17200,100,1500,"bu","14:08:32",10978300
17200,100,31300,"bu","14:08:32",10976800
17200,100,5700,"bu","14:08:32",10945500
17150,50,100,"sd","14:08:31",10939800
17150,50,2000,"sd","14:08:30",10939700
17200,100,5000,"bu","14:08:29",10937700
17200,100,400,"bu","14:08:27",10932700
17200,100,7600,"bu","14:08:22",10932300
17200,100,2400,"bu","14:08:22",10924700
17200,100,7600,"bu","14:08:20",10922300
17200,100,600,"bu","14:08:20",10914700
17150,50,10000,"sd","14:08:18",10914100
17200,100,4500,"bu","14:08:18",10904100
17150,50,300,"sd","14:08:16",10899600
17200,100,2400,"bu","14:08:12",10899300
17200,100,2000,"bu","14:08:10",10896900
17200,100,10500,"bu","14:08:08",10894900
17200,100,200,"bu","14:08:08",10884400
17200,100,1000,"bu","14:08:08",10884200
17200,100,300,"bu","14:08:08",10883200
17200,100,1500,"bu","14:08:08",10882900
17200,100,11500,"bu","14:08:08",10881400
17200,100,20000,"bu","14:08:08",10869900
17200,100,7500,"bu","14:08:08",10849900
17200,100,2500,"bu","14:08:07",10842400
17200,100,100,"bu","14:08:07",10839900
17200,100,1300,"bu","14:08:07",10839800
17150,50,5000,"sd","14:08:05",10838500
17200,100,1000,"bu","14:08:04",10833500
17200,100,100,"bu","14:08:01",10832500
17200,100,600,"bu","14:07:58",10832400
17200,100,100,"bu","14:07:58",10831800
17200,100,100,"bu","14:07:58",10831700
17200,100,19200,"bu","14:07:58",10831600
17200,100,5000,"bu","14:07:52",10812400
17200,100,3000,"bu","14:07:52",10807400
17200,100,20000,"bu","14:07:52",10804400
17200,100,1500,"bu","14:07:48",10784400
17150,50,900,"sd","14:07:43",10782900
17200,100,1300,"bu","14:07:37",10782000
17200,100,1000,"bu","14:07:37",10780700
17200,100,1000,"bu","14:07:37",10779700
17200,100,900,"bu","14:07:37",10778700
17200,100,1000,"bu","14:07:37",10777800
17200,100,1000,"bu","14:07:37",10776800
17200,100,100,"bu","14:07:37",10775800
17200,100,1200,"bu","14:07:37",10775700
17150,50,20000,"sd","14:07:36",10774500
17150,50,100,"sd","14:07:33",10754500
17150,50,2000,"sd","14:07:20",10754400
17150,50,500,"bu","14:07:18",10752400
17150,50,2000,"bu","14:07:18",10751900
17150,50,5000,"bu","14:07:18",10749900
17150,50,1000,"bu","14:07:18",10744900
17150,50,1000,"bu","14:07:18",10743900
17150,50,1000,"bu","14:07:18",10742900
17150,50,10100,"bu","14:07:18",10741900
17150,50,200,"bu","14:07:18",10731800
17150,50,5000,"bu","14:07:18",10731600
17150,50,700,"bu","14:07:18",10726600
17150,50,100,"bu","14:07:18",10725900
17150,50,500,"bu","14:07:18",10725800
17150,50,500,"bu","14:07:18",10725300
17150,50,1000,"bu","14:07:18",10724800
17150,50,100,"bu","14:07:18",10723800
17150,50,100,"bu","14:07:18",10723700
17150,50,3000,"bu","14:07:18",10723600
17150,50,3100,"bu","14:07:18",10720600
17150,50,10000,"bu","14:07:18",10717500
17150,50,6000,"bu","14:07:18",10707500
17150,50,72600,"bu","14:07:18",10701500
17150,50,1000,"bu","14:07:18",10628900
17150,50,100,"bu","14:07:18",10627900
17150,50,2000,"bu","14:07:18",10627800
17150,50,2000,"bu","14:07:18",10625800
17150,50,500,"bu","14:07:18",10623800
17150,50,1000,"bu","14:07:18",10623300
17150,50,3000,"bu","14:07:18",10622300
17150,50,500,"bu","14:07:18",10619300
17150,50,5000,"bu","14:07:18",10618800
17150,50,500,"bu","14:07:14",10613800
17150,50,1000,"bu","14:07:12",10613300
17150,50,10000,"bu","14:07:10",10612300
17150,50,200,"bu","14:07:07",10602300
17150,50,3000,"bu","14:07:06",10602100
17150,50,100,"bu","14:07:04",10599100
17150,50,200,"bu","14:07:03",10599000
17150,50,5000,"bu","14:07:01",10598800
17150,50,4100,"bu","14:07:00",10593800
17150,50,500,"bu","14:07:00",10589700
17150,50,11200,"bu","14:06:58",10589200
17150,50,300,"bu","14:06:56",10578000
17150,50,10000,"bu","14:06:54",10577700
17150,50,200,"bu","14:06:53",10567700
17150,50,500,"bu","14:06:49",10567500
17150,50,200,"bu","14:06:49",10567000
17150,50,100,"bu","14:06:46",10566800
17150,50,500,"bu","14:06:40",10566700
17150,50,2000,"bu","14:06:38",10566200
17150,50,100,"bu","14:06:34",10564200
17150,50,2000,"bu","14:06:30",10564100
17150,50,100,"bu","14:06:30",10562100
17150,50,900,"bu","14:06:25",10562000
17150,50,1000,"bu","14:06:23",10561100
17150,50,1000,"bu","14:06:19",10560100
17100,0,5000,"sd","14:06:19",10559100
17150,50,5000,"bu","14:06:17",10554100
17100,0,1000,"sd","14:06:12",10549100
17150,50,1000,"bu","14:06:12",10548100
17100,0,1000,"sd","14:05:59",10547100
17150,50,500,"bu","14:05:53",10546100
17100,0,600,"sd","14:05:49",10545600
17150,50,5000,"bu","14:05:46",10545000
17150,50,40000,"bu","14:05:46",10540000
17150,50,500,"bu","14:05:43",10500000
17150,50,4300,"bu","14:05:43",10499500
17100,0,600,"sd","14:05:41",10495200
17150,50,500,"bu","14:05:40",10494600
17150,50,2200,"bu","14:05:37",10494100
17150,50,100,"bu","14:05:37",10491900
17150,50,2000,"bu","14:05:35",10491800
17150,50,28300,"bu","14:05:32",10489800
17150,50,1000,"bu","14:05:29",10461500
17150,50,1000,"bu","14:05:29",10460500
17150,50,100,"bu","14:05:23",10459500
17150,50,300,"bu","14:05:19",10459400
17150,50,100,"bu","14:05:17",10459100
17150,50,5000,"bu","14:05:17",10459000
17150,50,500,"bu","14:05:01",10454000
17150,50,500,"bu","14:04:59",10453500
17150,50,15000,"bu","14:04:56",10453000
17150,50,4000,"sd","14:04:56",10438000
17150,50,100,"sd","14:04:56",10434000
17150,50,6000,"sd","14:04:56",10433900
17150,50,1000,"sd","14:04:56",10427900
17150,50,500,"sd","14:04:56",10426900
17150,50,1100,"sd","14:04:56",10426400
17150,50,500,"sd","14:04:56",10425300
17150,50,2000,"sd","14:04:56",10424800
17150,50,500,"sd","14:04:56",10422800
17150,50,3000,"sd","14:04:56",10422300
17150,50,600,"sd","14:04:56",10419300
17150,50,2000,"sd","14:04:56",10418700
17150,50,1000,"sd","14:04:56",10416700
17150,50,200,"sd","14:04:56",10415700
17150,50,100,"sd","14:04:56",10415500
17150,50,2000,"sd","14:04:56",10415400
17150,50,500,"sd","14:04:56",10413400
17150,50,6000,"sd","14:04:56",10412900
17150,50,1000,"sd","14:04:56",10406900
17150,50,500,"sd","14:04:56",10405900
17150,50,28600,"sd","14:04:56",10405400
17150,50,1400,"sd","14:04:53",10376800
17150,50,100,"sd","14:04:53",10375400
17150,50,8500,"sd","14:04:53",10375300
17150,50,1500,"sd","14:04:49",10366800
17150,50,400,"sd","14:04:49",10365300
17150,50,5000,"sd","14:04:49",10364900
17150,50,1000,"sd","14:04:49",10359900
17150,50,1500,"sd","14:04:49",10358900
17150,50,600,"sd","14:04:49",10357400
17150,50,1000,"sd","14:04:33",10356800
17150,50,3400,"sd","14:04:32",10355800
17150,50,1600,"sd","14:04:32",10352400
17150,50,2400,"sd","14:04:30",10350800
17150,50,2600,"sd","14:04:30",10348400
17150,50,1400,"sd","14:04:30",10345800
17150,50,400,"sd","14:04:23",10344400
17150,50,2600,"sd","14:04:23",10344000
17150,50,400,"sd","14:04:23",10341400
17150,50,1000,"sd","14:04:13",10341000
17150,50,100,"sd","14:04:10",10340000
17150,50,500,"sd","14:04:10",10339900
17150,50,3900,"sd","14:04:10",10339400
17150,50,100,"sd","14:04:07",10335500
17150,50,1000,"sd","14:04:04",10335400
17150,50,1200,"sd","14:04:04",10334400
17150,50,400,"sd","14:04:02",10333200
17150,50,3400,"sd","14:03:44",10332800
17150,50,1000,"sd","14:03:44",10329400
17150,50,1000,"sd","14:03:44",10328400
17150,50,1000,"sd","14:03:44",10327400
17150,50,3000,"sd","14:03:44",10326400
17150,50,6600,"sd","14:03:44",10323400
17150,50,1900,"sd","14:03:42",10316800
17150,50,500,"sd","14:03:34",10314900
17150,50,100,"sd","14:03:30",10314400
17150,50,2000,"bu","14:03:16",10314300
17150,50,1000,"bu","14:03:16",10312300
17150,50,10000,"bu","14:03:16",10311300
17150,50,1000,"bu","14:03:16",10301300
17150,50,10000,"bu","14:03:16",10300300
17150,50,1100,"bu","14:03:16",10290300
17150,50,20000,"bu","14:03:16",10289200
17150,50,10000,"bu","14:03:16",10269200
17150,50,1000,"bu","14:03:16",10259200
17150,50,100,"bu","14:03:16",10258200
17150,50,1000,"bu","14:03:16",10258100
17150,50,20000,"bu","14:03:16",10257100
17150,50,5000,"bu","14:03:16",10237100
17150,50,8700,"bu","14:03:16",10232100
17100,0,1000,"sd","14:03:15",10223400
17150,50,1300,"bu","14:03:14",10222400
17150,50,700,"bu","14:03:14",10221100
17150,50,500,"bu","14:03:13",10220400
17150,50,1000,"bu","14:03:13",10219900
17150,50,1000,"bu","14:03:13",10218900
17150,50,2000,"bu","14:03:13",10217900
17150,50,2000,"bu","14:03:13",10215900
17150,50,1000,"bu","14:03:13",10213900
17150,50,2500,"bu","14:03:13",10212900
17150,50,900,"bu","14:03:13",10210400
17150,50,5000,"bu","14:03:13",10209500
17150,50,1000,"bu","14:03:12",10204500
17150,50,600,"bu","14:03:11",10203500
17150,50,3000,"bu","14:03:11",10202900
17150,50,2000,"bu","14:03:11",10199900
17150,50,9400,"bu","14:03:11",10197900
17150,50,2000,"bu","14:03:11",10188500
17150,50,2000,"bu","14:03:10",10186500
17150,50,5000,"bu","14:03:10",10184500
17150,50,7300,"bu","14:03:07",10179500
17150,50,7700,"bu","14:03:07",10172200
17150,50,1400,"bu","14:03:05",10164500
17150,50,900,"bu","14:03:01",10163100
17150,50,4000,"bu","14:03:01",10162200
17150,50,3000,"bu","14:03:01",10158200
17150,50,5000,"bu","14:03:01",10155200
17150,50,10000,"bu","14:03:01",10150200
17150,50,2000,"bu","14:03:01",10140200
17150,50,2000,"bu","14:03:01",10138200
17150,50,12000,"bu","14:03:01",10136200
17150,50,1000,"bu","14:03:01",10124200
17150,50,1600,"bu","14:03:01",10123200
17150,50,300,"bu","14:03:01",10121600
17150,50,3000,"bu","14:03:01",10121300
17150,50,400,"bu","14:03:01",10118300
17150,50,4800,"bu","14:03:01",10117900
17150,50,200,"bu","14:02:58",10113100
17150,50,500,"bu","14:02:56",10112900
17150,50,10000,"bu","14:02:56",10112400
17150,50,1000,"bu","14:02:55",10102400
17150,50,13500,"bu","14:02:52",10101400
17150,50,3800,"bu","14:02:52",10087900
17150,50,2700,"bu","14:02:52",10084100
17150,50,11000,"bu","14:02:50",10081400
17100,0,2000,"sd","14:02:45",10070400
17150,50,9400,"bu","14:02:45",10068400
17150,50,3000,"bu","14:02:45",10059000
17150,50,7600,"bu","14:02:45",10056000
17150,50,5000,"bu","14:02:43",10048400
17150,50,2000,"bu","14:02:42",10043400
17150,50,5400,"bu","14:02:41",10041400
17150,50,15000,"bu","14:02:41",10036000
17150,50,2900,"bu","14:02:41",10021000
17150,50,300,"bu","14:02:41",10018100
17150,50,2200,"bu","14:02:41",10017800
17150,50,15000,"bu","14:02:41",10015600
17150,50,9200,"bu","14:02:41",10000600
17150,50,200,"bu","14:02:40",9991400
17150,50,100,"bu","14:02:36",9991200
17150,50,100,"bu","14:02:33",9991100
17150,50,100,"bu","14:02:29",9991000
17150,50,300,"bu","14:02:18",9990900
17150,50,1000,"bu","14:02:18",9990600
17150,50,8700,"bu","14:02:18",9989600
17150,50,200,"bu","14:02:18",9980900
17150,50,100,"bu","14:02:14",9980700
17150,50,1000,"bu","14:02:13",9980600
17150,50,1000,"bu","14:02:12",9979600
17150,50,100,"bu","14:02:11",9978600
17150,50,100,"bu","14:02:10",9978500
17150,50,1000,"bu","14:02:08",9978400
17150,50,2000,"bu","14:02:05",9977400
17150,50,400,"bu","14:02:04",9975400
17150,50,200,"bu","14:02:01",9975000
17150,50,2000,"bu","14:01:58",9974800
17150,50,1500,"bu","14:01:56",9972800
17150,50,1700,"bu","14:01:52",9971300
17150,50,1000,"bu","14:01:52",9969600
17150,50,5000,"bu","14:01:52",9968600
17150,50,2300,"bu","14:01:52",9963600
17150,50,100,"bu","14:01:50",9961300
17150,50,2000,"bu","14:01:50",9961200
17150,50,100,"bu","14:01:49",9959200
17150,50,600,"bu","14:01:49",9959100
17150,50,500,"bu","14:01:46",9958500
17150,50,1000,"bu","14:01:42",9958000
17150,50,100,"bu","14:01:36",9957000
17150,50,100,"bu","14:01:34",9956900
17100,0,1800,"sd","14:01:33",9956800
17150,50,500,"bu","14:01:32",9955000
17150,50,2000,"bu","14:01:30",9954500
17150,50,100,"bu","14:01:28",9952500
17150,50,100,"bu","14:01:25",9952400
17150,50,100,"bu","14:01:21",9952300
17150,50,500,"bu","14:01:17",9952200
17150,50,300,"bu","14:01:16",9951700
17150,50,5000,"bu","14:01:13",9951400
17150,50,1500,"bu","14:01:12",9946400
17150,50,600,"bu","14:01:08",9944900
17150,50,500,"bu","14:01:01",9944300
17150,50,1000,"bu","14:01:01",9943800
17150,50,200,"bu","14:01:00",9942800
17150,50,100,"bu","14:00:57",9942600
17150,50,300,"bu","14:00:53",9942500
17150,50,100,"bu","14:00:36",9942200
17100,0,500,"sd","14:00:34",9942100
17150,50,1400,"bu","14:00:28",9941600
17150,50,5000,"bu","14:00:22",9940200
17150,50,16900,"bu","14:00:16",9935200
17150,50,2000,"bu","14:00:16",9918300
17150,50,100,"bu","14:00:16",9916300
17150,50,21000,"bu","14:00:16",9916200
17100,0,600,"sd","14:00:12",9895200
17100,0,200,"sd","14:00:12",9894600
17100,0,5000,"sd","14:00:12",9894400
17100,0,1000,"sd","14:00:12",9889400
17100,0,1000,"sd","14:00:12",9888400
17100,0,1000,"sd","14:00:12",9887400
17100,0,200,"sd","14:00:12",9886400
17100,0,6600,"sd","14:00:12",9886200
17100,0,400,"sd","14:00:02",9879600
17100,0,600,"sd","14:00:02",9879200
17100,0,600,"sd","13:59:52",9878600
17100,0,200,"sd","13:59:52",9878000
17100,0,100,"sd","13:59:52",9877800
17100,0,500,"sd","13:59:52",9877700
17100,0,600,"sd","13:59:52",9877200
17150,50,300,"bu","13:59:50",9876600
17150,50,1000,"bu","13:59:47",9876300
17150,50,100,"bu","13:59:33",9875300
17150,50,3000,"bu","13:59:33",9875200
17150,50,100,"bu","13:59:28",9872200
17100,0,1100,"sd","13:59:22",9872100
17150,50,100,"bu","13:59:17",9871000
17150,50,3900,"bu","13:59:16",9870900
17150,50,1500,"bu","13:59:13",9867000
17150,50,100,"bu","13:59:12",9865500
17150,50,300,"bu","13:59:09",9865400
17150,50,1200,"bu","13:59:07",9865100
17150,50,2400,"bu","13:59:04",9863900
17150,50,500,"bu","13:59:04",9861500
17150,50,200,"bu","13:59:04",9861000
17150,50,900,"bu","13:59:04",9860800
17150,50,4100,"bu","13:59:04",9859900
