"price","change","match_qtty","side","time","total_vol"
42100,50,100,"sd","10:13:18",498900
42100,50,1500,"sd","10:13:18",498800
42100,50,3500,"sd","10:12:57",497300
42100,50,1500,"sd","10:12:57",493800
42100,50,500,"sd","10:12:11",492300
42150,100,8400,"sd","10:11:10",491800
42150,100,400,"sd","10:11:03",483400
42150,100,700,"bu","10:10:48",483000
42150,100,100,"bu","10:10:47",482300
42150,100,1200,"bu","10:10:46",482200
42150,100,2000,"sd","10:10:20",481000
42150,100,600,"sd","10:10:20",479000
42150,100,400,"sd","10:10:20",478400
42150,100,600,"sd","10:08:40",478000
42150,100,4400,"sd","10:08:40",477400
42150,100,600,"sd","10:08:23",473000
42150,100,1400,"sd","10:08:23",472400
42150,100,200,"sd","10:07:53",471000
42150,100,200,"sd","10:07:53",470800
42150,100,500,"sd","10:07:53",470600
42150,100,100,"sd","10:07:53",470100
42150,100,100,"sd","10:07:40",470000
42150,100,500,"sd","10:07:40",469900
42150,100,400,"sd","10:07:40",469400
42150,100,100,"sd","10:06:20",469000
42150,100,100,"sd","10:05:51",468900
42150,100,100,"sd","10:05:23",468800
42150,100,100,"sd","10:05:23",468700
42150,100,1000,"sd","10:05:23",468600
42200,150,100,"bu","10:04:42",467600
42200,150,400,"bu","10:04:00",467500
42200,150,100,"bu","10:03:19",467100
42200,150,100,"bu","10:02:52",467000
42200,150,600,"sd","10:02:25",466900
42200,150,300,"sd","10:02:25",466300
42200,150,1300,"sd","10:02:25",466000
42200,150,200,"sd","10:02:25",464700
42200,150,1100,"sd","10:02:25",464500
42200,150,400,"sd","10:02:25",463400
42200,150,100,"sd","10:02:25",463000
42200,150,100,"sd","10:02:25",462900
42200,150,500,"sd","10:02:25",462800
42200,150,3600,"sd","10:02:25",462300
42200,150,1000,"sd","10:02:23",458700
42200,150,2000,"sd","10:02:21",457700
42200,150,1000,"sd","10:02:18",455700
42200,150,1000,"sd","10:02:16",454700
42200,150,400,"sd","10:01:57",453700
42200,150,200,"sd","10:01:51",453300
42200,150,4000,"sd","10:01:48",453100
42200,150,1000,"sd","10:01:09",449100
42200,150,1000,"sd","10:01:09",448100
42250,200,100,"bu","10:00:02",447100
42250,200,1000,"bu","09:59:21",447000
42250,200,7000,"bu","09:59:15",446000
42200,150,1000,"sd","09:59:09",439000
42250,200,100,"bu","09:59:05",438000
42250,200,400,"sd","09:59:00",437900
42250,200,500,"sd","09:59:00",437500
42250,200,400,"sd","09:59:00",437000
42250,200,100,"sd","09:58:58",436600
42250,200,100,"sd","09:58:50",436500
42250,200,100,"sd","09:58:32",436400
42250,200,300,"sd","09:58:19",436300
42250,200,200,"sd","09:58:19",436000
42250,200,100,"sd","09:58:03",435800
42250,200,1000,"sd","09:58:00",435700
42250,200,600,"sd","09:57:45",434700
42250,200,5000,"sd","09:57:39",434100
42250,200,400,"sd","09:57:34",429100
42250,200,600,"sd","09:57:34",428700
42250,200,400,"sd","09:57:30",428100
42250,200,200,"sd","09:57:23",427700
42250,200,600,"sd","09:56:48",427500
42250,200,1000,"bu","09:56:46",426900
42250,200,500,"bu","09:56:46",425900
42250,200,3200,"bu","09:56:46",425400
42250,200,600,"bu","09:56:46",422200
42250,200,600,"bu","09:56:46",421600
42250,200,400,"bu","09:55:51",421000
42250,200,200,"bu","09:55:51",420600
42250,200,500,"bu","09:55:51",420400
42250,200,200,"bu","09:55:51",419900
42250,200,500,"bu","09:55:51",419700
42250,200,500,"bu","09:55:51",419200
42250,200,500,"bu","09:55:51",418700
42250,200,100,"bu","09:55:51",418200
42250,200,700,"bu","09:55:51",418100
42250,200,300,"bu","09:55:51",417400
42250,200,1600,"bu","09:55:48",417100
42250,200,2000,"bu","09:55:48",415500
42250,200,200,"bu","09:55:48",413500
42250,200,1200,"bu","09:55:48",413300
42250,200,100,"bu","09:55:29",412100
42250,200,200,"bu","09:55:29",412000
42250,200,1000,"bu","09:55:29",411800
42250,200,1000,"bu","09:55:29",410800
42250,200,300,"bu","09:55:29",409800
42250,200,1600,"bu","09:54:55",409500
42200,150,500,"sd","09:54:47",407900
42250,200,100,"bu","09:53:32",407400
42200,150,500,"sd","09:52:43",407300
42200,150,100,"bu","09:50:46",406800
42200,150,100,"bu","09:50:46",406700
42200,150,400,"bu","09:50:46",406600
42200,150,5000,"bu","09:50:46",406200
42200,150,500,"bu","09:50:46",401200
42200,150,100,"bu","09:50:46",400700
42200,150,600,"bu","09:50:46",400600
42200,150,1000,"bu","09:50:46",400000
42200,150,200,"bu","09:50:46",399000
42200,150,200,"bu","09:50:46",398800
42200,150,500,"bu","09:50:45",398600
42200,150,500,"bu","09:50:45",398100
42200,150,200,"bu","09:50:45",397600
42200,150,3000,"bu","09:50:45",397400
42200,150,100,"bu","09:50:45",394400
42200,150,5300,"bu","09:50:45",394300
42150,100,100,"bu","09:50:41",389000
42150,100,1000,"bu","09:50:41",388900
42150,100,1200,"bu","09:50:41",387900
42150,100,100,"bu","09:50:41",386700
42150,100,500,"bu","09:50:22",386600
42150,100,100,"bu","09:50:18",386100
42150,100,100,"sd","09:50:07",386000
42150,100,200,"bu","09:49:22",385900
42150,100,300,"bu","09:49:22",385700
42150,100,300,"bu","09:49:18",385400
42150,100,100,"bu","09:49:18",385100
42100,50,500,"sd","09:48:09",385000
42150,100,100,"bu","09:48:08",384500
42150,100,100,"bu","09:48:08",384400
42150,100,200,"bu","09:48:08",384300
42100,50,100,"bu","09:47:54",384100
42100,50,7700,"bu","09:47:54",384000
42100,50,600,"bu","09:47:54",376300
42100,50,400,"bu","09:47:54",375700
42100,50,100,"bu","09:47:53",375300
42100,50,1200,"bu","09:47:48",375200
42100,50,1000,"bu","09:47:46",374000
42100,50,800,"bu","09:47:46",373000
42100,50,200,"bu","09:47:46",372200
42100,50,800,"bu","09:47:45",372000
42100,50,2000,"bu","09:47:45",371200
42100,50,100,"bu","09:47:45",369200
42100,50,100,"bu","09:47:45",369100
42100,50,100,"bu","09:47:37",369000
42100,50,5000,"bu","09:47:35",368900
42100,50,300,"bu","09:47:30",363900
42100,50,1000,"bu","09:47:30",363600
42100,50,400,"bu","09:47:30",362600
42100,50,8300,"bu","09:47:30",362200
42100,50,400,"bu","09:47:25",353900
42100,50,2000,"bu","09:47:05",353500
42100,50,3000,"bu","09:47:03",351500
42100,50,100,"bu","09:46:49",348500
42050,0,500,"sd","09:46:23",348400
42050,0,100,"sd","09:46:23",347900
42050,0,3000,"sd","09:46:23",347800
42050,0,400,"sd","09:46:23",344800
42050,0,1600,"sd","09:45:12",344400
42050,0,100,"sd","09:45:12",342800
42050,0,2000,"sd","09:45:12",342700
42050,0,100,"sd","09:45:12",340700
42050,0,200,"sd","09:45:01",340600
42050,0,300,"sd","09:44:43",340400
42050,0,200,"sd","09:44:12",340100
42050,0,800,"sd","09:44:12",339900
42050,0,200,"sd","09:44:08",339100
42050,0,300,"bu","09:43:59",338900
42050,0,300,"bu","09:43:59",338600
42050,0,200,"bu","09:43:59",338300
42050,0,500,"bu","09:43:59",338100
42050,0,500,"bu","09:43:59",337600
42050,0,100,"bu","09:43:59",337100
42050,0,200,"bu","09:43:59",337000
42050,0,100,"bu","09:43:59",336800
42050,0,1800,"bu","09:43:59",336700
42050,0,200,"bu","09:43:57",334900
42050,0,4800,"bu","09:43:57",334700
42050,0,500,"bu","09:43:52",329900
42050,0,1000,"bu","09:43:51",329400
42050,0,4000,"bu","09:43:49",328400
42050,0,300,"bu","09:43:07",324400
42050,0,100,"bu","09:43:04",324100
42000,-50,700,"sd","09:43:04",324000
42050,0,200,"bu","09:43:01",323300
42050,0,3000,"bu","09:42:56",323100
42000,-50,1000,"sd","09:42:53",320100
42050,0,1500,"bu","09:42:53",319100
42000,-50,200,"sd","09:42:29",317600
42050,0,15000,"bu","09:42:28",317400
42000,-50,1000,"sd","09:42:26",302400
42050,0,1000,"bu","09:42:12",301400
42050,0,5000,"bu","09:42:05",300400
42000,-50,100,"sd","09:42:01",295400
42000,-50,100,"sd","09:41:47",295300
42000,-50,700,"sd","09:41:39",295200
42000,-50,100,"sd","09:41:39",294500
42000,-50,500,"sd","09:41:39",294400
42000,-50,700,"sd","09:41:39",293900
42000,-50,200,"sd","09:41:37",293200
42000,-50,500,"sd","09:41:32",293000
42000,-50,200,"sd","09:41:09",292500
42000,-50,1400,"sd","09:40:56",292300
42000,-50,600,"sd","09:40:56",290900
42000,-50,9400,"sd","09:40:46",290300
42000,-50,100,"sd","09:40:46",280900
42000,-50,100,"sd","09:40:46",280800
42000,-50,200,"sd","09:40:46",280700
42000,-50,200,"sd","09:40:46",280500
42050,0,100,"bu","09:40:39",280300
42050,0,3700,"bu","09:40:24",280200
42000,-50,300,"sd","09:40:16",276500
42000,-50,500,"sd","09:40:16",276200
42000,-50,200,"sd","09:40:16",275700
42000,-50,2000,"sd","09:40:16",275500
42000,-50,3000,"sd","09:40:11",273500
42000,-50,3000,"sd","09:40:11",270500
42050,0,300,"bu","09:39:41",267500
42050,0,500,"sd","09:39:23",267200
42050,0,100,"sd","09:39:23",266700
42050,0,100,"sd","09:39:23",266600
42050,0,3000,"sd","09:39:23",266500
42050,0,900,"sd","09:39:23",263500
42050,0,100,"sd","09:39:13",262600
42050,0,5000,"sd","09:39:09",262500
42100,50,200,"bu","09:39:07",257500
42050,0,4000,"sd","09:39:03",257300
42050,0,5000,"sd","09:39:03",253300
42050,0,3500,"sd","09:39:03",248300
42050,0,9600,"sd","09:39:03",244800
42050,0,200,"sd","09:38:25",235200
42050,0,300,"sd","09:38:18",235000
42050,0,100,"sd","09:38:18",234700
42050,0,100,"sd","09:38:18",234600
42050,0,100,"sd","09:38:18",234500
42050,0,1400,"sd","09:38:18",234400
42100,50,100,"bu","09:38:08",233000
42050,0,2000,"sd","09:38:00",232900
42050,0,4500,"sd","09:37:47",230900
42100,50,3000,"bu","09:37:42",226400
42050,0,1000,"sd","09:37:38",223400
42050,0,1000,"sd","09:37:27",222400
42050,0,100,"sd","09:37:25",221400
42050,0,100,"sd","09:37:25",221300
42050,0,500,"sd","09:37:25",221200
42050,0,500,"sd","09:37:25",220700
42050,0,800,"sd","09:37:25",220200
42050,0,100,"sd","09:37:23",219400
42050,0,500,"sd","09:37:02",219300
42050,0,5600,"sd","09:37:01",218800
42050,0,1000,"sd","09:37:01",213200
42050,0,200,"sd","09:37:01",212200
42050,0,5000,"sd","09:37:01",212000
42050,0,700,"sd","09:37:01",207000
42050,0,500,"sd","09:37:01",206300
42050,0,1000,"sd","09:37:01",205800
42100,50,100,"bu","09:36:57",204800
42100,50,200,"sd","09:36:08",204700
42100,50,100,"sd","09:36:08",204500
42100,50,1000,"sd","09:36:08",204400
42100,50,100,"sd","09:36:07",203400
42100,50,3900,"sd","09:36:05",203300
42100,50,5600,"sd","09:36:05",199400
42100,50,5000,"sd","09:36:02",193800
42100,50,100,"sd","09:36:01",188800
42100,50,400,"sd","09:35:58",188700
42100,50,400,"sd","09:35:57",188300
42100,50,3900,"sd","09:35:40",187900
42100,50,500,"sd","09:35:34",184000
42100,50,1500,"sd","09:35:34",183500
42100,50,100,"sd","09:35:30",182000
42100,50,100,"sd","09:35:29",181900
42100,50,200,"sd","09:35:12",181800
42100,50,100,"sd","09:35:03",181600
42100,50,900,"sd","09:35:03",181500
42100,50,500,"sd","09:35:03",180600
42100,50,500,"sd","09:35:03",180100
42100,50,5000,"sd","09:35:03",179600
42100,50,1000,"sd","09:35:03",174600
42150,100,200,"sd","09:34:49",173600
42150,100,1000,"sd","09:34:49",173400
42150,100,500,"sd","09:34:39",172400
42150,100,600,"sd","09:34:38",171900
42150,100,10000,"sd","09:34:37",171300
42150,100,1600,"bu","09:34:04",161300
42150,100,100,"sd","09:34:02",159700
42200,150,100,"bu","09:34:00",159600
42150,100,1000,"sd","09:33:58",159500
42150,100,1000,"sd","09:33:45",158500
42150,100,500,"sd","09:33:29",157500
42150,100,200,"sd","09:33:21",157000
42150,100,2200,"sd","09:33:19",156800
42150,100,500,"sd","09:33:19",154600
42150,100,100,"sd","09:33:17",154100
42150,100,1000,"sd","09:33:00",154000
42150,100,2000,"sd","09:32:27",153000
42150,100,1900,"sd","09:32:10",151000
42150,100,5000,"sd","09:32:10",149100
42150,100,200,"sd","09:32:10",144100
42150,100,100,"sd","09:32:10",143900
42150,100,2800,"sd","09:32:10",143800
42150,100,1000,"sd","09:32:03",141000
42150,100,2000,"sd","09:31:39",140000
42150,100,500,"sd","09:31:13",138000
42150,100,2000,"sd","09:31:02",137500
42200,150,4600,"bu","09:31:01",135500
42200,150,1000,"bu","09:31:01",130900
42200,150,1000,"bu","09:31:01",129900
42200,150,3400,"bu","09:31:01",128900
42150,100,2100,"sd","09:30:56",125500
42150,100,5000,"bu","09:30:30",123400
42150,100,4600,"bu","09:30:30",118400
42150,100,400,"sd","09:30:19",113800
42150,100,500,"sd","09:30:19",113400
42150,100,100,"sd","09:30:19",112900
42150,100,1900,"bu","09:30:08",112800
42150,100,1000,"bu","09:30:08",110900
42150,100,1000,"bu","09:30:08",109900
42150,100,1100,"bu","09:30:08",108900
42150,100,5000,"bu","09:29:53",107800
42150,100,600,"bu","09:29:51",102800
42150,100,1000,"sd","09:29:38",102200
42150,100,500,"sd","09:29:38",101200
42150,100,500,"sd","09:29:38",100700
42150,100,5000,"sd","09:29:38",100200
42150,100,100,"sd","09:29:38",95200
42150,100,100,"sd","09:29:38",95100
42150,100,500,"sd","09:29:38",95000
42150,100,1500,"sd","09:29:38",94500
42150,100,4100,"sd","09:29:38",93000
42150,100,1000,"sd","09:29:28",88900
42200,150,1000,"sd","09:28:49",87900
42200,150,1900,"sd","09:28:49",86900
42200,150,500,"sd","09:28:49",85000
42200,150,1800,"sd","09:28:49",84500
42200,150,3000,"sd","09:28:49",82700
42200,150,200,"sd","09:28:39",79700
42200,150,100,"sd","09:28:39",79500
42200,150,700,"sd","09:28:39",79400
42200,150,4300,"sd","09:28:37",78700
42200,150,700,"sd","09:28:37",74400
42200,150,2000,"sd","09:28:31",73700
42250,200,100,"bu","09:28:01",71700
42200,150,2300,"sd","09:27:56",71600
42200,150,100,"sd","09:27:56",69300
42200,150,1000,"sd","09:27:56",69200
42200,150,100,"sd","09:27:56",68200
42200,150,1500,"sd","09:27:04",68100
42250,200,200,"bu","09:25:51",66600
42250,200,200,"bu","09:25:36",66400
42250,200,900,"sd","09:25:17",66200
42250,200,500,"sd","09:25:12",65300
42250,200,3700,"sd","09:25:06",64800
42250,200,1000,"sd","09:25:06",61100
42250,200,300,"sd","09:25:06",60100
42250,200,100,"sd","09:24:53",59800
42250,200,200,"sd","09:24:53",59700
42250,200,300,"sd","09:24:40",59500
42250,200,100,"sd","09:24:35",59200
42250,200,1000,"sd","09:24:34",59100
42250,200,300,"sd","09:24:34",58100
42250,200,500,"sd","09:24:34",57800
42250,200,200,"sd","09:24:34",57300
42250,200,400,"sd","09:24:16",57100
42250,200,200,"sd","09:24:11",56700
42250,200,600,"sd","09:23:57",56500
42250,200,1000,"sd","09:23:50",55900
42250,200,1000,"sd","09:23:19",54900
42250,200,2000,"sd","09:23:13",53900
42250,200,400,"sd","09:23:03",51900
42250,200,500,"sd","09:22:47",51500
42250,200,1000,"sd","09:22:42",51000
42250,200,100,"bu","09:22:18",50000
42250,200,300,"bu","09:22:18",49900
42250,200,1000,"bu","09:22:18",49600
42250,200,1300,"bu","09:22:18",48600
42250,200,3000,"bu","09:22:14",47300
42200,150,1000,"sd","09:22:10",44300
42250,200,500,"bu","09:22:07",43300
42250,200,200,"bu","09:22:02",42800
42250,200,800,"bu","09:22:02",42600
42200,150,100,"sd","09:21:53",41800
42250,200,1500,"bu","09:21:33",41700
42200,150,1000,"sd","09:21:18",40200
42250,200,500,"bu","09:21:16",39200
42250,200,200,"bu","09:21:15",38700
42250,200,1500,"bu","09:21:15",38500
42250,200,500,"bu","09:21:15",37000
42250,200,500,"bu","09:21:11",36500
42250,200,100,"bu","09:21:11",36000
42250,200,200,"bu","09:21:11",35900
42250,200,1000,"bu","09:21:11",35700
42250,200,200,"bu","09:21:11",34700
42250,200,1000,"bu","09:21:00",34500
42250,200,1000,"bu","09:20:47",33500
42250,200,800,"bu","09:20:44",32500
42250,200,100,"bu","09:20:41",31700
42250,200,600,"bu","09:20:29",31600
42250,200,300,"bu","09:20:27",31000
42200,150,500,"sd","09:20:09",30700
42200,150,400,"sd","09:19:24",30200
42250,200,1000,"bu","09:19:23",29800
42200,150,300,"sd","09:18:59",28800
42200,150,200,"bu","09:18:50",28500
42200,150,100,"bu","09:18:41",28300
42200,150,200,"bu","09:18:31",28200
42200,150,800,"bu","09:18:31",28000
42200,150,200,"bu","09:18:29",27200
42200,150,2000,"bu","09:18:25",27000
42200,150,400,"bu","09:18:20",25000
42200,150,100,"sd","09:18:07",24600
42200,150,300,"bu","09:17:52",24500
42150,100,300,"sd","09:17:52",24200
42150,100,900,"sd","09:17:45",23900
42150,100,1000,"sd","09:17:45",23000
42150,100,100,"sd","09:17:45",22000
42150,100,100,"sd","09:17:31",21900
42150,100,4900,"sd","09:17:18",21800
42150,100,100,"sd","09:17:18",16900
42150,100,200,"sd","09:17:18",16800
42200,150,1000,"bu","09:17:17",16600
42150,100,300,"sd","09:17:06",15600
42150,100,200,"sd","09:17:06",15300
42150,100,500,"sd","09:16:46",15100
42150,100,100,"sd","09:16:38",14600
42150,100,400,"sd","09:16:38",14500
42150,100,9600,"sd","09:16:25",14100
42150,100,300,"sd","09:16:25",4500
42150,100,100,"sd","09:16:24",4200
42150,100,400,"sd","09:15:50",4100
42150,100,200,"sd","09:15:50",3700
42350,300,3500,"bu","09:15:00",3500
