"price","change","match_qtty","side","time","total_vol"
32800,0,900,"sd","14:04:35",5917100
32850,50,100,"bu","14:04:14",5916200
32850,50,100,"bu","14:04:09",5916100
32800,0,200,"sd","14:03:59",5916000
32800,0,200,"sd","14:03:54",5915800
32800,0,2800,"sd","14:03:51",5915600
32800,0,100,"sd","14:03:51",5912800
32800,0,3000,"sd","14:03:51",5912700
32800,0,10000,"sd","14:03:51",5909700
32800,0,100,"sd","14:03:51",5899700
32800,0,6000,"sd","14:03:51",5899600
32800,0,500,"sd","14:03:46",5893600
32800,0,200,"sd","14:03:46",5893100
32800,0,100,"sd","14:03:46",5892900
32800,0,100,"sd","14:03:46",5892800
32800,0,100,"sd","14:03:44",5892700
32800,0,1100,"sd","14:03:44",5892600
32800,0,300,"sd","14:03:44",5891500
32850,50,900,"bu","14:03:40",5891200
32800,0,300,"sd","14:03:31",5890300
32800,0,400,"sd","14:03:29",5890000
32800,0,500,"sd","14:03:29",5889600
32800,0,100,"sd","14:03:29",5889100
32850,50,1000,"bu","14:03:23",5889000
32800,0,1400,"sd","14:03:12",5888000
32800,0,100,"sd","14:03:12",5886600
32800,0,3000,"sd","14:03:12",5886500
32800,0,500,"sd","14:03:12",5883500
32800,0,1000,"sd","14:03:12",5883000
32800,0,1100,"sd","14:03:12",5882000
32800,0,2500,"sd","14:03:12",5880900
32800,0,400,"sd","14:03:12",5878400
32800,0,2900,"sd","14:03:03",5878000
32800,0,3000,"sd","14:02:43",5875100
32850,50,200,"bu","14:02:41",5872100
32850,50,1500,"bu","14:02:31",5871900
32850,50,1300,"bu","14:02:27",5870400
32800,0,1000,"sd","14:02:24",5869100
32850,50,1000,"bu","14:02:04",5868100
32850,50,1000,"bu","14:02:02",5867100
32850,50,300,"bu","14:02:01",5866100
32850,50,1000,"bu","14:01:58",5865800
32800,0,500,"sd","14:01:54",5864800
32850,50,500,"bu","14:01:52",5864300
32850,50,900,"bu","14:01:24",5863800
32850,50,1300,"bu","14:01:24",5862900
32850,50,300,"bu","14:01:24",5861600
32850,50,200,"bu","14:01:24",5861300
32850,50,200,"bu","14:01:24",5861100
32850,50,100,"bu","14:01:24",5860900
32850,50,5000,"bu","14:01:24",5860800
32850,50,200,"bu","14:01:24",5855800
32850,50,3800,"bu","14:01:24",5855600
32850,50,2200,"bu","14:01:19",5851800
32850,50,500,"bu","14:01:19",5849600
32850,50,200,"bu","14:01:19",5849100
32850,50,5000,"bu","14:01:19",5848900
32850,50,2000,"bu","14:01:19",5843900
32850,50,100,"bu","14:01:19",5841900
32850,50,300,"bu","14:01:19",5841800
32850,50,3000,"bu","14:01:19",5841500
32850,50,100,"bu","14:01:19",5838500
32850,50,2000,"bu","14:01:19",5838400
32850,50,100,"bu","14:01:19",5836400
32850,50,200,"bu","14:01:19",5836300
32850,50,3000,"bu","14:01:19",5836100
32850,50,10200,"bu","14:01:19",5833100
32850,50,1000,"bu","14:01:19",5822900
32850,50,2000,"bu","14:01:19",5821900
32850,50,100,"bu","14:01:19",5819900
32850,50,5000,"bu","14:01:17",5819800
32800,0,400,"sd","14:01:10",5814800
32850,50,2000,"bu","14:01:10",5814400
32850,50,100,"bu","14:01:07",5812400
32850,50,2000,"bu","14:00:53",5812300
32850,50,600,"bu","14:00:45",5810300
32850,50,200,"bu","14:00:45",5809700
32800,0,3600,"sd","14:00:34",5809500
32800,0,900,"sd","14:00:34",5805900
32800,0,300,"sd","14:00:19",5805000
32800,0,300,"sd","14:00:19",5804700
32800,0,300,"sd","14:00:19",5804400
32850,50,7100,"bu","14:00:17",5804100
32850,50,1000,"bu","14:00:16",5797000
32850,50,2000,"bu","14:00:04",5796000
32850,50,1300,"bu","13:59:59",5794000
32850,50,1000,"bu","13:59:50",5792700
32850,50,200,"bu","13:59:45",5791700
32850,50,1000,"bu","13:59:44",5791500
32850,50,200,"bu","13:59:42",5790500
32850,50,800,"bu","13:59:42",5790300
32850,50,200,"bu","13:59:40",5789500
32850,50,100,"bu","13:59:38",5789300
32850,50,2400,"bu","13:59:38",5789200
32850,50,600,"bu","13:59:37",5786800
32850,50,300,"bu","13:59:37",5786200
32850,50,500,"bu","13:59:37",5785900
32850,50,300,"bu","13:59:37",5785400
32850,50,2900,"bu","13:59:37",5785100
32850,50,900,"bu","13:59:35",5782200
32850,50,400,"bu","13:59:35",5781300
32850,50,600,"bu","13:59:35",5780900
32850,50,100,"bu","13:59:34",5780300
32850,50,900,"bu","13:59:34",5780200
32850,50,500,"bu","13:59:33",5779300
32850,50,7000,"bu","13:59:29",5778800
32850,50,1500,"bu","13:59:29",5771800
32850,50,300,"bu","13:59:29",5770300
32850,50,200,"bu","13:59:29",5770000
32850,50,1000,"bu","13:59:29",5769800
32850,50,1100,"bu","13:59:28",5768800
32850,50,2000,"bu","13:59:21",5767700
32850,50,1000,"bu","13:59:21",5765700
32850,50,2000,"bu","13:59:09",5764700
32850,50,200,"bu","13:58:56",5762700
32800,0,500,"sd","13:58:51",5762500
32850,50,100,"bu","13:58:47",5762000
32850,50,1700,"bu","13:58:27",5761900
32850,50,100,"bu","13:58:21",5760200
32850,50,200,"bu","13:58:07",5760100
32850,50,100,"bu","13:58:01",5759900
32800,0,1000,"sd","13:57:48",5759800
32850,50,500,"bu","13:57:45",5758800
32850,50,4000,"bu","13:57:45",5758300
32850,50,3500,"bu","13:57:45",5754300
32850,50,2000,"bu","13:57:45",5750800
32850,50,1000,"bu","13:57:45",5748800
32850,50,500,"bu","13:57:45",5747800
32850,50,8500,"bu","13:57:45",5747300
32850,50,9700,"bu","13:57:17",5738800
32850,50,1300,"bu","13:57:13",5729100
32800,0,2000,"sd","13:57:11",5727800
32850,50,100,"bu","13:57:08",5725800
32800,0,200,"sd","13:57:02",5725700
32800,0,1100,"sd","13:57:02",5725500
32800,0,900,"sd","13:57:02",5724400
32800,0,100,"sd","13:56:58",5723500
32800,0,5000,"sd","13:56:58",5723400
32800,0,100,"sd","13:56:58",5718400
32800,0,500,"sd","13:56:58",5718300
32800,0,1000,"sd","13:56:58",5717800
32800,0,300,"sd","13:56:58",5716800
32800,0,2700,"sd","13:56:48",5716500
32800,0,1300,"sd","13:56:48",5713800
32800,0,700,"sd","13:56:45",5712500
32850,50,1000,"bu","13:56:37",5711800
32850,50,100,"bu","13:56:28",5710800
32800,0,500,"sd","13:56:27",5710700
32800,0,100,"sd","13:56:08",5710200
32800,0,10000,"sd","13:56:06",5710100
32800,0,1500,"sd","13:55:42",5700100
32800,0,5900,"sd","13:55:30",5698600
32800,0,4100,"sd","13:55:30",5692700
32850,50,1300,"bu","13:55:28",5688600
32850,50,100,"bu","13:55:22",5687300
32850,50,1000,"bu","13:55:18",5687200
32850,50,1000,"bu","13:55:17",5686200
32850,50,200,"bu","13:54:55",5685200
32800,0,400,"sd","13:54:53",5685000
32800,0,500,"sd","13:54:50",5684600
32800,0,100,"sd","13:54:36",5684100
32800,0,100,"sd","13:54:34",5684000
32800,0,100,"sd","13:54:30",5683900
32800,0,200,"sd","13:54:24",5683800
32800,0,2700,"sd","13:54:18",5683600
32850,50,1000,"bu","13:54:13",5680900
32850,50,1000,"bu","13:54:05",5679900
32850,50,1000,"bu","13:53:50",5678900
32850,50,1000,"bu","13:53:46",5677900
32850,50,1400,"bu","13:53:45",5676900
32850,50,5000,"sd","13:53:37",5675500
32850,50,100,"sd","13:53:37",5670500
32850,50,500,"sd","13:53:37",5670400
32850,50,4600,"sd","13:53:37",5669900
32850,50,100,"sd","13:53:37",5665300
32850,50,1100,"sd","13:53:37",5665200
32850,50,500,"sd","13:53:37",5664100
32850,50,2000,"sd","13:53:37",5663600
32850,50,100,"sd","13:53:37",5661600
32850,50,29500,"sd","13:53:37",5661500
32850,50,1500,"sd","13:53:37",5632000
32850,50,100,"sd","13:53:37",5630500
32850,50,2000,"sd","13:53:37",5630400
32850,50,1000,"sd","13:53:37",5628400
32850,50,500,"sd","13:53:37",5627400
32850,50,100,"sd","13:53:37",5626900
32850,50,1000,"sd","13:53:37",5626800
32850,50,400,"sd","13:53:37",5625800
32850,50,200,"sd","13:53:37",5625400
32850,50,400,"sd","13:53:34",5625200
32850,50,5000,"sd","13:53:31",5624800
32850,50,500,"sd","13:53:28",5619800
32850,50,5000,"sd","13:53:24",5619300
32900,100,100,"bu","13:53:21",5614300
32850,50,1000,"sd","13:53:21",5614200
32850,50,500,"sd","13:53:20",5613200
32850,50,3000,"sd","13:53:19",5612700
32850,50,10000,"sd","13:53:16",5609700
32850,50,3000,"sd","13:53:15",5599700
32850,50,3000,"sd","13:53:13",5596700
32850,50,900,"sd","13:53:11",5593700
32850,50,3000,"sd","13:53:08",5592800
32850,50,3000,"sd","13:53:04",5589800
32850,50,600,"sd","13:52:59",5586800
32850,50,100,"sd","13:52:59",5586200
32850,50,5000,"sd","13:52:58",5586100
32850,50,2000,"sd","13:52:55",5581100
32850,50,3000,"sd","13:52:55",5579100
32850,50,500,"sd","13:52:52",5576100
32850,50,1000,"sd","13:52:52",5575600
32850,50,2000,"sd","13:52:45",5574600
32850,50,5000,"sd","13:52:42",5572600
32850,50,4000,"sd","13:52:37",5567600
32850,50,100,"sd","13:52:29",5563600
32850,50,1000,"sd","13:52:18",5563500
32900,100,800,"bu","13:52:15",5562500
32900,100,100,"bu","13:52:15",5561700
32900,100,800,"bu","13:52:15",5561600
32900,100,3000,"bu","13:52:15",5560800
32900,100,1500,"bu","13:52:15",5557800
32900,100,1800,"bu","13:52:15",5556300
32850,50,1000,"sd","13:52:07",5554500
32850,50,100,"sd","13:52:06",5553500
32850,50,1000,"sd","13:52:06",5553400
32850,50,100,"sd","13:52:06",5552400
32900,100,200,"bu","13:52:00",5552300
32900,100,500,"bu","13:52:00",5552100
32900,100,200,"bu","13:52:00",5551600
32900,100,500,"bu","13:52:00",5551400
32900,100,100,"bu","13:51:48",5550900
32850,50,1200,"sd","13:51:43",5550800
32850,50,1000,"sd","13:51:36",5549600
32850,50,2000,"sd","13:51:32",5548600
32900,100,2400,"bu","13:51:29",5546600
32850,50,200,"sd","13:51:21",5544200
32850,50,900,"sd","13:51:20",5544000
32850,50,400,"sd","13:51:15",5543100
32850,50,4600,"sd","13:51:15",5542700
32850,50,300,"sd","13:51:08",5538100
32850,50,100,"bu","13:51:05",5537800
32850,50,400,"bu","13:51:03",5537700
32850,50,600,"bu","13:51:03",5537300
32850,50,1000,"bu","13:51:03",5536700
32850,50,1500,"bu","13:51:03",5535700
32800,0,2500,"sd","13:51:02",5534200
32850,50,500,"bu","13:50:58",5531700
32850,50,200,"bu","13:50:54",5531200
32850,50,100,"bu","13:50:44",5531000
32850,50,1000,"bu","13:50:40",5530900
32850,50,500,"sd","13:50:38",5529900
32850,50,1000,"sd","13:50:38",5529400
32850,50,200,"sd","13:50:38",5528400
32850,50,4800,"sd","13:50:35",5528200
32850,50,500,"sd","13:50:35",5523400
32850,50,1400,"sd","13:50:35",5522900
32850,50,50000,"sd","13:50:35",5521500
32850,50,4000,"sd","13:50:35",5471500
32850,50,8800,"sd","13:50:35",5467500
32850,50,8000,"sd","13:50:35",5458700
32850,50,1000,"sd","13:50:35",5450700
32850,50,500,"sd","13:50:35",5449700
32850,50,500,"sd","13:50:35",5449200
32900,100,100,"bu","13:50:15",5448700
32900,100,1000,"bu","13:50:15",5448600
32850,50,500,"sd","13:50:14",5447600
32850,50,600,"sd","13:50:12",5447100
32850,50,1400,"sd","13:50:12",5446500
32850,50,3000,"sd","13:50:10",5445100
32850,50,600,"sd","13:50:04",5442100
32850,50,1400,"sd","13:50:04",5441500
32850,50,1600,"sd","13:49:57",5440100
32850,50,100,"sd","13:49:57",5438500
32850,50,800,"sd","13:49:57",5438400
32900,100,100,"bu","13:49:49",5437600
32850,50,200,"sd","13:49:33",5437500
32900,100,100,"bu","13:49:27",5437300
32850,50,2700,"sd","13:49:25",5437200
32850,50,500,"sd","13:49:13",5434500
32850,50,2000,"bu","13:49:11",5434000
32850,50,300,"bu","13:49:11",5432000
32850,50,9200,"bu","13:49:11",5431700
32850,50,500,"sd","13:49:07",5422500
32850,50,500,"sd","13:49:07",5422000
32850,50,500,"sd","13:49:07",5421500
32850,50,900,"sd","13:49:07",5421000
32850,50,100,"sd","13:49:07",5420100
32850,50,1000,"sd","13:49:07",5420000
32850,50,1400,"sd","13:49:07",5419000
32850,50,1000,"sd","13:49:07",5417600
32850,50,600,"sd","13:49:07",5416600
32850,50,100,"sd","13:49:07",5416000
32850,50,2000,"sd","13:49:07",5415900
32850,50,2000,"sd","13:49:07",5413900
32850,50,100,"sd","13:49:07",5411900
32850,50,200,"sd","13:49:07",5411800
32850,50,300,"sd","13:49:07",5411600
32900,100,700,"bu","13:49:07",5411300
32900,100,100,"bu","13:49:07",5410600
32900,100,200,"bu","13:49:07",5410500
32900,100,100,"bu","13:49:05",5410300
32850,50,500,"sd","13:48:50",5410200
32850,50,200,"sd","13:48:45",5409700
32850,50,1000,"sd","13:48:45",5409500
32850,50,200,"sd","13:48:45",5408500
32850,50,200,"sd","13:48:45",5408300
32850,50,1400,"sd","13:48:45",5408100
32900,100,1700,"bu","13:48:44",5406700
32900,100,100,"bu","13:48:42",5405000
32850,50,2800,"sd","13:48:41",5404900
32850,50,200,"sd","13:48:35",5402100
32850,50,600,"sd","13:48:30",5401900
32850,50,1000,"sd","13:48:30",5401300
32900,100,100,"bu","13:48:29",5400300
32850,50,1000,"sd","13:48:20",5400200
32850,50,100,"sd","13:48:17",5399200
32850,50,200,"sd","13:48:13",5399100
32850,50,500,"sd","13:48:09",5398900
32850,50,1000,"sd","13:48:09",5398400
32850,50,3000,"sd","13:48:08",5397400
32850,50,1000,"sd","13:47:41",5394400
32850,50,1000,"bu","13:47:35",5393400
32850,50,2400,"bu","13:47:35",5392400
32850,50,1200,"sd","13:47:29",5390000
32850,50,800,"bu","13:47:24",5388800
32850,50,1300,"bu","13:47:23",5388000
32850,50,100,"bu","13:47:23",5386700
32850,50,1500,"bu","13:47:23",5386600
32850,50,100,"bu","13:47:23",5385100
32850,50,100,"bu","13:47:23",5385000
32850,50,400,"bu","13:47:23",5384900
32800,0,100,"sd","13:47:21",5384500
32850,50,5000,"bu","13:47:20",5384400
32850,50,500,"bu","13:47:17",5379400
32800,0,100,"sd","13:47:16",5378900
32850,50,900,"bu","13:47:16",5378800
32850,50,100,"bu","13:47:13",5377900
32850,50,600,"bu","13:47:13",5377800
32850,50,2500,"bu","13:47:11",5377200
32850,50,1000,"bu","13:47:11",5374700
32850,50,1400,"bu","13:47:11",5373700
32850,50,100,"bu","13:47:11",5372300
32850,50,200,"bu","13:47:08",5372200
32850,50,100,"bu","13:47:08",5372000
32850,50,400,"bu","13:47:08",5371900
32850,50,600,"bu","13:47:06",5371500
32850,50,2000,"bu","13:47:06",5370900
32850,50,2000,"bu","13:47:06",5368900
32850,50,400,"bu","13:47:06",5366900
32850,50,1000,"bu","13:47:03",5366500
32800,0,500,"sd","13:46:38",5365500
32850,50,4600,"bu","13:46:31",5365000
32850,50,200,"bu","13:46:31",5360400
32850,50,100,"bu","13:46:31",5360200
32850,50,100,"bu","13:46:31",5360100
32850,50,200,"bu","13:46:28",5360000
32850,50,4800,"bu","13:46:28",5359800
32800,0,3000,"sd","13:46:25",5355000
32800,0,7700,"sd","13:46:13",5352000
32850,50,200,"bu","13:46:09",5344300
32850,50,1000,"sd","13:46:01",5344100
32850,50,1000,"bu","13:45:56",5343100
32900,100,100,"bu","13:45:35",5342100
32800,0,2900,"sd","13:45:29",5342000
32800,0,500,"sd","13:45:29",5339100
32800,0,4700,"sd","13:45:29",5338600
32850,50,400,"sd","13:45:29",5333900
32850,50,100,"sd","13:45:29",5333500
32800,0,300,"sd","13:45:20",5333400
32800,0,1000,"sd","13:45:20",5333100
32800,0,500,"sd","13:45:20",5332100
32800,0,4500,"sd","13:45:20",5331600
32800,0,900,"sd","13:45:20",5327100
32800,0,300,"sd","13:45:20",5326200
32800,0,1600,"sd","13:45:20",5325900
32850,50,1800,"sd","13:45:20",5324300
32850,50,1000,"sd","13:45:20",5322500
32850,50,4400,"sd","13:45:20",5321500
32850,50,100,"sd","13:45:20",5317100
32850,50,1400,"sd","13:45:20",5317000
32850,50,3000,"sd","13:45:20",5315600
32850,50,9200,"sd","13:45:20",5312600
32850,50,800,"sd","13:45:20",5303400
32850,50,500,"sd","13:45:20",5302600
32850,50,500,"sd","13:45:20",5302100
32850,50,3200,"sd","13:45:20",5301600
32900,100,2700,"bu","13:45:13",5298400
32900,100,100,"bu","13:45:13",5295700
32900,100,400,"bu","13:45:09",5295600
32900,100,100,"bu","13:45:09",5295200
32850,50,100,"sd","13:45:03",5295100
32850,50,100,"sd","13:45:01",5295000
32850,50,200,"bu","13:44:41",5294900
32850,50,500,"bu","13:44:41",5294700
32850,50,200,"bu","13:44:41",5294200
32850,50,5700,"bu","13:44:41",5294000
32850,50,2300,"bu","13:44:33",5288300
32850,50,1500,"bu","13:44:33",5286000
32850,50,4100,"bu","13:44:33",5284500
32850,50,3700,"bu","13:44:33",5280400
32850,50,200,"bu","13:44:19",5276700
32800,0,700,"sd","13:44:06",5276500
32800,0,500,"sd","13:44:06",5275800
32800,0,5000,"sd","13:44:06",5275300
32800,0,100,"sd","13:44:06",5270300
32800,0,1500,"sd","13:44:06",5270200
32800,0,10000,"sd","13:44:06",5268700
32800,0,500,"sd","13:44:06",5258700
32800,0,200,"sd","13:44:06",5258200
32800,0,2000,"sd","13:44:06",5258000
32800,0,5500,"sd","13:44:06",5256000
32800,0,1000,"sd","13:44:06",5250500
32800,0,200,"sd","13:44:06",5249500
32800,0,1200,"sd","13:44:06",5249300
32800,0,6500,"sd","13:44:05",5248100
32800,0,1000,"sd","13:44:05",5241600
32800,0,1000,"sd","13:44:05",5240600
32800,0,3000,"sd","13:44:05",5239600
32800,0,2000,"sd","13:44:05",5236600
32800,0,1000,"sd","13:44:05",5234600
32800,0,48900,"sd","13:44:05",5233600
32800,0,5000,"sd","13:44:05",5184700
32800,0,2000,"sd","13:44:05",5179700
32800,0,100,"sd","13:44:05",5177700
32800,0,2000,"sd","13:44:05",5177600
32800,0,1400,"sd","13:44:05",5175600
32850,50,100,"bu","13:44:02",5174200
32800,0,100,"sd","13:43:58",5174100
32850,50,5000,"bu","13:43:51",5174000
32850,50,2000,"bu","13:43:49",5169000
32800,0,100,"sd","13:43:44",5167000
32800,0,100,"sd","13:43:44",5166900
32800,0,400,"sd","13:43:44",5166800
32800,0,300,"sd","13:43:42",5166400
32800,0,400,"sd","13:43:33",5166100
32800,0,3900,"sd","13:43:04",5165700
32800,0,900,"sd","13:43:04",5161800
32800,0,10000,"sd","13:43:04",5160900
32800,0,100,"sd","13:43:04",5150900
32800,0,100,"sd","13:43:04",5150800
32800,0,5200,"sd","13:43:04",5150700
32800,0,900,"sd","13:43:04",5145500
32800,0,500,"sd","13:43:04",5144600
32800,0,1000,"sd","13:43:04",5144100
32800,0,2200,"sd","13:43:04",5143100
32800,0,200,"sd","13:43:04",5140900
32800,0,3000,"sd","13:43:04",5140700
32800,0,500,"sd","13:42:41",5137700
32800,0,500,"sd","13:42:41",5137200
32850,50,4000,"bu","13:42:32",5136700
32850,50,100,"bu","13:42:29",5132700
32850,50,2700,"bu","13:42:29",5132600
32850,50,200,"sd","13:42:24",5129900
32850,50,10000,"sd","13:42:24",5129700
32850,50,700,"sd","13:42:24",5119700
32850,50,200,"sd","13:42:21",5119000
32850,50,1000,"sd","13:42:21",5118800
32850,50,300,"sd","13:42:20",5117800
32850,50,300,"sd","13:42:19",5117500
32850,50,300,"sd","13:42:19",5117200
32850,50,200,"bu","13:42:11",5116900
32850,50,2500,"bu","13:42:11",5116700
32850,50,300,"bu","13:42:11",5114200
32850,50,300,"bu","13:42:11",5113900
32850,50,4800,"bu","13:42:11",5113600
32850,50,200,"bu","13:42:03",5108800
32850,50,1800,"bu","13:42:03",5108600
32850,50,1600,"bu","13:41:49",5106800
32850,50,100,"bu","13:41:48",5105200
32850,50,100,"bu","13:41:48",5105100
32850,50,200,"bu","13:41:48",5105000
32850,50,1500,"bu","13:41:48",5104800
32850,50,1500,"bu","13:41:48",5103300
32800,0,1000,"sd","13:41:37",5101800
32800,0,1000,"sd","13:41:37",5100800
32800,0,1000,"sd","13:41:37",5099800
32800,0,2000,"sd","13:41:37",5098800
32800,0,100,"sd","13:41:37",5096800
32800,0,100,"sd","13:41:37",5096700
32800,0,4800,"sd","13:41:37",5096600
32850,50,2500,"bu","13:41:37",5091800
32850,50,2000,"bu","13:41:37",5089300
32850,50,2000,"bu","13:41:37",5087300
32850,50,1000,"bu","13:41:37",5085300
32850,50,5000,"bu","13:41:37",5084300
32850,50,200,"bu","13:41:37",5079300
32850,50,1000,"bu","13:41:37",5079100
32850,50,200,"bu","13:41:37",5078100
32850,50,1000,"bu","13:41:37",5077900
32850,50,1000,"bu","13:41:37",5076900
32850,50,2900,"bu","13:41:37",5075900
32850,50,600,"bu","13:41:37",5073000
32850,50,300,"bu","13:41:37",5072400
32850,50,300,"bu","13:41:37",5072100
32850,50,200,"bu","13:41:37",5071800
32850,50,300,"bu","13:41:37",5071600
32850,50,4000,"bu","13:41:37",5071300
32850,50,300,"bu","13:41:37",5067300
32850,50,4000,"bu","13:41:37",5067000
32850,50,5000,"bu","13:41:37",5063000
32850,50,200,"bu","13:41:37",5058000
32850,50,2000,"bu","13:41:37",5057800
32850,50,1000,"bu","13:41:37",5055800
32850,50,1000,"bu","13:41:34",5054800
32850,50,10000,"bu","13:41:34",5053800
32850,50,100,"bu","13:41:34",5043800
32850,50,5000,"bu","13:41:34",5043700
32850,50,100,"bu","13:41:34",5038700
32850,50,3000,"bu","13:41:34",5038600
32850,50,800,"bu","13:41:34",5035600
32850,50,200,"bu","13:41:34",5034800
32850,50,200,"bu","13:41:34",5034600
32850,50,1000,"bu","13:41:34",5034400
32850,50,6500,"bu","13:41:16",5033400
32850,50,1500,"bu","13:41:16",5026900
32850,50,100,"bu","13:41:09",5025400
32850,50,100,"bu","13:40:55",5025300
32850,50,300,"bu","13:40:46",5025200
32850,50,200,"bu","13:40:46",5024900
32850,50,5000,"bu","13:40:01",5024700
32800,0,5000,"sd","13:39:57",5019700
32800,0,2000,"sd","13:39:38",5014700
32850,50,1000,"bu","13:39:27",5012700
32850,50,200,"bu","13:39:22",5011700
32850,50,1000,"bu","13:39:00",5011500
32850,50,100,"bu","13:38:57",5010500
32800,0,500,"sd","13:38:42",5010400
32800,0,1000,"sd","13:38:36",5009900
32850,50,700,"bu","13:38:05",5008900
32850,50,800,"bu","13:38:05",5008200
32850,50,100,"bu","13:37:49",5007400
32800,0,9700,"sd","13:37:26",5007300
32800,0,900,"sd","13:37:26",4997600
32800,0,500,"sd","13:37:26",4996700
32800,0,100,"sd","13:37:26",4996200
32800,0,100,"sd","13:37:26",4996100
32800,0,100,"sd","13:37:26",4996000
32800,0,200,"sd","13:37:26",4995900
