"price","change","match_qtty","side","time","total_vol"
18550,50,3200,"sd","13:35:38",5003000
18550,50,1800,"sd","13:35:38",4999800
18550,50,200,"sd","13:35:38",4998000
18550,50,100,"sd","13:35:29",4997800
18550,50,400,"sd","13:35:29",4997700
18550,50,500,"sd","13:35:18",4997300
18550,50,500,"sd","13:35:07",4996800
18550,50,1000,"sd","13:34:59",4996300
18550,50,500,"sd","13:34:56",4995300
18550,50,5000,"sd","13:34:53",4994800
18550,50,7900,"sd","13:34:53",4989800
18550,50,500,"sd","13:34:53",4981900
18550,50,6600,"sd","13:34:53",4981400
18550,50,500,"sd","13:34:53",4974800
18550,50,500,"sd","13:34:50",4974300
18550,50,300,"sd","13:34:46",4973800
18550,50,200,"sd","13:34:46",4973500
18550,50,1000,"sd","13:34:42",4973300
18550,50,100,"sd","13:34:40",4972300
18550,50,2000,"sd","13:34:40",4972200
18550,50,1900,"sd","13:34:40",4970200
18600,100,500,"bu","13:34:37",4968300
18600,100,500,"bu","13:34:37",4967800
18600,100,100,"bu","13:34:37",4967300
18600,100,600,"bu","13:34:36",4967200
18600,100,1300,"bu","13:34:36",4966600
18550,50,400,"sd","13:34:35",4965300
18550,50,400,"sd","13:34:25",4964900
18550,50,4200,"sd","13:34:23",4964500
18550,50,400,"sd","13:34:23",4960300
18550,50,500,"sd","13:34:23",4959900
18550,50,1000,"sd","13:34:23",4959400
18550,50,8900,"sd","13:34:23",4958400
18600,100,700,"bu","13:34:22",4949500
18600,100,300,"bu","13:34:22",4948800
18550,50,500,"sd","13:34:21",4948500
18550,50,400,"sd","13:34:14",4948000
18550,50,200,"sd","13:34:04",4947600
18550,50,300,"sd","13:34:04",4947400
18550,50,500,"sd","13:34:03",4947100
18550,50,500,"sd","13:33:53",4946600
18600,100,400,"bu","13:33:50",4946100
18600,100,500,"bu","13:33:50",4945700
18600,100,400,"bu","13:33:50",4945200
18550,50,500,"sd","13:33:42",4944800
18600,100,200,"bu","13:33:38",4944300
18550,50,1000,"sd","13:33:31",4944100
18550,50,500,"sd","13:33:31",4943100
18550,50,500,"sd","13:33:20",4942600
18550,50,1000,"sd","13:33:20",4942100
18550,50,400,"sd","13:33:10",4941100
18550,50,100,"sd","13:33:01",4940700
18550,50,1500,"sd","13:33:01",4940600
18550,50,400,"sd","13:32:59",4939100
18550,50,400,"sd","13:32:59",4938700
18550,50,400,"sd","13:32:49",4938300
18550,50,1000,"sd","13:32:46",4937900
18550,50,500,"sd","13:32:39",4936900
18550,50,500,"sd","13:32:37",4936400
18550,50,500,"sd","13:32:37",4935900
18550,50,400,"sd","13:32:29",4935400
18550,50,400,"sd","13:32:18",4935000
18600,100,100,"bu","13:32:09",4934600
18550,50,500,"sd","13:32:07",4934500
18550,50,200,"sd","13:32:05",4934000
18550,50,400,"sd","13:31:57",4933800
18550,50,400,"sd","13:31:46",4933400
18600,100,900,"bu","13:31:39",4933000
18600,100,100,"bu","13:31:39",4932100
18550,50,200,"sd","13:31:38",4932000
18550,50,500,"sd","13:31:36",4931800
18550,50,400,"sd","13:31:26",4931300
18550,50,500,"sd","13:31:15",4930900
18550,50,500,"sd","13:31:04",4930400
18550,50,1000,"bu","13:30:58",4929900
18550,50,400,"bu","13:30:58",4928900
18550,50,5000,"bu","13:30:58",4928500
18550,50,1800,"bu","13:30:55",4923500
18550,50,1000,"bu","13:30:55",4921700
18550,50,300,"bu","13:30:55",4920700
18550,50,2000,"bu","13:30:55",4920400
18550,50,1000,"bu","13:30:55",4918400
18550,50,1000,"bu","13:30:55",4917400
18550,50,500,"bu","13:30:55",4916400
18550,50,100,"bu","13:30:55",4915900
18550,50,200,"bu","13:30:55",4915800
18550,50,500,"bu","13:30:55",4915600
18550,50,200,"bu","13:30:55",4915100
18550,50,2000,"bu","13:30:55",4914900
18550,50,100,"bu","13:30:55",4912900
18550,50,1500,"bu","13:30:55",4912800
18550,50,3000,"bu","13:30:55",4911300
18550,50,19000,"bu","13:30:55",4908300
18550,50,100,"bu","13:30:55",4889300
18550,50,1000,"bu","13:30:55",4889200
18550,50,100,"bu","13:30:55",4888200
18550,50,300,"bu","13:30:55",4888100
18550,50,1200,"bu","13:30:55",4887800
18550,50,100,"bu","13:30:55",4886600
18500,0,200,"sd","13:30:54",4886500
18500,0,200,"sd","13:30:54",4886300
18550,50,900,"bu","13:30:53",4886100
18550,50,100,"bu","13:30:53",4885200
18550,50,100,"bu","13:30:53",4885100
18550,50,1300,"bu","13:30:53",4885000
18550,50,100,"bu","13:30:53",4883700
18550,50,400,"bu","13:30:53",4883600
18550,50,500,"bu","13:30:53",4883200
18550,50,300,"bu","13:30:53",4882700
18550,50,1500,"bu","13:30:53",4882400
18550,50,1000,"bu","13:30:53",4880900
18550,50,1300,"bu","13:30:53",4879900
18550,50,700,"bu","13:30:50",4878600
18550,50,500,"bu","13:30:50",4877900
18550,50,300,"bu","13:30:50",4877400
18550,50,1000,"bu","13:30:50",4877100
18550,50,500,"bu","13:30:50",4876100
18550,50,19500,"bu","13:30:50",4875600
18550,50,700,"bu","13:30:50",4856100
18550,50,500,"bu","13:30:50",4855400
18550,50,100,"bu","13:30:50",4854900
18550,50,20900,"bu","13:30:50",4854800
18550,50,10000,"bu","13:30:50",4833900
18550,50,2000,"bu","13:30:50",4823900
18550,50,1000,"bu","13:30:50",4821900
18550,50,2500,"bu","13:30:50",4820900
18550,50,3400,"bu","13:30:50",4818400
18550,50,100,"bu","13:30:50",4815000
18550,50,124900,"bu","13:30:50",4814900
18550,50,2300,"bu","13:30:50",4690000
18550,50,100,"bu","13:30:50",4687700
18550,50,700,"bu","13:30:50",4687600
18550,50,2600,"bu","13:30:50",4686900
18550,50,1000,"bu","13:30:50",4684300
18550,50,500,"bu","13:30:50",4683300
18550,50,7200,"bu","13:30:50",4682800
18550,50,1000,"bu","13:30:49",4675600
18550,50,1300,"bu","13:30:48",4674600
18550,50,500,"bu","13:30:48",4673300
18550,50,700,"bu","13:30:47",4672800
18550,50,1300,"bu","13:30:47",4672100
18550,50,1300,"bu","13:30:47",4670800
18550,50,1200,"bu","13:30:47",4669500
18550,50,1300,"bu","13:30:46",4668300
18550,50,2600,"bu","13:30:46",4667000
18550,50,1300,"bu","13:30:46",4664400
18500,0,500,"sd","13:30:43",4663100
18500,0,500,"sd","13:30:33",4662600
18550,50,1200,"bu","13:30:29",4662100
18550,50,1300,"bu","13:30:29",4660900
18550,50,1300,"bu","13:30:29",4659600
18550,50,1300,"bu","13:30:29",4658300
18550,50,1300,"bu","13:30:29",4657000
18550,50,1200,"bu","13:30:28",4655700
18550,50,1300,"bu","13:30:28",4654500
18500,0,100,"sd","13:30:23",4653200
18500,0,300,"sd","13:30:23",4653100
18550,50,20000,"bu","13:30:20",4652800
18500,0,200,"sd","13:30:12",4632800
18500,0,200,"sd","13:30:12",4632600
18500,0,300,"sd","13:30:02",4632400
18500,0,500,"sd","13:30:01",4632100
18500,0,1800,"sd","13:30:01",4631600
18550,50,1000,"bu","13:29:52",4629800
18500,0,1800,"sd","13:29:52",4628800
18550,50,400,"bu","13:29:52",4627000
18550,50,200,"bu","13:29:52",4626600
18550,50,200,"bu","13:29:52",4626400
18550,50,1700,"bu","13:29:52",4626200
18500,0,400,"sd","13:29:51",4624500
18500,0,100,"sd","13:29:51",4624100
18550,50,100,"bu","13:29:50",4624000
18500,0,200,"sd","13:29:48",4623900
18500,0,400,"sd","13:29:40",4623700
18550,50,1300,"bu","13:29:39",4623300
18550,50,800,"bu","13:29:32",4622000
18550,50,100,"bu","13:29:32",4621200
18550,50,100,"bu","13:29:32",4621100
18500,0,500,"sd","13:29:30",4621000
18500,0,400,"sd","13:29:19",4620500
18500,0,100,"sd","13:29:19",4620100
18550,50,5000,"bu","13:29:15",4620000
18500,0,400,"sd","13:29:09",4615000
18500,0,400,"sd","13:29:07",4614600
18500,0,500,"sd","13:29:07",4614200
18500,0,400,"sd","13:29:07",4613700
18500,0,500,"sd","13:29:07",4613300
18500,0,100,"sd","13:29:07",4612800
18550,50,100,"bu","13:29:07",4612700
18500,0,300,"sd","13:29:06",4612600
18500,0,500,"sd","13:29:06",4612300
18500,0,200,"sd","13:29:06",4611800
18500,0,300,"sd","13:28:58",4611600
18500,0,200,"sd","13:28:58",4611300
18550,50,7500,"bu","13:28:57",4611100
18550,50,1000,"bu","13:28:50",4603600
18550,50,10000,"bu","13:28:48",4602600
18500,0,200,"sd","13:28:47",4592600
18500,0,300,"sd","13:28:47",4592400
18550,50,200,"bu","13:28:44",4592100
18500,0,200,"sd","13:28:42",4591900
18500,0,400,"sd","13:28:42",4591700
18500,0,500,"sd","13:28:42",4591300
18500,0,500,"sd","13:28:42",4590800
18500,0,400,"sd","13:28:42",4590300
18500,0,500,"sd","13:28:42",4589900
18500,0,400,"sd","13:28:42",4589400
18500,0,100,"sd","13:28:42",4589000
18550,50,500,"bu","13:28:38",4588900
18500,0,400,"sd","13:28:37",4588400
18500,0,200,"sd","13:28:37",4588000
18500,0,400,"sd","13:28:27",4587800
18500,0,200,"sd","13:28:20",4587400
18500,0,1600,"sd","13:28:20",4587200
18500,0,400,"sd","13:28:16",4585600
18500,0,500,"sd","13:28:06",4585200
18550,50,600,"bu","13:28:03",4584700
18550,50,500,"bu","13:28:03",4584100
18550,50,500,"bu","13:28:03",4583600
18550,50,4100,"bu","13:28:03",4583100
18550,50,100,"bu","13:28:03",4579000
18550,50,4900,"bu","13:28:03",4578900
18550,50,2200,"bu","13:28:03",4574000
18550,50,300,"bu","13:27:59",4571800
18550,50,300,"bu","13:27:59",4571500
18550,50,100,"bu","13:27:59",4571200
18550,50,2000,"bu","13:27:59",4571100
18550,50,300,"bu","13:27:59",4569100
18500,0,400,"sd","13:27:56",4568800
18500,0,500,"sd","13:27:45",4568400
18500,0,500,"sd","13:27:43",4567900
18550,50,400,"bu","13:27:42",4567400
18550,50,500,"bu","13:27:42",4567000
18550,50,100,"bu","13:27:42",4566500
18550,50,1000,"bu","13:27:42",4566400
18550,50,300,"bu","13:27:42",4565400
18550,50,700,"bu","13:27:40",4565100
18550,50,400,"bu","13:27:40",4564400
18550,50,3100,"bu","13:27:40",4564000
18550,50,2300,"bu","13:27:40",4560900
18550,50,200,"bu","13:27:40",4558600
18550,50,500,"bu","13:27:40",4558400
18550,50,200,"bu","13:27:40",4557900
18550,50,200,"bu","13:27:40",4557700
18550,50,1000,"bu","13:27:40",4557500
18550,50,200,"bu","13:27:40",4556500
18550,50,1400,"bu","13:27:40",4556300
18550,50,200,"bu","13:27:40",4554900
18550,50,2500,"bu","13:27:40",4554700
18500,0,2000,"sd","13:27:35",4552200
18500,0,400,"sd","13:27:35",4550200
18550,50,500,"bu","13:27:34",4549800
18550,50,100,"bu","13:27:25",4549300
18550,50,200,"bu","13:27:25",4549200
18550,50,500,"bu","13:27:25",4549000
18550,50,200,"bu","13:27:25",4548500
18500,0,500,"sd","13:27:25",4548300
18550,50,12900,"bu","13:27:22",4547800
18500,0,2000,"sd","13:27:20",4534900
18500,0,400,"sd","13:27:14",4532900
18500,0,500,"sd","13:27:04",4532500
18550,50,12900,"bu","13:27:00",4532000
18500,0,300,"sd","13:26:58",4519100
18500,0,700,"sd","13:26:58",4518800
18500,0,300,"sd","13:26:53",4518100
18500,0,100,"sd","13:26:53",4517800
18500,0,200,"sd","13:26:43",4517700
18500,0,1800,"sd","13:26:43",4517500
18500,0,400,"sd","13:26:43",4515700
18550,50,12900,"bu","13:26:39",4515300
18500,0,500,"sd","13:26:32",4502400
18500,0,800,"sd","13:26:24",4501900
18500,0,400,"sd","13:26:22",4501100
18550,50,11300,"bu","13:26:21",4500700
18550,50,200,"bu","13:26:21",4489400
18550,50,200,"bu","13:26:21",4489200
18550,50,200,"bu","13:26:21",4489000
18550,50,200,"bu","13:26:21",4488800
18550,50,200,"bu","13:26:21",4488600
18550,50,100,"bu","13:26:21",4488400
18550,50,100,"bu","13:26:21",4488300
18550,50,100,"bu","13:26:21",4488200
18550,50,300,"bu","13:26:21",4488100
18500,0,500,"sd","13:26:11",4487800
18500,0,500,"sd","13:26:01",4487300
18550,50,7900,"bu","13:26:00",4486800
18550,50,700,"bu","13:26:00",4478900
18550,50,300,"bu","13:26:00",4478200
18550,50,500,"bu","13:26:00",4477900
18550,50,2000,"bu","13:26:00",4477400
18550,50,200,"bu","13:26:00",4475400
18550,50,300,"bu","13:26:00",4475200
18550,50,1000,"bu","13:26:00",4474900
18500,0,400,"sd","13:25:50",4473900
18550,50,800,"bu","13:25:41",4473500
18550,50,7900,"bu","13:25:41",4472700
18550,50,1000,"bu","13:25:41",4464800
18550,50,1000,"bu","13:25:41",4463800
18550,50,2200,"bu","13:25:41",4462800
18500,0,400,"sd","13:25:40",4460600
18550,50,100,"bu","13:25:39",4460200
18500,0,1800,"sd","13:25:35",4460100
18500,0,400,"sd","13:25:30",4458300
18550,50,1300,"bu","13:25:30",4457900
18550,50,100,"bu","13:25:29",4456600
18550,50,900,"bu","13:25:19",4456500
18550,50,5000,"bu","13:25:19",4455600
18550,50,2000,"bu","13:25:19",4450600
18550,50,800,"bu","13:25:19",4448600
18500,0,400,"sd","13:25:19",4447800
18550,50,4200,"bu","13:25:19",4447400
18550,50,200,"bu","13:25:17",4443200
18550,50,500,"bu","13:25:17",4443000
18550,50,4800,"bu","13:25:17",4442500
18550,50,4500,"bu","13:25:17",4437700
18550,50,1300,"bu","13:25:09",4433200
18500,0,400,"sd","13:25:09",4431900
18500,0,1700,"sd","13:25:08",4431500
18550,50,4200,"bu","13:24:59",4429800
18550,50,100,"bu","13:24:59",4425600
18550,50,200,"bu","13:24:59",4425500
18550,50,100,"bu","13:24:59",4425300
18550,50,5000,"bu","13:24:59",4425200
18550,50,1000,"bu","13:24:59",4420200
18550,50,100,"bu","13:24:59",4419200
18550,50,100,"bu","13:24:59",4419100
18550,50,500,"bu","13:24:59",4419000
18550,50,100,"bu","13:24:59",4418500
18550,50,1500,"bu","13:24:59",4418400
18500,0,400,"sd","13:24:59",4416900
18500,0,500,"sd","13:24:48",4416500
18550,50,400,"bu","13:24:42",4416000
18550,50,100,"bu","13:24:40",4415600
18550,50,700,"bu","13:24:40",4415500
18550,50,12100,"bu","13:24:40",4414800
18500,0,500,"sd","13:24:38",4402700
18500,0,500,"sd","13:24:31",4402200
18500,0,500,"sd","13:24:26",4401700
18500,0,1900,"sd","13:24:24",4401200
18500,0,500,"sd","13:24:16",4399300
18550,50,7900,"bu","13:24:13",4398800
18550,50,500,"bu","13:24:13",4390900
18550,50,500,"bu","13:24:13",4390400
18550,50,500,"bu","13:24:13",4389900
18550,50,2000,"bu","13:24:13",4389400
18550,50,100,"bu","13:24:13",4387400
18550,50,1400,"bu","13:24:13",4387300
18500,0,500,"sd","13:24:05",4385900
18500,0,400,"sd","13:23:54",4385400
18500,0,400,"sd","13:23:44",4385000
18500,0,1900,"sd","13:23:37",4384600
18500,0,500,"sd","13:23:34",4382700
18500,0,400,"sd","13:23:23",4382200
18500,0,400,"sd","13:23:13",4381800
18500,0,500,"sd","13:23:02",4381400
18500,0,100,"sd","13:23:02",4380900
18550,50,100,"bu","13:23:00",4380800
18500,0,400,"sd","13:22:52",4380700
18500,0,1800,"sd","13:22:49",4380300
18550,50,200,"bu","13:22:49",4378500
18500,0,300,"sd","13:22:41",4378300
18500,0,500,"sd","13:22:41",4378000
18500,0,500,"sd","13:22:30",4377500
18500,0,400,"sd","13:22:20",4377000
18500,0,400,"sd","13:22:10",4376600
18500,0,1700,"sd","13:22:04",4376200
18500,0,400,"sd","13:22:00",4374500
18550,50,800,"bu","13:21:50",4374100
18500,0,500,"sd","13:21:49",4373300
18500,0,100,"sd","13:21:41",4372800
18500,0,300,"sd","13:21:41",4372700
18500,0,500,"sd","13:21:38",4372400
18500,0,14700,"sd","13:21:33",4371900
18500,0,500,"sd","13:21:28",4357200
18550,50,600,"bu","13:21:22",4356700
18500,0,2000,"sd","13:21:19",4356100
18500,0,400,"sd","13:21:17",4354100
18500,0,500,"sd","13:21:07",4353700
18500,0,400,"sd","13:20:57",4353200
18500,0,400,"sd","13:20:47",4352800
18500,0,600,"sd","13:20:39",4352400
18500,0,400,"sd","13:20:36",4351800
18500,0,2000,"sd","13:20:28",4351400
18500,0,500,"sd","13:20:26",4349400
18500,0,400,"sd","13:20:15",4348900
18500,0,400,"sd","13:20:05",4348500
18500,0,500,"sd","13:20:02",4348100
18500,0,1000,"sd","13:20:02",4347600
18500,0,1500,"sd","13:20:02",4346600
18500,0,500,"sd","13:19:54",4345100
18500,0,400,"sd","13:19:44",4344600
18500,0,1800,"sd","13:19:40",4344200
18500,0,500,"sd","13:19:33",4342400
18500,0,2200,"sd","13:19:29",4341900
18500,0,500,"sd","13:19:22",4339700
18500,0,400,"sd","13:19:12",4339200
18500,0,1000,"sd","13:19:10",4338800
18500,0,400,"sd","13:19:01",4337800
18500,0,4000,"sd","13:19:01",4337400
18500,0,1700,"sd","13:18:54",4333400
18500,0,500,"sd","13:18:51",4331700
18500,0,500,"sd","13:18:40",4331200
18500,0,400,"sd","13:18:30",4330700
18500,0,500,"sd","13:18:20",4330300
18500,0,1900,"sd","13:18:09",4329800
18500,0,500,"sd","13:18:09",4327900
18500,0,500,"sd","13:17:58",4327400
18500,0,100,"sd","13:17:58",4326900
18500,0,500,"sd","13:17:48",4326800
18500,0,300,"sd","13:17:42",4326300
18500,0,400,"sd","13:17:37",4326000
18500,0,500,"sd","13:17:27",4325600
18500,0,1900,"sd","13:17:22",4325100
18500,0,400,"sd","13:17:17",4323200
18500,0,500,"sd","13:17:06",4322800
18500,0,500,"sd","13:16:55",4322300
18500,0,500,"sd","13:16:44",4321800
18500,0,1400,"sd","13:16:42",4321300
18500,0,1800,"sd","13:16:36",4319900
18500,0,500,"sd","13:16:34",4318100
18500,0,2000,"sd","13:16:26",4317600
18500,0,100,"sd","13:16:24",4315600
18500,0,400,"sd","13:16:24",4315500
18500,0,100,"sd","13:16:13",4315100
18500,0,300,"sd","13:16:13",4315000
18500,0,400,"sd","13:16:03",4314700
18500,0,500,"sd","13:15:53",4314300
18500,0,200,"sd","13:15:49",4313800
18500,0,600,"sd","13:15:49",4313600
18500,0,1900,"sd","13:15:49",4313000
18500,0,400,"sd","13:15:43",4311100
18500,0,100,"sd","13:15:41",4310700
18500,0,2000,"bu","13:15:38",4310600
18500,0,5000,"bu","13:15:38",4308600
18500,0,1000,"bu","13:15:38",4303600
18500,0,2200,"bu","13:15:38",4302600
18500,0,6800,"bu","13:15:38",4300400
18450,-50,500,"sd","13:15:32",4293600
18450,-50,100,"sd","13:15:26",4293100
18450,-50,500,"sd","13:15:21",4293000
18450,-50,500,"sd","13:15:10",4292500
18500,0,400,"bu","13:15:10",4292000
18500,0,100,"bu","13:15:08",4291600
18500,0,5000,"bu","13:15:06",4291500
18450,-50,2100,"sd","13:15:02",4286500
18450,-50,400,"sd","13:15:00",4284400
18500,0,7000,"bu","13:14:54",4284000
18500,0,1300,"bu","13:14:51",4277000
18500,0,500,"bu","13:14:51",4275700
18500,0,3900,"bu","13:14:51",4275200
18450,-50,500,"sd","13:14:49",4271300
18500,0,500,"sd","13:14:39",4270800
18500,0,400,"bu","13:14:35",4270300
18500,0,400,"bu","13:14:35",4269900
18500,0,200,"bu","13:14:35",4269500
18500,0,200,"bu","13:14:35",4269300
18500,0,500,"bu","13:14:35",4269100
18500,0,1000,"bu","13:14:34",4268600
18500,0,100,"bu","13:14:30",4267600
18450,-50,400,"sd","13:14:28",4267500
18500,0,300,"bu","13:14:26",4267100
18500,0,200,"bu","13:14:25",4266800
18500,0,100,"bu","13:14:25",4266600
18500,0,1000,"bu","13:14:25",4266500
18500,0,3000,"bu","13:14:19",4265500
18500,0,5000,"bu","13:14:19",4262500
18500,0,500,"bu","13:14:19",4257500
18450,-50,400,"sd","13:14:19",4257000
18450,-50,1700,"sd","13:14:08",4256600
18450,-50,500,"sd","13:14:08",4254900
18500,0,500,"bu","13:14:02",4254400
18500,0,100,"bu","13:14:02",4253900
18450,-50,500,"sd","13:13:57",4253800
18500,0,100,"bu","13:13:56",4253300
18500,0,1100,"bu","13:13:56",4253200
18500,0,500,"bu","13:13:49",4252100
18450,-50,500,"sd","13:13:46",4251600
18500,0,10000,"bu","13:13:35",4251100
18450,-50,500,"sd","13:13:35",4241100
18500,0,600,"bu","13:13:30",4240600
18450,-50,500,"sd","13:13:24",4240000
18450,-50,1700,"sd","13:13:24",4239500
18500,0,100,"bu","13:13:21",4237800
18500,0,2000,"bu","13:13:18",4237700
18450,-50,400,"sd","13:13:14",4235700
18450,-50,400,"sd","13:13:04",4235300
18500,0,1300,"bu","13:13:02",4234900
18500,0,300,"bu","13:13:01",4233600
18500,0,1000,"bu","13:12:55",4233300
18450,-50,500,"sd","13:12:53",4232300
18500,0,100,"sd","13:12:48",4231800
18500,0,10000,"sd","13:12:48",4231700
18500,0,500,"sd","13:12:48",4221700
18500,0,1200,"sd","13:12:48",4221200
18500,0,3000,"sd","13:12:48",4220000
18500,0,1000,"sd","13:12:48",4217000
18500,0,500,"sd","13:12:48",4216000
18500,0,6800,"sd","13:12:48",4215500
18500,0,100,"sd","13:12:44",4208700
18500,0,500,"sd","13:12:43",4208600
18500,0,1000,"sd","13:12:41",4208100
18500,0,1800,"sd","13:12:41",4207100
18500,0,500,"sd","13:12:32",4205300
18500,0,400,"sd","13:12:31",4204800
18500,0,2000,"sd","13:12:29",4204400
18500,0,500,"sd","13:12:21",4202400
18500,0,2100,"sd","13:12:20",4201900
18500,0,300,"bu","13:12:17",4199800
18500,0,3000,"bu","13:12:17",4199500
18500,0,1000,"bu","13:12:17",4196500
18500,0,300,"bu","13:12:16",4195500
18500,0,400,"bu","13:12:12",4195200
18450,-50,500,"sd","13:12:10",4194800
18500,0,4000,"bu","13:12:10",4194300
18500,0,1300,"sd","13:12:09",4190300
18500,0,10000,"sd","13:12:01",4189000
18500,0,500,"sd","13:12:00",4179000
18500,0,5000,"sd","13:11:59",4178500
18500,0,1800,"bu","13:11:57",4173500
18500,0,900,"bu","13:11:57",4171700
18500,0,100,"bu","13:11:49",4170800
18500,0,900,"bu","13:11:49",4170700
18450,-50,500,"sd","13:11:48",4169800
18450,-50,500,"sd","13:11:38",4169300
18450,-50,500,"sd","13:11:27",4168800
18500,0,1100,"bu","13:11:25",4168300
18500,0,1800,"bu","13:11:25",4167200
18500,0,100,"bu","13:11:25",4165400
18500,0,300,"bu","13:11:25",4165300
18500,0,1700,"bu","13:11:25",4165000
18450,-50,400,"sd","13:11:17",4163300
18450,-50,500,"sd","13:11:06",4162900
18500,0,3300,"sd","13:11:03",4162400
18500,0,700,"bu","13:11:01",4159100
18500,0,2000,"bu","13:10:58",4158400
18450,-50,500,"sd","13:10:56",4156400
18500,0,3200,"sd","13:10:54",4155900
18500,0,600,"sd","13:10:51",4152700
18500,0,2000,"bu","13:10:51",4152100
18500,0,1200,"bu","13:10:51",4150100
18450,-50,400,"sd","13:10:46",4148900
18500,0,400,"bu","13:10:42",4148500
18500,0,800,"bu","13:10:42",4148100
18500,0,700,"bu","13:10:42",4147300
18500,0,300,"bu","13:10:38",4146600
18450,-50,500,"sd","13:10:35",4146300
18500,0,500,"sd","13:10:26",4145800
18500,0,400,"sd","13:10:26",4145300
18500,0,1300,"sd","13:10:26",4144900
