"price","change","match_qtty","side","time","total_vol"
43800,1900,3000,"bu","13:46:32",10263200
43800,1900,100,"bu","13:46:32",10260200
43800,1900,100,"bu","13:46:32",10260100
43800,1900,100,"bu","13:46:31",10260000
43750,1850,100,"sd","13:46:30",10259900
43750,1850,100,"sd","13:46:30",10259800
43800,1900,200,"bu","13:46:30",10259700
43800,1900,900,"bu","13:46:30",10259500
43750,1850,200,"sd","13:46:29",10258600
43750,1850,800,"sd","13:46:28",10258400
43750,1850,300,"sd","13:46:27",10257600
43750,1850,200,"sd","13:46:27",10257300
43800,1900,100,"bu","13:46:27",10257100
43800,1900,200,"bu","13:46:27",10257000
43800,1900,100,"bu","13:46:27",10256800
43800,1900,100,"bu","13:46:27",10256700
43800,1900,500,"bu","13:46:27",10256600
43800,1900,200,"bu","13:46:27",10256100
43800,1900,500,"bu","13:46:27",10255900
43800,1900,300,"bu","13:46:27",10255400
43800,1900,1000,"bu","13:46:27",10255100
43800,1900,100,"bu","13:46:27",10254100
43800,1900,400,"bu","13:46:27",10254000
43750,1850,100,"sd","13:46:26",10253600
43800,1900,100,"bu","13:46:25",10253500
43800,1900,500,"bu","13:46:23",10253400
43800,1900,3000,"bu","13:46:23",10252900
43800,1900,200,"bu","13:46:23",10249900
43800,1900,100,"bu","13:46:23",10249700
43800,1900,500,"bu","13:46:23",10249600
43800,1900,100,"bu","13:46:23",10249100
43800,1900,200,"bu","13:46:23",10249000
43800,1900,400,"bu","13:46:23",10248800
43800,1900,500,"bu","13:46:23",10248400
43800,1900,500,"bu","13:46:21",10247900
43750,1850,700,"sd","13:46:20",10247400
43750,1850,100,"sd","13:46:19",10246700
43750,1850,400,"sd","13:46:16",10246600
43750,1850,100,"bu","13:46:15",10246200
43750,1850,1000,"bu","13:46:15",10246100
43750,1850,200,"bu","13:46:15",10245100
43750,1850,300,"bu","13:46:14",10244900
43750,1850,400,"bu","13:46:14",10244600
43750,1850,100,"bu","13:46:14",10244200
43750,1850,800,"bu","13:46:13",10244100
43750,1850,100,"bu","13:46:13",10243300
43750,1850,100,"bu","13:46:13",10243200
43750,1850,400,"bu","13:46:12",10243100
43750,1850,100,"bu","13:46:12",10242700
43750,1850,300,"bu","13:46:12",10242600
43750,1850,1700,"bu","13:46:12",10242300
43750,1850,2300,"bu","13:46:12",10240600
43750,1850,2800,"bu","13:46:10",10238300
43700,1800,200,"sd","13:46:09",10235500
43700,1800,300,"sd","13:46:09",10235300
43750,1850,800,"bu","13:46:09",10235000
43750,1850,200,"bu","13:46:09",10234200
43750,1850,700,"bu","13:46:08",10234000
43750,1850,5000,"bu","13:46:06",10233300
43700,1800,1000,"sd","13:46:05",10228300
43750,1850,700,"bu","13:46:05",10227300
43750,1850,1000,"bu","13:46:04",10226600
43700,1800,500,"sd","13:46:03",10225600
43750,1850,400,"bu","13:46:03",10225100
43700,1800,200,"sd","13:46:02",10224700
43700,1800,600,"sd","13:46:02",10224500
43750,1850,5000,"bu","13:46:02",10223900
43750,1850,1000,"bu","13:45:59",10218900
43750,1850,100,"bu","13:45:57",10217900
43750,1850,300,"bu","13:45:57",10217800
43750,1850,500,"bu","13:45:57",10217500
43750,1850,100,"bu","13:45:57",10217000
43750,1850,500,"bu","13:45:57",10216900
43750,1850,100,"bu","13:45:57",10216400
43750,1850,1400,"bu","13:45:57",10216300
43700,1800,100,"sd","13:45:55",10214900
43750,1850,100,"bu","13:45:55",10214800
43750,1850,100,"bu","13:45:55",10214700
43750,1850,100,"bu","13:45:54",10214600
43750,1850,500,"bu","13:45:54",10214500
43750,1850,600,"bu","13:45:54",10214000
43750,1850,100,"bu","13:45:54",10213400
43750,1850,300,"bu","13:45:54",10213300
43750,1850,500,"bu","13:45:54",10213000
43750,1850,500,"bu","13:45:54",10212500
43750,1850,2000,"bu","13:45:54",10212000
43750,1850,100,"bu","13:45:54",10210000
43750,1850,100,"bu","13:45:54",10209900
43700,1800,100,"sd","13:45:54",10209800
43700,1800,200,"bu","13:45:54",10209700
43700,1800,100,"bu","13:45:54",10209500
43700,1800,1000,"bu","13:45:54",10209400
43700,1800,200,"bu","13:45:54",10208400
43700,1800,300,"bu","13:45:54",10208200
43700,1800,900,"bu","13:45:54",10207900
43700,1800,1000,"bu","13:45:54",10207000
43700,1800,500,"bu","13:45:54",10206000
43700,1800,1000,"bu","13:45:54",10205500
43700,1800,500,"bu","13:45:53",10204500
43700,1800,100,"bu","13:45:53",10204000
43700,1800,1400,"bu","13:45:53",10203900
43700,1800,100,"bu","13:45:53",10202500
43700,1800,400,"bu","13:45:53",10202400
43700,1800,100,"bu","13:45:53",10202000
43700,1800,3000,"bu","13:45:53",10201900
43700,1800,100,"bu","13:45:53",10198900
43700,1800,900,"bu","13:45:52",10198800
43700,1800,100,"bu","13:45:52",10197900
43700,1800,100,"bu","13:45:52",10197800
43700,1800,100,"bu","13:45:52",10197700
43700,1800,500,"bu","13:45:52",10197600
43700,1800,100,"bu","13:45:52",10197100
43700,1800,200,"bu","13:45:52",10197000
43700,1800,19800,"bu","13:45:52",10196800
43700,1800,200,"bu","13:45:52",10177000
43700,1800,300,"bu","13:45:51",10176800
43700,1800,500,"bu","13:45:51",10176500
43700,1800,5000,"bu","13:45:51",10176000
43700,1800,100,"bu","13:45:51",10171000
43700,1800,1000,"bu","13:45:51",10170900
43700,1800,100,"bu","13:45:51",10169900
43700,1800,3200,"bu","13:45:51",10169800
43700,1800,300,"bu","13:45:51",10166600
43700,1800,2000,"bu","13:45:51",10166300
43700,1800,200,"bu","13:45:51",10164300
43700,1800,300,"bu","13:45:51",10164100
43700,1800,100,"bu","13:45:48",10163800
43700,1800,100,"bu","13:45:48",10163700
43700,1800,100,"bu","13:45:48",10163600
43700,1800,400,"bu","13:45:48",10163500
43700,1800,500,"bu","13:45:48",10163100
43700,1800,100,"bu","13:45:48",10162600
43700,1800,200,"bu","13:45:48",10162500
43700,1800,100,"bu","13:45:48",10162300
43700,1800,500,"bu","13:45:48",10162200
43700,1800,2000,"bu","13:45:48",10161700
43650,1750,100,"sd","13:45:48",10159700
43700,1800,400,"bu","13:45:46",10159600
43700,1800,600,"bu","13:45:46",10159200
43700,1800,500,"bu","13:45:45",10158600
43700,1800,900,"bu","13:45:44",10158100
43700,1800,100,"bu","13:45:44",10157200
43700,1800,100,"bu","13:45:42",10157100
43700,1800,100,"bu","13:45:42",10157000
43700,1800,1800,"bu","13:45:42",10156900
43700,1800,500,"bu","13:45:42",10155100
43650,1750,100,"sd","13:45:41",10154600
43700,1800,2000,"bu","13:45:41",10154500
43700,1800,10000,"bu","13:45:41",10152500
43650,1750,500,"sd","13:45:39",10142500
43700,1800,700,"bu","13:45:39",10142000
43700,1800,1500,"bu","13:45:39",10141300
43700,1800,100,"bu","13:45:38",10139800
43700,1800,200,"bu","13:45:38",10139700
43700,1800,100,"bu","13:45:37",10139500
43700,1800,100,"bu","13:45:37",10139400
43700,1800,100,"bu","13:45:36",10139300
43700,1800,100,"bu","13:45:36",10139200
43700,1800,100,"bu","13:45:36",10139100
43700,1800,300,"bu","13:45:36",10139000
43700,1800,1000,"bu","13:45:36",10138700
43650,1750,500,"sd","13:45:36",10137700
43700,1800,6600,"bu","13:45:35",10137200
43700,1800,2200,"bu","13:45:35",10130600
43650,1750,100,"sd","13:45:33",10128400
43650,1750,400,"sd","13:45:32",10128300
43650,1750,400,"sd","13:45:32",10127900
43700,1800,500,"bu","13:45:29",10127500
43650,1750,100,"sd","13:45:28",10127000
43650,1750,200,"sd","13:45:27",10126900
43650,1750,200,"sd","13:45:26",10126700
43700,1800,400,"bu","13:45:25",10126500
43700,1800,500,"bu","13:45:25",10126100
43700,1800,100,"bu","13:45:25",10125600
43650,1750,400,"sd","13:45:24",10125500
43700,1800,100,"bu","13:45:23",10125100
43650,1750,100,"sd","13:45:21",10125000
43650,1750,500,"bu","13:45:21",10124900
43650,1750,100,"bu","13:45:21",10124400
43650,1750,1000,"bu","13:45:21",10124300
43650,1750,100,"bu","13:45:21",10123300
43650,1750,100,"bu","13:45:21",10123200
43650,1750,300,"bu","13:45:21",10123100
43600,1700,7000,"sd","13:45:19",10122800
43650,1750,300,"bu","13:45:16",10115800
43650,1750,200,"bu","13:45:16",10115500
43650,1750,1500,"bu","13:45:15",10115300
43650,1750,500,"bu","13:45:15",10113800
43600,1700,100,"sd","13:45:14",10113300
43650,1750,100,"bu","13:45:14",10113200
43650,1750,500,"bu","13:45:14",10113100
43650,1750,400,"bu","13:45:14",10112600
43600,1700,2000,"sd","13:45:14",10112200
43650,1750,100,"bu","13:45:14",10110200
43650,1750,100,"bu","13:45:14",10110100
43650,1750,100,"bu","13:45:14",10110000
43650,1750,100,"bu","13:45:14",10109900
43650,1750,100,"bu","13:45:13",10109800
43650,1750,500,"bu","13:45:13",10109700
43650,1750,100,"bu","13:45:13",10109200
43650,1750,100,"bu","13:45:13",10109100
43650,1750,100,"bu","13:45:13",10109000
43650,1750,1000,"bu","13:45:13",10108900
43650,1750,500,"bu","13:45:13",10107900
43650,1750,500,"bu","13:45:13",10107400
43650,1750,100,"bu","13:45:13",10106900
43650,1750,100,"bu","13:45:13",10106800
43650,1750,1000,"bu","13:45:13",10106700
43650,1750,100,"bu","13:45:13",10105700
43650,1750,100,"bu","13:45:13",10105600
43650,1750,500,"bu","13:45:13",10105500
43650,1750,200,"bu","13:45:13",10105000
43650,1750,100,"bu","13:45:13",10104800
43650,1750,2200,"bu","13:45:12",10104700
43650,1750,100,"bu","13:45:12",10102500
43650,1750,2700,"bu","13:45:12",10102400
43650,1750,300,"bu","13:45:10",10099700
43600,1700,500,"sd","13:45:09",10099400
43650,1750,5000,"bu","13:45:09",10098900
43600,1700,500,"sd","13:45:07",10093900
43650,1750,3100,"bu","13:45:05",10093400
43650,1750,200,"bu","13:45:04",10090300
43650,1750,1400,"bu","13:45:04",10090100
43650,1750,1000,"bu","13:45:04",10088700
43600,1700,500,"sd","13:45:03",10087700
43600,1700,800,"sd","13:45:02",10087200
43650,1750,5000,"bu","13:45:02",10086400
43650,1750,300,"bu","13:45:01",10081400
43650,1750,100,"bu","13:44:59",10081100
43650,1750,300,"bu","13:44:58",10081000
43600,1700,2500,"sd","13:44:58",10080700
43650,1750,200,"bu","13:44:57",10078200
43600,1700,1000,"sd","13:44:57",10078000
43600,1700,800,"bu","13:44:55",10077000
43600,1700,8000,"bu","13:44:54",10076200
43600,1700,500,"sd","13:44:52",10068200
43600,1700,500,"sd","13:44:52",10067700
43600,1700,100,"sd","13:44:52",10067200
43600,1700,400,"sd","13:44:52",10067100
43650,1750,300,"bu","13:44:51",10066700
43650,1750,1000,"bu","13:44:51",10066400
43600,1700,100,"sd","13:44:50",10065400
43650,1750,5000,"bu","13:44:50",10065300
43650,1750,1500,"bu","13:44:48",10060300
43650,1750,2600,"bu","13:44:46",10058800
43650,1750,100,"bu","13:44:46",10056200
43650,1750,1000,"bu","13:44:46",10056100
43650,1750,100,"bu","13:44:46",10055100
43650,1750,1000,"bu","13:44:46",10055000
43650,1750,100,"bu","13:44:46",10054000
43650,1750,100,"bu","13:44:46",10053900
43650,1750,100,"bu","13:44:45",10053800
43650,1750,400,"bu","13:44:45",10053700
43600,1700,500,"bu","13:44:45",10053300
43600,1700,500,"sd","13:44:39",10052800
43600,1700,100,"sd","13:44:39",10052300
43600,1700,100,"sd","13:44:33",10052200
43600,1700,100,"sd","13:44:33",10052100
43600,1700,6100,"sd","13:44:33",10052000
43600,1700,600,"bu","13:44:33",10045900
43600,1700,700,"bu","13:44:33",10045300
43600,1700,5000,"bu","13:44:33",10044600
43600,1700,500,"bu","13:44:32",10039600
43550,1650,800,"sd","13:44:32",10039100
43600,1700,5000,"bu","13:44:32",10038300
43600,1700,100,"bu","13:44:31",10033300
43600,1700,1000,"bu","13:44:31",10033200
43600,1700,100,"bu","13:44:30",10032200
43600,1700,100,"bu","13:44:30",10032100
43600,1700,100,"bu","13:44:30",10032000
43600,1700,300,"bu","13:44:30",10031900
43600,1700,400,"bu","13:44:30",10031600
43600,1700,200,"bu","13:44:30",10031200
43600,1700,1800,"bu","13:44:30",10031000
43600,1700,100,"bu","13:44:30",10029200
43600,1700,200,"bu","13:44:30",10029100
43600,1700,400,"bu","13:44:30",10028900
43600,1700,300,"bu","13:44:30",10028500
43600,1700,100,"bu","13:44:30",10028200
43600,1700,500,"bu","13:44:30",10028100
43600,1700,2200,"bu","13:44:29",10027600
43600,1700,2200,"bu","13:44:29",10025400
43600,1700,100,"bu","13:44:29",10023200
43600,1700,100,"bu","13:44:29",10023100
43600,1700,100,"bu","13:44:29",10023000
43600,1700,100,"bu","13:44:29",10022900
43600,1700,100,"bu","13:44:29",10022800
43600,1700,2000,"bu","13:44:29",10022700
43600,1700,100,"bu","13:44:29",10020700
43600,1700,100,"bu","13:44:29",10020600
43600,1700,4200,"bu","13:44:29",10020500
43600,1700,100,"bu","13:44:29",10016300
43600,1700,2000,"bu","13:44:29",10016200
43600,1700,100,"bu","13:44:29",10014200
43600,1700,100,"bu","13:44:29",10014100
43600,1700,600,"bu","13:44:29",10014000
43600,1700,500,"bu","13:44:29",10013400
43600,1700,500,"bu","13:44:29",10012900
43600,1700,100,"bu","13:44:29",10012400
43600,1700,500,"bu","13:44:29",10012300
43600,1700,32900,"bu","13:44:29",10011800
43600,1700,100,"bu","13:44:29",9978900
43600,1700,600,"bu","13:44:29",9978800
43600,1700,500,"bu","13:44:29",9978200
43600,1700,100,"bu","13:44:29",9977700
43600,1700,100,"bu","13:44:29",9977600
43600,1700,300,"bu","13:44:29",9977500
43600,1700,100,"bu","13:44:29",9977200
43600,1700,100,"bu","13:44:29",9977100
43600,1700,200,"bu","13:44:29",9977000
43600,1700,2900,"bu","13:44:29",9976800
43600,1700,300,"bu","13:44:29",9973900
43600,1700,10000,"bu","13:44:29",9973600
43600,1700,10000,"bu","13:44:29",9963600
43600,1700,2500,"bu","13:44:29",9953600
43600,1700,100,"bu","13:44:29",9951100
43600,1700,100,"bu","13:44:29",9951000
43600,1700,200,"bu","13:44:29",9950900
43600,1700,3900,"bu","13:44:29",9950700
43600,1700,100,"bu","13:44:29",9946800
43600,1700,300,"bu","13:44:29",9946700
43600,1700,200,"bu","13:44:29",9946400
43600,1700,100,"bu","13:44:29",9946200
43600,1700,100,"bu","13:44:28",9946100
43600,1700,100,"bu","13:44:28",9946000
43600,1700,200,"bu","13:44:28",9945900
43600,1700,200,"bu","13:44:28",9945700
43600,1700,100,"bu","13:44:28",9945500
43600,1700,100,"bu","13:44:28",9945400
43600,1700,300,"bu","13:44:28",9945300
43600,1700,300,"bu","13:44:28",9945000
43600,1700,200,"bu","13:44:28",9944700
43600,1700,200,"bu","13:44:28",9944500
43600,1700,300,"bu","13:44:28",9944300
43600,1700,100,"bu","13:44:28",9944000
43600,1700,100,"bu","13:44:28",9943900
43600,1700,200,"bu","13:44:28",9943800
43600,1700,100,"bu","13:44:28",9943600
43600,1700,100,"bu","13:44:28",9943500
43600,1700,100,"bu","13:44:28",9943400
43600,1700,100,"bu","13:44:28",9943300
43600,1700,200,"bu","13:44:28",9943200
43600,1700,700,"bu","13:44:28",9943000
43600,1700,300,"bu","13:44:28",9942300
43600,1700,200,"bu","13:44:28",9942000
43600,1700,100,"bu","13:44:28",9941800
43600,1700,100,"bu","13:44:28",9941700
43600,1700,400,"bu","13:44:28",9941600
43600,1700,300,"bu","13:44:27",9941200
43600,1700,100,"bu","13:44:27",9940900
43600,1700,200,"bu","13:44:27",9940800
43600,1700,200,"bu","13:44:27",9940600
43600,1700,300,"bu","13:44:27",9940400
43600,1700,100,"bu","13:44:27",9940100
43600,1700,100,"bu","13:44:27",9940000
43600,1700,200,"bu","13:44:27",9939900
43600,1700,200,"bu","13:44:27",9939700
43600,1700,300,"bu","13:44:27",9939500
43600,1700,100,"bu","13:44:27",9939200
43600,1700,1900,"bu","13:44:27",9939100
43600,1700,100,"bu","13:44:27",9937200
43600,1700,1000,"bu","13:44:27",9937100
43600,1700,200,"bu","13:44:27",9936100
43600,1700,200,"bu","13:44:27",9935900
43600,1700,100,"bu","13:44:27",9935700
43600,1700,100,"bu","13:44:27",9935600
43600,1700,100,"bu","13:44:27",9935500
43600,1700,100,"bu","13:44:27",9935400
43600,1700,100,"bu","13:44:27",9935300
43600,1700,100,"bu","13:44:27",9935200
43600,1700,500,"bu","13:44:27",9935100
43600,1700,200,"bu","13:44:27",9934600
43600,1700,200,"bu","13:44:27",9934400
43600,1700,200,"bu","13:44:27",9934200
43600,1700,100,"bu","13:44:27",9934000
43600,1700,300,"bu","13:44:27",9933900
43600,1700,200,"bu","13:44:27",9933600
43600,1700,300,"bu","13:44:27",9933400
43600,1700,300,"bu","13:44:27",9933100
43600,1700,300,"bu","13:44:27",9932800
43600,1700,400,"bu","13:44:27",9932500
43600,1700,100,"bu","13:44:26",9932100
43600,1700,100,"bu","13:44:26",9932000
43600,1700,100,"bu","13:44:26",9931900
43600,1700,200,"bu","13:44:26",9931800
43600,1700,500,"bu","13:44:26",9931600
43600,1700,300,"bu","13:44:26",9931100
43600,1700,300,"bu","13:44:26",9930800
43600,1700,300,"bu","13:44:26",9930500
43600,1700,100,"bu","13:44:26",9930200
43600,1700,600,"bu","13:44:26",9930100
43600,1700,100,"bu","13:44:26",9929500
43600,1700,100,"bu","13:44:26",9929400
43600,1700,100,"bu","13:44:26",9929300
43600,1700,100,"bu","13:44:26",9929200
43600,1700,100,"bu","13:44:26",9929100
43600,1700,200,"bu","13:44:26",9929000
43600,1700,300,"bu","13:44:26",9928800
43600,1700,300,"bu","13:44:26",9928500
43600,1700,1000,"bu","13:44:26",9928200
43600,1700,200,"bu","13:44:26",9927200
43600,1700,100,"bu","13:44:26",9927000
43600,1700,100,"bu","13:44:26",9926900
43600,1700,100,"bu","13:44:26",9926800
43600,1700,100,"bu","13:44:26",9926700
43600,1700,100,"bu","13:44:26",9926600
43600,1700,100,"bu","13:44:26",9926500
43600,1700,100,"bu","13:44:26",9926400
43600,1700,300,"bu","13:44:26",9926300
43600,1700,100,"bu","13:44:26",9926000
43600,1700,200,"bu","13:44:26",9925900
43600,1700,100,"bu","13:44:26",9925700
43600,1700,200,"bu","13:44:26",9925600
43600,1700,100,"bu","13:44:25",9925400
43600,1700,100,"bu","13:44:25",9925300
43600,1700,300,"bu","13:44:25",9925200
43600,1700,200,"bu","13:44:25",9924900
43600,1700,200,"bu","13:44:25",9924700
43600,1700,100,"bu","13:44:25",9924500
43600,1700,200,"bu","13:44:25",9924400
43600,1700,100,"bu","13:44:25",9924200
43600,1700,100,"bu","13:44:25",9924100
43600,1700,100,"bu","13:44:25",9924000
43600,1700,300,"bu","13:44:25",9923900
43600,1700,400,"bu","13:44:25",9923600
43600,1700,200,"bu","13:44:25",9923200
43600,1700,100,"bu","13:44:25",9923000
43600,1700,200,"bu","13:44:25",9922900
43600,1700,200,"bu","13:44:25",9922700
43600,1700,100,"bu","13:44:25",9922500
43600,1700,100,"bu","13:44:25",9922400
43600,1700,200,"bu","13:44:25",9922300
43600,1700,100,"bu","13:44:25",9922100
43600,1700,500,"bu","13:44:25",9922000
43600,1700,100,"bu","13:44:25",9921500
43550,1650,500,"sd","13:44:24",9921400
43600,1700,400,"bu","13:44:23",9920900
43600,1700,100,"bu","13:44:23",9920500
43550,1650,100,"sd","13:44:19",9920400
43550,1650,4500,"bu","13:44:18",9920300
43550,1650,100,"bu","13:44:18",9915800
43550,1650,100,"bu","13:44:18",9915700
43550,1650,100,"bu","13:44:18",9915600
43550,1650,300,"bu","13:44:18",9915500
43550,1650,1000,"bu","13:44:18",9915200
43550,1650,2000,"bu","13:44:18",9914200
43550,1650,500,"bu","13:44:18",9912200
43550,1650,100,"bu","13:44:17",9911700
43550,1650,400,"bu","13:44:16",9911600
43550,1650,100,"bu","13:44:16",9911200
43550,1650,100,"bu","13:44:16",9911100
43550,1650,100,"bu","13:44:16",9911000
43550,1650,100,"bu","13:44:16",9910900
43550,1650,900,"bu","13:44:16",9910800
43550,1650,200,"bu","13:44:16",9909900
43550,1650,200,"bu","13:44:16",9909700
43550,1650,500,"bu","13:44:16",9909500
43550,1650,400,"bu","13:44:16",9909000
43550,1650,100,"bu","13:44:16",9908600
43550,1650,100,"bu","13:44:16",9908500
43550,1650,300,"bu","13:44:16",9908400
43550,1650,2000,"bu","13:44:16",9908100
43550,1650,500,"bu","13:44:14",9906100
43550,1650,100,"bu","13:44:14",9905600
43550,1650,200,"bu","13:44:14",9905500
43550,1650,100,"bu","13:44:14",9905300
43550,1650,500,"bu","13:44:14",9905200
43550,1650,100,"bu","13:44:14",9904700
43550,1650,1000,"bu","13:44:14",9904600
43550,1650,500,"bu","13:44:14",9903600
43550,1650,500,"bu","13:44:14",9903100
43550,1650,3800,"bu","13:44:14",9902600
43500,1600,14000,"sd","13:44:14",9898800
43500,1600,500,"sd","13:44:12",9884800
43550,1650,6200,"bu","13:44:12",9884300
43550,1650,100,"bu","13:44:12",9878100
43550,1650,1000,"bu","13:44:12",9878000
43550,1650,700,"bu","13:44:12",9877000
43500,1600,200,"sd","13:44:11",9876300
43550,1650,100,"bu","13:44:10",9876100
43550,1650,1200,"bu","13:44:09",9876000
43550,1650,1000,"bu","13:44:09",9874800
43550,1650,100,"bu","13:44:09",9873800
43550,1650,100,"bu","13:44:09",9873700
43500,1600,500,"sd","13:44:09",9873600
43500,1600,2500,"sd","13:44:06",9873100
43500,1600,500,"sd","13:44:06",9870600
43500,1600,100,"sd","13:44:06",9870100
43500,1600,1000,"sd","13:44:06",9870000
43500,1600,1100,"sd","13:44:06",9869000
43500,1600,2900,"sd","13:44:06",9867900
43500,1600,500,"sd","13:44:06",9865000
43500,1600,2400,"sd","13:44:06",9864500
43500,1600,100,"sd","13:44:06",9862100
43500,1600,100,"sd","13:44:06",9862000
43500,1600,100,"sd","13:44:06",9861900
