"price","change","match_qtty","side","time","total_vol"
19150,250,200,"bu","13:32:11",5318100
19150,250,300,"bu","13:32:11",5317900
19100,200,2400,"sd","13:32:11",5317600
19100,200,300,"sd","13:32:11",5315200
19100,200,500,"sd","13:32:11",5314900
19100,200,10000,"sd","13:32:11",5314400
19100,200,100,"sd","13:32:11",5304400
19100,200,1000,"sd","13:32:11",5304300
19100,200,500,"sd","13:32:11",5303300
19100,200,200,"sd","13:32:11",5302800
19100,200,500,"sd","13:32:03",5302600
19100,200,100,"sd","13:32:02",5302100
19150,250,100,"bu","13:32:01",5302000
19100,200,200,"sd","13:31:57",5301900
19100,200,300,"sd","13:31:57",5301700
19100,200,200,"sd","13:31:52",5301400
19100,200,500,"sd","13:31:49",5301200
19100,200,1000,"sd","13:31:49",5300700
19100,200,300,"sd","13:31:49",5299700
19100,200,100,"sd","13:31:48",5299400
19100,200,300,"sd","13:31:42",5299300
19100,200,100,"sd","13:31:42",5299000
19100,200,1400,"sd","13:31:42",5298900
19100,200,500,"sd","13:31:42",5297500
19100,200,100,"sd","13:31:42",5297000
19100,200,400,"sd","13:31:40",5296900
19100,200,400,"sd","13:31:40",5296500
19100,200,1000,"sd","13:31:40",5296100
19100,200,200,"sd","13:31:40",5295100
19100,200,800,"sd","13:31:37",5294900
19100,200,1000,"sd","13:31:37",5294100
19100,200,3200,"sd","13:31:37",5293100
19150,250,1500,"bu","13:31:36",5289900
19100,200,1800,"sd","13:31:34",5288400
19100,200,5000,"sd","13:31:34",5286600
19100,200,1000,"sd","13:31:34",5281600
19100,200,1000,"sd","13:31:34",5280600
19100,200,500,"sd","13:31:34",5279600
19100,200,500,"sd","13:31:34",5279100
19100,200,100,"sd","13:31:31",5278600
19100,200,1400,"sd","13:31:31",5278500
19100,200,500,"sd","13:31:31",5277100
19150,250,700,"bu","13:31:29",5276600
19150,250,500,"bu","13:31:28",5275900
19100,200,100,"sd","13:31:19",5275400
19150,250,2000,"bu","13:30:58",5275300
19150,250,200,"bu","13:30:58",5273300
19150,250,4700,"bu","13:30:50",5273100
19150,250,100,"bu","13:30:50",5268400
19150,250,300,"bu","13:30:50",5268300
19100,200,100,"sd","13:30:39",5268000
19150,250,700,"bu","13:30:25",5267900
19150,250,4300,"bu","13:30:25",5267200
19100,200,800,"sd","13:30:21",5262900
19150,250,2000,"bu","13:30:20",5262100
19100,200,100,"sd","13:30:16",5260100
19100,200,200,"sd","13:30:04",5260000
19100,200,100,"sd","13:30:03",5259800
19150,250,3700,"bu","13:29:56",5259700
19150,250,4000,"bu","13:29:56",5256000
19150,250,2000,"bu","13:29:56",5252000
19150,250,5700,"bu","13:29:56",5250000
19150,250,2000,"bu","13:29:56",5244300
19150,250,2600,"bu","13:29:56",5242300
19100,200,100,"sd","13:29:53",5239700
19100,200,500,"sd","13:29:53",5239600
19100,200,300,"sd","13:29:53",5239100
19100,200,100,"sd","13:29:51",5238800
19150,250,400,"bu","13:29:47",5238700
19150,250,200,"bu","13:29:47",5238300
19150,250,100,"bu","13:29:47",5238100
19150,250,6400,"bu","13:29:47",5238000
19100,200,500,"sd","13:29:38",5231600
19150,250,500,"bu","13:29:37",5231100
19100,200,1100,"sd","13:29:32",5230600
19100,200,100,"sd","13:29:32",5229500
19100,200,300,"sd","13:29:32",5229400
19150,250,200,"bu","13:29:28",5229100
19100,200,500,"sd","13:29:11",5228900
19100,200,100,"sd","13:29:10",5228400
19150,250,100,"bu","13:29:10",5228300
19100,200,900,"sd","13:29:07",5228200
19100,200,3200,"sd","13:29:05",5227300
19100,200,500,"sd","13:29:05",5224100
19100,200,500,"sd","13:29:05",5223600
19100,200,1000,"sd","13:29:05",5223100
19100,200,500,"sd","13:29:05",5222100
19150,250,2800,"bu","13:29:04",5221600
19150,250,2000,"bu","13:29:04",5218800
19150,250,200,"bu","13:29:04",5216800
19100,200,100,"sd","13:29:03",5216600
19100,200,2400,"sd","13:29:03",5216500
19100,200,2000,"sd","13:29:03",5214100
19100,200,600,"sd","13:29:03",5212100
19100,200,400,"sd","13:29:02",5211500
19100,200,600,"sd","13:29:02",5211100
19100,200,200,"sd","13:29:01",5210500
19150,250,300,"bu","13:28:58",5210300
19150,250,100,"bu","13:28:58",5210000
19150,250,600,"bu","13:28:58",5209900
19100,200,2000,"sd","13:28:57",5209300
19100,200,10000,"sd","13:28:42",5207300
19100,200,400,"sd","13:28:37",5197300
19100,200,100,"sd","13:28:36",5196900
19100,200,900,"sd","13:28:33",5196800
19100,200,200,"sd","13:28:30",5195900
19150,250,700,"bu","13:28:28",5195700
19150,250,2300,"bu","13:28:28",5195000
19100,200,900,"sd","13:28:27",5192700
19100,200,100,"sd","13:28:26",5191800
19100,200,400,"sd","13:28:24",5191700
19100,200,500,"sd","13:28:24",5191300
19100,200,2000,"sd","13:28:24",5190800
19100,200,100,"sd","13:28:24",5188800
19100,200,1900,"sd","13:28:23",5188700
19100,200,1000,"sd","13:28:23",5186800
19100,200,100,"sd","13:28:23",5185800
19100,200,8900,"sd","13:28:23",5185700
19100,200,3000,"sd","13:28:23",5176800
19100,200,2000,"sd","13:28:23",5173800
19100,200,300,"sd","13:28:23",5171800
19100,200,1000,"sd","13:28:23",5171500
19100,200,2400,"sd","13:28:23",5170500
19100,200,500,"sd","13:28:23",5168100
19100,200,1000,"sd","13:28:23",5167600
19100,200,900,"sd","13:28:23",5166600
19100,200,900,"sd","13:28:20",5165700
19100,200,3000,"sd","13:28:20",5164800
19100,200,200,"sd","13:28:19",5161800
19100,200,3400,"sd","13:28:19",5161600
19100,200,6600,"sd","13:28:18",5158200
19100,200,15000,"sd","13:28:18",5151600
19100,200,100,"sd","13:28:18",5136600
19100,200,8000,"sd","13:28:18",5136500
19100,200,300,"sd","13:28:18",5128500
19100,200,400,"sd","13:28:13",5128200
19100,200,600,"sd","13:28:13",5127800
19100,200,100,"sd","13:28:13",5127200
19100,200,300,"sd","13:28:07",5127100
19100,200,300,"sd","13:28:07",5126800
19100,200,1400,"sd","13:28:07",5126500
19150,250,3000,"bu","13:28:07",5125100
19100,200,200,"sd","13:28:06",5122100
19100,200,1000,"sd","13:28:02",5121900
19100,200,100,"sd","13:27:58",5120900
19100,200,100,"sd","13:27:57",5120800
19100,200,100,"sd","13:27:57",5120700
19100,200,300,"sd","13:27:56",5120600
19150,250,500,"bu","13:27:52",5120300
19100,200,200,"sd","13:27:52",5119800
19100,200,200,"sd","13:27:45",5119600
19100,200,200,"sd","13:27:43",5119400
19150,250,3100,"bu","13:27:39",5119200
19100,200,1000,"sd","13:27:35",5116100
19100,200,300,"sd","13:27:32",5115100
19150,250,200,"bu","13:27:32",5114800
19100,200,200,"sd","13:27:27",5114600
19150,250,200,"bu","13:27:27",5114400
19150,250,100,"bu","13:27:24",5114200
19150,250,600,"bu","13:27:22",5114100
19150,250,800,"bu","13:27:22",5113500
19150,250,300,"bu","13:27:22",5112700
19150,250,300,"bu","13:27:22",5112400
19150,250,100,"bu","13:27:22",5112100
19150,250,500,"bu","13:27:22",5112000
19100,200,2300,"sd","13:27:21",5111500
19100,200,3000,"sd","13:27:21",5109200
19100,200,100,"sd","13:27:21",5106200
19100,200,500,"sd","13:27:21",5106100
19100,200,1000,"sd","13:27:21",5105600
19100,200,3000,"sd","13:27:21",5104600
19100,200,100,"sd","13:27:21",5101600
19150,250,400,"bu","13:27:20",5101500
19150,250,100,"bu","13:27:16",5101100
19150,250,800,"bu","13:27:13",5101000
19150,250,200,"bu","13:27:11",5100200
19150,250,1300,"bu","13:27:11",5100000
19150,250,2000,"bu","13:27:06",5098700
19150,250,1700,"bu","13:26:58",5096700
19150,250,100,"bu","13:26:58",5095000
19150,250,200,"bu","13:26:58",5094900
19150,250,1000,"bu","13:26:55",5094700
19150,250,300,"bu","13:26:53",5093700
19150,250,3000,"sd","13:26:52",5093400
19150,250,5500,"sd","13:26:52",5090400
19150,250,14500,"sd","13:26:52",5084900
19150,250,2000,"sd","13:26:52",5070400
19150,250,1000,"sd","13:26:52",5068400
19150,250,500,"sd","13:26:52",5067400
19150,250,2000,"sd","13:26:52",5066900
19150,250,2000,"sd","13:26:51",5064900
19150,250,500,"sd","13:26:51",5062900
19150,250,200,"sd","13:26:50",5062400
19150,250,2000,"sd","13:26:50",5062200
19150,250,500,"sd","13:26:49",5060200
19150,250,100,"sd","13:26:48",5059700
19150,250,10000,"sd","13:26:47",5059600
19150,250,1700,"sd","13:26:46",5049600
19150,250,30000,"sd","13:26:45",5047900
19150,250,200,"sd","13:26:44",5017900
19150,250,500,"sd","13:26:44",5017700
19150,250,300,"sd","13:26:43",5017200
19150,250,700,"sd","13:26:43",5016900
19150,250,1000,"sd","13:26:43",5016200
19150,250,300,"sd","13:26:42",5015200
19150,250,300,"sd","13:26:42",5014900
19150,250,400,"sd","13:26:42",5014600
19150,250,1500,"sd","13:26:42",5014200
19150,250,700,"sd","13:26:42",5012700
19150,250,800,"sd","13:26:42",5012000
19150,250,200,"sd","13:26:41",5011200
19150,250,1000,"sd","13:26:41",5011000
19150,250,400,"sd","13:26:41",5010000
19150,250,5500,"sd","13:26:41",5009600
19150,250,700,"sd","13:26:41",5004100
19150,250,400,"sd","13:26:41",5003400
19150,250,100,"sd","13:26:41",5003000
19150,250,5200,"sd","13:26:41",5002900
19150,250,300,"sd","13:26:41",4997700
19150,250,1000,"sd","13:26:41",4997400
19150,250,2000,"sd","13:26:41",4996400
19150,250,200,"sd","13:26:41",4994400
19150,250,13000,"sd","13:26:41",4994200
19150,250,2000,"sd","13:26:41",4981200
19150,250,100,"sd","13:26:39",4979200
19150,250,2500,"sd","13:26:39",4979100
19150,250,5000,"sd","13:26:38",4976600
19150,250,1500,"sd","13:26:37",4971600
19150,250,5000,"sd","13:26:37",4970100
19150,250,100,"sd","13:26:37",4965100
19150,250,5000,"sd","13:26:37",4965000
19150,250,500,"sd","13:26:36",4960000
19150,250,500,"sd","13:26:34",4959500
19150,250,14800,"sd","13:26:34",4959000
19150,250,100,"sd","13:26:34",4944200
19150,250,100,"sd","13:26:34",4944100
19150,250,1400,"sd","13:26:34",4944000
19150,250,600,"sd","13:26:34",4942600
19150,250,600,"sd","13:26:33",4942000
19200,300,1600,"bu","13:26:33",4941400
19150,250,100,"sd","13:26:32",4939800
19150,250,5000,"sd","13:26:32",4939700
19150,250,1000,"sd","13:26:32",4934700
19150,250,100,"sd","13:26:31",4933700
19150,250,2000,"sd","13:26:30",4933600
19150,250,2000,"sd","13:26:29",4931600
19150,250,2000,"sd","13:26:27",4929600
19200,300,700,"bu","13:26:25",4927600
19200,300,100,"bu","13:26:25",4926900
19200,300,800,"bu","13:26:25",4926800
19200,300,5000,"bu","13:26:25",4926000
19200,300,5000,"bu","13:26:25",4921000
19200,300,500,"bu","13:26:25",4916000
19200,300,500,"bu","13:26:25",4915500
19200,300,500,"bu","13:26:25",4915000
19200,300,700,"bu","13:26:25",4914500
19200,300,200,"bu","13:26:25",4913800
19200,300,300,"bu","13:26:19",4913600
19200,300,1000,"bu","13:26:19",4913300
19200,300,6700,"bu","13:26:19",4912300
19200,300,400,"bu","13:26:19",4905600
19200,300,200,"bu","13:26:19",4905200
19200,300,1400,"bu","13:26:19",4905000
19150,250,300,"sd","13:26:17",4903600
19150,250,300,"sd","13:26:15",4903300
19150,250,3700,"sd","13:26:15",4903000
19150,250,500,"sd","13:26:15",4899300
19150,250,500,"sd","13:26:15",4898800
19150,250,400,"sd","13:26:14",4898300
19150,250,3400,"sd","13:26:13",4897900
19150,250,1600,"sd","13:26:13",4894500
19150,250,1400,"sd","13:26:13",4892900
19150,250,4000,"sd","13:26:13",4891500
19150,250,800,"sd","13:26:13",4887500
19150,250,10000,"sd","13:26:13",4886700
19150,250,3000,"sd","13:26:13",4876700
19150,250,800,"sd","13:26:13",4873700
19150,250,1200,"sd","13:26:13",4872900
19150,250,3000,"sd","13:26:13",4871700
19150,250,800,"sd","13:26:13",4868700
19150,250,2000,"sd","13:26:11",4867900
19150,250,1000,"sd","13:26:08",4865900
19150,250,500,"sd","13:26:06",4864900
19150,250,100,"sd","13:26:06",4864400
19150,250,600,"sd","13:26:05",4864300
19150,250,2700,"sd","13:26:05",4863700
19150,250,1500,"sd","13:26:05",4861000
19150,250,700,"sd","13:26:05",4859500
19150,250,4500,"sd","13:26:05",4858800
19200,300,500,"bu","13:26:02",4854300
19150,250,200,"sd","13:26:01",4853800
19150,250,300,"sd","13:26:00",4853600
19150,250,4700,"sd","13:26:00",4853300
19150,250,1800,"sd","13:26:00",4848600
19150,250,100,"sd","13:26:00",4846800
19150,250,300,"sd","13:26:00",4846700
19150,250,1000,"sd","13:26:00",4846400
19150,250,1800,"sd","13:26:00",4845400
19200,300,3600,"bu","13:26:00",4843600
19200,300,300,"bu","13:26:00",4840000
19200,300,1000,"bu","13:26:00",4839700
19200,300,100,"bu","13:26:00",4838700
19150,250,100,"sd","13:25:59",4838600
19150,250,300,"sd","13:25:58",4838500
19150,250,3800,"sd","13:25:58",4838200
19150,250,1200,"sd","13:25:58",4834400
19150,250,1000,"sd","13:25:55",4833200
19150,250,900,"sd","13:25:53",4832200
19150,250,900,"sd","13:25:50",4831300
19150,250,2000,"sd","13:25:50",4830400
19150,250,3000,"sd","13:25:50",4828400
19150,250,3000,"sd","13:25:50",4825400
19150,250,1100,"sd","13:25:50",4822400
19150,250,500,"bu","13:25:44",4821300
19150,250,400,"bu","13:25:44",4820800
19150,250,1600,"bu","13:25:44",4820400
19150,250,2000,"bu","13:25:44",4818800
19150,250,100,"bu","13:25:44",4816800
19150,250,3000,"bu","13:25:44",4816700
19150,250,10000,"bu","13:25:44",4813700
19150,250,200,"bu","13:25:44",4803700
19150,250,4000,"bu","13:25:44",4803500
19150,250,2400,"bu","13:25:44",4799500
19150,250,500,"bu","13:25:44",4797100
19150,250,5000,"bu","13:25:44",4796600
19150,250,400,"bu","13:25:44",4791600
19150,250,800,"bu","13:25:44",4791200
19150,250,9200,"bu","13:25:44",4790400
19150,250,200,"bu","13:25:44",4781200
19150,250,1600,"bu","13:25:44",4781000
19150,250,200,"bu","13:25:44",4779400
19150,250,200,"bu","13:25:43",4779200
19150,250,1300,"bu","13:25:43",4779000
19150,250,700,"bu","13:25:43",4777700
19150,250,1400,"bu","13:25:42",4777000
19150,250,3500,"bu","13:25:42",4775600
19150,250,500,"bu","13:25:42",4772100
19150,250,2000,"bu","13:25:42",4771600
19150,250,2000,"bu","13:25:42",4769600
19150,250,500,"bu","13:25:42",4767600
19150,250,1500,"bu","13:25:42",4767100
19150,250,3500,"bu","13:25:41",4765600
19150,250,200,"bu","13:25:41",4762100
19150,250,200,"bu","13:25:41",4761900
19150,250,100,"bu","13:25:41",4761700
19150,250,100,"bu","13:25:41",4761600
19150,250,900,"bu","13:25:41",4761500
19150,250,100,"bu","13:25:40",4760600
19150,250,100,"bu","13:25:40",4760500
19150,250,100,"bu","13:25:40",4760400
19150,250,19700,"bu","13:25:40",4760300
19150,250,9600,"bu","13:25:40",4740600
19150,250,200,"bu","13:25:40",4731000
19150,250,5000,"bu","13:25:40",4730800
19150,250,100,"bu","13:25:40",4725800
19150,250,100,"bu","13:25:40",4725700
19150,250,1000,"bu","13:25:40",4725600
19150,250,100,"bu","13:25:40",4724600
19150,250,2000,"bu","13:25:40",4724500
19150,250,10000,"bu","13:25:40",4722500
19150,250,100,"bu","13:25:40",4712500
19150,250,3000,"bu","13:25:40",4712400
19150,250,100,"bu","13:25:40",4709400
19150,250,3500,"bu","13:25:40",4709300
19150,250,38800,"bu","13:25:40",4705800
19150,250,500,"bu","13:25:39",4667000
19150,250,200,"bu","13:25:39",4666500
19150,250,200,"bu","13:25:39",4666300
19150,250,2100,"bu","13:25:39",4666100
19150,250,30000,"bu","13:25:39",4664000
19150,250,1800,"bu","13:25:39",4634000
19150,250,500,"bu","13:25:39",4632200
19150,250,1000,"bu","13:25:39",4631700
19150,250,2000,"bu","13:25:39",4630700
19150,250,100,"bu","13:25:39",4628700
19150,250,300,"bu","13:25:39",4628600
19150,250,1200,"bu","13:25:39",4628300
19150,250,300,"bu","13:25:39",4627100
19150,250,5000,"bu","13:25:39",4626800
19150,250,1000,"bu","13:25:39",4621800
19150,250,5400,"bu","13:25:39",4620800
19150,250,100,"bu","13:25:39",4615400
19150,250,500,"bu","13:25:39",4615300
19150,250,5800,"bu","13:25:39",4614800
19150,250,10000,"bu","13:25:39",4609000
19150,250,1000,"bu","13:25:39",4599000
19150,250,3000,"bu","13:25:39",4598000
19150,250,2000,"bu","13:25:39",4595000
19150,250,1000,"bu","13:25:39",4593000
19150,250,1300,"bu","13:25:39",4592000
19150,250,100,"bu","13:25:39",4590700
19150,250,100,"bu","13:25:35",4590600
19150,250,1800,"bu","13:25:35",4590500
19150,250,100,"bu","13:25:35",4588700
19100,200,200,"sd","13:25:35",4588600
19150,250,100,"bu","13:25:34",4588400
19150,250,100,"bu","13:25:34",4588300
19150,250,100,"bu","13:25:34",4588200
19150,250,200,"bu","13:25:34",4588100
19150,250,700,"bu","13:25:34",4587900
19150,250,300,"bu","13:25:34",4587200
19150,250,100,"bu","13:25:34",4586900
19150,250,200,"bu","13:25:34",4586800
19150,250,500,"bu","13:25:34",4586600
19150,250,200,"bu","13:25:34",4586100
19150,250,3800,"bu","13:25:32",4585900
19150,250,300,"bu","13:25:32",4582100
19150,250,300,"bu","13:25:32",4581800
19150,250,600,"bu","13:25:32",4581500
19150,250,100,"bu","13:25:28",4580900
19150,250,500,"bu","13:25:24",4580800
19150,250,200,"bu","13:25:22",4580300
19150,250,1200,"bu","13:25:22",4580100
19150,250,1000,"bu","13:25:22",4578900
19150,250,1000,"bu","13:25:22",4577900
19150,250,1000,"bu","13:25:22",4576900
19150,250,1200,"bu","13:25:22",4575900
19150,250,1000,"bu","13:25:22",4574700
19150,250,2000,"bu","13:25:22",4573700
19150,250,1400,"bu","13:25:22",4571700
19150,250,600,"bu","13:25:13",4570300
19150,250,2000,"bu","13:25:13",4569700
19150,250,900,"bu","13:25:13",4567700
19150,250,1400,"bu","13:25:13",4566800
19150,250,600,"bu","13:25:13",4565400
19150,250,100,"bu","13:25:09",4564800
19150,250,1000,"bu","13:25:09",4564700
19150,250,300,"bu","13:25:09",4563700
19150,250,300,"bu","13:25:09",4563400
19150,250,1900,"bu","13:25:09",4563100
19150,250,1400,"bu","13:25:09",4561200
19100,200,900,"sd","13:25:08",4559800
19150,250,100,"bu","13:25:04",4558900
19150,250,700,"bu","13:25:02",4558800
19150,250,1000,"bu","13:25:02",4558100
19150,250,300,"bu","13:25:02",4557100
19150,250,200,"bu","13:25:02",4556800
19150,250,500,"bu","13:25:02",4556600
19150,250,2300,"bu","13:25:02",4556100
19100,200,100,"sd","13:25:00",4553800
19100,200,200,"sd","13:24:57",4553700
19100,200,1000,"sd","13:24:56",4553500
19100,200,100,"sd","13:24:52",4552500
19150,250,200,"bu","13:24:47",4552400
19150,250,1900,"bu","13:24:47",4552200
19150,250,300,"bu","13:24:47",4550300
19150,250,7800,"bu","13:24:47",4550000
19100,200,900,"sd","13:24:40",4542200
19150,250,1000,"bu","13:24:35",4541300
19150,250,1200,"bu","13:24:32",4540300
19150,250,200,"bu","13:24:32",4539100
19150,250,100,"bu","13:24:32",4538900
19150,250,200,"bu","13:24:32",4538800
19150,250,500,"bu","13:24:32",4538600
19150,250,6400,"bu","13:24:32",4538100
19150,250,700,"bu","13:24:32",4531700
19100,200,1400,"sd","13:24:31",4531000
19100,200,300,"sd","13:24:31",4529600
19100,200,1300,"sd","13:24:31",4529300
19150,250,5000,"bu","13:24:27",4528000
19100,200,900,"sd","13:24:25",4523000
19100,200,100,"sd","13:24:25",4522100
19150,250,9000,"bu","13:24:22",4522000
19150,250,200,"bu","13:24:22",4513000
19150,250,500,"bu","13:24:22",4512800
19150,250,100,"bu","13:24:22",4512300
19150,250,200,"bu","13:24:22",4512200
19100,200,200,"sd","13:24:19",4512000
19150,250,2800,"bu","13:24:18",4511800
19150,250,200,"bu","13:24:18",4509000
19100,200,700,"sd","13:24:14",4508800
19150,250,300,"bu","13:24:13",4508100
19150,250,700,"bu","13:24:13",4507800
19150,250,300,"bu","13:24:11",4507100
19150,250,700,"bu","13:24:11",4506800
19150,250,300,"bu","13:24:09",4506100
19150,250,200,"bu","13:24:09",4505800
19100,200,500,"sd","13:24:05",4505600
19100,200,2000,"sd","13:24:01",4505100
19150,250,800,"bu","13:23:59",4503100
19150,250,200,"bu","13:23:59",4502300
19150,250,2000,"bu","13:23:59",4502100
19150,250,2000,"bu","13:23:59",4500100
19150,250,2000,"bu","13:23:59",4498100
19150,250,500,"bu","13:23:59",4496100
19150,250,1100,"bu","13:23:59",4495600
19150,250,1000,"bu","13:23:59",4494500
19150,250,200,"bu","13:23:59",4493500
19150,250,200,"bu","13:23:59",4493300
19150,250,800,"bu","13:23:58",4493100
19150,250,200,"bu","13:23:58",4492300
19150,250,800,"bu","13:23:57",4492100
19150,250,200,"bu","13:23:57",4491300
19150,250,2000,"bu","13:23:56",4491100
19150,250,1000,"bu","13:23:56",4489100
19150,250,300,"bu","13:23:56",4488100
19150,250,3000,"bu","13:23:56",4487800
19150,250,300,"bu","13:23:56",4484800
19150,250,400,"bu","13:23:56",4484500
19150,250,5000,"bu","13:23:52",4484100
19100,200,2000,"sd","13:23:52",4479100
19150,250,4600,"bu","13:23:49",4477100
19150,250,300,"bu","13:23:49",4472500
19150,250,100,"bu","13:23:49",4472200
19150,250,100,"bu","13:23:44",4472100
19150,250,300,"bu","13:23:44",4472000
19150,250,2700,"bu","13:23:44",4471700
19150,250,300,"bu","13:23:44",4469000
19150,250,200,"bu","13:23:44",4468700
19100,200,500,"sd","13:23:40",4468500
19100,200,2000,"sd","13:23:39",4468000
19150,250,1000,"bu","13:23:39",4466000
19150,250,3800,"bu","13:23:37",4465000
19150,250,200,"bu","13:23:37",4461200
19150,250,1000,"bu","13:23:37",4461000
19100,200,1000,"sd","13:23:36",4460000
19100,200,100,"bu","13:23:26",4459000
19100,200,200,"bu","13:23:26",4458900
19100,200,500,"bu","13:23:26",4458700
