"price","change","match_qtty","side","time","total_vol"
43100,250,100,"bu","10:42:04",1210600
43100,250,2900,"bu","10:42:04",1210500
43100,250,700,"bu","10:42:03",1207600
43100,250,400,"bu","10:42:03",1206900
43100,250,100,"bu","10:42:03",1206500
43100,250,500,"bu","10:41:51",1206400
43100,250,1000,"bu","10:41:40",1205900
43100,250,200,"bu","10:41:36",1204900
43100,250,600,"bu","10:41:36",1204700
43100,250,200,"bu","10:41:27",1204100
43100,250,600,"bu","10:41:22",1203900
43100,250,1000,"bu","10:41:22",1203300
43100,250,100,"bu","10:41:22",1202300
43100,250,300,"bu","10:41:22",1202200
43100,250,500,"bu","10:41:11",1201900
43100,250,800,"bu","10:41:08",1201400
43100,250,800,"bu","10:40:40",1200600
43100,250,3000,"bu","10:40:29",1199800
43050,200,1400,"sd","10:40:20",1196800
43100,250,300,"bu","10:40:13",1195400
43100,250,500,"bu","10:40:13",1195100
43100,250,1300,"bu","10:40:00",1194600
43100,250,100,"bu","10:39:56",1193300
43100,250,800,"bu","10:39:45",1193200
43100,250,600,"bu","10:39:21",1192400
43100,250,700,"bu","10:39:17",1191800
43100,250,500,"bu","10:39:12",1191100
43100,250,800,"bu","10:38:49",1190600
43100,250,400,"bu","10:38:22",1189800
43100,250,400,"bu","10:38:22",1189400
43100,250,200,"bu","10:38:11",1189000
43100,250,100,"bu","10:38:11",1188800
43100,250,2200,"bu","10:38:11",1188700
43100,250,200,"bu","10:38:11",1186500
43100,250,300,"bu","10:38:11",1186300
43100,250,200,"bu","10:38:06",1186000
43100,250,800,"bu","10:37:54",1185800
43100,250,400,"bu","10:37:37",1185000
43100,250,400,"bu","10:37:34",1184600
43050,200,400,"sd","10:37:07",1184200
43050,200,100,"sd","10:37:07",1183800
43050,200,500,"sd","10:37:07",1183700
43050,200,800,"sd","10:37:07",1183200
43050,200,700,"sd","10:37:07",1182400
43100,250,800,"bu","10:36:59",1181700
43100,250,100,"bu","10:36:48",1180900
43100,250,400,"bu","10:36:40",1180800
43050,200,100,"sd","10:36:39",1180400
43050,200,400,"sd","10:36:39",1180300
43100,250,100,"bu","10:36:31",1179900
43100,250,500,"bu","10:36:31",1179800
43100,250,100,"bu","10:36:31",1179300
43100,250,500,"bu","10:36:15",1179200
43100,250,800,"bu","10:36:03",1178700
43100,250,800,"bu","10:35:35",1177900
43100,250,100,"bu","10:35:23",1177100
43100,250,100,"bu","10:35:23",1177000
43100,250,1500,"bu","10:35:09",1176900
43100,250,800,"bu","10:35:07",1175400
43100,250,1400,"bu","10:35:00",1174600
43100,250,3900,"bu","10:34:59",1173200
43100,250,100,"bu","10:34:59",1169300
43100,250,1000,"bu","10:34:59",1169200
43100,250,1000,"bu","10:34:57",1168200
43050,200,700,"sd","10:34:56",1167200
43050,200,1400,"sd","10:34:56",1166500
43050,200,800,"sd","10:34:56",1165100
43050,200,800,"sd","10:34:56",1164300
43050,200,1000,"sd","10:34:56",1163500
43050,200,300,"sd","10:34:56",1162500
43100,250,800,"bu","10:34:40",1162200
43100,250,800,"bu","10:34:12",1161400
43100,250,700,"bu","10:33:45",1160600
43100,250,300,"bu","10:33:36",1159900
43050,200,500,"sd","10:32:49",1159600
43050,200,900,"sd","10:32:49",1159100
43050,200,800,"sd","10:32:49",1158200
43050,200,800,"sd","10:31:37",1157400
43050,200,500,"sd","10:31:37",1156600
43050,200,900,"sd","10:31:37",1156100
43050,200,100,"sd","10:30:43",1155200
43050,200,100,"sd","10:30:43",1155100
43050,200,5500,"sd","10:30:43",1155000
43050,200,400,"sd","10:30:30",1149500
43050,200,2200,"sd","10:30:26",1149100
43050,200,200,"sd","10:30:22",1146900
43050,200,100,"sd","10:29:17",1146700
43050,200,100,"sd","10:29:16",1146600
43050,200,2200,"sd","10:29:14",1146500
43050,200,100,"sd","10:29:05",1144300
43050,200,100,"sd","10:28:42",1144200
43100,250,800,"bu","10:28:40",1144100
43100,250,4600,"bu","10:28:39",1143300
43100,250,400,"bu","10:28:39",1138700
43050,200,2000,"sd","10:28:04",1138300
43100,250,800,"bu","10:27:44",1136300
43100,250,1000,"bu","10:27:36",1135500
43100,250,500,"bu","10:27:30",1134500
43100,250,500,"bu","10:27:17",1134000
43100,250,300,"bu","10:27:17",1133500
43100,250,500,"bu","10:27:12",1133200
43100,250,400,"bu","10:27:05",1132700
43100,250,800,"bu","10:26:49",1132300
43100,250,100,"bu","10:26:37",1131500
43050,200,100,"sd","10:26:31",1131400
43050,200,5700,"sd","10:26:12",1131300
43100,250,1000,"bu","10:26:10",1125600
43050,200,100,"sd","10:26:04",1124600
43050,200,100,"sd","10:25:56",1124500
43050,200,1100,"sd","10:25:42",1124400
43050,200,100,"sd","10:25:42",1123300
43050,200,2000,"sd","10:25:42",1123200
43050,200,2200,"sd","10:25:39",1121200
43050,200,1000,"sd","10:25:30",1119000
43050,200,3200,"sd","10:25:23",1118000
43050,200,1500,"sd","10:24:55",1114800
43050,200,100,"sd","10:24:55",1113300
43050,200,1200,"sd","10:24:55",1113200
43050,200,400,"sd","10:24:55",1112000
43050,200,200,"sd","10:24:42",1111600
43050,200,800,"sd","10:24:42",1111400
43050,200,600,"sd","10:24:26",1110600
43050,200,1600,"sd","10:24:26",1110000
43050,200,3000,"sd","10:24:26",1108400
43050,200,1900,"sd","10:23:54",1105400
43050,200,800,"sd","10:23:54",1103500
43050,200,100,"sd","10:23:54",1102700
43050,200,400,"sd","10:23:54",1102600
43050,200,800,"sd","10:23:32",1102200
43050,200,100,"sd","10:23:32",1101400
43050,200,500,"sd","10:23:16",1101300
43050,200,800,"sd","10:23:16",1100800
43050,200,400,"sd","10:23:16",1100000
43050,200,500,"sd","10:23:16",1099600
43050,200,200,"sd","10:23:04",1099100
43050,200,100,"sd","10:23:04",1098900
43050,200,100,"sd","10:23:04",1098800
43050,200,200,"sd","10:23:04",1098700
43050,200,100,"sd","10:23:04",1098500
43050,200,500,"sd","10:23:04",1098400
43050,200,200,"sd","10:23:04",1097900
43050,200,100,"sd","10:23:04",1097700
43050,200,4200,"sd","10:23:04",1097600
43100,250,300,"bu","10:23:01",1093400
43100,250,200,"bu","10:23:00",1093100
43100,250,5000,"sd","10:23:00",1092900
43100,250,800,"sd","10:23:00",1087900
43100,250,700,"sd","10:23:00",1087100
43100,250,200,"sd","10:23:00",1086400
43100,250,1000,"sd","10:23:00",1086200
43100,250,1000,"sd","10:23:00",1085200
43100,250,400,"sd","10:23:00",1084200
43100,250,100,"sd","10:23:00",1083800
43100,250,1000,"sd","10:23:00",1083700
43100,250,500,"sd","10:23:00",1082700
43100,250,1900,"sd","10:23:00",1082200
43100,250,300,"sd","10:23:00",1080300
43100,250,800,"sd","10:23:00",1080000
43100,250,1200,"sd","10:23:00",1079200
43100,250,1500,"sd","10:22:45",1078000
43100,250,200,"sd","10:22:34",1076500
43100,250,500,"sd","10:22:34",1076300
43100,250,5000,"sd","10:22:34",1075800
43100,250,4300,"sd","10:22:34",1070800
43100,250,200,"sd","10:22:24",1066500
43100,250,800,"sd","10:22:24",1066300
43100,250,100,"sd","10:22:24",1065500
43100,250,1300,"sd","10:22:24",1065400
43100,250,800,"sd","10:22:24",1064100
43100,250,6800,"sd","10:22:24",1063300
43150,300,2000,"bu","10:22:17",1056500
43150,300,100,"bu","10:22:14",1054500
43150,300,900,"bu","10:22:14",1054400
43100,250,2200,"sd","10:22:04",1053500
43100,250,100,"sd","10:21:44",1051300
43150,300,100,"bu","10:21:44",1051200
43150,300,700,"bu","10:21:44",1051100
43150,300,300,"bu","10:21:40",1050400
43150,300,200,"bu","10:21:40",1050100
43150,300,500,"bu","10:21:40",1049900
43150,300,500,"bu","10:21:16",1049400
43150,300,300,"bu","10:21:16",1048900
43150,300,400,"bu","10:21:10",1048600
43150,300,200,"bu","10:21:10",1048200
43150,300,1900,"bu","10:21:10",1048000
43100,250,2200,"sd","10:20:52",1046100
43100,250,1300,"sd","10:20:19",1043900
43100,250,200,"sd","10:20:12",1042600
43100,250,100,"sd","10:20:08",1042400
43100,250,1500,"bu","10:19:47",1042300
43100,250,600,"bu","10:19:47",1040800
43100,250,700,"sd","10:19:41",1040200
43100,250,800,"sd","10:19:41",1039500
43100,250,100,"sd","10:19:41",1038700
43100,250,200,"sd","10:19:14",1038600
43100,250,300,"sd","10:18:52",1038400
43100,250,200,"sd","10:18:43",1038100
43100,250,100,"sd","10:18:43",1037900
43100,250,500,"sd","10:18:43",1037800
43100,250,500,"sd","10:18:43",1037300
43100,250,700,"sd","10:18:43",1036800
43100,250,100,"sd","10:18:41",1036100
43100,250,300,"sd","10:18:29",1036000
43100,250,1000,"sd","10:18:29",1035700
43100,250,800,"sd","10:18:29",1034700
43100,250,100,"sd","10:18:29",1033900
43100,250,500,"sd","10:18:20",1033800
43150,300,100,"bu","10:18:07",1033300
43150,300,1100,"bu","10:18:07",1033200
43100,250,1000,"sd","10:17:58",1032100
43100,250,2900,"sd","10:17:39",1031100
43100,250,100,"sd","10:17:39",1028200
43100,250,4000,"bu","10:17:21",1028100
43100,250,300,"bu","10:17:21",1024100
43100,250,2200,"bu","10:17:21",1023800
43100,250,8400,"bu","10:17:20",1021600
43100,250,1600,"sd","10:17:13",1013200
43100,250,800,"bu","10:17:11",1011600
43100,250,2000,"bu","10:17:09",1010800
43100,250,800,"bu","10:17:07",1008800
43100,250,1000,"bu","10:17:07",1008000
43100,250,400,"bu","10:17:05",1007000
43100,250,2000,"bu","10:17:05",1006600
43100,250,4800,"bu","10:17:05",1004600
43100,250,2200,"bu","10:17:05",999800
43100,250,100,"bu","10:17:05",997600
43100,250,200,"bu","10:17:05",997500
43100,250,300,"bu","10:17:05",997300
43100,250,100,"bu","10:16:57",997000
43100,250,300,"bu","10:16:50",996900
43100,250,700,"bu","10:16:39",996600
43100,250,200,"bu","10:16:31",995900
43050,200,400,"sd","10:16:26",995700
43100,250,1000,"bu","10:16:19",995300
43100,250,800,"bu","10:16:12",994300
43100,250,800,"bu","10:15:44",993500
43100,250,3000,"bu","10:15:43",992700
43100,250,3000,"bu","10:15:38",989700
43100,250,2800,"sd","10:15:21",986700
43100,250,300,"bu","10:15:20",983900
43100,250,300,"bu","10:15:20",983600
43100,250,2200,"bu","10:15:20",983300
43100,250,200,"bu","10:15:20",981100
43100,250,100,"bu","10:15:20",980900
43100,250,500,"bu","10:15:20",980800
43100,250,600,"bu","10:15:20",980300
43100,250,800,"bu","10:15:16",979700
43100,250,800,"bu","10:15:12",978900
43100,250,3300,"bu","10:15:12",978100
43100,250,1000,"bu","10:15:12",974800
43100,250,800,"bu","10:15:12",973800
43100,250,100,"bu","10:15:10",973000
43050,200,2200,"sd","10:14:54",972900
43050,200,500,"sd","10:14:41",970700
43050,200,500,"sd","10:14:06",970200
43100,250,300,"bu","10:13:53",969700
43100,250,400,"bu","10:13:53",969400
43100,250,600,"bu","10:13:25",969000
43100,250,200,"bu","10:13:25",968400
43100,250,300,"bu","10:13:02",968200
43100,250,800,"bu","10:12:58",967900
43100,250,700,"bu","10:12:47",967100
43100,250,1000,"bu","10:12:47",966400
43100,250,1000,"bu","10:12:47",965400
43100,250,200,"bu","10:12:47",964400
43100,250,2000,"bu","10:12:47",964200
43100,250,200,"bu","10:12:47",962200
43100,250,1000,"bu","10:12:47",962000
43100,250,2000,"bu","10:12:47",961000
43100,250,100,"bu","10:12:47",959000
43100,250,800,"bu","10:12:30",958900
43100,250,100,"bu","10:12:24",958100
43100,250,1000,"bu","10:12:11",958000
43100,250,800,"bu","10:12:03",957000
43100,250,700,"bu","10:11:54",956200
43050,200,200,"sd","10:11:51",955500
43050,200,3300,"sd","10:11:45",955300
43050,200,2300,"sd","10:11:19",952000
43050,200,100,"sd","10:10:58",949700
43050,200,5700,"sd","10:10:55",949600
43100,250,100,"bu","10:10:55",943900
43100,250,100,"bu","10:10:54",943800
43100,250,800,"sd","10:10:53",943700
43100,250,400,"sd","10:10:53",942900
43100,250,4100,"sd","10:10:53",942500
43100,250,100,"sd","10:10:40",938400
43100,250,800,"bu","10:10:33",938300
43100,250,200,"bu","10:10:29",937500
43050,200,500,"sd","10:10:28",937300
43050,200,700,"sd","10:10:28",936800
43050,200,1400,"sd","10:10:28",936100
43050,200,2000,"sd","10:10:28",934700
43050,200,100,"sd","10:10:28",932700
43050,200,100,"sd","10:10:28",932600
43050,200,900,"sd","10:10:28",932500
43100,250,1000,"bu","10:10:28",931600
43050,200,4100,"sd","10:10:21",930600
43050,200,1600,"sd","10:10:21",926500
43100,250,100,"bu","10:10:16",924900
43100,250,500,"bu","10:10:14",924800
43100,250,400,"sd","10:10:11",924300
43100,250,400,"bu","10:10:11",923900
43100,250,1300,"sd","10:10:07",923500
43100,250,100,"sd","10:10:07",922200
43100,250,100,"sd","10:10:07",922100
43100,250,100,"sd","10:10:07",922000
43100,250,700,"sd","10:10:07",921900
43100,250,800,"sd","10:10:07",921200
43100,250,500,"sd","10:10:07",920400
43100,250,300,"sd","10:10:07",919900
43100,250,100,"sd","10:09:49",919600
43100,250,400,"sd","10:09:46",919500
43100,250,600,"sd","10:09:46",919100
43100,250,500,"sd","10:09:26",918500
43100,250,200,"sd","10:09:22",918000
43100,250,1700,"sd","10:09:06",917800
43100,250,100,"sd","10:09:06",916100
43100,250,700,"sd","10:09:06",916000
43100,250,500,"sd","10:09:06",915300
43100,250,500,"sd","10:09:05",914800
43100,250,1100,"sd","10:09:05",914300
43100,250,400,"sd","10:09:05",913200
43100,250,400,"sd","10:09:02",912800
43100,250,500,"sd","10:09:02",912400
43100,250,100,"sd","10:09:02",911900
43100,250,4000,"sd","10:09:02",911800
43100,250,700,"sd","10:09:02",907800
43100,250,100,"sd","10:08:35",907100
43100,250,200,"sd","10:08:29",907000
43100,250,100,"sd","10:08:29",906800
43100,250,100,"sd","10:08:29",906700
43100,250,100,"sd","10:08:18",906600
43100,250,100,"sd","10:08:16",906500
43100,250,600,"sd","10:08:16",906400
43100,250,900,"sd","10:08:16",905800
43100,250,100,"sd","10:08:00",904900
43100,250,100,"sd","10:07:42",904800
43150,300,400,"bu","10:07:41",904700
43150,300,500,"bu","10:07:41",904300
43150,300,2000,"bu","10:07:41",903800
43150,300,200,"bu","10:07:41",901800
43150,300,1900,"bu","10:07:41",901600
43100,250,100,"sd","10:07:30",899700
43100,250,100,"sd","10:07:27",899600
43100,250,200,"sd","10:07:25",899500
43100,250,300,"sd","10:07:25",899300
43100,250,100,"sd","10:07:20",899000
43100,250,900,"sd","10:07:20",898900
43100,250,100,"sd","10:07:13",898000
43100,250,300,"sd","10:07:13",897900
43100,250,100,"sd","10:07:13",897600
43100,250,1200,"sd","10:07:13",897500
43100,250,800,"sd","10:07:13",896300
43100,250,500,"sd","10:07:13",895500
43100,250,2700,"sd","10:07:13",895000
43100,250,1500,"sd","10:07:04",892300
43100,250,100,"sd","10:06:50",890800
43100,250,200,"sd","10:06:25",890700
43100,250,500,"sd","10:06:23",890500
43100,250,800,"sd","10:06:21",890000
43100,250,200,"sd","10:06:21",889200
43100,250,100,"sd","10:06:12",889000
43100,250,200,"sd","10:06:04",888900
43100,250,200,"sd","10:06:04",888700
43100,250,600,"sd","10:06:04",888500
43100,250,1700,"sd","10:05:57",887900
43100,250,300,"sd","10:05:57",886200
43100,250,400,"sd","10:05:52",885900
43100,250,1200,"sd","10:05:52",885500
43100,250,700,"sd","10:05:50",884300
43100,250,400,"sd","10:05:33",883600
43100,250,200,"sd","10:05:33",883200
43100,250,100,"sd","10:05:28",883000
43100,250,500,"bu","10:05:13",882900
43100,250,800,"bu","10:05:06",882400
43100,250,1400,"sd","10:05:04",881600
43100,250,2300,"sd","10:05:04",880200
43100,250,500,"bu","10:04:54",877900
43100,250,100,"sd","10:04:52",877400
43100,250,200,"bu","10:04:52",877300
43100,250,800,"sd","10:04:45",877100
43100,250,200,"sd","10:04:45",876300
43100,250,800,"sd","10:04:45",876100
43100,250,500,"sd","10:04:40",875300
43100,250,100,"sd","10:04:40",874800
43100,250,700,"sd","10:04:40",874700
43100,250,200,"sd","10:04:40",874000
43100,250,300,"sd","10:04:29",873800
43100,250,500,"sd","10:04:29",873500
43100,250,2200,"sd","10:04:29",873000
43100,250,700,"sd","10:04:29",870800
43100,250,1000,"sd","10:04:27",870100
43100,250,100,"sd","10:04:06",869100
43100,250,500,"sd","10:04:06",869000
43100,250,500,"sd","10:04:06",868500
43100,250,500,"sd","10:04:06",868000
43100,250,500,"sd","10:04:06",867500
43100,250,100,"sd","10:04:06",867000
43100,250,100,"sd","10:04:05",866900
43100,250,900,"sd","10:04:05",866800
43150,300,300,"bu","10:04:03",865900
43150,300,800,"bu","10:03:54",865600
43150,300,1500,"bu","10:03:54",864800
43150,300,2100,"bu","10:03:54",863300
43100,250,100,"sd","10:03:53",861200
43100,250,500,"sd","10:03:52",861100
43150,300,500,"bu","10:03:51",860600
43150,300,400,"bu","10:03:46",860100
43150,300,100,"bu","10:03:23",859700
43150,300,300,"bu","10:03:16",859600
43150,300,500,"bu","10:03:12",859300
43150,300,500,"bu","10:03:12",858800
43150,300,100,"bu","10:03:02",858300
43150,300,2000,"bu","10:03:02",858200
43150,300,900,"bu","10:03:02",856200
43150,300,100,"bu","10:02:50",855300
43150,300,100,"bu","10:02:44",855200
43150,300,1700,"bu","10:02:44",855100
43150,300,1000,"bu","10:02:41",853400
43150,300,2000,"bu","10:02:32",852400
43150,300,300,"bu","10:02:26",850400
43100,250,500,"sd","10:02:23",850100
43150,300,100,"sd","10:01:55",849600
43150,300,100,"sd","10:01:55",849500
43150,300,2300,"sd","10:01:55",849400
43150,300,200,"sd","10:01:55",847100
43150,300,100,"sd","10:01:55",846900
43150,300,100,"sd","10:01:55",846800
43150,300,1000,"sd","10:01:55",846700
43150,300,500,"sd","10:01:55",845700
43150,300,500,"sd","10:01:55",845200
43150,300,100,"sd","10:01:55",844700
43150,300,100,"sd","10:01:52",844600
43150,300,300,"sd","10:01:52",844500
43150,300,200,"sd","10:01:52",844200
43150,300,300,"sd","10:01:52",844000
43150,300,100,"sd","10:01:47",843700
43150,300,100,"sd","10:01:45",843600
43150,300,400,"sd","10:01:36",843500
43150,300,600,"sd","10:01:36",843100
43150,300,100,"sd","10:01:28",842500
43150,300,1000,"sd","10:01:28",842400
43150,300,2200,"sd","10:01:24",841400
43150,300,1900,"sd","10:01:24",839200
43150,300,800,"sd","10:01:24",837300
43200,350,300,"bu","10:01:11",836500
43200,350,100,"bu","10:01:11",836200
43200,350,600,"bu","10:01:11",836100
43150,300,200,"sd","10:01:08",835500
43150,300,500,"sd","10:01:08",835300
43150,300,500,"sd","10:01:08",834800
43150,300,800,"sd","10:01:08",834300
43200,350,200,"bu","10:00:54",833500
43200,350,1000,"bu","10:00:37",833300
43200,350,1000,"bu","10:00:29",832300
43200,350,400,"bu","10:00:28",831300
43200,350,5000,"bu","10:00:26",830900
43200,350,500,"bu","10:00:25",825900
43150,300,500,"sd","10:00:23",825400
43200,350,1000,"bu","10:00:17",824900
43200,350,100,"bu","10:00:16",823900
43200,350,200,"bu","10:00:14",823800
43200,350,2000,"bu","10:00:12",823600
43200,350,1100,"sd","10:00:06",821600
43200,350,700,"sd","10:00:06",820500
43150,300,3100,"sd","10:00:06",819800
43200,350,100,"sd","10:00:06",816700
43200,350,200,"sd","10:00:06",816600
43200,350,500,"sd","10:00:06",816400
43200,350,600,"sd","10:00:06",815900
43200,350,9400,"sd","10:00:06",815300
43200,350,500,"sd","09:59:59",805900
43200,350,3200,"sd","09:59:58",805400
43200,350,5700,"sd","09:59:57",802200
43200,350,400,"bu","09:59:54",796500
43200,350,800,"bu","09:59:54",796100
43200,350,200,"sd","09:59:53",795300
43200,350,1500,"sd","09:59:52",795100
43150,300,2800,"sd","09:59:39",793600
43200,350,400,"sd","09:59:39",790800
43150,300,2700,"sd","09:59:35",790400
43150,300,300,"sd","09:59:35",787700
43200,350,2000,"sd","09:59:35",787400
43200,350,100,"bu","09:59:33",785400
43200,350,400,"bu","09:59:33",785300
43200,350,100,"bu","09:59:33",784900
43200,350,1900,"bu","09:59:33",784800
43200,350,800,"bu","09:59:33",782900
43200,350,100,"bu","09:59:33",782100
43200,350,1500,"bu","09:59:33",782000
43200,350,100,"bu","09:59:33",780500
43200,350,100,"bu","09:59:33",780400
43200,350,200,"bu","09:59:33",780300
43200,350,700,"bu","09:59:33",780100
43200,350,1000,"bu","09:59:33",779400
43200,350,1000,"bu","09:59:33",778400
43200,350,2000,"bu","09:59:33",777400
43200,350,500,"bu","09:59:33",775400
43200,350,15000,"bu","09:59:33",774900
43200,350,1000,"bu","09:59:33",759900
43200,350,2600,"bu","09:59:33",758900
43200,350,2400,"bu","09:59:31",756300
43200,350,800,"bu","09:59:31",753900
43200,350,1000,"bu","09:59:31",753100
43200,350,2500,"bu","09:59:31",752100
43150,300,700,"sd","09:59:27",749600
43150,300,5000,"sd","09:59:27",748900
43200,350,200,"bu","09:59:21",743900
43200,350,2300,"bu","09:59:21",743700
43200,350,700,"bu","09:59:21",741400
43150,300,1000,"sd","09:59:18",740700
43150,300,500,"sd","09:59:18",739700
43150,300,100,"sd","09:59:18",739200
43150,300,1600,"sd","09:59:18",739100
43200,350,600,"bu","09:59:12",737500
43200,350,200,"bu","09:59:04",736900
43200,350,500,"bu","09:59:03",736700
43200,350,100,"bu","09:59:03",736200
43200,350,100,"bu","09:59:03",736100
43200,350,100,"bu","09:59:03",736000
43200,350,1000,"bu","09:59:03",735900
43200,350,700,"bu","09:59:03",734900
43200,350,200,"bu","09:59:03",734200
43200,350,200,"bu","09:59:00",734000
43200,350,500,"bu","09:58:55",733800
43200,350,900,"bu","09:58:51",733300
43200,350,100,"bu","09:58:51",732400
43200,350,200,"bu","09:58:51",732300
43200,350,100,"bu","09:58:51",732100
43200,350,200,"bu","09:58:51",732000
43200,350,1000,"bu","09:58:51",731800
43200,350,1400,"bu","09:58:49",730800
43200,350,2000,"bu","09:58:47",729400
43200,350,500,"bu","09:58:40",727400
43200,350,100,"bu","09:58:38",726900
43200,350,100,"bu","09:58:38",726800
43200,350,200,"bu","09:58:38",726700
43200,350,100,"bu","09:58:38",726500
43200,350,1000,"bu","09:58:38",726400
43200,350,1000,"bu","09:58:38",725400
43150,300,100,"bu","09:58:20",724400
43150,300,100,"bu","09:58:20",724300
43150,300,1000,"bu","09:58:20",724200
43150,300,1600,"bu","09:58:20",723200
43150,300,5000,"bu","09:58:20",721600
43150,300,600,"bu","09:58:20",716600
43150,300,1300,"bu","09:58:18",716000
43150,300,200,"bu","09:58:18",714700
43150,300,1500,"bu","09:58:18",714500
43150,300,4200,"bu","09:58:17",713000
43150,300,1000,"bu","09:58:17",708800
43150,300,1600,"bu","09:58:17",707800
43150,300,5700,"bu","09:58:17",706200
43150,300,1900,"bu","09:58:17",700500
43150,300,100,"bu","09:58:17",698600
43150,300,100,"bu","09:58:17",698500
43150,300,500,"bu","09:58:17",698400
43150,300,100,"bu","09:58:17",697900
43150,300,100,"bu","09:58:17",697800
43150,300,3500,"bu","09:58:17",697700
43150,300,1200,"bu","09:58:17",694200
43150,300,1000,"bu","09:58:07",693000
43150,300,1000,"bu","09:58:04",692000
43150,300,200,"bu","09:58:02",691000
43100,250,1000,"sd","09:58:02",690800
43150,300,3000,"bu","09:57:55",689800
43150,300,100,"bu","09:57:45",686800
43100,250,300,"sd","09:57:39",686700
43100,250,600,"sd","09:57:39",686400
43100,250,400,"sd","09:57:37",685800
43100,250,100,"sd","09:57:37",685400
43100,250,700,"sd","09:57:37",685300
43100,250,2100,"sd","09:57:37",684600
43150,300,3500,"bu","09:57:34",682500
43150,300,3500,"bu","09:57:34",679000
43150,300,800,"bu","09:57:34",675500
43150,300,200,"bu","09:57:34",674700
43150,300,2000,"bu","09:57:34",674500
43100,250,400,"sd","09:57:31",672500
43100,250,200,"sd","09:57:31",672100
43150,300,100,"bu","09:57:30",671900
43150,300,1400,"bu","09:57:28",671800
43150,300,1000,"bu","09:57:28",670400
43150,300,3000,"bu","09:57:28",669400
43150,300,9500,"bu","09:57:28",666400
43150,300,100,"bu","09:57:24",656900
43100,250,400,"sd","09:56:54",656800
43150,300,400,"bu","09:56:28",656400
43150,300,600,"bu","09:56:28",656000
43100,250,100,"sd","09:56:27",655400
43100,250,700,"sd","09:56:26",655300
43150,300,400,"bu","09:56:11",654600
43150,300,600,"bu","09:56:11",654200
43100,250,600,"sd","09:56:05",653600
43100,250,5000,"sd","09:56:05",653000
43100,250,100,"sd","09:56:05",648000
43100,250,300,"sd","09:55:56",647900
43150,300,100,"bu","09:55:56",647600
43100,250,100,"bu","09:55:51",647500
43100,250,1000,"bu","09:55:51",647400
43100,250,200,"bu","09:55:51",646400
43100,250,1000,"bu","09:55:51",646200
43100,250,5000,"bu","09:55:51",645200
43100,250,100,"bu","09:55:51",640200
43100,250,200,"bu","09:55:51",640100
43100,250,400,"bu","09:55:51",639900
43100,250,500,"bu","09:55:51",639500
43100,250,200,"bu","09:55:51",639000
43100,250,100,"bu","09:55:51",638800
43100,250,300,"bu","09:55:51",638700
43100,250,500,"bu","09:55:51",638400
43100,250,200,"bu","09:55:51",637900
43100,250,100,"bu","09:55:51",637700
43100,250,100,"bu","09:55:51",637600
43100,250,500,"bu","09:55:51",637500
43100,250,200,"bu","09:55:51",637000
43100,250,2000,"bu","09:55:51",636800
43100,250,5000,"bu","09:55:51",634800
43100,250,200,"bu","09:55:51",629800
43100,250,100,"bu","09:55:51",629600
43100,250,1000,"bu","09:55:51",629500
43100,250,500,"bu","09:55:51",628500
43100,250,4100,"bu","09:55:51",628000
43100,250,400,"bu","09:55:46",623900
43100,250,500,"bu","09:55:45",623500
43100,250,100,"bu","09:55:35",623000
43100,250,800,"bu","09:55:12",622900
43100,250,200,"bu","09:55:12",622100
43100,250,300,"bu","09:55:12",621900
43100,250,3300,"bu","09:55:12",621600
43100,250,1600,"bu","09:55:12",618300
43100,250,2000,"bu","09:55:12",616700
43100,250,5100,"bu","09:55:12",614700
43100,250,100,"bu","09:55:12",609600
43100,250,100,"bu","09:55:12",609500
43050,200,100,"sd","09:55:10",609400
43050,200,100,"sd","09:54:51",609300
43050,200,400,"bu","09:54:40",609200
43050,200,800,"bu","09:54:40",608800
43050,200,100,"bu","09:54:36",608000
43050,200,4800,"sd","09:54:35",607900
43050,200,1000,"sd","09:54:27",603100
43050,200,4200,"bu","09:54:23",602100
43050,200,800,"bu","09:54:22",597900
43050,200,1700,"bu","09:54:22",597100
43050,200,2000,"bu","09:54:22",595400
43050,200,300,"bu","09:54:22",593400
43050,200,2000,"bu","09:54:18",593100
43050,200,1000,"bu","09:54:10",591100
43050,200,100,"bu","09:54:10",590100
43050,200,900,"bu","09:54:10",590000
43050,200,5700,"bu","09:54:10",589100
43050,200,100,"bu","09:54:10",583400
43050,200,500,"bu","09:54:10",583300
43050,200,200,"bu","09:54:10",582800
43050,200,2600,"bu","09:54:10",582600
43050,200,200,"bu","09:54:00",580000
43050,200,2000,"bu","09:53:55",579800
43050,200,2000,"bu","09:53:46",577800
43050,200,300,"bu","09:53:43",575800
43000,150,2000,"sd","09:53:42",575500
43050,200,900,"bu","09:53:40",573500
43050,200,600,"bu","09:53:40",572600
43050,200,400,"bu","09:53:37",572000
43050,200,1000,"bu","09:53:37",571600
43050,200,100,"bu","09:53:37",570600
43050,200,1000,"bu","09:53:37",570500
43050,200,100,"bu","09:53:36",569500
43000,150,500,"sd","09:53:35",569400
43050,200,700,"bu","09:53:32",568900
43000,150,5700,"sd","09:53:30",568200
43050,200,1100,"bu","09:53:29",562500
43050,200,1000,"bu","09:53:29",561400
43050,200,900,"bu","09:53:29",560400
43050,200,500,"bu","09:53:29",559500
43050,200,500,"bu","09:53:25",559000
43050,200,100,"bu","09:53:24",558500
