"price","change","match_qtty","side","time","total_vol"
16850,50,400,"bu","13:52:33",6866600
16850,50,200,"bu","13:52:24",6866200
16850,50,200,"sd","13:52:24",6866000
16850,50,200,"sd","13:52:24",6865800
16850,50,5000,"sd","13:52:24",6865600
16850,50,700,"sd","13:52:24",6860600
16850,50,10000,"sd","13:52:24",6859900
16850,50,400,"sd","13:52:24",6849900
16850,50,1200,"sd","13:52:24",6849500
16850,50,200,"sd","13:52:23",6848300
16850,50,600,"sd","13:52:22",6848100
16850,50,400,"sd","13:52:22",6847500
16850,50,600,"sd","13:52:22",6847100
16850,50,2000,"sd","13:52:22",6846500
16850,50,100,"sd","13:52:22",6844500
16850,50,1000,"sd","13:52:22",6844400
16850,50,1300,"sd","13:52:22",6843400
16850,50,500,"sd","13:52:19",6842100
16850,50,500,"sd","13:52:19",6841600
16850,50,2500,"sd","13:52:19",6841100
16850,50,1500,"sd","13:52:19",6838600
16850,50,400,"sd","13:52:18",6837100
16850,50,100,"sd","13:52:14",6836700
16850,50,5000,"sd","13:52:09",6836600
16850,50,3000,"sd","13:52:01",6831600
16850,50,1900,"sd","13:52:01",6828600
16850,50,100,"sd","13:52:00",6826700
16850,50,400,"sd","13:52:00",6826600
16850,50,100,"sd","13:51:51",6826200
16900,100,2800,"bu","13:51:51",6826100
16850,50,500,"sd","13:51:51",6823300
16850,50,500,"sd","13:51:51",6822800
16900,100,200,"bu","13:51:48",6822300
16850,50,1500,"sd","13:51:46",6822100
16850,50,1000,"sd","13:51:46",6820600
16850,50,2600,"sd","13:51:45",6819600
16850,50,1000,"sd","13:51:45",6817000
16850,50,5000,"sd","13:51:45",6816000
16850,50,5100,"sd","13:51:45",6811000
16850,50,800,"sd","13:51:45",6805900
16850,50,500,"sd","13:51:45",6805100
16850,50,100,"sd","13:51:45",6804600
16850,50,3000,"sd","13:51:45",6804500
16850,50,2000,"sd","13:51:45",6801500
16850,50,1100,"sd","13:51:45",6799500
16850,50,20000,"sd","13:51:45",6798400
16850,50,100,"sd","13:51:45",6778400
16850,50,200,"sd","13:51:45",6778300
16850,50,100,"sd","13:51:45",6778100
16850,50,200,"sd","13:51:45",6778000
16850,50,1000,"sd","13:51:45",6777800
16850,50,500,"sd","13:51:45",6776800
16850,50,3200,"sd","13:51:45",6776300
16850,50,1000,"sd","13:51:45",6773100
16850,50,400,"sd","13:51:45",6772100
16850,50,300,"sd","13:51:45",6771700
16850,50,20300,"sd","13:51:45",6771400
16850,50,400,"sd","13:51:45",6751100
16850,50,3000,"sd","13:51:45",6750700
16850,50,1500,"sd","13:51:45",6747700
16850,50,1300,"sd","13:51:45",6746200
16850,50,1000,"sd","13:51:45",6744900
16850,50,1000,"sd","13:51:45",6743900
16850,50,1000,"sd","13:51:45",6742900
16850,50,1500,"sd","13:51:45",6741900
16850,50,500,"sd","13:51:45",6740400
16850,50,500,"sd","13:51:45",6739900
16850,50,1500,"sd","13:51:45",6739400
16850,50,1500,"sd","13:51:45",6737900
16850,50,500,"sd","13:51:45",6736400
16850,50,600,"sd","13:51:45",6735900
16850,50,900,"sd","13:51:45",6735300
16850,50,500,"sd","13:51:45",6734400
16850,50,1000,"sd","13:51:45",6733900
16850,50,500,"sd","13:51:45",6732900
16850,50,200,"sd","13:51:45",6732400
16850,50,300,"sd","13:51:45",6732200
16850,50,1200,"sd","13:51:45",6731900
16850,50,5500,"sd","13:51:45",6730700
16850,50,15000,"sd","13:51:45",6725200
16850,50,100,"sd","13:51:45",6710200
16850,50,3400,"sd","13:51:45",6710100
16850,50,100,"sd","13:51:45",6706700
16850,50,11400,"sd","13:51:45",6706600
16850,50,100,"sd","13:51:45",6695200
16850,50,39000,"sd","13:51:45",6695100
16850,50,100,"sd","13:51:45",6656100
16850,50,500,"sd","13:51:45",6656000
16850,50,3000,"sd","13:51:45",6655500
16850,50,300,"sd","13:51:45",6652500
16850,50,500,"sd","13:51:45",6652200
16850,50,1700,"sd","13:51:45",6651700
16850,50,1900,"sd","13:51:45",6650000
16850,50,6100,"sd","13:51:45",6648100
16850,50,500,"sd","13:51:45",6642000
16850,50,500,"sd","13:51:45",6641500
16850,50,100,"sd","13:51:45",6641000
16850,50,400,"sd","13:51:45",6640900
16850,50,500,"sd","13:51:45",6640500
16850,50,2000,"sd","13:51:45",6640000
16850,50,3000,"sd","13:51:45",6638000
16850,50,1200,"sd","13:51:45",6635000
16850,50,1500,"sd","13:51:45",6633800
16850,50,200,"sd","13:51:45",6632300
16850,50,1100,"sd","13:51:45",6632100
16850,50,1000,"sd","13:51:45",6631000
16850,50,200,"sd","13:51:45",6630000
16850,50,1100,"sd","13:51:45",6629800
16850,50,500,"sd","13:51:45",6628700
16850,50,1500,"sd","13:51:45",6628200
16850,50,200,"sd","13:51:45",6626700
16850,50,800,"sd","13:51:45",6626500
16850,50,500,"sd","13:51:45",6625700
16850,50,2800,"sd","13:51:45",6625200
16850,50,400,"sd","13:51:45",6622400
16900,100,5500,"bu","13:51:36",6622000
16900,100,200,"bu","13:51:25",6616500
16850,50,700,"sd","13:51:23",6616300
16850,50,200,"sd","13:51:23",6615600
16850,50,300,"sd","13:51:23",6615400
16850,50,2200,"sd","13:51:23",6615100
16850,50,2000,"sd","13:51:23",6612900
16850,50,800,"sd","13:51:23",6610900
16850,50,8600,"sd","13:51:23",6610100
16850,50,100,"sd","13:51:23",6601500
16850,50,3400,"sd","13:51:23",6601400
16850,50,200,"sd","13:51:23",6598000
16850,50,500,"sd","13:51:23",6597800
16850,50,1000,"sd","13:51:23",6597300
16900,100,500,"bu","13:51:19",6596300
16850,50,1800,"sd","13:51:18",6595800
16900,100,10000,"bu","13:51:05",6594000
16900,100,300,"bu","13:51:02",6584000
16900,100,500,"bu","13:50:57",6583700
16900,100,200,"bu","13:50:54",6583200
16900,100,1000,"bu","13:50:47",6583000
16900,100,100,"bu","13:50:47",6582000
16850,50,1500,"sd","13:50:45",6581900
16900,100,100,"bu","13:50:42",6580400
16900,100,10000,"bu","13:50:38",6580300
16900,100,200,"bu","13:50:38",6570300
16900,100,2000,"bu","13:50:32",6570100
16900,100,100,"bu","13:50:31",6568100
16900,100,100,"bu","13:50:30",6568000
16900,100,2000,"bu","13:50:27",6567900
16900,100,1100,"bu","13:50:27",6565900
16900,100,2900,"bu","13:50:27",6564800
16900,100,1000,"bu","13:50:27",6561900
16900,100,100,"bu","13:50:27",6560900
16900,100,500,"bu","13:50:27",6560800
16900,100,200,"bu","13:50:27",6560300
16900,100,500,"bu","13:50:27",6560100
16900,100,1700,"bu","13:50:27",6559600
16900,100,1000,"bu","13:50:27",6557900
16900,100,100,"bu","13:50:17",6556900
16900,100,200,"bu","13:50:16",6556800
16850,50,1000,"sd","13:50:13",6556600
16900,100,200,"bu","13:50:07",6555600
16900,100,5200,"bu","13:49:59",6555400
16900,100,500,"bu","13:49:46",6550200
16900,100,100,"bu","13:49:43",6549700
16900,100,200,"bu","13:49:43",6549600
16900,100,200,"bu","13:49:31",6549400
16900,100,300,"bu","13:49:23",6549200
16900,100,800,"bu","13:49:17",6548900
16900,100,500,"bu","13:49:16",6548100
16900,100,1000,"bu","13:49:12",6547600
16900,100,1000,"bu","13:49:08",6546600
16900,100,100,"bu","13:49:03",6545600
16900,100,100,"bu","13:49:00",6545500
16900,100,9000,"bu","13:48:59",6545400
16900,100,100,"bu","13:48:55",6536400
16900,100,200,"bu","13:48:54",6536300
16900,100,1000,"bu","13:48:44",6536100
16900,100,200,"bu","13:48:42",6535100
16900,100,1000,"bu","13:48:42",6534900
16900,100,1000,"bu","13:48:37",6533900
16900,100,1500,"bu","13:48:37",6532900
16850,50,10000,"sd","13:48:36",6531400
16900,100,500,"bu","13:48:36",6521400
16900,100,300,"bu","13:48:35",6520900
16900,100,500,"bu","13:48:33",6520600
16900,100,1000,"bu","13:48:32",6520100
16900,100,200,"bu","13:48:32",6519100
16900,100,100,"bu","13:48:29",6518900
16900,100,12000,"bu","13:48:22",6518800
16900,100,100,"bu","13:48:16",6506800
16900,100,200,"bu","13:48:06",6506700
16900,100,500,"bu","13:48:05",6506500
16900,100,300,"bu","13:48:02",6506000
16900,100,1000,"bu","13:47:54",6505700
16900,100,20000,"bu","13:47:36",6504700
16900,100,3000,"bu","13:47:32",6484700
16900,100,100,"bu","13:47:28",6481700
16900,100,800,"bu","13:47:24",6481600
16850,50,200,"sd","13:47:20",6480800
16850,50,500,"sd","13:47:19",6480600
16900,100,500,"bu","13:47:18",6480100
16900,100,500,"bu","13:47:18",6479600
16900,100,200,"bu","13:47:08",6479100
16900,100,100,"bu","13:47:04",6478900
16850,50,8200,"sd","13:46:59",6478800
16850,50,200,"sd","13:46:59",6470600
16850,50,1400,"sd","13:46:59",6470400
16850,50,200,"sd","13:46:59",6469000
16900,100,100,"bu","13:46:45",6468800
16850,50,800,"sd","13:46:34",6468700
16850,50,200,"sd","13:46:34",6467900
16900,100,2000,"bu","13:46:28",6467700
16900,100,200,"bu","13:46:20",6465700
16900,100,400,"bu","13:46:16",6465500
16900,100,2000,"bu","13:46:10",6465100
16850,50,200,"sd","13:46:09",6463100
16850,50,100,"sd","13:46:06",6462900
16850,50,100,"sd","13:46:06",6462800
16900,100,3000,"bu","13:46:05",6462700
16900,100,7700,"bu","13:46:01",6459700
16850,50,100,"sd","13:46:00",6452000
16850,50,100,"sd","13:46:00",6451900
16850,50,1500,"sd","13:46:00",6451800
16900,100,1500,"bu","13:45:57",6450300
16900,100,3000,"bu","13:45:49",6448800
16850,50,300,"sd","13:45:44",6445800
16900,100,1000,"bu","13:45:40",6445500
16900,100,200,"bu","13:45:36",6444500
16900,100,400,"bu","13:45:28",6444300
16900,100,200,"bu","13:45:24",6443900
16900,100,100,"bu","13:45:14",6443700
16900,100,300,"bu","13:45:12",6443600
16850,50,2200,"sd","13:45:01",6443300
16900,100,8800,"bu","13:44:53",6441100
16900,100,100,"bu","13:44:53",6432300
16900,100,500,"bu","13:44:53",6432200
16900,100,200,"bu","13:44:53",6431700
16900,100,600,"bu","13:44:53",6431500
16900,100,4000,"bu","13:44:53",6430900
16900,100,3600,"bu","13:44:53",6426900
16900,100,5500,"bu","13:44:53",6423300
16900,100,500,"bu","13:44:53",6417800
16900,100,200,"bu","13:44:53",6417300
16850,50,200,"sd","13:44:52",6417100
16850,50,100,"sd","13:44:51",6416900
16850,50,100,"sd","13:44:51",6416800
16900,100,300,"bu","13:44:40",6416700
16900,100,300,"bu","13:44:40",6416400
16850,50,500,"sd","13:44:35",6416100
16850,50,300,"sd","13:44:35",6415600
16850,50,200,"sd","13:44:35",6415300
16900,100,700,"bu","13:44:31",6415100
16900,100,1000,"bu","13:44:31",6414400
16900,100,700,"bu","13:44:31",6413400
16900,100,200,"bu","13:44:28",6412700
16850,50,100,"sd","13:44:03",6412500
16900,100,200,"bu","13:44:02",6412400
16850,50,100,"sd","13:43:57",6412200
16850,50,900,"sd","13:43:57",6412100
16900,100,400,"bu","13:43:49",6411200
16850,50,2100,"sd","13:43:45",6410800
16850,50,100,"sd","13:43:45",6408700
16850,50,100,"sd","13:43:45",6408600
16850,50,5000,"sd","13:43:45",6408500
16850,50,3600,"sd","13:43:45",6403500
16850,50,500,"sd","13:43:45",6399900
16850,50,7500,"sd","13:43:45",6399400
16850,50,100,"sd","13:43:45",6391900
16850,50,81000,"sd","13:43:45",6391800
16850,50,2000,"sd","13:43:43",6310800
16850,50,400,"sd","13:43:09",6308800
16900,100,1500,"bu","13:43:05",6308400
16900,100,3000,"bu","13:43:05",6306900
16900,100,600,"bu","13:43:05",6303900
16900,100,1000,"bu","13:43:05",6303300
16900,100,3900,"bu","13:43:05",6302300
16850,50,100,"sd","13:43:05",6298400
16850,50,500,"sd","13:42:57",6298300
16850,50,2500,"sd","13:42:55",6297800
16900,100,900,"bu","13:42:52",6295300
16850,50,500,"sd","13:42:47",6294400
16900,100,300,"bu","13:42:47",6293900
16850,50,600,"sd","13:42:46",6293600
16850,50,5000,"sd","13:42:32",6293000
16900,100,200,"bu","13:42:30",6288000
16850,50,100,"sd","13:42:25",6287800
16850,50,1300,"sd","13:42:21",6287700
16850,50,500,"sd","13:42:06",6286400
16850,50,2000,"sd","13:41:49",6285900
16900,100,1000,"bu","13:41:42",6283900
16900,100,1200,"bu","13:41:20",6282900
16900,100,200,"bu","13:41:17",6281700
16900,100,100,"bu","13:40:55",6281500
16850,50,2000,"sd","13:40:40",6281400
16850,50,1500,"sd","13:40:36",6279400
16850,50,200,"sd","13:40:36",6277900
16850,50,100,"sd","13:40:36",6277700
16850,50,100,"sd","13:40:36",6277600
16850,50,5000,"sd","13:40:36",6277500
16850,50,100,"sd","13:40:36",6272500
16850,50,400,"sd","13:40:36",6272400
16850,50,2600,"sd","13:40:36",6272000
16900,100,2000,"bu","13:40:29",6269400
16900,100,200,"bu","13:40:29",6267400
16900,100,800,"bu","13:40:29",6267200
16900,100,1000,"bu","13:40:28",6266400
16850,50,2400,"sd","13:39:57",6265400
16850,50,1000,"sd","13:39:57",6263000
16850,50,2000,"sd","13:39:57",6262000
16850,50,700,"sd","13:39:57",6260000
16850,50,500,"sd","13:39:57",6259300
16850,50,1400,"sd","13:39:57",6258800
16900,100,200,"bu","13:39:54",6257400
16850,50,3600,"sd","13:39:53",6257200
16850,50,1000,"sd","13:39:53",6253600
16850,50,1000,"sd","13:39:53",6252600
16850,50,1000,"sd","13:39:53",6251600
16850,50,3200,"sd","13:39:53",6250600
16900,100,1800,"bu","13:39:47",6247400
16900,100,4000,"bu","13:39:47",6245600
16900,100,1200,"bu","13:39:47",6241600
16850,50,300,"sd","13:39:39",6240400
16850,50,1500,"sd","13:39:37",6240100
16850,50,400,"sd","13:39:37",6238600
16850,50,10000,"sd","13:39:37",6238200
16850,50,1500,"sd","13:39:37",6228200
16850,50,200,"sd","13:39:37",6226700
16850,50,500,"sd","13:39:37",6226500
16850,50,1000,"sd","13:39:37",6226000
16850,50,600,"sd","13:39:37",6225000
16850,50,100,"sd","13:39:37",6224400
16850,50,500,"sd","13:39:37",6224300
16850,50,3000,"sd","13:39:37",6223800
16850,50,1000,"sd","13:39:37",6220800
16850,50,1000,"sd","13:39:37",6219800
16850,50,200,"sd","13:39:37",6218800
16850,50,1300,"sd","13:39:37",6218600
16850,50,600,"sd","13:39:37",6217300
16850,50,1000,"sd","13:39:37",6216700
16850,50,800,"sd","13:39:37",6215700
16850,50,1000,"sd","13:39:37",6214900
16850,50,200,"sd","13:39:37",6213900
16850,50,2100,"sd","13:39:36",6213700
16850,50,300,"sd","13:39:36",6211600
16850,50,7000,"sd","13:39:36",6211300
16850,50,2000,"sd","13:39:36",6204300
16850,50,100,"sd","13:39:36",6202300
16850,50,100,"sd","13:39:36",6202200
16850,50,5600,"sd","13:39:36",6202100
16850,50,100,"sd","13:39:36",6196500
16850,50,3000,"sd","13:39:36",6196400
16850,50,15000,"sd","13:39:36",6193400
16850,50,1000,"sd","13:39:36",6178400
16850,50,100,"sd","13:39:36",6177400
16850,50,500,"sd","13:39:36",6177300
16850,50,5000,"sd","13:39:36",6176800
16850,50,1000,"sd","13:39:36",6171800
16850,50,500,"sd","13:39:36",6170800
16850,50,2000,"sd","13:39:36",6170300
16850,50,2200,"sd","13:39:36",6168300
16850,50,1000,"sd","13:39:36",6166100
16850,50,500,"sd","13:39:36",6165100
16850,50,400,"sd","13:39:36",6164600
16850,50,3000,"sd","13:39:36",6164200
16850,50,1000,"sd","13:39:36",6161200
16850,50,200,"sd","13:39:36",6160200
16850,50,19900,"sd","13:39:36",6160000
16900,100,300,"bu","13:39:31",6140100
16900,100,500,"bu","13:39:31",6139800
16900,100,100,"bu","13:39:31",6139300
16900,100,4100,"bu","13:39:31",6139200
16900,100,500,"bu","13:39:24",6135100
16900,100,100,"bu","13:39:23",6134600
16850,50,100,"sd","13:39:23",6134500
16850,50,500,"sd","13:39:23",6134400
16850,50,400,"sd","13:39:23",6133900
16900,100,200,"bu","13:39:22",6133500
16900,100,400,"bu","13:39:01",6133300
16900,100,100,"bu","13:38:57",6132900
16850,50,200,"sd","13:38:53",6132800
16900,100,200,"bu","13:38:52",6132600
16900,100,1300,"bu","13:38:38",6132400
16900,100,100,"bu","13:38:38",6131100
16850,50,600,"sd","13:38:37",6131000
16850,50,1000,"sd","13:38:37",6130400
16850,50,200,"sd","13:38:37",6129400
16850,50,1000,"sd","13:38:37",6129200
16850,50,100,"sd","13:38:37",6128200
16900,100,100,"bu","13:38:35",6128100
16900,100,300,"bu","13:38:34",6128000
16900,100,200,"bu","13:38:32",6127700
16900,100,2000,"bu","13:38:32",6127500
16900,100,1000,"bu","13:38:32",6125500
16900,100,200,"bu","13:38:32",6124500
16900,100,400,"bu","13:38:32",6124300
16900,100,100,"bu","13:38:27",6123900
16900,100,100,"bu","13:38:27",6123800
16900,100,300,"bu","13:38:27",6123700
16900,100,1000,"bu","13:38:16",6123400
16850,50,400,"sd","13:38:05",6122400
16850,50,600,"sd","13:38:05",6122000
16900,100,200,"bu","13:37:49",6121400
16850,50,400,"sd","13:37:46",6121200
16850,50,200,"sd","13:37:46",6120800
16850,50,1000,"sd","13:37:46",6120600
16850,50,2000,"sd","13:37:46",6119600
16850,50,100,"sd","13:37:46",6117600
16850,50,100,"sd","13:37:45",6117500
16850,50,3100,"sd","13:37:37",6117400
16850,50,1200,"sd","13:37:37",6114300
16850,50,300,"sd","13:37:37",6113100
16850,50,500,"sd","13:37:37",6112800
16850,50,500,"sd","13:37:37",6112300
16850,50,1500,"sd","13:37:37",6111800
16850,50,1000,"sd","13:37:37",6110300
16850,50,5000,"sd","13:37:37",6109300
16850,50,10800,"sd","13:37:37",6104300
16850,50,3500,"sd","13:37:31",6093500
16900,100,100,"bu","13:37:26",6090000
16850,50,1000,"sd","13:37:20",6089900
16850,50,1000,"sd","13:36:40",6088900
16850,50,1000,"sd","13:36:35",6087900
16900,100,200,"bu","13:36:16",6086900
16850,50,10000,"sd","13:35:57",6086700
16850,50,500,"sd","13:35:45",6076700
16850,50,500,"sd","13:35:38",6076200
16850,50,1700,"sd","13:35:34",6075700
16850,50,100,"sd","13:35:34",6074000
16850,50,400,"sd","13:35:27",6073900
16850,50,100,"sd","13:35:27",6073500
16850,50,100,"sd","13:35:27",6073400
16850,50,400,"sd","13:35:07",6073300
16850,50,1000,"sd","13:35:07",6072900
16850,50,600,"sd","13:35:07",6071900
16900,100,200,"bu","13:35:04",6071300
16900,100,1000,"bu","13:35:04",6071100
16900,100,800,"bu","13:35:04",6070100
16900,100,300,"bu","13:34:55",6069300
16900,100,3900,"bu","13:34:55",6069000
16900,100,6100,"bu","13:34:55",6065100
16900,100,400,"bu","13:34:49",6059000
16900,100,200,"bu","13:34:43",6058600
16850,50,1400,"sd","13:34:43",6058400
16850,50,1000,"sd","13:34:43",6057000
16850,50,300,"sd","13:34:43",6056000
16850,50,300,"sd","13:34:43",6055700
16900,100,300,"bu","13:34:35",6055400
16900,100,300,"bu","13:34:27",6055100
16850,50,100,"sd","13:34:27",6054800
16900,100,10000,"bu","13:34:25",6054700
16900,100,5000,"bu","13:34:20",6044700
16900,100,5000,"bu","13:34:20",6039700
16900,100,2000,"bu","13:34:19",6034700
16850,50,100,"sd","13:34:17",6032700
16900,100,500,"bu","13:34:04",6032600
16900,100,500,"bu","13:34:03",6032100
16900,100,300,"bu","13:34:02",6031600
16900,100,500,"bu","13:34:02",6031300
16900,100,100,"bu","13:34:01",6030800
16900,100,500,"bu","13:33:55",6030700
16900,100,1700,"bu","13:33:54",6030200
16900,100,2000,"bu","13:33:53",6028500
16900,100,100,"bu","13:33:53",6026500
16900,100,2000,"bu","13:33:47",6026400
16900,100,1000,"bu","13:33:38",6024400
16900,100,100,"bu","13:33:33",6023400
16900,100,2600,"bu","13:33:33",6023300
16900,100,2500,"bu","13:33:32",6020700
16900,100,5000,"bu","13:33:30",6018200
16900,100,1300,"bu","13:33:29",6013200
16900,100,200,"bu","13:33:29",6011900
16900,100,3500,"bu","13:33:29",6011700
16900,100,600,"bu","13:33:28",6008200
16900,100,2800,"bu","13:33:28",6007600
16900,100,300,"bu","13:33:26",6004800
16900,100,100,"bu","13:33:23",6004500
16900,100,100,"bu","13:33:22",6004400
16900,100,700,"bu","13:33:21",6004300
16900,100,100,"bu","13:33:19",6003600
16900,100,800,"bu","13:33:16",6003500
16900,100,19200,"bu","13:33:16",6002700
16900,100,200,"bu","13:33:10",5983500
16900,100,200,"bu","13:33:06",5983300
16900,100,2000,"bu","13:33:02",5983100
16900,100,5000,"bu","13:33:00",5981100
16900,100,1000,"bu","13:32:59",5976100
16900,100,300,"bu","13:32:56",5975100
16900,100,1000,"bu","13:32:53",5974800
16900,100,200,"bu","13:32:50",5973800
16850,50,100,"sd","13:32:47",5973600
16900,100,200,"bu","13:32:47",5973500
16900,100,100,"bu","13:32:46",5973300
16900,100,600,"bu","13:32:46",5973200
16900,100,1000,"bu","13:32:46",5972600
16900,100,500,"bu","13:32:46",5971600
16900,100,900,"bu","13:32:46",5971100
16900,100,1200,"bu","13:32:42",5970200
16900,100,1200,"bu","13:32:41",5969000
16900,100,10000,"bu","13:32:36",5967800
16900,100,200,"bu","13:32:36",5957800
16900,100,5100,"bu","13:32:35",5957600
16900,100,1400,"bu","13:32:34",5952500
16900,100,100,"bu","13:32:34",5951100
16900,100,200,"bu","13:32:34",5951000
16900,100,300,"bu","13:32:34",5950800
16900,100,700,"bu","13:32:29",5950500
16900,100,300,"bu","13:32:29",5949800
16900,100,200,"bu","13:32:27",5949500
16900,100,500,"bu","13:32:17",5949300
16900,100,100,"bu","13:32:15",5948800
16900,100,900,"bu","13:32:12",5948700
16900,100,2000,"bu","13:32:12",5947800
16900,100,2000,"bu","13:32:12",5945800
16900,100,100,"bu","13:32:11",5943800
16900,100,3000,"bu","13:32:11",5943700
16900,100,700,"bu","13:32:04",5940700
16900,100,500,"bu","13:31:58",5940000
16900,100,100,"bu","13:31:51",5939500
16900,100,3000,"bu","13:31:45",5939400
16900,100,29500,"bu","13:31:39",5936400
16900,100,200,"bu","13:31:37",5906900
16850,50,500,"sd","13:31:31",5906700
16900,100,500,"bu","13:31:31",5906200
16900,100,400,"bu","13:31:28",5905700
16900,100,100,"bu","13:31:26",5905300
16900,100,200,"bu","13:31:11",5905200
16900,100,1000,"bu","13:31:06",5905000
16900,100,500,"bu","13:31:06",5904000
16900,100,500,"bu","13:30:54",5903500
16850,50,300,"sd","13:30:53",5903000
16900,100,5000,"bu","13:30:51",5902700
16900,100,2000,"bu","13:30:51",5897700
16900,100,1200,"bu","13:30:50",5895700
16850,50,100,"sd","13:30:48",5894500
16900,100,1000,"bu","13:30:44",5894400
16900,100,300,"bu","13:30:34",5893400
16900,100,400,"bu","13:30:24",5893100
16850,50,3000,"sd","13:30:16",5892700
16900,100,3000,"bu","13:30:13",5889700
16900,100,2000,"bu","13:30:11",5886700
16900,100,200,"bu","13:30:09",5884700
16900,100,3000,"bu","13:30:07",5884500
16900,100,200,"bu","13:30:04",5881500
16900,100,1000,"bu","13:30:03",5881300
16900,100,1000,"bu","13:29:59",5880300
16900,100,100,"bu","13:29:53",5879300
16900,100,4800,"bu","13:29:49",5879200
16900,100,100,"bu","13:29:48",5874400
16900,100,100,"bu","13:29:48",5874300
16900,100,10000,"bu","13:29:47",5874200
16900,100,700,"bu","13:29:45",5864200
16900,100,500,"bu","13:29:39",5863500
