"price","change","match_qtty","side","time","total_vol"
22600,150,100,"bu","14:07:59",6640800
22600,150,3900,"bu","14:07:59",6640700
22600,150,1100,"bu","14:07:58",6636800
22600,150,400,"bu","14:07:58",6635700
22600,150,1000,"bu","14:07:58",6635300
22600,150,500,"bu","14:07:58",6634300
22600,150,100,"bu","14:07:58",6633800
22600,150,500,"bu","14:07:58",6633700
22600,150,1000,"bu","14:07:58",6633200
22600,150,400,"bu","14:07:58",6632200
22600,150,1000,"bu","14:07:58",6631800
22600,150,100,"bu","14:07:58",6630800
22600,150,1000,"bu","14:07:57",6630700
22600,150,1000,"bu","14:07:57",6629700
22600,150,2600,"bu","14:07:55",6628700
22600,150,1500,"bu","14:07:55",6626100
22600,150,100,"bu","14:07:55",6624600
22600,150,100,"bu","14:07:55",6624500
22600,150,400,"bu","14:07:55",6624400
22600,150,1000,"bu","14:07:55",6624000
22600,150,2000,"bu","14:07:55",6623000
22600,150,500,"bu","14:07:55",6621000
22600,150,1000,"bu","14:07:55",6620500
22600,150,10000,"bu","14:07:55",6619500
22600,150,100,"bu","14:07:55",6609500
22600,150,2000,"bu","14:07:55",6609400
22600,150,200,"bu","14:07:55",6607400
22600,150,2000,"bu","14:07:55",6607200
22600,150,2500,"bu","14:07:55",6605200
22600,150,100,"bu","14:07:55",6602700
22600,150,5000,"bu","14:07:55",6602600
22600,150,1000,"bu","14:07:55",6597600
22600,150,1300,"bu","14:07:55",6596600
22600,150,1000,"bu","14:07:55",6595300
22600,150,300,"bu","14:07:55",6594300
22600,150,1000,"bu","14:07:55",6594000
22600,150,1000,"bu","14:07:55",6593000
22600,150,1000,"bu","14:07:55",6592000
22600,150,100,"bu","14:07:55",6591000
22600,150,1000,"bu","14:07:55",6590900
22600,150,1000,"bu","14:07:55",6589900
22600,150,100,"bu","14:07:55",6588900
22600,150,100,"bu","14:07:55",6588800
22600,150,500,"bu","14:07:55",6588700
22600,150,200,"bu","14:07:55",6588200
22600,150,100,"bu","14:07:55",6588000
22600,150,200,"bu","14:07:55",6587900
22600,150,300,"bu","14:07:55",6587700
22600,150,500,"bu","14:07:55",6587400
22600,150,100,"bu","14:07:55",6586900
22600,150,400,"bu","14:07:55",6586800
22600,150,400,"bu","14:07:55",6586400
22600,150,100,"bu","14:07:55",6586000
22600,150,4000,"bu","14:07:55",6585900
22600,150,600,"bu","14:07:55",6581900
22600,150,2400,"bu","14:07:55",6581300
22600,150,200,"bu","14:07:55",6578900
22600,150,7600,"bu","14:07:55",6578700
22600,150,100,"bu","14:07:55",6571100
22600,150,500,"bu","14:07:55",6571000
22600,150,1000,"bu","14:07:55",6570500
22600,150,800,"bu","14:07:55",6569500
22600,150,6000,"bu","14:07:54",6568700
22600,150,2000,"bu","14:07:53",6562700
22600,150,1000,"bu","14:07:53",6560700
22600,150,200,"bu","14:07:53",6559700
22600,150,9800,"bu","14:07:53",6559500
22600,150,200,"bu","14:07:53",6549700
22600,150,100,"bu","14:07:53",6549500
22600,150,100,"bu","14:07:53",6549400
22600,150,500,"bu","14:07:53",6549300
22600,150,500,"bu","14:07:53",6548800
22600,150,300,"bu","14:07:53",6548300
22600,150,400,"bu","14:07:51",6548000
22600,150,200,"bu","14:07:51",6547600
22600,150,300,"bu","14:07:51",6547400
22600,150,2700,"bu","14:07:50",6547100
22600,150,500,"bu","14:07:50",6544400
22600,150,1800,"bu","14:07:50",6543900
22600,150,2000,"bu","14:07:49",6542100
22600,150,2000,"bu","14:07:48",6540100
22600,150,100,"bu","14:07:48",6538100
22600,150,300,"bu","14:07:48",6538000
22600,150,200,"bu","14:07:47",6537700
22600,150,3600,"bu","14:07:47",6537500
22600,150,3100,"bu","14:07:47",6533900
22600,150,200,"bu","14:07:47",6530800
22600,150,1600,"bu","14:07:47",6530600
22600,150,100,"bu","14:07:47",6529000
22600,150,500,"bu","14:07:47",6528900
22600,150,100,"bu","14:07:47",6528400
22600,150,2000,"bu","14:07:47",6528300
22600,150,500,"bu","14:07:47",6526300
22600,150,1000,"bu","14:07:47",6525800
22600,150,2000,"bu","14:07:47",6524800
22600,150,100,"bu","14:07:47",6522800
22600,150,300,"bu","14:07:47",6522700
22600,150,10000,"bu","14:07:47",6522400
22600,150,300,"bu","14:07:47",6512400
22600,150,300,"bu","14:07:47",6512100
22600,150,200,"bu","14:07:47",6511800
22600,150,300,"bu","14:07:47",6511600
22600,150,700,"bu","14:07:47",6511300
22600,150,400,"bu","14:07:47",6510600
22600,150,4400,"bu","14:07:47",6510200
22600,150,500,"bu","14:07:47",6505800
22600,150,100,"bu","14:07:47",6505300
22600,150,200,"bu","14:07:47",6505200
22600,150,1000,"bu","14:07:47",6505000
22600,150,15000,"bu","14:07:47",6504000
22600,150,1000,"bu","14:07:47",6489000
22600,150,500,"bu","14:07:47",6488000
22600,150,100,"bu","14:07:46",6487500
22600,150,1000,"bu","14:07:46",6487400
22600,150,3900,"bu","14:07:46",6486400
22600,150,1000,"bu","14:07:46",6482500
22600,150,100,"bu","14:07:46",6481500
22600,150,400,"bu","14:07:46",6481400
22600,150,1000,"bu","14:07:46",6481000
22600,150,200,"bu","14:07:46",6480000
22600,150,2400,"bu","14:07:46",6479800
22600,150,2600,"bu","14:07:44",6477400
22600,150,600,"bu","14:07:44",6474800
22600,150,1000,"bu","14:07:44",6474200
22600,150,100,"bu","14:07:44",6473200
22600,150,300,"bu","14:07:44",6473100
22600,150,2000,"bu","14:07:44",6472800
22600,150,200,"bu","14:07:44",6470800
22600,150,2700,"bu","14:07:44",6470600
22600,150,500,"bu","14:07:44",6467900
22600,150,2000,"bu","14:07:44",6467400
22600,150,6000,"bu","14:07:43",6465400
22600,150,1500,"bu","14:07:43",6459400
22600,150,500,"bu","14:07:43",6457900
22600,150,2000,"bu","14:07:43",6457400
22600,150,1000,"bu","14:07:42",6455400
22600,150,1500,"bu","14:07:42",6454400
22600,150,900,"bu","14:07:42",6452900
22600,150,1000,"bu","14:07:42",6452000
22600,150,1900,"bu","14:07:42",6451000
22600,150,1000,"bu","14:07:42",6449100
22600,150,2500,"bu","14:07:42",6448100
22600,150,500,"bu","14:07:41",6445600
22600,150,400,"bu","14:07:41",6445100
22600,150,300,"bu","14:07:41",6444700
22600,150,5700,"bu","14:07:41",6444400
22600,150,100,"bu","14:07:41",6438700
22600,150,100,"bu","14:07:41",6438600
22600,150,200,"bu","14:07:41",6438500
22600,150,800,"bu","14:07:41",6438300
22600,150,3100,"bu","14:07:41",6437500
22600,150,2000,"bu","14:07:40",6434400
22600,150,1900,"bu","14:07:40",6432400
22600,150,1200,"bu","14:07:40",6430500
22600,150,100,"bu","14:07:40",6429300
22600,150,100,"bu","14:07:40",6429200
22600,150,800,"bu","14:07:39",6429100
22600,150,1000,"bu","14:07:39",6428300
22600,150,900,"bu","14:07:39",6427300
22600,150,1500,"bu","14:07:39",6426400
22600,150,100,"bu","14:07:39",6424900
22600,150,900,"bu","14:07:38",6424800
22600,150,1000,"bu","14:07:37",6423900
22600,150,900,"bu","14:07:36",6422900
22600,150,100,"bu","14:07:36",6422000
22600,150,1000,"bu","14:07:36",6421900
22600,150,500,"bu","14:07:36",6420900
22600,150,500,"bu","14:07:36",6420400
22600,150,200,"bu","14:07:36",6419900
22600,150,300,"bu","14:07:36",6419700
22600,150,5100,"bu","14:07:36",6419400
22600,150,200,"bu","14:07:36",6414300
22600,150,100,"bu","14:07:36",6414100
22600,150,2000,"bu","14:07:36",6414000
22600,150,200,"bu","14:07:36",6412000
22600,150,1000,"bu","14:07:36",6411800
22600,150,300,"bu","14:07:36",6410800
22600,150,100,"bu","14:07:36",6410500
22600,150,5500,"bu","14:07:36",6410400
22600,150,1000,"bu","14:07:36",6404900
22600,150,500,"bu","14:07:35",6403900
22600,150,200,"bu","14:07:35",6403400
22550,100,300,"sd","14:07:35",6403200
22600,150,100,"bu","14:07:34",6402900
22600,150,700,"bu","14:07:34",6402800
22600,150,2300,"bu","14:07:34",6402100
22600,150,2700,"bu","14:07:34",6399800
22600,150,500,"bu","14:07:34",6397100
22600,150,200,"bu","14:07:34",6396600
22600,150,100,"bu","14:07:34",6396400
22600,150,1500,"bu","14:07:34",6396300
22600,150,100,"bu","14:07:34",6394800
22600,150,400,"bu","14:07:33",6394700
22600,150,200,"bu","14:07:33",6394300
22600,150,200,"bu","14:07:33",6394100
22600,150,200,"bu","14:07:33",6393900
22600,150,400,"bu","14:07:32",6393700
22600,150,100,"bu","14:07:32",6393300
22600,150,900,"bu","14:07:32",6393200
22600,150,100,"bu","14:07:32",6392300
22600,150,200,"bu","14:07:32",6392200
22600,150,300,"bu","14:07:32",6392000
22600,150,200,"bu","14:07:32",6391700
22600,150,500,"bu","14:07:32",6391500
22600,150,500,"bu","14:07:32",6391000
22600,150,100,"bu","14:07:32",6390500
22600,150,700,"bu","14:07:32",6390400
22600,150,2000,"bu","14:07:31",6389700
22600,150,300,"bu","14:07:31",6387700
22600,150,500,"bu","14:07:31",6387400
22600,150,500,"bu","14:07:31",6386900
22600,150,300,"bu","14:07:31",6386400
22600,150,1000,"bu","14:07:31",6386100
22600,150,600,"bu","14:07:31",6385100
22600,150,1800,"bu","14:07:31",6384500
22600,150,200,"bu","14:07:27",6382700
22600,150,100,"bu","14:07:27",6382500
22600,150,300,"bu","14:07:27",6382400
22600,150,800,"bu","14:07:27",6382100
22600,150,1000,"bu","14:07:27",6381300
22600,150,100,"bu","14:07:27",6380300
22600,150,1200,"bu","14:07:27",6380200
22600,150,100,"bu","14:07:27",6379000
22600,150,1000,"bu","14:07:27",6378900
22600,150,500,"bu","14:07:27",6377900
22600,150,200,"bu","14:07:27",6377400
22600,150,100,"bu","14:07:27",6377200
22600,150,100,"bu","14:07:27",6377100
22600,150,500,"bu","14:07:27",6377000
22600,150,900,"bu","14:07:27",6376500
22600,150,1000,"bu","14:07:27",6375600
22600,150,700,"bu","14:07:27",6374600
22600,150,1400,"bu","14:07:27",6373900
22600,150,100,"bu","14:07:27",6372500
22600,150,300,"bu","14:07:27",6372400
22600,150,400,"bu","14:07:27",6372100
22600,150,100,"bu","14:07:27",6371700
22600,150,300,"bu","14:07:27",6371600
22600,150,800,"bu","14:07:27",6371300
22600,150,700,"bu","14:07:27",6370500
22600,150,10000,"bu","14:07:27",6369800
22600,150,100,"bu","14:07:27",6359800
22600,150,200,"bu","14:07:27",6359700
22600,150,1000,"bu","14:07:27",6359500
22600,150,200,"bu","14:07:27",6358500
22600,150,100,"bu","14:07:27",6358300
22600,150,200,"bu","14:07:27",6358200
22600,150,1000,"bu","14:07:27",6358000
22600,150,500,"bu","14:07:27",6357000
22600,150,400,"bu","14:07:27",6356500
22600,150,1500,"bu","14:07:27",6356100
22600,150,1900,"bu","14:07:27",6354600
22600,150,100,"bu","14:07:26",6352700
22600,150,9900,"bu","14:07:26",6352600
22600,150,10100,"bu","14:07:26",6342700
22600,150,100,"bu","14:07:26",6332600
22600,150,100,"bu","14:07:26",6332500
22600,150,300,"bu","14:07:26",6332400
22600,150,5000,"bu","14:07:26",6332100
22600,150,200,"bu","14:07:26",6327100
22600,150,100,"bu","14:07:26",6326900
22600,150,1000,"bu","14:07:26",6326800
22600,150,400,"bu","14:07:26",6325800
22600,150,200,"bu","14:07:26",6325400
22600,150,2200,"bu","14:07:26",6325200
22600,150,1000,"bu","14:07:26",6323000
22600,150,1000,"bu","14:07:26",6322000
22600,150,100,"bu","14:07:26",6321000
22600,150,500,"bu","14:07:26",6320900
22600,150,1700,"bu","14:07:26",6320400
22600,150,500,"bu","14:07:26",6318700
22600,150,600,"bu","14:07:26",6318200
22600,150,500,"bu","14:07:26",6317600
22600,150,500,"bu","14:07:26",6317100
22600,150,100,"bu","14:07:26",6316600
22600,150,800,"bu","14:07:26",6316500
22600,150,10000,"bu","14:07:26",6315700
22600,150,500,"bu","14:07:26",6305700
22600,150,2500,"bu","14:07:26",6305200
22600,150,900,"bu","14:07:25",6302700
22600,150,100,"bu","14:07:23",6301800
22600,150,300,"bu","14:07:23",6301700
22600,150,500,"bu","14:07:23",6301400
22600,150,100,"bu","14:07:23",6300900
22600,150,2300,"bu","14:07:09",6300800
22600,150,1400,"bu","14:06:58",6298500
22600,150,500,"bu","14:06:58",6297100
22600,150,100,"bu","14:06:58",6296600
22600,150,6800,"bu","14:06:58",6296500
22600,150,3200,"bu","14:06:51",6289700
22600,150,1000,"bu","14:06:51",6286500
22600,150,1000,"bu","14:06:51",6285500
22600,150,3900,"bu","14:06:51",6284500
22600,150,300,"bu","14:06:51",6280600
22600,150,400,"bu","14:06:51",6280300
22600,150,100,"bu","14:06:51",6279900
22600,150,900,"bu","14:06:51",6279800
22600,150,100,"bu","14:06:51",6278900
22600,150,1700,"bu","14:06:51",6278800
22600,150,2300,"bu","14:06:51",6277100
22600,150,200,"bu","14:06:51",6274800
22600,150,5000,"bu","14:06:51",6274600
22600,150,200,"bu","14:06:51",6269600
22600,150,200,"bu","14:06:51",6269400
22600,150,200,"bu","14:06:51",6269200
22600,150,200,"bu","14:06:51",6269000
22600,150,3100,"bu","14:06:51",6268800
22600,150,500,"bu","14:06:51",6265700
22600,150,5000,"bu","14:06:51",6265200
22600,150,300,"bu","14:06:51",6260200
22600,150,200,"bu","14:06:51",6259900
22600,150,3500,"bu","14:06:51",6259700
22600,150,400,"bu","14:06:51",6256200
22600,150,100,"bu","14:06:51",6255800
22600,150,2100,"bu","14:06:51",6255700
22600,150,500,"bu","14:06:51",6253600
22600,150,100,"bu","14:06:51",6253100
22600,150,100,"bu","14:06:51",6253000
22600,150,500,"bu","14:06:51",6252900
22600,150,100,"bu","14:06:51",6252400
22600,150,300,"bu","14:06:51",6252300
22600,150,200,"bu","14:06:51",6252000
22600,150,300,"bu","14:06:51",6251800
22600,150,100,"bu","14:06:51",6251500
22600,150,100,"bu","14:06:51",6251400
22600,150,5000,"bu","14:06:51",6251300
22600,150,500,"bu","14:06:51",6246300
22600,150,2100,"bu","14:06:51",6245800
22600,150,500,"bu","14:06:51",6243700
22600,150,200,"bu","14:06:51",6243200
22600,150,1400,"bu","14:06:51",6243000
22600,150,300,"bu","14:06:51",6241600
22600,150,500,"bu","14:06:51",6241300
22600,150,100,"bu","14:06:51",6240800
22600,150,300,"bu","14:06:51",6240700
22600,150,600,"bu","14:06:51",6240400
22600,150,100,"bu","14:06:51",6239800
22600,150,300,"bu","14:06:51",6239700
22600,150,600,"bu","14:06:51",6239400
22600,150,100,"bu","14:06:51",6238800
22600,150,100,"bu","14:06:51",6238700
22600,150,2000,"bu","14:06:51",6238600
22600,150,200,"bu","14:06:51",6236600
22600,150,400,"bu","14:06:51",6236400
22600,150,2000,"bu","14:06:51",6236000
22600,150,100,"bu","14:06:51",6234000
22600,150,300,"bu","14:06:51",6233900
22600,150,1200,"bu","14:06:51",6233600
22600,150,100,"bu","14:06:51",6232400
22600,150,3000,"bu","14:06:51",6232300
22600,150,5000,"bu","14:06:51",6229300
22600,150,300,"bu","14:06:51",6224300
22600,150,200,"bu","14:06:51",6224000
22600,150,100,"bu","14:06:51",6223800
22600,150,100,"bu","14:06:51",6223700
22600,150,2000,"bu","14:06:51",6223600
22600,150,17900,"bu","14:06:51",6221600
22600,150,2100,"bu","14:06:44",6203700
22600,150,900,"bu","14:06:44",6201600
22550,100,500,"sd","14:06:43",6200700
22550,100,100,"sd","14:06:42",6200200
22550,100,500,"sd","14:06:40",6200100
22550,100,200,"sd","14:06:29",6199600
22550,100,1000,"sd","14:06:29",6199400
22550,100,8800,"sd","14:06:29",6198400
22550,100,1000,"sd","14:06:26",6189600
22550,100,200,"sd","14:06:18",6188600
22550,100,100,"sd","14:06:11",6188400
22550,100,400,"sd","14:06:10",6188300
22550,100,500,"bu","14:06:07",6187900
22550,100,500,"bu","14:06:04",6187400
22550,100,200,"bu","14:06:04",6186900
22550,100,2000,"bu","14:06:04",6186700
22550,100,500,"bu","14:06:04",6184700
22550,100,1100,"bu","14:06:04",6184200
22550,100,100,"bu","14:06:04",6183100
22550,100,300,"bu","14:06:00",6183000
22550,100,600,"bu","14:05:57",6182700
22550,100,200,"bu","14:05:57",6182100
22550,100,500,"bu","14:05:57",6181900
22550,100,2000,"bu","14:05:57",6181400
22550,100,100,"bu","14:05:57",6179400
22550,100,5000,"bu","14:05:57",6179300
22550,100,2000,"bu","14:05:57",6174300
22550,100,3000,"bu","14:05:57",6172300
22550,100,1000,"bu","14:05:57",6169300
22550,100,300,"bu","14:05:57",6168300
22550,100,1000,"bu","14:05:57",6168000
22550,100,100,"bu","14:05:57",6167000
22550,100,200,"bu","14:05:57",6166900
22550,100,500,"bu","14:05:57",6166700
22550,100,3500,"bu","14:05:57",6166200
22550,100,4000,"bu","14:05:56",6162700
22550,100,1900,"bu","14:05:31",6158700
22550,100,3000,"bu","14:05:30",6156800
22550,100,200,"bu","14:05:25",6153800
22550,100,500,"bu","14:05:19",6153600
22550,100,300,"bu","14:05:14",6153100
22550,100,1000,"bu","14:05:11",6152800
22550,100,5600,"bu","14:05:07",6151800
22550,100,200,"bu","14:05:07",6146200
22550,100,100,"bu","14:05:07",6146000
22550,100,1000,"bu","14:05:07",6145900
22550,100,4500,"bu","14:05:07",6144900
22550,100,300,"bu","14:05:04",6140400
22550,100,200,"bu","14:05:02",6140100
22550,100,5000,"bu","14:04:57",6139900
22550,100,100,"bu","14:04:57",6134900
22550,100,500,"bu","14:04:55",6134800
22550,100,600,"bu","14:04:53",6134300
22550,100,500,"bu","14:04:46",6133700
22550,100,300,"bu","14:04:40",6133200
22550,100,500,"bu","14:04:36",6132900
22550,100,1500,"bu","14:04:35",6132400
22550,100,1000,"bu","14:04:35",6130900
22550,100,2000,"bu","14:04:35",6129900
22550,100,500,"bu","14:04:35",6127900
22550,100,500,"bu","14:04:35",6127400
22550,100,100,"bu","14:04:35",6126900
22550,100,2000,"bu","14:04:35",6126800
22550,100,200,"bu","14:04:35",6124800
22550,100,500,"bu","14:04:35",6124600
22550,100,1400,"bu","14:04:35",6124100
22550,100,6000,"bu","14:04:35",6122700
22550,100,8300,"bu","14:04:35",6116700
22550,100,5000,"bu","14:04:35",6108400
22550,100,500,"bu","14:04:35",6103400
22550,100,500,"bu","14:04:35",6102900
22550,100,1700,"bu","14:04:31",6102400
22550,100,1000,"bu","14:04:31",6100700
22550,100,1000,"bu","14:04:31",6099700
22550,100,1300,"bu","14:04:31",6098700
22500,50,1000,"sd","14:04:31",6097400
22550,100,200,"bu","14:04:29",6096400
22550,100,500,"bu","14:04:28",6096200
22550,100,1000,"bu","14:04:25",6095700
22500,50,300,"sd","14:04:22",6094700
22550,100,500,"bu","14:04:20",6094400
22500,50,200,"sd","14:04:15",6093900
22550,100,500,"bu","14:04:12",6093700
22500,50,3000,"sd","14:04:03",6093200
22550,100,1000,"bu","14:04:00",6090200
22500,50,200,"sd","14:03:53",6089200
22500,50,1000,"sd","14:03:52",6089000
22550,100,1000,"bu","14:03:52",6088000
22500,50,200,"sd","14:03:50",6087000
22500,50,1000,"sd","14:03:45",6086800
22550,100,1000,"bu","14:03:43",6085800
22550,100,1000,"bu","14:03:38",6084800
22550,100,100,"bu","14:03:30",6083800
22550,100,200,"bu","14:03:30",6083700
22550,100,700,"bu","14:03:30",6083500
22550,100,200,"sd","14:03:28",6082800
22550,100,2000,"sd","14:03:28",6082600
22550,100,100,"sd","14:03:28",6080600
22550,100,900,"sd","14:03:25",6080500
22550,100,600,"sd","14:03:25",6079600
22550,100,1000,"sd","14:03:25",6079000
22550,100,2000,"sd","14:03:25",6078000
22550,100,500,"sd","14:03:25",6076000
22550,100,500,"sd","14:03:25",6075500
22550,100,100,"sd","14:03:25",6075000
22550,100,1400,"sd","14:03:25",6074900
22550,100,300,"sd","14:03:24",6073500
22550,100,18300,"sd","14:03:21",6073200
22550,100,1700,"sd","14:03:21",6054900
22550,100,10000,"sd","14:03:19",6053200
22550,100,5000,"sd","14:03:17",6043200
22550,100,3500,"sd","14:03:17",6038200
22550,100,1000,"sd","14:03:17",6034700
22550,100,1500,"sd","14:03:17",6033700
22550,100,500,"sd","14:03:17",6032200
22550,100,100,"sd","14:03:17",6031700
22550,100,2200,"sd","14:03:12",6031600
22550,100,7700,"sd","14:03:12",6029400
22550,100,2300,"sd","14:03:12",6021700
22550,100,700,"sd","14:03:12",6019400
22550,100,1000,"sd","14:03:11",6018700
22550,100,200,"sd","14:03:11",6017700
22550,100,800,"sd","14:03:11",6017500
22550,100,300,"sd","14:03:05",6016700
22550,100,600,"sd","14:02:56",6016400
22550,100,1800,"sd","14:02:55",6015800
22550,100,200,"sd","14:02:55",6014000
22550,100,800,"sd","14:02:50",6013800
22550,100,900,"sd","14:02:48",6013000
22600,150,1100,"bu","14:02:48",6012100
22600,150,100,"bu","14:02:48",6011000
22600,150,5000,"bu","14:02:48",6010900
22600,150,100,"bu","14:02:48",6005900
22600,150,600,"bu","14:02:48",6005800
22600,150,200,"bu","14:02:48",6005200
22600,150,400,"bu","14:02:48",6005000
22600,150,500,"bu","14:02:48",6004600
22550,100,500,"sd","14:02:44",6004100
22550,100,100,"sd","14:02:43",6003600
22550,100,5000,"sd","14:02:35",6003500
22550,100,500,"bu","14:02:34",5998500
22550,100,2000,"bu","14:02:34",5998000
22550,100,2000,"bu","14:02:34",5996000
22550,100,300,"bu","14:02:34",5994000
22550,100,4000,"bu","14:02:34",5993700
22550,100,100,"bu","14:02:34",5989700
22550,100,1600,"bu","14:02:34",5989600
22550,100,300,"bu","14:02:34",5988000
22550,100,200,"bu","14:02:34",5987700
22550,100,800,"bu","14:02:34",5987500
22550,100,500,"bu","14:02:34",5986700
22550,100,200,"bu","14:02:34",5986200
22550,100,800,"bu","14:02:32",5986000
22550,100,500,"bu","14:02:32",5985200
22550,100,200,"bu","14:02:32",5984700
22550,100,300,"bu","14:02:32",5984500
22550,100,1000,"bu","14:02:31",5984200
22550,100,1000,"bu","14:02:31",5983200
22550,100,700,"bu","14:02:31",5982200
22550,100,100,"bu","14:02:31",5981500
22550,100,2000,"bu","14:02:31",5981400
