"price","change","match_qtty","side","time","total_vol"
27850,200,500,"sd","13:39:19",6316300
27850,200,100,"sd","13:39:19",6315800
27850,200,300,"sd","13:39:19",6315700
27800,150,1000,"sd","13:39:12",6315400
27800,150,300,"sd","13:39:12",6314400
27800,150,100,"sd","13:39:12",6314100
27800,150,1000,"sd","13:39:12",6314000
27800,150,600,"sd","13:39:12",6313000
27850,200,500,"unknown","13:39:12",6312400
27850,200,200,"unknown","13:39:12",6311900
27850,200,200,"unknown","13:39:12",6311700
27850,200,1800,"unknown","13:39:12",6311500
27850,200,100,"sd","13:39:12",6309700
27850,200,500,"sd","13:39:12",6309600
27850,200,100,"sd","13:39:12",6309100
27850,200,200,"sd","13:39:12",6309000
27850,200,800,"sd","13:39:12",6308800
27850,200,500,"sd","13:39:12",6308000
27850,200,100,"sd","13:39:12",6307500
27850,200,500,"sd","13:39:12",6307400
27850,200,200,"sd","13:39:12",6306900
27850,200,100,"sd","13:39:07",6306700
27850,200,200,"sd","13:38:57",6306600
27850,200,700,"sd","13:38:45",6306400
27850,200,300,"sd","13:38:30",6305700
27850,200,700,"sd","13:38:30",6305400
27900,250,4800,"bu","13:38:30",6304700
27900,250,300,"bu","13:38:30",6299900
27900,250,1900,"bu","13:38:30",6299600
27900,250,3000,"bu","13:38:30",6297700
27850,200,1000,"sd","13:38:17",6294700
27850,200,900,"sd","13:38:10",6293700
27850,200,300,"sd","13:38:06",6292800
27850,200,100,"bu","13:38:03",6292500
27850,200,700,"bu","13:38:03",6292400
27850,200,300,"bu","13:38:03",6291700
27850,200,300,"bu","13:37:59",6291400
27850,200,100,"bu","13:37:59",6291100
27850,200,100,"bu","13:37:59",6291000
27850,200,900,"bu","13:37:57",6290900
27850,200,1100,"bu","13:37:57",6290000
27850,200,13200,"bu","13:37:55",6288900
27850,200,1000,"bu","13:37:52",6275700
27800,150,4400,"sd","13:37:39",6274700
27800,150,300,"sd","13:37:39",6270300
27800,150,1000,"sd","13:37:39",6270000
27850,200,5000,"bu","13:37:32",6269000
27850,200,3000,"bu","13:37:22",6264000
27850,200,2000,"bu","13:37:18",6261000
27850,200,1000,"bu","13:37:17",6259000
27850,200,200,"bu","13:37:14",6258000
27850,200,5000,"sd","13:37:08",6257800
27850,200,1100,"sd","13:37:08",6252800
27850,200,9000,"sd","13:37:08",6251700
27850,200,500,"sd","13:37:08",6242700
27850,200,100,"sd","13:37:08",6242200
27850,200,400,"sd","13:37:08",6242100
27850,200,2000,"sd","13:37:08",6241700
27850,200,200,"sd","13:37:08",6239700
27850,200,500,"sd","13:37:08",6239500
27850,200,1400,"sd","13:37:08",6239000
27850,200,300,"sd","13:37:08",6237600
27850,200,200,"sd","13:37:08",6237300
27850,200,1600,"sd","13:37:08",6237100
27850,200,1200,"sd","13:37:08",6235500
27850,200,200,"sd","13:36:56",6234300
27850,200,500,"sd","13:36:50",6234100
27850,200,2000,"sd","13:36:48",6233600
27850,200,1000,"sd","13:36:45",6231600
27850,200,100,"sd","13:36:29",6230600
27850,200,500,"sd","13:36:29",6230500
27850,200,400,"sd","13:36:29",6230000
27900,250,500,"bu","13:36:23",6229600
27850,200,600,"sd","13:36:17",6229100
27850,200,500,"sd","13:36:17",6228500
27850,200,300,"sd","13:36:17",6228000
27850,200,5000,"sd","13:36:17",6227700
27850,200,5000,"sd","13:36:17",6222700
27850,200,100,"sd","13:36:17",6217700
27850,200,2000,"sd","13:36:17",6217600
27850,200,10000,"sd","13:36:17",6215600
27850,200,10000,"sd","13:36:17",6205600
27850,200,10000,"sd","13:36:17",6195600
27850,200,2000,"sd","13:36:17",6185600
27850,200,200,"sd","13:36:17",6183600
27850,200,2000,"sd","13:36:17",6183400
27850,200,3000,"sd","13:36:17",6181400
27850,200,500,"sd","13:36:17",6178400
27850,200,500,"sd","13:36:17",6177900
27850,200,25100,"sd","13:36:17",6177400
27900,250,200,"bu","13:36:13",6152300
27900,250,5000,"bu","13:36:08",6152100
27900,250,100,"bu","13:36:07",6147100
27900,250,100,"sd","13:36:07",6147000
27900,250,100,"sd","13:36:07",6146900
27900,250,2000,"sd","13:36:07",6146800
27900,250,400,"sd","13:36:07",6144800
27900,250,2000,"sd","13:36:07",6144400
27900,250,600,"sd","13:36:07",6142400
27900,250,1000,"sd","13:36:07",6141800
27900,250,5000,"sd","13:36:07",6140800
27900,250,2500,"sd","13:36:07",6135800
27900,250,200,"sd","13:36:07",6133300
27900,250,2000,"sd","13:36:07",6133100
27900,250,100,"sd","13:36:07",6131100
27900,250,100,"sd","13:36:07",6131000
27900,250,2000,"sd","13:36:07",6130900
27900,250,600,"sd","13:36:07",6128900
27900,250,300,"sd","13:36:07",6128300
27900,250,100,"sd","13:36:07",6128000
27900,250,2100,"sd","13:36:07",6127900
27900,250,100,"sd","13:36:04",6125800
27900,250,17800,"sd","13:36:03",6125700
27900,250,3000,"sd","13:36:03",6107900
27900,250,5000,"sd","13:36:03",6104900
27900,250,500,"sd","13:36:03",6099900
27900,250,1000,"sd","13:36:03",6099400
27900,250,2700,"sd","13:36:03",6098400
27900,250,17300,"sd","13:36:01",6095700
27900,250,3900,"sd","13:36:01",6078400
27900,250,1000,"sd","13:36:01",6074500
27900,250,1000,"sd","13:36:01",6073500
27900,250,100,"sd","13:36:01",6072500
27900,250,1700,"sd","13:36:01",6072400
27900,250,500,"sd","13:36:01",6070700
27900,250,500,"sd","13:36:00",6070200
27900,250,700,"sd","13:36:00",6069700
27900,250,1000,"sd","13:36:00",6069000
27900,250,300,"sd","13:35:58",6068000
27900,250,15300,"sd","13:35:56",6067700
27900,250,1600,"sd","13:35:56",6052400
27900,250,100,"sd","13:35:56",6050800
27900,250,200,"sd","13:35:56",6050700
27900,250,200,"sd","13:35:56",6050500
27900,250,600,"sd","13:35:56",6050300
27900,250,2000,"sd","13:35:56",6049700
27900,250,400,"sd","13:35:54",6047700
27900,250,500,"sd","13:35:52",6047300
27900,250,300,"sd","13:35:52",6046800
27900,250,1000,"sd","13:35:52",6046500
27900,250,200,"sd","13:35:52",6045500
27900,250,800,"sd","13:35:51",6045300
27900,250,1200,"sd","13:35:51",6044500
27900,250,2000,"sd","13:35:41",6043300
27900,250,1600,"sd","13:35:41",6041300
27900,250,200,"sd","13:35:38",6039700
27900,250,2500,"sd","13:35:38",6039500
27900,250,500,"sd","13:35:38",6037000
27900,250,100,"sd","13:35:38",6036500
27900,250,100,"sd","13:35:38",6036400
27900,250,200,"sd","13:35:38",6036300
27900,250,1400,"sd","13:35:38",6036100
27900,250,1600,"sd","13:35:35",6034700
27900,250,200,"sd","13:35:35",6033100
27900,250,200,"sd","13:35:35",6032900
27900,250,500,"sd","13:35:31",6032700
27900,250,1300,"sd","13:35:30",6032200
27900,250,700,"sd","13:35:30",6030900
27900,250,1300,"sd","13:35:28",6030200
27950,300,100,"bu","13:35:25",6028900
27900,250,100,"sd","13:35:24",6028800
27900,250,2000,"sd","13:35:22",6028700
27900,250,400,"sd","13:35:19",6026700
27900,250,100,"sd","13:35:09",6026300
27900,250,18800,"sd","13:35:07",6026200
27900,250,500,"sd","13:35:07",6007400
27900,250,100,"sd","13:35:07",6006900
27900,250,1000,"sd","13:35:07",6006800
27900,250,3000,"sd","13:35:07",6005800
27900,250,1000,"sd","13:35:07",6002800
27900,250,1000,"sd","13:35:07",6001800
27900,250,200,"sd","13:35:07",6000800
27900,250,500,"sd","13:35:07",6000600
27900,250,100,"sd","13:35:07",6000100
27900,250,100,"sd","13:35:07",6000000
27900,250,100,"sd","13:35:07",5999900
27900,250,3600,"sd","13:35:07",5999800
27900,250,16400,"sd","13:35:00",5996200
27900,250,100,"sd","13:35:00",5979800
27900,250,100,"sd","13:35:00",5979700
27900,250,1900,"sd","13:35:00",5979600
27900,250,200,"sd","13:35:00",5977700
27900,250,5000,"sd","13:35:00",5977500
27900,250,500,"sd","13:35:00",5972500
27900,250,200,"sd","13:35:00",5972000
27900,250,300,"sd","13:35:00",5971800
27900,250,300,"sd","13:34:59",5971500
27900,250,2000,"sd","13:34:59",5971200
27900,250,300,"sd","13:34:59",5969200
27900,250,12700,"sd","13:34:59",5968900
27900,250,500,"sd","13:34:59",5956200
27900,250,100,"sd","13:34:55",5955700
27900,250,1700,"sd","13:34:44",5955600
27900,250,2300,"sd","13:34:44",5953900
27900,250,100,"sd","13:34:44",5951600
27900,250,600,"sd","13:34:36",5951500
27900,250,400,"sd","13:34:36",5950900
27900,250,100,"sd","13:34:35",5950500
27900,250,400,"sd","13:34:25",5950400
27900,250,500,"sd","13:34:25",5950000
27900,250,100,"sd","13:34:25",5949500
27900,250,1000,"sd","13:34:20",5949400
27900,250,100,"sd","13:34:14",5948400
27950,300,4200,"bu","13:34:14",5948300
27950,300,2000,"bu","13:34:13",5944100
27950,300,2000,"bu","13:34:08",5942100
27950,300,1000,"bu","13:34:02",5940100
27950,300,100,"bu","13:33:54",5939100
27950,300,200,"bu","13:33:38",5939000
27900,250,600,"sd","13:33:36",5938800
27900,250,200,"sd","13:33:27",5938200
27900,250,800,"sd","13:33:27",5938000
27950,300,200,"bu","13:33:26",5937200
27900,250,200,"sd","13:33:23",5937000
27900,250,100,"sd","13:33:20",5936800
27900,250,400,"sd","13:33:11",5936700
27950,300,2400,"bu","13:33:11",5936300
27950,300,2000,"bu","13:33:11",5933900
27950,300,5000,"bu","13:33:11",5931900
27950,300,100,"bu","13:33:11",5926900
27950,300,30000,"bu","13:33:11",5926800
27950,300,200,"bu","13:33:11",5896800
27950,300,1000,"bu","13:33:08",5896600
27950,300,500,"bu","13:33:08",5895600
27950,300,6000,"bu","13:33:04",5895100
27900,250,5000,"sd","13:33:03",5889100
27900,250,200,"sd","13:33:03",5884100
27900,250,200,"sd","13:33:03",5883900
27900,250,100,"sd","13:33:03",5883700
27900,250,1000,"sd","13:33:03",5883600
27900,250,1000,"sd","13:33:03",5882600
27900,250,100,"sd","13:33:03",5881600
27900,250,2400,"sd","13:33:03",5881500
27950,300,1000,"bu","13:33:03",5879100
27950,300,600,"bu","13:32:58",5878100
27950,300,300,"bu","13:32:55",5877500
27950,300,400,"bu","13:32:50",5877200
27950,300,2000,"bu","13:32:42",5876800
27900,250,1100,"sd","13:32:34",5874800
27900,250,200,"sd","13:32:34",5873700
27900,250,300,"sd","13:32:34",5873500
27950,300,500,"bu","13:32:33",5873200
27950,300,500,"bu","13:32:31",5872700
27950,300,500,"bu","13:32:26",5872200
27950,300,2000,"bu","13:32:24",5871700
27950,300,2000,"bu","13:32:09",5869700
27950,300,5000,"bu","13:32:09",5867700
27950,300,500,"bu","13:32:08",5862700
27950,300,200,"bu","13:32:05",5862200
27950,300,2000,"bu","13:31:57",5862000
27950,300,300,"bu","13:31:56",5860000
27950,300,100,"bu","13:31:46",5859700
27950,300,2000,"bu","13:31:38",5859600
27950,300,600,"sd","13:31:34",5857600
27950,300,1800,"sd","13:31:34",5857000
27950,300,200,"bu","13:31:31",5855200
27950,300,3000,"bu","13:31:31",5855000
27950,300,800,"bu","13:31:29",5852000
27950,300,200,"sd","13:31:29",5851200
27950,300,500,"sd","13:31:29",5851000
27950,300,1000,"sd","13:31:29",5850500
27950,300,200,"sd","13:31:29",5849500
27950,300,200,"sd","13:31:29",5849300
27950,300,10000,"sd","13:31:29",5849100
27950,300,1800,"sd","13:31:29",5839100
27950,300,2000,"sd","13:31:29",5837300
27950,300,100,"sd","13:31:29",5835300
27950,300,100,"sd","13:31:26",5835200
27950,300,200,"sd","13:31:23",5835100
27950,300,100,"sd","13:31:22",5834900
27950,300,10000,"sd","13:31:21",5834800
27950,300,200,"sd","13:31:21",5824800
27950,300,25000,"sd","13:31:20",5824600
27950,300,100,"sd","13:31:16",5799600
27950,300,300,"bu","13:31:12",5799500
27950,300,13900,"bu","13:31:12",5799200
27950,300,400,"bu","13:31:11",5785300
27950,300,3000,"bu","13:31:09",5784900
27950,300,100,"bu","13:31:07",5781900
27950,300,300,"bu","13:31:06",5781800
27950,300,32300,"sd","13:31:06",5781500
27950,300,100,"bu","13:31:05",5749200
27950,300,500,"bu","13:31:05",5749100
27950,300,17100,"bu","13:31:05",5748600
27950,300,5000,"bu","13:31:04",5731500
27950,300,7900,"bu","13:31:04",5726500
27950,300,2100,"bu","13:31:04",5718600
27950,300,100,"bu","13:31:04",5716500
27950,300,500,"bu","13:31:03",5716400
27950,300,500,"bu","13:31:03",5715900
27950,300,1000,"bu","13:31:03",5715400
27950,300,3000,"bu","13:31:03",5714400
27900,250,100,"sd","13:31:02",5711400
27950,300,3000,"bu","13:31:01",5711300
27950,300,300,"bu","13:31:00",5708300
27950,300,1000,"bu","13:30:59",5708000
27950,300,1400,"bu","13:30:58",5707000
27950,300,1600,"bu","13:30:58",5705600
27950,300,200,"bu","13:30:56",5704000
27950,300,1000,"bu","13:30:55",5703800
27950,300,1500,"bu","13:30:55",5702800
27950,300,200,"sd","13:30:54",5701300
27950,300,3000,"sd","13:30:54",5701100
27950,300,500,"sd","13:30:54",5698100
27950,300,200,"sd","13:30:54",5697600
27950,300,3100,"sd","13:30:54",5697400
27950,300,500,"sd","13:30:53",5694300
27950,300,100,"sd","13:30:53",5693800
27950,300,2200,"sd","13:30:50",5693700
27950,300,4100,"sd","13:30:50",5691500
27950,300,300,"sd","13:30:50",5687400
27950,300,600,"sd","13:30:50",5687100
27950,300,3000,"sd","13:30:50",5686500
27950,300,5000,"sd","13:30:50",5683500
27950,300,500,"sd","13:30:50",5678500
27950,300,26500,"sd","13:30:50",5678000
27950,300,100,"sd","13:30:49",5651500
27950,300,1000,"sd","13:30:48",5651400
27950,300,22400,"sd","13:30:44",5650400
27950,300,1000,"sd","13:30:44",5628000
27950,300,500,"sd","13:30:44",5627000
27950,300,3000,"sd","13:30:44",5626500
27950,300,3100,"sd","13:30:44",5623500
27950,300,100,"sd","13:30:43",5620400
27950,300,800,"sd","13:30:42",5620300
27950,300,1000,"sd","13:30:41",5619500
27950,300,500,"sd","13:30:38",5618500
27950,300,4500,"sd","13:30:33",5618000
27950,300,900,"sd","13:30:33",5613500
27950,300,1000,"sd","13:30:33",5612600
27950,300,500,"sd","13:30:33",5611600
27950,300,100,"sd","13:30:33",5611100
28000,350,1000,"bu","13:30:28",5611000
28000,350,8800,"bu","13:30:19",5610000
28000,350,100,"bu","13:30:19",5601200
28000,350,1100,"bu","13:30:19",5601100
27950,300,200,"sd","13:30:18",5600000
27950,300,1000,"sd","13:30:16",5599800
27950,300,500,"sd","13:30:13",5598800
27950,300,100,"sd","13:30:12",5598300
27950,300,500,"sd","13:30:10",5598200
27950,300,2000,"sd","13:30:10",5597700
27950,300,500,"sd","13:30:08",5595700
27950,300,10000,"sd","13:30:07",5595200
27950,300,500,"sd","13:30:06",5585200
27950,300,200,"sd","13:30:06",5584700
27950,300,1000,"sd","13:30:06",5584500
27950,300,5000,"sd","13:30:05",5583500
27950,300,7300,"sd","13:30:05",5578500
27950,300,100,"sd","13:30:05",5571200
27950,300,100,"sd","13:30:05",5571100
27950,300,100,"sd","13:30:05",5571000
27950,300,100,"sd","13:30:05",5570900
27950,300,400,"sd","13:30:05",5570800
27950,300,200,"sd","13:30:05",5570400
27950,300,3000,"sd","13:30:05",5570200
27950,300,1000,"sd","13:30:05",5567200
27950,300,200,"sd","13:30:05",5566200
27950,300,1000,"sd","13:30:05",5566000
27950,300,100,"sd","13:30:05",5565000
27950,300,200,"sd","13:30:05",5564900
27950,300,300,"sd","13:30:05",5564700
27950,300,500,"sd","13:30:05",5564400
27950,300,5000,"sd","13:30:05",5563900
27950,300,100,"bu","13:30:05",5558900
27950,300,100,"bu","13:30:05",5558800
27950,300,1100,"bu","13:30:05",5558700
27950,300,2400,"bu","13:30:05",5557600
27950,300,100,"bu","13:30:05",5555200
27950,300,1000,"bu","13:30:05",5555100
27950,300,3500,"bu","13:30:05",5554100
27950,300,200,"bu","13:30:05",5550600
27950,300,300,"bu","13:30:05",5550400
27950,300,2000,"bu","13:30:05",5550100
27950,300,1100,"bu","13:30:05",5548100
27950,300,2300,"bu","13:30:05",5547000
27950,300,10000,"bu","13:30:05",5544700
27950,300,100,"bu","13:30:05",5534700
27950,300,1500,"bu","13:30:05",5534600
27950,300,500,"bu","13:30:05",5533100
27950,300,100,"bu","13:30:05",5532600
27950,300,1100,"bu","13:30:05",5532500
27950,300,1000,"bu","13:30:05",5531400
27950,300,15000,"bu","13:30:05",5530400
27950,300,200,"bu","13:30:05",5515400
27950,300,500,"bu","13:30:05",5515200
27950,300,100,"bu","13:30:05",5514700
27950,300,3000,"bu","13:30:05",5514600
27950,300,3000,"bu","13:30:05",5511600
27950,300,100,"bu","13:30:05",5508600
27950,300,100,"bu","13:30:05",5508500
27950,300,45000,"bu","13:30:05",5508400
27950,300,200,"bu","13:30:05",5463400
27950,300,30000,"bu","13:30:05",5463200
27950,300,100,"bu","13:30:05",5433200
27950,300,1000,"bu","13:30:05",5433100
27950,300,20000,"bu","13:30:05",5432100
27950,300,6000,"bu","13:30:05",5412100
27950,300,51300,"bu","13:30:05",5406100
27950,300,100,"bu","13:30:05",5354800
27900,250,100,"sd","13:30:00",5354700
27900,250,400,"sd","13:30:00",5354600
27900,250,200,"sd","13:29:58",5354200
27900,250,100,"sd","13:29:58",5354000
27900,250,3000,"sd","13:29:58",5353900
27900,250,1000,"sd","13:29:58",5350900
27900,250,700,"sd","13:29:58",5349900
27900,250,900,"sd","13:29:52",5349200
27900,250,300,"sd","13:29:52",5348300
27950,300,100,"bu","13:29:48",5348000
27900,250,2000,"sd","13:29:48",5347900
27900,250,2000,"sd","13:29:33",5345900
27950,300,1000,"bu","13:29:31",5343900
27950,300,100,"bu","13:29:29",5342900
27900,250,2000,"sd","13:29:27",5342800
27950,300,100,"bu","13:29:21",5340800
27900,250,100,"sd","13:29:16",5340700
27900,250,2000,"sd","13:29:16",5340600
27900,250,100,"sd","13:29:16",5338600
27900,250,2000,"sd","13:29:16",5338500
27900,250,8900,"sd","13:29:16",5336500
27900,250,400,"sd","13:29:16",5327600
27900,250,100,"sd","13:29:16",5327200
27900,250,1000,"sd","13:29:16",5327100
27900,250,1000,"sd","13:29:16",5326100
27900,250,500,"sd","13:29:16",5325100
27900,250,200,"sd","13:29:16",5324600
27900,250,2000,"sd","13:29:16",5324400
27900,250,1000,"sd","13:29:16",5322400
27900,250,500,"sd","13:29:16",5321400
27900,250,200,"sd","13:29:16",5320900
27900,250,900,"sd","13:29:07",5320700
27900,250,900,"sd","13:29:00",5319800
27900,250,100,"sd","13:29:00",5318900
27900,250,1000,"sd","13:29:00",5318800
27950,300,500,"bu","13:29:00",5317800
27950,300,500,"bu","13:28:55",5317300
27900,250,5000,"sd","13:28:52",5316800
27950,300,5000,"bu","13:28:48",5311800
27900,250,5000,"sd","13:28:48",5306800
27900,250,1000,"sd","13:28:47",5301800
27900,250,8000,"sd","13:28:46",5300800
27900,250,1400,"sd","13:28:45",5292800
27900,250,200,"sd","13:28:45",5291400
27900,250,300,"sd","13:28:45",5291200
27900,250,100,"sd","13:28:45",5290900
27900,250,5000,"sd","13:28:44",5290800
27950,300,1000,"bu","13:28:44",5285800
27900,250,4900,"sd","13:28:42",5284800
27900,250,200,"sd","13:28:42",5279900
27900,250,14900,"sd","13:28:42",5279700
27900,250,1000,"sd","13:28:36",5264800
27900,250,300,"sd","13:28:33",5263800
27950,300,3600,"bu","13:28:27",5263500
27950,300,300,"bu","13:28:27",5259900
27950,300,1000,"bu","13:28:27",5259600
27950,300,100,"bu","13:28:27",5258600
27950,300,100,"bu","13:28:26",5258500
27950,300,500,"bu","13:28:26",5258400
27900,250,900,"sd","13:28:21",5257900
27900,250,100,"sd","13:28:19",5257000
27900,250,600,"sd","13:28:18",5256900
27950,300,1300,"bu","13:28:16",5256300
27950,300,2700,"bu","13:28:16",5255000
27900,250,100,"sd","13:28:07",5252300
27900,250,300,"sd","13:28:06",5252200
27900,250,800,"sd","13:27:59",5251900
27950,300,100,"bu","13:27:56",5251100
27950,300,1000,"bu","13:27:50",5251000
27950,300,1200,"bu","13:27:46",5250000
27950,300,800,"bu","13:27:46",5248800
27900,250,20000,"sd","13:27:45",5248000
27950,300,100,"bu","13:27:44",5228000
27950,300,1100,"bu","13:27:43",5227900
27950,300,500,"bu","13:27:43",5226800
27950,300,900,"bu","13:27:42",5226300
27950,300,500,"bu","13:27:40",5225400
27950,300,300,"bu","13:27:37",5224900
27950,300,300,"bu","13:27:36",5224600
27950,300,400,"bu","13:27:36",5224300
27950,300,3100,"bu","13:27:36",5223900
27900,250,200,"sd","13:27:35",5220800
27900,250,1000,"sd","13:27:35",5220600
27950,300,100,"bu","13:27:31",5219600
27900,250,3000,"sd","13:27:30",5219500
27950,300,200,"bu","13:27:29",5216500
27950,300,200,"bu","13:27:27",5216300
27950,300,500,"bu","13:27:25",5216100
27900,250,1000,"sd","13:27:25",5215600
27950,300,1000,"bu","13:27:24",5214600
27950,300,200,"bu","13:27:23",5213600
27950,300,200,"bu","13:27:17",5213400
27950,300,4500,"bu","13:27:15",5213200
27950,300,10000,"unknown","13:27:12",5208700
27950,300,2000,"unknown","13:27:12",5198700
27950,300,1000,"unknown","13:27:12",5196700
27950,300,500,"unknown","13:27:12",5195700
27950,300,6300,"unknown","13:27:12",5195200
27950,300,300,"unknown","13:27:12",5188900
27950,300,2700,"unknown","13:27:12",5188600
27950,300,1000,"unknown","13:27:12",5185900
27950,300,1000,"unknown","13:27:12",5184900
27950,300,1500,"unknown","13:27:12",5183900
27950,300,500,"sd","13:27:12",5182400
27950,300,2400,"sd","13:27:12",5181900
27950,300,200,"sd","13:27:12",5179500
27950,300,200,"sd","13:27:12",5179300
27950,300,500,"sd","13:27:12",5179100
27950,300,6500,"sd","13:27:12",5178600
27950,300,1200,"sd","13:27:12",5172100
27950,300,400,"sd","13:27:12",5170900
27950,300,10000,"sd","13:27:12",5170500
27950,300,400,"sd","13:27:12",5160500
27950,300,100,"sd","13:27:12",5160100
27900,250,5100,"sd","13:27:12",5160000
27950,300,700,"sd","13:27:12",5154900
