"price","change","match_qtty","side","time","total_vol"
33600,200,2000,"sd","10:59:35",2428200
33600,200,200,"sd","10:59:27",2426200
33600,200,2000,"sd","10:59:25",2426000
33600,200,100,"sd","10:59:18",2424000
33600,200,200,"sd","10:59:12",2423900
33600,200,400,"sd","10:59:12",2423700
33600,200,500,"sd","10:59:12",2423300
33600,200,200,"sd","10:59:12",2422800
33600,200,900,"sd","10:59:12",2422600
33600,200,900,"sd","10:59:00",2421700
33600,200,100,"sd","10:58:59",2420800
33600,200,100,"sd","10:58:54",2420700
33600,200,1600,"sd","10:58:54",2420600
33600,200,200,"sd","10:58:47",2419000
33600,200,100,"sd","10:58:46",2418800
33600,200,100,"sd","10:58:46",2418700
33600,200,1000,"sd","10:58:46",2418600
33600,200,1000,"sd","10:58:46",2417600
33600,200,400,"sd","10:58:45",2416600
33600,200,300,"sd","10:58:45",2416200
33600,200,200,"sd","10:58:45",2415900
33600,200,100,"sd","10:58:32",2415700
33600,200,1000,"sd","10:58:31",2415600
33600,200,10000,"sd","10:58:30",2414600
33600,200,500,"sd","10:58:17",2404600
33600,200,5000,"sd","10:58:16",2404100
33600,200,100,"sd","10:57:24",2399100
33650,250,1000,"bu","10:57:22",2399000
33600,200,100,"sd","10:57:08",2398000
33600,200,100,"sd","10:56:51",2397900
33600,200,600,"sd","10:55:44",2397800
33600,200,400,"sd","10:55:24",2397200
33600,200,500,"sd","10:55:01",2396800
33600,200,300,"sd","10:54:58",2396300
33600,200,100,"sd","10:54:53",2396000
33650,250,1000,"bu","10:54:52",2395900
33650,250,800,"bu","10:54:36",2394900
33600,200,500,"sd","10:54:26",2394100
33600,200,500,"sd","10:54:25",2393600
33600,200,1000,"sd","10:54:25",2393100
33600,200,200,"sd","10:54:25",2392100
33600,200,100,"sd","10:54:25",2391900
33600,200,1000,"sd","10:54:25",2391800
33600,200,2200,"sd","10:54:25",2390800
33600,200,300,"sd","10:54:14",2388600
33600,200,300,"sd","10:54:05",2388300
33600,200,3000,"sd","10:54:05",2388000
33600,200,100,"sd","10:53:11",2385000
33600,200,600,"sd","10:53:08",2384900
33600,200,100,"sd","10:51:53",2384300
33650,250,500,"bu","10:51:11",2384200
33650,250,500,"bu","10:50:27",2383700
33600,200,300,"sd","10:50:22",2383200
33600,200,2900,"sd","10:50:20",2382900
33600,200,600,"sd","10:50:20",2380000
33600,200,100,"sd","10:50:17",2379400
33600,200,300,"sd","10:50:17",2379300
33600,200,700,"sd","10:50:16",2379000
33600,200,4300,"sd","10:50:15",2378300
33600,200,400,"sd","10:50:15",2374000
33600,200,1000,"sd","10:50:15",2373600
33600,200,4300,"sd","10:50:15",2372600
33650,250,500,"bu","10:50:14",2368300
33600,200,500,"sd","10:50:13",2367800
33600,200,100,"sd","10:50:08",2367300
33650,250,1000,"bu","10:50:07",2367200
33600,200,200,"sd","10:50:06",2366200
33600,200,2000,"sd","10:50:05",2366000
33600,200,300,"sd","10:50:00",2364000
33600,200,200,"sd","10:49:49",2363700
33600,200,2000,"sd","10:49:48",2363500
33600,200,200,"sd","10:49:04",2361500
33650,250,2000,"bu","10:49:02",2361300
33600,200,200,"sd","10:48:56",2359300
33650,250,2000,"bu","10:48:54",2359100
33650,250,500,"bu","10:48:47",2357100
33600,200,200,"sd","10:48:42",2356600
33600,200,300,"sd","10:48:42",2356400
33650,250,5000,"bu","10:48:41",2356100
33600,200,500,"sd","10:48:23",2351100
33650,250,3200,"bu","10:48:21",2350600
33650,250,500,"bu","10:48:21",2347400
33650,250,1000,"bu","10:48:21",2346900
33650,250,300,"bu","10:48:21",2345900
33600,200,200,"sd","10:48:20",2345600
33650,250,700,"bu","10:48:19",2345400
33650,250,300,"bu","10:48:19",2344700
33600,200,300,"sd","10:48:19",2344400
33600,200,1000,"sd","10:48:19",2344100
33600,200,200,"sd","10:48:19",2343100
33650,250,1600,"bu","10:48:18",2342900
33650,250,13400,"bu","10:48:18",2341300
33600,200,400,"sd","10:48:07",2327900
33600,200,600,"sd","10:48:06",2327500
33600,200,500,"sd","10:48:06",2326900
33600,200,1000,"sd","10:48:06",2326400
33600,200,500,"sd","10:48:06",2325400
33600,200,200,"sd","10:48:06",2324900
33600,200,100,"sd","10:48:06",2324700
33600,200,1000,"sd","10:48:06",2324600
33600,200,200,"sd","10:48:06",2323600
33600,200,500,"sd","10:48:05",2323400
33650,250,5000,"bu","10:48:04",2322900
33600,200,100,"sd","10:47:32",2317900
33650,250,1000,"bu","10:47:32",2317800
33650,250,600,"sd","10:47:11",2316800
33650,250,300,"sd","10:47:09",2316200
33650,250,500,"sd","10:47:08",2315900
33650,250,500,"sd","10:47:08",2315400
33650,250,1000,"sd","10:47:08",2314900
33650,250,500,"sd","10:47:08",2313900
33650,250,500,"sd","10:47:08",2313400
33650,250,500,"sd","10:47:08",2312900
33650,250,600,"sd","10:47:08",2312400
33650,250,100,"sd","10:47:08",2311800
33650,250,1000,"sd","10:47:08",2311700
33650,250,100,"sd","10:47:08",2310700
33650,250,5000,"sd","10:47:08",2310600
33650,250,500,"sd","10:47:08",2305600
33650,250,1000,"sd","10:47:08",2305100
33650,250,900,"sd","10:47:08",2304100
33650,250,300,"sd","10:47:08",2303200
33650,250,200,"sd","10:46:39",2302900
33650,250,300,"sd","10:46:39",2302700
33650,250,200,"sd","10:46:38",2302400
33650,250,1000,"sd","10:46:38",2302200
33650,250,200,"sd","10:46:38",2301200
33650,250,2000,"sd","10:46:38",2301000
33650,250,600,"sd","10:46:38",2299000
33650,250,1000,"sd","10:46:38",2298400
33650,250,50000,"sd","10:46:37",2297400
33700,300,500,"bu","10:45:32",2247400
33650,250,100,"sd","10:45:31",2246900
33650,250,400,"sd","10:45:31",2246800
33650,250,600,"sd","10:45:31",2246400
33650,250,100,"sd","10:45:18",2245800
33650,250,700,"sd","10:44:46",2245700
33650,250,300,"sd","10:44:31",2245000
33650,250,200,"bu","10:44:11",2244700
33600,200,400,"sd","10:44:04",2244500
33600,200,300,"sd","10:44:04",2244100
33650,250,100,"sd","10:44:03",2243800
33650,250,1000,"sd","10:44:03",2243700
33650,250,2000,"sd","10:44:03",2242700
33650,250,4700,"sd","10:44:03",2240700
33650,250,100,"sd","10:43:48",2236000
33650,250,1000,"bu","10:43:46",2235900
33600,200,500,"sd","10:43:40",2234900
33650,250,700,"bu","10:43:39",2234400
33650,250,100,"bu","10:43:39",2233700
33650,250,100,"bu","10:43:39",2233600
33650,250,800,"bu","10:43:39",2233500
33650,250,4200,"bu","10:43:39",2232700
33600,200,100,"sd","10:43:20",2228500
33650,250,1000,"bu","10:43:20",2228400
33600,200,200,"sd","10:42:55",2227400
33650,250,2000,"bu","10:42:53",2227200
33600,200,200,"sd","10:42:42",2225200
33600,200,500,"sd","10:42:42",2225000
33600,200,100,"sd","10:42:42",2224500
33650,250,8000,"bu","10:42:40",2224400
33600,200,100,"sd","10:42:39",2216400
33650,250,1000,"bu","10:42:38",2216300
33650,250,100,"bu","10:42:12",2215300
33600,200,100,"sd","10:42:09",2215200
33650,250,1500,"bu","10:42:09",2215100
33600,200,200,"sd","10:42:05",2213600
33650,250,2000,"bu","10:42:04",2213400
33600,200,500,"sd","10:42:03",2211400
33650,250,500,"sd","10:42:02",2210900
33650,250,200,"sd","10:42:02",2210400
33650,250,1000,"sd","10:42:02",2210200
33650,250,100,"sd","10:42:02",2209200
33650,250,2000,"sd","10:42:02",2209100
33650,250,600,"sd","10:42:02",2207100
33650,250,500,"sd","10:42:02",2206500
33650,250,300,"sd","10:42:02",2206000
33650,250,500,"sd","10:41:55",2205700
33650,250,200,"sd","10:41:54",2205200
33650,250,100,"sd","10:41:54",2205000
33650,250,100,"sd","10:41:53",2204900
33650,250,700,"sd","10:41:52",2204800
33650,250,300,"sd","10:41:52",2204100
33650,250,200,"sd","10:41:52",2203800
33650,250,1000,"sd","10:41:52",2203600
33650,250,1000,"sd","10:41:52",2202600
33650,250,500,"sd","10:41:52",2201600
33650,250,600,"sd","10:41:52",2201100
33650,250,1000,"sd","10:41:52",2200500
33650,250,1000,"sd","10:41:52",2199500
33650,250,100,"sd","10:41:52",2198500
33650,250,500,"sd","10:41:52",2198400
33650,250,1000,"sd","10:41:52",2197900
33650,250,2300,"sd","10:41:52",2196900
33650,250,200,"sd","10:41:52",2194600
33650,250,500,"sd","10:41:52",2194400
33650,250,100,"sd","10:41:52",2193900
33650,250,400,"sd","10:41:39",2193800
33650,250,400,"sd","10:41:38",2193400
33650,250,1000,"sd","10:41:38",2193000
33650,250,600,"sd","10:41:38",2192000
33650,250,100,"sd","10:41:38",2191400
33650,250,1000,"sd","10:41:38",2191300
33650,250,600,"sd","10:41:38",2190300
33650,250,1000,"sd","10:41:38",2189700
33650,250,100,"sd","10:41:38",2188700
33650,250,100,"sd","10:41:37",2188600
33650,250,300,"sd","10:41:37",2188500
33650,250,1000,"sd","10:41:37",2188200
33650,250,500,"sd","10:41:37",2187200
33650,250,500,"sd","10:41:37",2186700
33650,250,1000,"sd","10:41:37",2186200
33650,250,10000,"sd","10:41:37",2185200
33650,250,14000,"sd","10:41:37",2175200
33650,250,600,"sd","10:41:37",2161200
33650,250,1000,"sd","10:41:37",2160600
33650,250,5000,"sd","10:41:37",2159600
33650,250,1000,"sd","10:41:37",2154600
33650,250,900,"sd","10:41:37",2153600
33650,250,2000,"sd","10:41:37",2152700
33650,250,500,"sd","10:41:37",2150700
33650,250,500,"sd","10:41:37",2150200
33650,250,1000,"sd","10:41:37",2149700
33650,250,2000,"sd","10:41:37",2148700
33650,250,1000,"sd","10:41:37",2146700
33650,250,600,"sd","10:41:37",2145700
33650,250,1000,"sd","10:41:37",2145100
33650,250,800,"sd","10:41:37",2144100
33650,250,100,"sd","10:41:37",2143300
33650,250,3000,"sd","10:41:37",2143200
33650,250,500,"sd","10:41:37",2140200
33650,250,1000,"sd","10:41:37",2139700
33650,250,200,"sd","10:41:37",2138700
33650,250,100,"sd","10:41:35",2138500
33650,250,100,"sd","10:41:35",2138400
33650,250,500,"sd","10:41:35",2138300
33650,250,700,"sd","10:41:35",2137800
33650,250,1000,"sd","10:41:33",2137100
33650,250,200,"sd","10:41:33",2136100
33650,250,1000,"sd","10:41:33",2135900
33650,250,100,"sd","10:41:33",2134900
33650,250,100,"sd","10:41:33",2134800
33650,250,1000,"sd","10:41:33",2134700
33650,250,500,"sd","10:41:33",2133700
33650,250,600,"sd","10:41:33",2133200
33650,250,1000,"sd","10:41:33",2132600
33650,250,1000,"sd","10:41:33",2131600
33650,250,1000,"sd","10:41:33",2130600
33650,250,500,"sd","10:41:33",2129600
33650,250,1000,"sd","10:41:33",2129100
33650,250,200,"sd","10:41:33",2128100
33650,250,1000,"sd","10:41:33",2127900
33650,250,500,"sd","10:41:33",2126900
33650,250,1000,"sd","10:41:33",2126400
33650,250,1800,"sd","10:41:33",2125400
33650,250,100,"sd","10:41:33",2123600
33650,250,100,"sd","10:41:17",2123500
33650,250,1500,"sd","10:41:16",2123400
33650,250,2400,"sd","10:41:16",2121900
33650,250,600,"sd","10:41:16",2119500
33650,250,900,"sd","10:41:16",2118900
33650,250,1000,"sd","10:41:16",2118000
33650,250,500,"sd","10:41:16",2117000
33650,250,1000,"sd","10:41:16",2116500
33650,250,2000,"sd","10:41:16",2115500
33650,250,3000,"sd","10:41:16",2113500
33650,250,500,"sd","10:41:16",2110500
33650,250,1000,"sd","10:41:16",2110000
33650,250,500,"sd","10:41:16",2109000
33650,250,1000,"sd","10:41:16",2108500
33650,250,600,"sd","10:41:16",2107500
33650,250,100,"sd","10:41:12",2106900
33700,300,1000,"bu","10:41:11",2106800
33650,250,200,"sd","10:41:05",2105800
33650,250,800,"sd","10:41:03",2105600
33650,250,500,"sd","10:41:03",2104800
33650,250,400,"sd","10:41:03",2104300
33650,250,300,"sd","10:41:03",2103900
33650,250,700,"sd","10:40:44",2103600
33650,250,1000,"sd","10:40:43",2102900
33650,250,1500,"sd","10:40:43",2101900
33650,250,3500,"sd","10:40:43",2100400
33650,250,900,"sd","10:40:43",2096900
33650,250,500,"sd","10:40:43",2096000
33650,250,2000,"sd","10:40:43",2095500
33650,250,1000,"sd","10:40:43",2093500
33650,250,600,"sd","10:40:43",2092500
33650,250,1000,"sd","10:40:43",2091900
33650,250,1000,"sd","10:40:43",2090900
33650,250,500,"sd","10:40:43",2089900
33650,250,1000,"sd","10:40:43",2089400
33650,250,500,"sd","10:40:43",2088400
33650,250,5000,"sd","10:40:43",2087900
33650,250,900,"sd","10:40:43",2082900
33650,250,600,"sd","10:40:43",2082000
33650,250,2000,"sd","10:40:43",2081400
33650,250,1000,"sd","10:40:43",2079400
33650,250,500,"sd","10:40:43",2078400
33650,250,7500,"sd","10:40:43",2077900
33650,250,100,"sd","10:40:36",2070400
33650,250,400,"sd","10:40:17",2070300
33650,250,100,"sd","10:40:10",2069900
33650,250,1000,"sd","10:40:10",2069800
33650,250,10000,"sd","10:40:09",2068800
33650,250,100,"sd","10:40:01",2058800
33700,300,700,"bu","10:40:00",2058700
33700,300,300,"bu","10:40:00",2058000
33650,250,100,"sd","10:39:45",2057700
33650,250,200,"sd","10:38:29",2057600
33650,250,100,"sd","10:38:28",2057400
33650,250,400,"sd","10:38:26",2057300
33650,250,600,"sd","10:38:26",2056900
33650,250,400,"sd","10:38:26",2056300
33650,250,500,"sd","10:38:26",2055900
33650,250,2000,"sd","10:38:26",2055400
33650,250,200,"sd","10:38:26",2053400
33650,250,1000,"sd","10:38:26",2053200
33650,250,1000,"sd","10:38:26",2052200
33650,250,500,"sd","10:38:26",2051200
33650,250,400,"sd","10:38:26",2050700
33650,250,3000,"sd","10:38:26",2050300
33650,250,1000,"sd","10:38:26",2047300
33650,250,200,"sd","10:38:13",2046300
33650,250,200,"sd","10:38:13",2046100
33700,300,700,"bu","10:38:12",2045900
33700,300,200,"bu","10:38:12",2045200
33700,300,3900,"bu","10:38:12",2045000
33650,250,300,"sd","10:37:33",2041100
33700,300,100,"bu","10:37:32",2040800
33700,300,500,"bu","10:37:32",2040700
33700,300,1000,"bu","10:37:32",2040200
33700,300,1800,"bu","10:37:32",2039200
33700,300,100,"bu","10:37:03",2037400
33650,250,500,"sd","10:36:56",2037300
33650,250,900,"sd","10:36:54",2036800
33650,250,900,"sd","10:36:54",2035900
33650,250,1000,"sd","10:36:54",2035000
33650,250,500,"sd","10:36:54",2034000
33650,250,1000,"sd","10:36:54",2033500
33650,250,700,"sd","10:36:54",2032500
33700,300,200,"bu","10:36:48",2031800
33650,250,100,"sd","10:36:30",2031600
33650,250,200,"sd","10:36:09",2031500
33650,250,300,"sd","10:36:09",2031300
33650,250,100,"sd","10:35:06",2031000
33650,250,1000,"sd","10:35:05",2030900
33650,250,300,"sd","10:34:56",2029900
33650,250,3000,"sd","10:34:54",2029600
33700,300,200,"bu","10:34:39",2026600
33700,300,100,"bu","10:34:31",2026400
33700,300,600,"bu","10:34:28",2026300
33650,250,100,"sd","10:34:21",2025700
33650,250,200,"sd","10:34:20",2025600
33650,250,900,"sd","10:34:20",2025400
33700,300,11600,"bu","10:34:19",2024500
33650,250,300,"sd","10:34:14",2012900
33650,250,500,"sd","10:33:53",2012600
33650,250,5000,"sd","10:33:53",2012100
33650,250,500,"sd","10:33:42",2007100
33650,250,5000,"sd","10:33:41",2006600
33650,250,37800,"sd","10:33:39",2001600
33650,250,600,"sd","10:33:39",1963800
33650,250,400,"sd","10:33:39",1963200
33650,250,500,"sd","10:33:39",1962800
33650,250,100,"sd","10:33:39",1962300
33650,250,1000,"sd","10:33:39",1962200
33650,250,600,"sd","10:33:39",1961200
33650,250,9000,"sd","10:33:39",1960600
33700,300,200,"bu","10:33:27",1951600
33650,250,200,"sd","10:33:23",1951400
33700,300,2000,"bu","10:33:23",1951200
33650,250,500,"sd","10:33:19",1949200
33650,250,4300,"sd","10:33:19",1948700
33650,250,700,"sd","10:33:19",1944400
33650,250,100,"sd","10:33:14",1943700
33650,250,1000,"sd","10:33:13",1943600
33650,250,400,"sd","10:33:07",1942600
33650,250,400,"sd","10:33:04",1942200
33650,250,100,"sd","10:32:36",1941800
33650,250,1500,"sd","10:32:34",1941700
33650,250,5800,"sd","10:32:33",1940200
33650,250,700,"sd","10:32:33",1934400
33650,250,1000,"sd","10:32:33",1933700
33650,250,500,"sd","10:32:33",1932700
33650,250,1000,"sd","10:32:33",1932200
33650,250,1000,"sd","10:32:33",1931200
33650,250,900,"sd","10:32:33",1930200
33650,250,1400,"sd","10:32:33",1929300
33650,250,500,"sd","10:32:33",1927900
33650,250,2200,"sd","10:32:33",1927400
33650,250,100,"sd","10:31:57",1925200
33700,300,1000,"bu","10:31:55",1925100
33650,250,500,"sd","10:31:53",1924100
33650,250,5000,"sd","10:31:53",1923600
33650,250,700,"sd","10:31:12",1918600
33650,250,4200,"sd","10:31:12",1917900
33650,250,100,"sd","10:31:12",1913700
33650,250,1000,"sd","10:31:12",1913600
33650,250,1000,"sd","10:31:12",1912600
33650,250,500,"sd","10:31:12",1911600
33650,250,600,"sd","10:31:12",1911100
33650,250,300,"sd","10:31:12",1910500
33650,250,100,"sd","10:29:49",1910200
33700,300,1500,"bu","10:29:49",1910100
33650,250,100,"sd","10:29:28",1908600
33650,250,800,"sd","10:29:27",1908500
33650,250,600,"sd","10:29:27",1907700
33650,250,400,"sd","10:29:26",1907100
33650,250,500,"sd","10:29:26",1906700
33650,250,100,"sd","10:29:26",1906200
33700,300,10000,"bu","10:29:26",1906100
33700,300,700,"bu","10:29:26",1896100
33700,300,500,"bu","10:29:26",1895400
33700,300,2300,"bu","10:29:26",1894900
33700,300,300,"bu","10:29:26",1892600
33700,300,5000,"bu","10:29:26",1892300
33700,300,5000,"bu","10:29:26",1887300
33700,300,200,"bu","10:29:26",1882300
33700,300,200,"bu","10:29:24",1882100
33650,250,200,"sd","10:29:09",1881900
33700,300,200,"bu","10:29:09",1881700
33700,300,2000,"bu","10:29:09",1881500
33700,300,600,"bu","10:27:23",1879500
33700,300,100,"bu","10:27:12",1878900
33650,250,100,"sd","10:26:46",1878800
33650,250,1500,"sd","10:26:46",1878700
33650,250,100,"sd","10:26:04",1877200
33700,300,1500,"bu","10:26:03",1877100
33650,250,100,"sd","10:26:00",1875600
33650,250,100,"sd","10:26:00",1875500
33650,250,900,"sd","10:25:59",1875400
33650,250,100,"sd","10:25:59",1874500
33650,250,600,"sd","10:25:59",1874400
33650,250,800,"sd","10:25:59",1873800
33700,300,5200,"bu","10:25:59",1873000
33700,300,1100,"bu","10:25:59",1867800
33700,300,1000,"bu","10:25:58",1866700
33700,300,2700,"bu","10:25:58",1865700
33700,300,2300,"bu","10:25:58",1863000
33700,300,1000,"bu","10:25:58",1860700
33700,300,2000,"bu","10:25:58",1859700
33700,300,400,"bu","10:25:58",1857700
33700,300,2000,"bu","10:25:58",1857300
33700,300,1600,"bu","10:25:58",1855300
33700,300,2000,"bu","10:25:58",1853700
33700,300,300,"bu","10:25:58",1851700
33700,300,2100,"bu","10:25:58",1851400
33700,300,300,"bu","10:25:58",1849300
33650,250,200,"sd","10:25:40",1849000
33650,250,300,"sd","10:25:40",1848800
33650,250,100,"sd","10:25:38",1848500
33650,250,300,"sd","10:25:37",1848400
33650,250,200,"sd","10:25:37",1848100
33650,250,1000,"sd","10:25:37",1847900
33650,250,1000,"sd","10:25:37",1846900
33650,250,500,"sd","10:25:37",1845900
33650,250,400,"sd","10:25:37",1845400
33650,250,1000,"sd","10:25:37",1845000
33650,250,500,"sd","10:25:37",1844000
33650,250,200,"sd","10:25:37",1843500
33650,250,200,"sd","10:25:37",1843300
33650,250,400,"sd","10:25:33",1843100
33650,250,400,"sd","10:25:32",1842700
33650,250,1000,"sd","10:25:32",1842300
33650,250,2600,"sd","10:25:32",1841300
33650,250,500,"sd","10:25:25",1838700
33650,250,5000,"sd","10:25:24",1838200
33650,250,500,"sd","10:25:20",1833200
33650,250,1200,"sd","10:25:20",1832700
33650,250,200,"sd","10:25:19",1831500
33650,250,500,"sd","10:25:19",1831300
33650,250,100,"sd","10:25:19",1830800
33650,250,1000,"sd","10:25:19",1830700
33650,250,2000,"sd","10:25:19",1829700
33650,250,600,"sd","10:25:19",1827700
33650,250,1000,"sd","10:25:19",1827100
33650,250,100,"sd","10:25:19",1826100
33650,250,500,"sd","10:25:19",1826000
33650,250,300,"sd","10:25:19",1825500
33650,250,1000,"sd","10:25:19",1825200
33650,250,100,"sd","10:25:19",1824200
33650,250,900,"sd","10:25:19",1824100
33650,250,1200,"sd","10:25:19",1823200
33650,250,6700,"sd","10:25:19",1822000
33650,250,300,"sd","10:24:57",1815300
33650,250,500,"sd","10:24:54",1815000
33650,250,5000,"sd","10:24:54",1814500
33650,250,3800,"sd","10:24:53",1809500
33650,250,500,"sd","10:24:52",1805700
33650,250,1000,"sd","10:24:52",1805200
33650,250,200,"sd","10:24:52",1804200
33650,250,1000,"sd","10:24:52",1804000
33650,250,1800,"sd","10:24:52",1803000
33650,250,600,"sd","10:24:52",1801200
33650,250,2000,"sd","10:24:52",1800600
33650,250,1000,"sd","10:24:52",1798600
33650,250,8000,"sd","10:24:52",1797600
33650,250,100,"sd","10:24:52",1789600
33650,250,500,"sd","10:24:52",1789500
33650,250,800,"sd","10:24:52",1789000
33650,250,3000,"sd","10:24:52",1788200
33650,250,2000,"sd","10:24:52",1785200
33650,250,5000,"sd","10:24:52",1783200
33650,250,1700,"sd","10:24:52",1778200
33650,250,5000,"sd","10:24:52",1776500
33650,250,10000,"sd","10:24:52",1771500
33650,250,100,"sd","10:24:52",1761500
33650,250,200,"sd","10:24:52",1761400
33650,250,100,"sd","10:24:52",1761200
33650,250,1600,"sd","10:24:52",1761100
33650,250,200,"sd","10:24:49",1759500
33650,250,100,"sd","10:24:23",1759300
33650,250,1000,"sd","10:24:22",1759200
33650,250,5100,"sd","10:24:21",1758200
33650,250,3300,"sd","10:24:21",1753100
33650,250,400,"sd","10:24:21",1749800
33650,250,100,"sd","10:24:21",1749400
33650,250,1000,"sd","10:24:21",1749300
33650,250,100,"sd","10:24:21",1748300
