"price","change","match_qtty","side","time","total_vol"
23350,100,2000,"sd","09:35:47",594700
23350,100,500,"sd","09:35:47",592700
23350,100,2000,"sd","09:35:47",592200
23400,150,200,"bu","09:35:11",590200
23400,150,2000,"bu","09:34:46",590000
23400,150,500,"bu","09:34:46",588000
23400,150,5000,"bu","09:34:46",587500
23400,150,7000,"bu","09:34:46",582500
23400,150,2000,"bu","09:34:46",575500
23400,150,500,"unknown","09:34:46",573500
23400,150,2500,"sd","09:34:46",573000
23400,150,2500,"sd","09:34:46",570500
23400,150,600,"sd","09:34:46",568000
23400,150,1000,"sd","09:34:42",567400
23400,150,400,"sd","09:34:36",566400
23400,150,100,"sd","09:34:36",566000
23400,150,2200,"sd","09:34:31",565900
23400,150,2700,"sd","09:34:28",563700
23400,150,1000,"sd","09:34:28",561000
23400,150,800,"sd","09:34:28",560000
23400,150,900,"sd","09:34:16",559200
23400,150,500,"sd","09:34:01",558300
23450,200,100,"bu","09:33:33",557800
23450,200,2000,"bu","09:32:44",557700
23450,200,100,"bu","09:32:34",555700
23450,200,500,"bu","09:32:28",555600
23450,200,400,"bu","09:32:25",555100
23450,200,4100,"bu","09:32:19",554700
23450,200,1000,"bu","09:32:19",550600
23450,200,3000,"bu","09:32:19",549600
23450,200,1000,"bu","09:32:19",546600
23450,200,500,"bu","09:32:19",545600
23450,200,400,"bu","09:32:19",545100
23450,200,100,"sd","09:32:03",544700
23450,200,1000,"sd","09:32:01",544600
23450,200,100,"sd","09:32:00",543600
23450,200,100,"sd","09:31:55",543500
23450,200,200,"bu","09:31:51",543400
23450,200,900,"bu","09:31:51",543200
23450,200,3000,"bu","09:31:51",542300
23450,200,4500,"bu","09:31:51",539300
23450,200,100,"bu","09:31:51",534800
23400,150,7800,"sd","09:31:43",534700
23450,200,900,"bu","09:31:42",526900
23450,200,4000,"bu","09:31:42",526000
23450,200,1000,"bu","09:31:42",522000
23450,200,900,"bu","09:31:42",521000
23450,200,4500,"bu","09:31:42",520100
23450,200,1000,"bu","09:31:29",515600
23450,200,300,"bu","09:31:15",514600
23450,200,900,"bu","09:30:58",514300
23450,200,400,"bu","09:30:52",513400
23450,200,200,"bu","09:30:41",513000
23450,200,1000,"bu","09:30:40",512800
23450,200,1400,"bu","09:30:34",511800
23450,200,1000,"sd","09:30:31",510400
23450,200,2000,"sd","09:30:31",509400
23450,200,2000,"sd","09:30:31",507400
23450,200,300,"sd","09:30:31",505400
23500,250,100,"bu","09:30:27",505100
23500,250,2300,"bu","09:30:27",505000
23500,250,1000,"bu","09:30:27",502700
23500,250,3000,"bu","09:30:27",501700
23450,200,500,"sd","09:30:23",498700
23450,200,400,"sd","09:30:21",498200
23450,200,800,"sd","09:30:14",497800
23450,200,200,"sd","09:30:14",497000
23450,200,100,"sd","09:30:06",496800
23450,200,100,"sd","09:30:01",496700
23450,200,1000,"bu","09:29:58",496600
23450,200,600,"bu","09:29:58",495600
23450,200,100,"bu","09:29:57",495000
23400,150,100,"sd","09:29:54",494900
23450,200,200,"bu","09:29:49",494800
23450,200,200,"bu","09:29:49",494600
23450,200,100,"bu","09:29:49",494400
23450,200,900,"bu","09:29:45",494300
23450,200,100,"bu","09:29:45",493400
23450,200,300,"bu","09:29:45",493300
23450,200,700,"bu","09:29:45",493000
23450,200,4300,"bu","09:29:39",492300
23450,200,200,"bu","09:29:39",488000
23450,200,200,"bu","09:29:39",487800
23450,200,1000,"bu","09:29:39",487600
23450,200,900,"bu","09:29:38",486600
23450,200,1000,"bu","09:29:38",485700
23450,200,100,"bu","09:29:38",484700
23450,200,1500,"bu","09:29:38",484600
23450,200,200,"bu","09:29:38",483100
23450,200,2000,"bu","09:29:38",482900
23450,200,100,"bu","09:29:38",480900
23450,200,1000,"bu","09:29:38",480800
23450,200,1000,"bu","09:29:38",479800
23450,200,100,"bu","09:29:38",478800
23450,200,500,"bu","09:29:38",478700
23450,200,500,"bu","09:29:38",478200
23450,200,100,"bu","09:29:38",477700
23450,200,1000,"bu","09:29:38",477600
23450,200,2000,"bu","09:29:38",476600
23450,200,1000,"bu","09:29:38",474600
23450,200,100,"bu","09:29:38",473600
23450,200,1000,"bu","09:29:38",473500
23450,200,500,"bu","09:29:38",472500
23450,200,1000,"bu","09:29:38",472000
23450,200,1000,"bu","09:29:38",471000
23450,200,700,"bu","09:29:38",470000
23400,150,100,"sd","09:29:32",469300
23450,200,300,"bu","09:29:18",469200
23450,200,100,"bu","09:29:18",468900
23450,200,400,"bu","09:29:18",468800
23400,150,200,"sd","09:29:17",468400
23400,150,5000,"bu","09:29:13",468200
23400,150,200,"bu","09:29:13",463200
23400,150,800,"bu","09:29:08",463000
23400,150,500,"bu","09:29:08",462200
23400,150,700,"bu","09:29:08",461700
23400,150,1000,"bu","09:29:08",461000
23400,150,100,"bu","09:29:04",460000
23400,150,200,"bu","09:28:59",459900
23400,150,500,"bu","09:28:59",459700
23400,150,2500,"sd","09:28:56",459200
23400,150,900,"sd","09:28:53",456700
23400,150,100,"bu","09:28:50",455800
23400,150,14000,"bu","09:28:50",455700
23400,150,6000,"bu","09:28:45",441700
23400,150,1000,"bu","09:28:45",435700
23400,150,5000,"bu","09:28:36",434700
23400,150,300,"bu","09:28:35",429700
23400,150,500,"bu","09:28:31",429400
23400,150,200,"bu","09:28:29",428900
23400,150,100,"bu","09:28:29",428700
23400,150,500,"bu","09:28:29",428600
23400,150,500,"bu","09:28:24",428100
23400,150,600,"bu","09:28:21",427600
23400,150,400,"bu","09:28:21",427000
23400,150,1500,"bu","09:28:21",426600
23400,150,1100,"bu","09:28:20",425100
23400,150,900,"bu","09:28:20",424000
23400,150,4400,"bu","09:28:20",423100
23400,150,900,"sd","09:28:15",418700
23400,150,1000,"sd","09:28:15",417800
23400,150,300,"sd","09:28:15",416800
23400,150,1000,"sd","09:28:15",416500
23400,150,9800,"sd","09:28:15",415500
23400,150,5700,"sd","09:28:15",405700
23450,200,100,"bu","09:28:15",400000
23400,150,4300,"sd","09:28:13",399900
23400,150,200,"sd","09:28:13",395600
23450,200,200,"bu","09:27:53",395400
23450,200,300,"bu","09:27:53",395200
23450,200,700,"bu","09:27:50",394900
23450,200,100,"bu","09:27:50",394200
23450,200,700,"bu","09:27:50",394100
23400,150,500,"sd","09:27:49",393400
23450,200,2300,"bu","09:27:47",392900
23450,200,4000,"bu","09:27:47",390600
23450,200,500,"bu","09:27:47",386600
23450,200,2000,"bu","09:27:47",386100
23450,200,100,"bu","09:27:47",384100
23450,200,300,"bu","09:27:47",384000
23450,200,400,"bu","09:27:45",383700
23450,200,300,"bu","09:27:41",383300
23450,200,100,"bu","09:27:37",383000
23400,150,500,"sd","09:27:37",382900
23400,150,1000,"sd","09:27:33",382400
23400,150,900,"bu","09:27:11",381400
23400,150,900,"bu","09:27:11",380500
23400,150,800,"bu","09:27:09",379600
23400,150,3000,"bu","09:27:09",378800
23400,150,100,"bu","09:27:09",375800
23400,150,300,"bu","09:27:09",375700
23400,150,5800,"bu","09:27:09",375400
23400,150,60000,"bu","09:27:07",369600
23400,150,24200,"bu","09:27:05",309600
23400,150,500,"bu","09:27:05",285400
23400,150,300,"bu","09:27:05",284900
23400,150,1200,"bu","09:26:58",284600
23400,150,900,"bu","09:26:58",283400
23400,150,1000,"bu","09:26:58",282500
23400,150,6900,"bu","09:26:58",281500
23400,150,3100,"bu","09:26:54",274600
23400,150,1000,"bu","09:26:54",271500
23400,150,1000,"bu","09:26:54",270500
23400,150,4900,"bu","09:26:54",269500
23350,100,800,"sd","09:26:51",264600
23350,100,1000,"sd","09:26:39",263800
23350,100,200,"sd","09:26:29",262800
23350,100,4300,"sd","09:26:29",262600
23350,100,900,"sd","09:26:12",258300
23350,100,900,"bu","09:26:01",257400
23350,100,1900,"bu","09:26:01",256500
23350,100,1000,"bu","09:26:01",254600
23350,100,1000,"bu","09:26:01",253600
23350,100,5000,"bu","09:26:01",252600
23350,100,5000,"bu","09:26:01",247600
23350,100,2600,"bu","09:26:00",242600
23350,100,2400,"bu","09:26:00",240000
23350,100,300,"bu","09:25:56",237600
23350,100,200,"bu","09:25:52",237300
23350,100,100,"bu","09:25:37",237100
23350,100,600,"bu","09:25:27",237000
23300,50,500,"sd","09:25:19",236400
23300,50,400,"sd","09:25:19",235900
23300,50,100,"sd","09:25:19",235500
23350,100,100,"bu","09:25:14",235400
23300,50,1500,"sd","09:25:08",235300
23300,50,1000,"sd","09:25:08",233800
23300,50,15000,"sd","09:25:08",232800
23300,50,300,"sd","09:25:08",217800
23300,50,200,"sd","09:25:08",217500
23300,50,1000,"sd","09:25:08",217300
23300,50,1000,"sd","09:25:08",216300
23300,50,1000,"sd","09:25:08",215300
23300,50,1000,"sd","09:25:08",214300
23300,50,7500,"sd","09:25:08",213300
23300,50,1500,"sd","09:25:08",205800
23350,100,100,"bu","09:24:24",204300
23350,100,100,"bu","09:24:20",204200
23350,100,6100,"sd","09:24:09",204100
23350,100,3900,"sd","09:24:00",198000
23350,100,1000,"sd","09:24:00",194100
23350,100,200,"sd","09:24:00",193100
23350,100,1000,"sd","09:24:00",192900
23350,100,100,"sd","09:24:00",191900
23350,100,3800,"sd","09:24:00",191800
23350,100,1000,"sd","09:23:58",188000
23350,100,200,"sd","09:23:37",187000
23400,150,500,"bu","09:23:23",186800
23400,150,9600,"sd","09:22:52",186300
23400,150,6200,"sd","09:22:51",176700
23400,150,1000,"sd","09:22:41",170500
23400,150,500,"sd","09:22:41",169500
23400,150,1000,"sd","09:22:41",169000
23400,150,6100,"bu","09:22:41",168000
23400,150,100,"bu","09:22:41",161900
23400,150,100,"bu","09:22:41",161800
23400,150,5000,"bu","09:22:41",161700
23400,150,1900,"bu","09:22:41",156700
23400,150,1000,"bu","09:22:41",154800
23400,150,1400,"bu","09:22:41",153800
23400,150,900,"bu","09:22:41",152400
23350,100,100,"bu","09:22:41",151500
23400,150,9000,"bu","09:22:41",151400
23400,150,1000,"bu","09:22:41",142400
23400,150,1000,"bu","09:22:41",141400
23350,100,100,"sd","09:22:38",140400
23350,100,800,"sd","09:22:38",140300
23350,100,100,"sd","09:22:27",139500
23350,100,100,"sd","09:22:27",139400
23350,100,300,"sd","09:22:27",139300
23350,100,100,"sd","09:22:27",139000
23400,150,300,"bu","09:21:10",138900
23400,150,3300,"sd","09:20:48",138600
23400,150,600,"sd","09:20:47",135300
23400,150,1100,"sd","09:20:43",134700
23400,150,900,"sd","09:20:43",133600
23400,150,1300,"sd","09:20:40",132700
23400,150,1000,"sd","09:20:24",131400
23400,150,4800,"sd","09:20:13",130400
23400,150,200,"sd","09:20:13",125600
23400,150,2000,"sd","09:20:06",125400
23400,150,200,"bu","09:20:01",123400
23400,150,2600,"bu","09:20:01",123200
23350,100,900,"sd","09:19:57",120600
23350,100,800,"sd","09:19:57",119700
23350,100,5000,"sd","09:19:54",118900
23400,150,1900,"bu","09:19:54",113900
23400,150,100,"bu","09:19:54",112000
23400,150,1000,"bu","09:19:54",111900
23400,150,1000,"bu","09:19:54",110900
23400,150,100,"bu","09:19:54",109900
23400,150,900,"bu","09:19:54",109800
23400,150,1100,"bu","09:19:53",108900
23400,150,4000,"bu","09:19:53",107800
23400,150,3000,"bu","09:19:53",103800
23400,150,100,"bu","09:19:53",100800
23400,150,1800,"bu","09:19:53",100700
23350,100,4500,"sd","09:19:45",98900
23350,100,10000,"sd","09:19:31",94400
23400,150,3800,"bu","09:19:22",84400
23400,150,7400,"bu","09:19:22",80600
23400,150,100,"bu","09:19:22",73200
23400,150,400,"bu","09:19:22",73100
23400,150,500,"bu","09:19:22",72700
23400,150,500,"bu","09:19:22",72200
23400,150,100,"bu","09:19:22",71700
23350,100,900,"bu","09:19:15",71600
23350,100,300,"bu","09:19:03",70700
23350,100,2000,"bu","09:19:03",70400
23350,100,1000,"bu","09:19:03",68400
23300,50,100,"bu","09:18:45",67400
23300,50,1000,"bu","09:18:45",67300
23300,50,200,"bu","09:18:45",66300
23300,50,9800,"bu","09:18:41",66100
23300,50,300,"bu","09:18:41",56300
23300,50,2600,"bu","09:18:41",56000
23300,50,7300,"bu","09:18:41",53400
23300,50,2000,"bu","09:18:38",46100
23300,50,700,"bu","09:18:32",44100
23300,50,1300,"bu","09:18:32",43400
23300,50,4500,"bu","09:18:30",42100
23300,50,500,"bu","09:18:30",37600
23300,50,100,"bu","09:18:30",37100
23300,50,400,"bu","09:18:15",37000
23300,50,200,"bu","09:18:15",36600
23300,50,5000,"bu","09:18:15",36400
23250,0,400,"sd","09:18:10",31400
23250,0,500,"sd","09:18:10",31000
23250,0,100,"sd","09:17:50",30500
23250,0,100,"sd","09:17:50",30400
23250,0,200,"sd","09:17:50",30300
23250,0,500,"sd","09:17:50",30100
23250,0,200,"sd","09:17:50",29600
23250,0,400,"sd","09:17:50",29400
23250,0,1000,"sd","09:17:43",29000
23250,0,900,"sd","09:17:17",28000
23250,0,600,"sd","09:17:17",27100
23250,0,1000,"sd","09:16:50",26500
23250,0,4500,"sd","09:16:23",25500
23250,0,900,"sd","09:16:22",21000
23250,0,1000,"sd","09:15:56",20100
23250,0,600,"sd","09:15:41",19100
23250,0,900,"sd","09:15:29",18500
23250,0,200,"sd","09:15:02",17600
23250,0,100,"sd","09:15:02",17400
23250,0,700,"sd","09:15:02",17300
23250,0,16600,"sd","09:15:01",16600
