"price","change","match_qtty","side","time","total_vol"
22200,200,500,"bu","14:09:16",11901500
22200,200,500,"bu","14:09:16",11901000
22200,200,1000,"bu","14:09:16",11900500
22200,200,500,"bu","14:09:16",11899500
22200,200,200,"bu","14:09:16",11899000
22200,200,300,"bu","14:09:16",11898800
22200,200,700,"bu","14:09:16",11898500
22200,200,800,"bu","14:09:15",11897800
22200,200,500,"bu","14:09:15",11897000
22200,200,400,"bu","14:09:15",11896500
22200,200,2000,"bu","14:09:15",11896100
22200,200,600,"bu","14:09:15",11894100
22200,200,200,"bu","14:09:15",11893500
22200,200,200,"bu","14:09:15",11893300
22200,200,2800,"bu","14:09:15",11893100
22200,200,5000,"bu","14:09:14",11890300
22200,200,2200,"bu","14:09:14",11885300
22200,200,2800,"bu","14:09:14",11883100
22200,200,500,"bu","14:09:14",11880300
22200,200,100,"bu","14:09:14",11879800
22200,200,600,"bu","14:09:14",11879700
22200,200,1000,"bu","14:09:14",11879100
22200,200,8400,"bu","14:09:14",11878100
22200,200,1600,"bu","14:09:14",11869700
22200,200,300,"bu","14:09:14",11868100
22200,200,1000,"bu","14:09:14",11867800
22200,200,2000,"bu","14:09:14",11866800
22200,200,100,"bu","14:09:14",11864800
22200,200,10000,"bu","14:09:14",11864700
22200,200,200,"bu","14:09:14",11854700
22200,200,1000,"bu","14:09:14",11854500
22200,200,400,"bu","14:09:14",11853500
22200,200,3400,"bu","14:09:14",11853100
22200,200,600,"bu","14:09:13",11849700
22200,200,100,"bu","14:09:13",11849100
22200,200,300,"bu","14:09:13",11849000
22150,150,2800,"sd","14:09:12",11848700
22150,150,400,"sd","14:09:12",11845900
22150,150,300,"sd","14:09:12",11845500
22200,200,10000,"bu","14:09:12",11845200
22200,200,3600,"bu","14:09:11",11835200
22200,200,5000,"bu","14:09:11",11831600
22200,200,800,"bu","14:09:10",11826600
22200,200,5000,"bu","14:09:10",11825800
22200,200,1000,"bu","14:09:10",11820800
22150,150,8700,"sd","14:09:07",11819800
22150,150,4000,"sd","14:09:07",11811100
22200,200,600,"bu","14:09:07",11807100
22200,200,3200,"bu","14:09:07",11806500
22200,200,500,"bu","14:09:07",11803300
22150,150,300,"sd","14:09:07",11802800
22200,200,200,"bu","14:09:07",11802500
22200,200,100,"bu","14:09:07",11802300
22150,150,2000,"sd","14:09:07",11802200
22200,200,400,"bu","14:09:07",11800200
22200,200,600,"bu","14:09:07",11799800
22200,200,4300,"bu","14:09:07",11799200
22200,200,1500,"bu","14:09:07",11794900
22200,200,200,"bu","14:09:07",11793400
22200,200,1000,"bu","14:09:07",11793200
22200,200,1000,"bu","14:09:07",11792200
22200,200,1000,"bu","14:09:07",11791200
22200,200,500,"bu","14:09:07",11790200
22150,150,2000,"sd","14:09:07",11789700
22200,200,1000,"bu","14:09:07",11787700
22150,150,1300,"sd","14:09:07",11786700
22200,200,1000,"bu","14:09:07",11785400
22200,200,10000,"bu","14:09:07",11784400
22200,200,1500,"bu","14:09:07",11774400
22200,200,500,"bu","14:09:07",11772900
22150,150,1000,"sd","14:09:07",11772400
22200,200,5100,"bu","14:09:07",11771400
22200,200,900,"bu","14:09:07",11766300
22200,200,10000,"bu","14:09:07",11765400
22200,200,300,"bu","14:09:07",11755400
22200,200,500,"bu","14:09:07",11755100
22200,200,1000,"bu","14:09:07",11754600
22200,200,1000,"bu","14:09:07",11753600
22200,200,100,"bu","14:09:07",11752600
22200,200,1000,"bu","14:09:07",11752500
22200,200,500,"bu","14:09:07",11751500
22200,200,700,"bu","14:09:07",11751000
22200,200,1300,"bu","14:09:05",11750300
22200,200,200,"bu","14:09:05",11749000
22200,200,500,"bu","14:09:05",11748800
22200,200,1000,"bu","14:09:05",11748300
22200,200,200,"bu","14:09:05",11747300
22200,200,2000,"bu","14:09:05",11747100
22200,200,200,"bu","14:09:05",11745100
22200,200,4000,"bu","14:09:05",11744900
22200,200,200,"bu","14:09:05",11740900
22200,200,1000,"bu","14:09:05",11740700
22200,200,200,"bu","14:09:05",11739700
22200,200,1000,"bu","14:09:05",11739500
22200,200,1000,"bu","14:09:05",11738500
22200,200,500,"bu","14:09:05",11737500
22200,200,100,"bu","14:09:05",11737000
22200,200,100,"bu","14:09:05",11736900
22200,200,4200,"bu","14:09:05",11736800
22200,200,2300,"bu","14:09:05",11732600
22200,200,3000,"bu","14:09:03",11730300
22150,150,400,"sd","14:08:54",11727300
22150,150,100,"sd","14:08:54",11726900
22200,200,10000,"bu","14:08:54",11726800
22200,200,200,"bu","14:08:52",11716800
22200,200,2000,"bu","14:08:50",11716600
22200,200,500,"bu","14:08:50",11714600
22200,200,300,"bu","14:08:49",11714100
22200,200,500,"bu","14:08:45",11713800
22200,200,1200,"bu","14:08:41",11713300
22200,200,100,"bu","14:08:41",11712100
22200,200,1000,"bu","14:08:41",11712000
22200,200,3000,"bu","14:08:41",11711000
22200,200,100,"bu","14:08:41",11708000
22200,200,1000,"bu","14:08:41",11707900
22200,200,1000,"bu","14:08:41",11706900
22200,200,500,"bu","14:08:41",11705900
22200,200,300,"bu","14:08:41",11705400
22200,200,1800,"bu","14:08:41",11705100
22200,200,200,"bu","14:08:41",11703300
22200,200,300,"bu","14:08:41",11703100
22200,200,200,"bu","14:08:40",11702800
22200,200,3900,"bu","14:08:40",11702600
22200,200,100,"bu","14:08:40",11698700
22200,200,5000,"bu","14:08:40",11698600
22200,200,200,"bu","14:08:40",11693600
22200,200,2800,"bu","14:08:40",11693400
22200,200,10000,"bu","14:08:40",11690600
22200,200,500,"bu","14:08:40",11680600
22200,200,100,"bu","14:08:40",11680100
22200,200,5000,"bu","14:08:40",11680000
22200,200,1000,"bu","14:08:40",11675000
22200,200,1000,"bu","14:08:40",11674000
22200,200,200,"bu","14:08:40",11673000
22200,200,200,"bu","14:08:40",11672800
22200,200,100,"bu","14:08:40",11672600
22150,150,500,"sd","14:08:40",11672500
22200,200,7700,"bu","14:08:40",11672000
22200,200,2200,"bu","14:08:40",11664300
22200,200,5200,"bu","14:08:40",11662100
22200,200,600,"bu","14:08:40",11656900
22200,200,1000,"bu","14:08:40",11656300
22200,200,2100,"bu","14:08:40",11655300
22200,200,100,"bu","14:08:40",11653200
22200,200,4700,"bu","14:08:40",11653100
22200,200,500,"bu","14:08:40",11648400
22200,200,2000,"bu","14:08:40",11647900
22200,200,200,"bu","14:08:40",11645900
22200,200,100,"bu","14:08:40",11645700
22200,200,3200,"bu","14:08:40",11645600
22200,200,10000,"bu","14:08:40",11642400
22200,200,400,"bu","14:08:40",11632400
22200,200,2000,"bu","14:08:40",11632000
22200,200,1000,"bu","14:08:40",11630000
22200,200,1100,"bu","14:08:40",11629000
22200,200,200,"bu","14:08:40",11627900
22200,200,1000,"bu","14:08:40",11627700
22200,200,200,"bu","14:08:40",11626700
22200,200,1000,"bu","14:08:40",11626500
22200,200,3000,"bu","14:08:40",11625500
22200,200,5000,"bu","14:08:40",11622500
22200,200,15200,"bu","14:08:40",11617500
22200,200,34800,"bu","14:08:34",11602300
22200,200,900,"bu","14:08:34",11567500
22200,200,500,"bu","14:08:34",11566600
22200,200,200,"bu","14:08:34",11566100
22200,200,5000,"bu","14:08:34",11565900
22200,200,100,"bu","14:08:34",11560900
22200,200,300,"bu","14:08:34",11560800
22200,200,2000,"bu","14:08:34",11560500
22200,200,100,"bu","14:08:34",11558500
22200,200,100,"bu","14:08:34",11558400
22200,200,2000,"bu","14:08:34",11558300
22200,200,4000,"bu","14:08:34",11556300
22150,150,1400,"sd","14:08:31",11552300
22150,150,1600,"sd","14:08:31",11550900
22200,200,3000,"bu","14:08:28",11549300
22200,200,300,"bu","14:08:28",11546300
22200,200,1000,"bu","14:08:28",11546000
22200,200,200,"bu","14:08:28",11545000
22200,200,300,"bu","14:08:28",11544800
22200,200,100,"bu","14:08:28",11544500
22200,200,20000,"bu","14:08:28",11544400
22200,200,500,"bu","14:08:28",11524400
22200,200,5000,"bu","14:08:28",11523900
22200,200,300,"bu","14:08:28",11518900
22200,200,2600,"bu","14:08:28",11518600
22200,200,16700,"bu","14:08:28",11516000
22200,200,33300,"bu","14:08:26",11499300
22200,200,2000,"bu","14:08:26",11466000
22200,200,1000,"bu","14:08:26",11464000
22200,200,63700,"bu","14:08:26",11463000
22150,150,1400,"sd","14:08:25",11399300
22150,150,300,"sd","14:08:25",11397900
22150,150,900,"sd","14:08:25",11397600
22150,150,100,"sd","14:08:25",11396700
22150,150,900,"sd","14:08:24",11396600
22150,150,500,"sd","14:08:24",11395700
22150,150,500,"sd","14:08:24",11395200
22150,150,500,"sd","14:08:24",11394700
22150,150,500,"sd","14:08:24",11394200
22150,150,100,"sd","14:08:24",11393700
22150,150,100,"bu","14:08:21",11393600
22150,150,10000,"bu","14:08:20",11393500
22150,150,500,"bu","14:08:20",11383500
22150,150,100,"bu","14:08:20",11383000
22150,150,5000,"bu","14:08:20",11382900
22150,150,3500,"bu","14:08:20",11377900
22150,150,27300,"bu","14:08:19",11374400
22150,150,2000,"bu","14:08:19",11347100
22150,150,100,"bu","14:08:19",11345100
22150,150,600,"bu","14:08:18",11345000
22150,150,400,"bu","14:08:18",11344400
22150,150,300,"bu","14:08:18",11344000
22150,150,600,"bu","14:08:18",11343700
22150,150,2100,"bu","14:08:18",11343100
22150,150,2200,"bu","14:08:18",11341000
22150,150,8400,"bu","14:08:18",11338800
22150,150,3500,"bu","14:08:17",11330400
22150,150,200,"bu","14:08:17",11326900
22150,150,100,"bu","14:08:17",11326700
22150,150,500,"bu","14:08:16",11326600
22150,150,100,"bu","14:08:16",11326100
22150,150,200,"bu","14:08:16",11326000
22150,150,800,"bu","14:08:15",11325800
22150,150,800,"bu","14:08:15",11325000
22150,150,100,"bu","14:08:15",11324200
22150,150,100,"bu","14:08:15",11324100
22150,150,500,"bu","14:08:15",11324000
22150,150,700,"bu","14:08:15",11323500
22150,150,200,"bu","14:08:15",11322800
22150,150,5000,"bu","14:08:15",11322600
22150,150,1000,"bu","14:08:14",11317600
22150,150,500,"bu","14:08:14",11316600
22150,150,1600,"bu","14:08:13",11316100
22150,150,1200,"bu","14:08:13",11314500
22150,150,2000,"bu","14:08:12",11313300
22150,150,2000,"bu","14:08:11",11311300
22150,150,300,"bu","14:08:11",11309300
22150,150,3000,"bu","14:08:11",11309000
22150,150,100,"bu","14:08:11",11306000
22150,150,5000,"bu","14:08:10",11305900
22150,150,2000,"bu","14:08:09",11300900
22150,150,400,"bu","14:08:08",11298900
22150,150,100,"bu","14:08:08",11298500
22150,150,300,"bu","14:08:08",11298400
22150,150,1700,"bu","14:08:08",11298100
22150,150,1000,"bu","14:08:07",11296400
22150,150,100,"bu","14:08:07",11295400
22150,150,500,"bu","14:08:07",11295300
22150,150,100,"bu","14:08:07",11294800
22150,150,1000,"bu","14:08:07",11294700
22150,150,2000,"bu","14:08:07",11293700
22150,150,100,"bu","14:08:07",11291700
22150,150,1200,"bu","14:08:07",11291600
22150,150,100,"bu","14:08:07",11290400
22150,150,1000,"bu","14:08:06",11290300
22150,150,2200,"bu","14:08:06",11289300
22150,150,1800,"bu","14:08:06",11287100
22150,150,1500,"bu","14:08:05",11285300
22150,150,1500,"bu","14:08:04",11283800
22150,150,200,"bu","14:08:04",11282300
22150,150,200,"bu","14:08:04",11282100
22150,150,2600,"bu","14:08:04",11281900
22150,150,2000,"bu","14:08:03",11279300
22150,150,21500,"bu","14:08:03",11277300
22150,150,200,"bu","14:08:03",11255800
22150,150,3000,"bu","14:08:03",11255600
22150,150,700,"bu","14:08:03",11252600
22150,150,3000,"bu","14:08:03",11251900
22150,150,500,"bu","14:08:03",11248900
22150,150,200,"bu","14:08:03",11248400
22150,150,300,"bu","14:08:03",11248200
22150,150,600,"bu","14:08:03",11247900
22150,150,200,"bu","14:08:02",11247300
22150,150,100,"bu","14:08:01",11247100
22150,150,2100,"bu","14:08:00",11247000
22150,150,7900,"bu","14:08:00",11244900
22150,150,100,"bu","14:07:59",11237000
22150,150,100,"bu","14:07:59",11236900
22150,150,1000,"bu","14:07:58",11236800
22150,150,1300,"bu","14:07:57",11235800
22150,150,800,"bu","14:07:56",11234500
22150,150,1500,"bu","14:07:55",11233700
22150,150,100,"bu","14:07:54",11232200
22150,150,500,"bu","14:07:54",11232100
22150,150,400,"bu","14:07:51",11231600
22150,150,64300,"bu","14:07:49",11231200
22150,150,500,"bu","14:07:49",11166900
22150,150,500,"bu","14:07:49",11166400
22150,150,300,"bu","14:07:49",11165900
22150,150,1000,"bu","14:07:49",11165600
22150,150,500,"bu","14:07:49",11164600
22150,150,1000,"bu","14:07:49",11164100
22150,150,20000,"bu","14:07:49",11163100
22150,150,200,"bu","14:07:49",11143100
22150,150,400,"bu","14:07:49",11142900
22150,150,100,"bu","14:07:49",11142500
22150,150,200,"bu","14:07:49",11142400
22150,150,1300,"bu","14:07:49",11142200
22150,150,500,"bu","14:07:49",11140900
22150,150,500,"bu","14:07:49",11140400
22150,150,3200,"bu","14:07:49",11139900
22150,150,800,"bu","14:07:49",11136700
22150,150,2000,"bu","14:07:49",11135900
22150,150,200,"bu","14:07:49",11133900
22150,150,2000,"bu","14:07:49",11133700
22150,150,1000,"bu","14:07:49",11131700
22150,150,200,"bu","14:07:49",11130700
22150,150,500,"bu","14:07:49",11130500
22150,150,900,"bu","14:07:49",11130000
22150,150,300,"bu","14:07:49",11129100
22150,150,200,"bu","14:07:49",11128800
22150,150,300,"bu","14:07:49",11128600
22150,150,500,"bu","14:07:49",11128300
22150,150,100,"bu","14:07:49",11127800
22150,150,3100,"bu","14:07:49",11127700
22150,150,1400,"bu","14:07:49",11124600
22150,150,500,"bu","14:07:49",11123200
22150,150,1000,"bu","14:07:49",11122700
22150,150,1000,"bu","14:07:49",11121700
22150,150,200,"bu","14:07:49",11120700
22150,150,200,"bu","14:07:49",11120500
22150,150,1000,"bu","14:07:49",11120300
22150,150,1000,"bu","14:07:49",11119300
22150,150,200,"bu","14:07:49",11118300
22150,150,9000,"bu","14:07:49",11118100
22150,150,100,"bu","14:07:48",11109100
22150,150,200,"bu","14:07:44",11109000
22150,150,900,"bu","14:07:43",11108800
22150,150,1000,"bu","14:07:41",11107900
22150,150,500,"bu","14:07:34",11106900
22150,150,11000,"bu","14:07:32",11106400
22150,150,1000,"bu","14:07:32",11095400
22150,150,3000,"bu","14:07:21",11094400
22150,150,2000,"bu","14:07:18",11091400
22150,150,2000,"bu","14:07:16",11089400
22150,150,200,"bu","14:07:12",11087400
22150,150,7700,"bu","14:06:58",11087200
22150,150,1200,"bu","14:06:58",11079500
22150,150,6300,"bu","14:06:58",11078300
22150,150,3700,"bu","14:06:56",11072000
22150,150,100,"bu","14:06:56",11068300
22150,150,1200,"bu","14:06:56",11068200
22150,150,1000,"bu","14:06:51",11067000
22100,100,2000,"sd","14:06:46",11066000
22100,100,8500,"sd","14:06:40",11064000
22100,100,200,"sd","14:06:30",11055500
22100,100,100,"sd","14:06:29",11055300
22150,150,2000,"bu","14:06:13",11055200
22100,100,5800,"sd","14:05:45",11053200
22100,100,2000,"sd","14:05:45",11047400
22100,100,200,"sd","14:05:45",11045400
22100,100,42000,"sd","14:05:45",11045200
22150,150,100,"bu","14:05:40",11003200
22100,100,1000,"sd","14:05:34",11003100
22150,150,100,"bu","14:05:19",11002100
22100,100,200,"sd","14:05:17",11002000
22100,100,100,"sd","14:05:13",11001800
22150,150,100,"bu","14:04:41",11001700
22100,100,900,"sd","14:04:27",11001600
22100,100,3000,"sd","14:04:23",11000700
22100,100,3000,"sd","14:04:07",10997700
22150,150,5000,"bu","14:03:50",10994700
22100,100,50000,"sd","14:03:49",10989700
22100,100,300,"sd","14:03:47",10939700
22150,150,5000,"bu","14:03:42",10939400
22150,150,500,"bu","14:03:41",10934400
22150,150,3400,"bu","14:03:41",10933900
22150,150,1500,"bu","14:03:41",10930500
22150,150,1000,"bu","14:03:41",10929000
22150,150,100,"bu","14:03:41",10928000
22150,150,2500,"bu","14:03:41",10927900
22150,150,5000,"bu","14:03:40",10925400
22150,150,1000,"bu","14:03:39",10920400
22150,150,100,"bu","14:03:37",10919400
22150,150,1400,"bu","14:03:33",10919300
22150,150,1000,"bu","14:03:33",10917900
22150,150,12600,"bu","14:03:33",10916900
22150,150,15000,"bu","14:03:33",10904300
22150,150,500,"bu","14:03:33",10889300
22150,150,500,"bu","14:03:33",10888800
22150,150,1300,"bu","14:03:33",10888300
22150,150,100,"bu","14:03:33",10887000
22150,150,200,"bu","14:03:33",10886900
22150,150,1200,"bu","14:03:33",10886700
22150,150,1000,"bu","14:03:33",10885500
22150,150,600,"bu","14:03:33",10884500
22150,150,100,"bu","14:03:33",10883900
22150,150,200,"bu","14:03:33",10883800
22150,150,2300,"bu","14:03:33",10883600
22150,150,700,"bu","14:02:56",10881300
22150,150,1500,"bu","14:02:51",10880600
22150,150,200,"bu","14:02:34",10879100
22150,150,500,"bu","14:02:28",10878900
22100,100,700,"sd","14:02:23",10878400
22150,150,200,"bu","14:02:14",10877700
22100,100,300,"sd","14:01:54",10877500
22150,150,4600,"bu","14:01:54",10877200
22150,150,200,"bu","14:01:54",10872600
22150,150,100,"bu","14:01:54",10872400
22150,150,11100,"bu","14:01:54",10872300
22150,150,300,"bu","14:01:46",10861200
22150,150,3500,"bu","14:01:40",10860900
22150,150,100,"bu","14:01:23",10857400
22150,150,200,"bu","14:01:12",10857300
22150,150,1000,"bu","14:01:04",10857100
22150,150,400,"bu","14:00:47",10856100
22150,150,500,"bu","14:00:46",10855700
22150,150,500,"bu","14:00:45",10855200
22150,150,100,"bu","14:00:44",10854700
22150,150,1000,"bu","14:00:44",10854600
22150,150,2000,"bu","14:00:36",10853600
22150,150,500,"bu","14:00:35",10851600
22150,150,100,"bu","14:00:34",10851100
22150,150,1900,"bu","14:00:28",10851000
22150,150,200,"bu","14:00:20",10849100
22100,100,400,"sd","14:00:19",10848900
22100,100,500,"sd","14:00:19",10848500
22100,100,400,"sd","14:00:19",10848000
22150,150,400,"bu","14:00:17",10847600
22150,150,100,"bu","14:00:16",10847200
22150,150,5000,"bu","14:00:12",10847100
22150,150,10000,"bu","14:00:07",10842100
22150,150,300,"bu","14:00:02",10832100
22100,100,2000,"sd","13:59:59",10831800
22150,150,10800,"bu","13:59:54",10829800
22150,150,1200,"bu","13:59:54",10819000
22150,150,7500,"bu","13:59:54",10817800
22100,100,100,"sd","13:59:51",10810300
22150,150,300,"bu","13:59:43",10810200
22150,150,400,"bu","13:59:33",10809900
22100,100,1000,"sd","13:59:20",10809500
22150,150,100,"bu","13:59:20",10808500
22150,150,1000,"bu","13:59:01",10808400
22150,150,100,"bu","13:58:55",10807400
22150,150,300,"bu","13:58:55",10807300
22150,150,400,"bu","13:58:55",10807000
22100,100,2000,"sd","13:58:54",10806600
22150,150,500,"bu","13:58:51",10804600
22100,100,1000,"sd","13:58:50",10804100
22100,100,500,"sd","13:58:44",10803100
22100,100,5000,"sd","13:58:38",10802600
22150,150,100,"bu","13:58:27",10797600
22150,150,7000,"bu","13:58:23",10797500
22150,150,3000,"bu","13:58:23",10790500
22150,150,100,"bu","13:58:23",10787500
22150,150,1000,"bu","13:58:22",10787400
22150,150,100,"bu","13:58:13",10786400
22150,150,100,"bu","13:58:02",10786300
22150,150,700,"bu","13:57:58",10786200
22150,150,2500,"bu","13:57:58",10785500
22150,150,600,"bu","13:57:56",10783000
22150,150,100,"bu","13:57:46",10782400
22150,150,1000,"bu","13:57:36",10782300
22150,150,100,"bu","13:57:29",10781300
22150,150,900,"bu","13:57:15",10781200
22150,150,300,"bu","13:57:11",10780300
22150,150,1000,"bu","13:57:08",10780000
22100,100,2000,"sd","13:57:07",10779000
22150,150,1000,"bu","13:56:47",10777000
22100,100,13500,"sd","13:56:35",10776000
22100,100,100,"sd","13:56:34",10762500
22150,150,5000,"bu","13:56:34",10762400
22150,150,13300,"bu","13:56:16",10757400
22150,150,1500,"bu","13:56:16",10744100
22150,150,5000,"bu","13:56:16",10742600
22150,150,200,"bu","13:56:16",10737600
22100,100,1000,"sd","13:56:10",10737400
22150,150,1000,"bu","13:56:09",10736400
22100,100,1000,"sd","13:56:08",10735400
22150,150,500,"bu","13:56:03",10734400
22150,150,500,"bu","13:55:50",10733900
22150,150,1800,"bu","13:55:47",10733400
22150,150,200,"bu","13:55:47",10731600
22100,100,500,"sd","13:55:41",10731400
22150,150,200,"bu","13:55:34",10730900
22150,150,1000,"bu","13:55:30",10730700
22150,150,1000,"bu","13:55:26",10729700
22150,150,500,"sd","13:55:13",10728700
22150,150,500,"sd","13:55:13",10728200
22150,150,20000,"sd","13:55:13",10727700
22150,150,700,"sd","13:55:13",10707700
22150,150,1300,"sd","13:55:12",10707000
22150,150,28700,"sd","13:55:12",10705700
22150,150,500,"sd","13:55:12",10677000
22150,150,500,"sd","13:55:06",10676500
22150,150,3000,"sd","13:54:51",10676000
