"price","change","match_qtty","side","time","total_vol"
23450,100,1500,"bu","13:42:45",6691800
23450,100,200,"bu","13:42:45",6690300
23450,100,1700,"bu","13:42:45",6690100
23450,100,1000,"bu","13:42:45",6688400
23450,100,10000,"bu","13:42:45",6687400
23450,100,1600,"bu","13:42:45",6677400
23450,100,200,"bu","13:42:45",6675800
23450,100,800,"bu","13:42:45",6675600
23450,100,2000,"bu","13:42:45",6674800
23450,100,400,"bu","13:42:45",6672800
23450,100,5000,"bu","13:42:45",6672400
23450,100,500,"bu","13:42:45",6667400
23450,100,400,"bu","13:42:45",6666900
23450,100,7800,"bu","13:42:45",6666500
23450,100,100,"bu","13:42:45",6658700
23450,100,2000,"bu","13:42:45",6658600
23450,100,5000,"bu","13:42:45",6656600
23450,100,1000,"bu","13:42:45",6651600
23450,100,200,"bu","13:42:45",6650600
23450,100,16600,"bu","13:42:45",6650400
23450,100,135200,"bu","13:42:44",6633800
23450,100,500,"bu","13:42:40",6498600
23450,100,900,"bu","13:42:23",6498100
23450,100,100,"bu","13:42:06",6497200
23400,50,500,"sd","13:41:48",6497100
23450,100,500,"bu","13:41:33",6496600
23450,100,100,"bu","13:41:26",6496100
23450,100,5000,"bu","13:41:18",6496000
23450,100,5000,"bu","13:41:16",6491000
23400,50,2000,"sd","13:41:12",6486000
23400,50,100,"sd","13:41:09",6484000
23400,50,4000,"sd","13:41:08",6483900
23400,50,1000,"sd","13:41:04",6479900
23400,50,500,"sd","13:41:01",6478900
23400,50,100,"sd","13:40:57",6478400
23400,50,100,"sd","13:40:46",6478300
23400,50,1000,"sd","13:40:42",6478200
23400,50,300,"sd","13:40:35",6477200
23400,50,400,"sd","13:40:27",6476900
23400,50,500,"sd","13:40:21",6476500
23400,50,4000,"sd","13:40:21",6476000
23400,50,10000,"sd","13:40:12",6472000
23400,50,1500,"sd","13:39:57",6462000
23400,50,2700,"sd","13:39:57",6460500
23400,50,1000,"sd","13:39:54",6457800
23400,50,2000,"sd","13:39:42",6456800
23400,50,10000,"sd","13:39:19",6454800
23400,50,10000,"bu","13:39:14",6444800
23400,50,2000,"bu","13:39:14",6434800
23400,50,500,"bu","13:39:14",6432800
23400,50,200,"bu","13:39:14",6432300
23400,50,2000,"bu","13:39:14",6432100
23400,50,500,"bu","13:39:14",6430100
23400,50,400,"bu","13:39:14",6429600
23400,50,4000,"bu","13:39:14",6429200
23400,50,3000,"bu","13:39:14",6425200
23400,50,4000,"bu","13:39:14",6422200
23400,50,16000,"bu","13:39:14",6418200
23350,0,1300,"sd","13:39:13",6402200
23400,50,500,"bu","13:39:09",6400900
23400,50,1000,"bu","13:39:09",6400400
23350,0,300,"sd","13:39:09",6399400
23400,50,2000,"bu","13:39:06",6399100
23400,50,2000,"bu","13:38:57",6397100
23400,50,400,"bu","13:38:57",6395100
23400,50,2300,"bu","13:38:51",6394700
23400,50,800,"bu","13:38:44",6392400
23400,50,500,"bu","13:38:44",6391600
23400,50,200,"bu","13:38:44",6391100
23400,50,100,"bu","13:38:43",6390900
23400,50,700,"bu","13:38:41",6390800
23400,50,300,"bu","13:38:41",6390100
23400,50,1000,"bu","13:38:38",6389800
23400,50,1000,"bu","13:38:27",6388800
23400,50,4000,"bu","13:38:16",6387800
23400,50,500,"bu","13:38:15",6383800
23400,50,500,"bu","13:38:14",6383300
23400,50,2500,"bu","13:38:12",6382800
23400,50,200,"bu","13:38:10",6380300
23400,50,300,"bu","13:38:10",6380100
23400,50,1000,"bu","13:38:09",6379800
23400,50,2000,"bu","13:38:07",6378800
23400,50,3000,"bu","13:38:07",6376800
23400,50,1000,"bu","13:38:06",6373800
23400,50,500,"bu","13:38:04",6372800
23400,50,1000,"bu","13:38:02",6372300
23400,50,1600,"bu","13:37:47",6371300
23400,50,2900,"bu","13:37:46",6369700
23400,50,2100,"bu","13:37:46",6366800
23400,50,2000,"sd","13:37:44",6364700
23400,50,100,"sd","13:37:44",6362700
23400,50,100,"sd","13:37:44",6362600
23400,50,8800,"sd","13:37:44",6362500
23400,50,1200,"sd","13:37:40",6353700
23400,50,1000,"sd","13:37:40",6352500
23400,50,700,"sd","13:37:40",6351500
23400,50,1800,"sd","13:37:40",6350800
23400,50,1200,"sd","13:37:36",6349000
23400,50,5000,"sd","13:37:36",6347800
23400,50,1000,"sd","13:37:36",6342800
23400,50,200,"sd","13:37:36",6341800
23400,50,200,"sd","13:37:36",6341600
23400,50,2400,"sd","13:37:36",6341400
23400,50,800,"sd","13:37:30",6339000
23400,50,800,"sd","13:37:22",6338200
23400,50,500,"sd","13:37:22",6337400
23400,50,2000,"sd","13:37:22",6336900
23400,50,500,"sd","13:37:22",6334900
23400,50,1200,"sd","13:37:22",6334400
23400,50,1200,"sd","13:37:18",6333200
23400,50,7600,"sd","13:37:15",6332000
23400,50,1000,"sd","13:37:15",6324400
23400,50,100,"sd","13:37:15",6323400
23400,50,1300,"sd","13:37:15",6323300
23400,50,200,"sd","13:36:58",6322000
23400,50,200,"sd","13:36:58",6321800
23400,50,600,"sd","13:36:58",6321600
23400,50,2000,"sd","13:36:55",6321000
23400,50,500,"sd","13:36:54",6319000
23400,50,500,"sd","13:36:48",6318500
23400,50,6400,"sd","13:36:40",6318000
23400,50,100,"sd","13:36:40",6311600
23400,50,2000,"sd","13:36:40",6311500
23400,50,500,"sd","13:36:40",6309500
23400,50,3000,"sd","13:36:40",6309000
23400,50,200,"sd","13:36:40",6306000
23400,50,500,"sd","13:36:40",6305800
23400,50,900,"sd","13:36:40",6305300
23400,50,100,"sd","13:36:36",6304400
23400,50,2000,"sd","13:36:36",6304300
23400,50,2900,"sd","13:36:36",6302300
23400,50,2100,"sd","13:36:33",6299400
23400,50,200,"sd","13:36:33",6297300
23400,50,700,"sd","13:36:33",6297100
23450,100,1000,"bu","13:36:22",6296400
23400,50,300,"sd","13:36:22",6295400
23400,50,1000,"sd","13:36:22",6295100
23400,50,500,"sd","13:36:22",6294100
23400,50,200,"sd","13:36:22",6293600
23400,50,3000,"sd","13:36:22",6293400
23400,50,2000,"sd","13:36:20",6290400
23400,50,3000,"sd","13:36:20",6288400
23400,50,200,"sd","13:36:18",6285400
23400,50,400,"sd","13:36:17",6285200
23400,50,1400,"sd","13:36:14",6284800
23400,50,500,"sd","13:36:14",6283400
23400,50,200,"sd","13:36:14",6282900
23400,50,100,"sd","13:36:14",6282700
23400,50,2000,"sd","13:36:14",6282600
23400,50,500,"sd","13:36:14",6280600
23400,50,100,"sd","13:36:14",6280100
23400,50,200,"sd","13:36:14",6280000
23450,100,1000,"bu","13:36:13",6279800
23400,50,5000,"sd","13:36:12",6278800
23400,50,10000,"sd","13:36:10",6273800
23400,50,300,"sd","13:36:07",6263800
23400,50,4700,"sd","13:36:04",6263500
23400,50,300,"sd","13:36:04",6258800
23400,50,200,"sd","13:36:02",6258500
23400,50,1000,"sd","13:36:02",6258300
23400,50,600,"sd","13:36:02",6257300
23400,50,200,"sd","13:36:02",6256700
23450,100,100,"bu","13:36:02",6256500
23450,100,1000,"bu","13:36:01",6256400
23400,50,2600,"sd","13:35:59",6255400
23400,50,500,"sd","13:35:59",6252800
23400,50,1500,"sd","13:35:59",6252300
23400,50,1000,"sd","13:35:59",6250800
23400,50,1400,"sd","13:35:59",6249800
23400,50,1000,"sd","13:35:59",6248400
23400,50,3000,"sd","13:35:59",6247400
23400,50,500,"sd","13:35:59",6244400
23400,50,100,"sd","13:35:59",6243900
23400,50,7000,"sd","13:35:59",6243800
23400,50,500,"sd","13:35:59",6236800
23400,50,600,"sd","13:35:59",6236300
23400,50,12000,"sd","13:35:59",6235700
23400,50,400,"sd","13:35:59",6223700
23400,50,9000,"sd","13:35:59",6223300
23400,50,5000,"sd","13:35:59",6214300
23400,50,4000,"sd","13:35:59",6209300
23400,50,10000,"sd","13:35:59",6205300
23400,50,100,"sd","13:35:59",6195300
23400,50,1000,"sd","13:35:59",6195200
23400,50,500,"sd","13:35:59",6194200
23400,50,6200,"sd","13:35:59",6193700
23400,50,200,"sd","13:35:59",6187500
23400,50,11000,"sd","13:35:59",6187300
23400,50,1000,"sd","13:35:59",6176300
23400,50,1800,"sd","13:35:59",6175300
23400,50,100,"sd","13:35:59",6173500
23400,50,5000,"sd","13:35:59",6173400
23400,50,100,"sd","13:35:59",6168400
23400,50,1000,"sd","13:35:59",6168300
23400,50,5000,"sd","13:35:59",6167300
23400,50,200,"sd","13:35:59",6162300
23400,50,1000,"sd","13:35:58",6162100
23400,50,1000,"sd","13:35:58",6161100
23400,50,200,"sd","13:35:58",6160100
23400,50,5500,"sd","13:35:58",6159900
23400,50,100,"sd","13:35:58",6154400
23400,50,3900,"sd","13:35:58",6154300
23400,50,1000,"sd","13:35:58",6150400
23400,50,500,"sd","13:35:58",6149400
23400,50,500,"sd","13:35:58",6148900
23400,50,1100,"sd","13:35:50",6148400
23400,50,3000,"sd","13:35:50",6147300
23400,50,2000,"sd","13:35:50",6144300
23400,50,100,"sd","13:35:50",6142300
23400,50,5000,"sd","13:35:50",6142200
23400,50,500,"sd","13:35:50",6137200
23400,50,500,"sd","13:35:50",6136700
23400,50,2000,"sd","13:35:50",6136200
23400,50,50000,"sd","13:35:50",6134200
23400,50,2000,"sd","13:35:50",6084200
23400,50,100,"sd","13:35:50",6082200
23400,50,4200,"sd","13:35:50",6082100
23400,50,3000,"sd","13:35:50",6077900
23400,50,1000,"sd","13:35:50",6074900
23400,50,1000,"sd","13:35:50",6073900
23400,50,100,"sd","13:35:50",6072900
23400,50,9000,"sd","13:35:50",6072800
23400,50,2000,"sd","13:35:50",6063800
23400,50,500,"sd","13:35:50",6061800
23400,50,10000,"sd","13:35:50",6061300
23400,50,1000,"sd","13:35:50",6051300
23400,50,1900,"sd","13:35:50",6050300
23450,100,500,"bu","13:35:32",6048400
23400,50,100,"sd","13:35:23",6047900
23450,100,100,"bu","13:35:23",6047800
23450,100,3000,"bu","13:35:12",6047700
23450,100,400,"bu","13:35:11",6044700
23450,100,2000,"bu","13:35:09",6044300
23450,100,1000,"sd","13:34:49",6042300
23450,100,1000,"sd","13:34:49",6041300
23450,100,2000,"sd","13:34:49",6040300
23450,100,1000,"sd","13:34:49",6038300
23450,100,1000,"sd","13:34:49",6037300
23450,100,1300,"sd","13:34:49",6036300
23450,100,6000,"sd","13:34:49",6035000
23450,100,1500,"sd","13:34:49",6029000
23450,100,10000,"sd","13:34:49",6027500
23450,100,200,"sd","13:34:49",6017500
23450,100,600,"sd","13:34:49",6017300
23450,100,6400,"sd","13:34:49",6016700
23450,100,500,"sd","13:34:49",6010300
23450,100,2000,"sd","13:34:49",6009800
23450,100,13000,"sd","13:34:49",6007800
23450,100,4000,"sd","13:34:49",5994800
23450,100,800,"sd","13:34:49",5990800
23450,100,100,"sd","13:34:49",5990000
23450,100,2000,"sd","13:34:49",5989900
23450,100,10000,"sd","13:34:49",5987900
23450,100,200,"sd","13:34:49",5977900
23450,100,200,"sd","13:34:49",5977700
23450,100,27000,"sd","13:34:49",5977500
23450,100,100,"sd","13:34:49",5950500
23450,100,2000,"sd","13:34:49",5950400
23450,100,400,"sd","13:34:49",5948400
23450,100,500,"sd","13:34:49",5948000
23450,100,4000,"sd","13:34:49",5947500
23450,100,1000,"sd","13:34:49",5943500
23450,100,5200,"sd","13:34:49",5942500
23450,100,3000,"sd","13:34:49",5937300
23450,100,3000,"sd","13:34:49",5934300
23450,100,1000,"sd","13:34:49",5931300
23450,100,500,"sd","13:34:49",5930300
23450,100,300,"sd","13:34:49",5929800
23450,100,3000,"sd","13:34:49",5929500
23450,100,500,"sd","13:34:49",5926500
23450,100,5000,"sd","13:34:49",5926000
23450,100,100,"sd","13:34:49",5921000
23450,100,600,"sd","13:34:49",5920900
23450,100,1000,"sd","13:34:49",5920300
23450,100,100,"sd","13:34:49",5919300
23450,100,200,"sd","13:34:49",5919200
23450,100,500,"sd","13:34:49",5919000
23450,100,1900,"sd","13:34:49",5918500
23450,100,1100,"sd","13:34:49",5916600
23450,100,1200,"sd","13:34:49",5915500
23450,100,800,"sd","13:34:40",5914300
23450,100,20000,"sd","13:34:40",5913500
23450,100,100,"sd","13:34:40",5893500
23450,100,4900,"sd","13:34:40",5893400
23450,100,10000,"sd","13:34:40",5888500
23450,100,20000,"sd","13:34:40",5878500
23450,100,8800,"sd","13:34:40",5858500
23450,100,1000,"sd","13:34:40",5849700
23450,100,14400,"sd","13:34:40",5848700
23450,100,2500,"sd","13:34:37",5834300
23500,150,100,"bu","13:34:35",5831800
23500,150,500,"bu","13:34:35",5831700
23500,150,1000,"bu","13:34:33",5831200
23500,150,2000,"bu","13:34:15",5830200
23450,100,2000,"sd","13:34:04",5828200
23500,150,1000,"bu","13:34:02",5826200
23500,150,900,"bu","13:33:44",5825200
23500,150,100,"bu","13:33:44",5824300
23500,150,500,"bu","13:33:44",5824200
23500,150,1200,"bu","13:33:44",5823700
23500,150,300,"bu","13:33:44",5822500
23500,150,300,"bu","13:33:44",5822200
23500,150,100,"bu","13:33:44",5821900
23500,150,1600,"bu","13:33:44",5821800
23500,150,1000,"bu","13:33:40",5820200
23500,150,700,"bu","13:33:20",5819200
23500,150,100,"bu","13:33:17",5818500
23500,150,100,"bu","13:33:16",5818400
23500,150,6500,"bu","13:33:10",5818300
23500,150,100,"bu","13:33:10",5811800
23500,150,700,"bu","13:33:10",5811700
23500,150,600,"bu","13:33:10",5811000
23500,150,1100,"bu","13:33:10",5810400
23500,150,500,"bu","13:33:10",5809300
23500,150,100,"bu","13:33:10",5808800
23500,150,5100,"bu","13:33:10",5808700
23500,150,600,"bu","13:32:52",5803600
23500,150,1000,"bu","13:32:49",5803000
23500,150,500,"bu","13:32:45",5802000
23500,150,200,"bu","13:32:35",5801500
23500,150,2000,"bu","13:32:16",5801300
23500,150,600,"bu","13:32:16",5799300
23500,150,100,"bu","13:32:16",5798700
23500,150,100,"bu","13:32:16",5798600
23500,150,100,"bu","13:32:16",5798500
23500,150,600,"bu","13:32:16",5798400
23500,150,700,"bu","13:32:15",5797800
23500,150,3700,"bu","13:32:13",5797100
23500,150,500,"bu","13:32:13",5793400
23500,150,1000,"bu","13:32:13",5792900
23500,150,100,"bu","13:32:13",5791900
23500,150,800,"bu","13:32:13",5791800
23500,150,500,"bu","13:32:13",5791000
23500,150,200,"bu","13:32:13",5790500
23500,150,100,"bu","13:32:13",5790300
23500,150,2800,"bu","13:32:13",5790200
23500,150,100,"bu","13:32:13",5787400
23500,150,1000,"bu","13:32:13",5787300
23500,150,4000,"bu","13:32:13",5786300
23500,150,500,"bu","13:32:13",5782300
23500,150,3500,"bu","13:32:13",5781800
23500,150,300,"bu","13:32:13",5778300
23500,150,500,"bu","13:32:13",5778000
23500,150,1000,"bu","13:32:13",5777500
23500,150,200,"bu","13:32:13",5776500
23500,150,2000,"bu","13:32:13",5776300
23500,150,500,"bu","13:32:13",5774300
23500,150,100,"bu","13:32:13",5773800
23500,150,200,"bu","13:32:13",5773700
23500,150,400,"bu","13:32:13",5773500
23500,150,5000,"bu","13:32:13",5773100
23500,150,100,"bu","13:32:13",5768100
23500,150,1100,"bu","13:32:13",5768000
23500,150,100,"bu","13:32:13",5766900
23500,150,100,"bu","13:32:13",5766800
23500,150,500,"bu","13:32:13",5766700
23500,150,100,"bu","13:32:13",5766200
23500,150,1000,"bu","13:32:13",5766100
23500,150,500,"bu","13:32:13",5765100
23500,150,3100,"bu","13:32:13",5764600
23500,150,400,"bu","13:32:13",5761500
23500,150,5000,"bu","13:32:13",5761100
23500,150,2000,"bu","13:32:13",5756100
23500,150,1000,"bu","13:32:13",5754100
23500,150,100,"bu","13:32:13",5753100
23500,150,100,"bu","13:32:13",5753000
23500,150,2000,"bu","13:32:13",5752900
23500,150,100,"bu","13:32:13",5750900
23500,150,500,"bu","13:32:13",5750800
23500,150,100,"bu","13:32:13",5750300
23500,150,1000,"bu","13:32:13",5750200
23500,150,2100,"bu","13:32:13",5749200
23500,150,400,"bu","13:32:07",5747100
23500,150,300,"bu","13:32:07",5746700
23500,150,100,"bu","13:32:07",5746400
23500,150,100,"bu","13:32:01",5746300
23500,150,100,"bu","13:32:01",5746200
23500,150,300,"bu","13:31:59",5746100
23500,150,100,"bu","13:31:51",5745800
23500,150,200,"bu","13:31:46",5745700
23500,150,5000,"bu","13:31:46",5745500
23500,150,100,"bu","13:31:46",5740500
23500,150,200,"bu","13:31:46",5740400
23500,150,500,"bu","13:31:46",5740200
23500,150,800,"bu","13:31:33",5739700
23500,150,100,"bu","13:31:33",5738900
23500,150,1000,"bu","13:31:33",5738800
23500,150,4100,"bu","13:31:33",5737800
23450,100,1000,"sd","13:31:32",5733700
23500,150,900,"bu","13:31:13",5732700
23500,150,100,"bu","13:31:13",5731800
23500,150,100,"bu","13:31:13",5731700
23500,150,200,"bu","13:31:13",5731600
23500,150,100,"bu","13:31:13",5731400
23500,150,500,"bu","13:31:13",5731300
23500,150,900,"bu","13:31:13",5730800
23500,150,1000,"bu","13:31:13",5729900
23500,150,200,"bu","13:31:13",5728900
23500,150,1000,"bu","13:31:13",5728700
23500,150,200,"bu","13:31:09",5727700
23500,150,1000,"bu","13:31:09",5727500
23500,150,300,"bu","13:31:09",5726500
23500,150,100,"bu","13:31:09",5726200
23500,150,100,"bu","13:31:09",5726100
23500,150,200,"bu","13:31:09",5726000
23500,150,100,"bu","13:31:09",5725800
23500,150,1000,"bu","13:31:09",5725700
23500,150,600,"bu","13:31:07",5724700
23500,150,400,"bu","13:30:59",5724100
23500,150,600,"bu","13:30:59",5723700
23500,150,200,"bu","13:30:52",5723100
23450,100,3000,"sd","13:30:51",5722900
23450,100,500,"sd","13:30:49",5719900
23450,100,5000,"sd","13:30:48",5719400
23450,100,100,"sd","13:30:38",5714400
23450,100,1000,"sd","13:30:35",5714300
23450,100,200,"sd","13:30:31",5713300
23450,100,300,"sd","13:30:26",5713100
23450,100,300,"sd","13:30:26",5712800
23450,100,300,"sd","13:30:26",5712500
23450,100,14900,"sd","13:30:16",5712200
23450,100,4500,"sd","13:30:12",5697300
23450,100,2000,"sd","13:30:12",5692800
23450,100,1000,"sd","13:30:12",5690800
23450,100,100,"sd","13:30:12",5689800
23450,100,300,"sd","13:30:12",5689700
23450,100,1000,"sd","13:30:12",5689400
23450,100,5000,"sd","13:30:12",5688400
23450,100,1000,"sd","13:30:12",5683400
23450,100,500,"sd","13:30:12",5682400
23450,100,500,"sd","13:30:12",5681900
23450,100,100,"sd","13:30:12",5681400
23450,100,200,"sd","13:30:06",5681300
23450,100,1700,"sd","13:30:05",5681100
23450,100,300,"sd","13:30:02",5679400
23450,100,100,"sd","13:29:59",5679100
23450,100,1800,"sd","13:29:53",5679000
23450,100,5800,"sd","13:29:53",5677200
23450,100,2000,"sd","13:29:53",5671400
23450,100,200,"sd","13:29:53",5669400
23450,100,400,"sd","13:29:53",5669200
23450,100,1600,"sd","13:29:53",5668800
23450,100,1400,"sd","13:29:37",5667200
23450,100,600,"sd","13:29:37",5665800
23450,100,3400,"sd","13:29:28",5665200
23450,100,1400,"sd","13:29:28",5661800
23450,100,5200,"sd","13:29:28",5660400
23450,100,1900,"sd","13:29:07",5655200
23450,100,2000,"sd","13:29:04",5653300
23500,150,200,"bu","13:29:02",5651300
23500,150,100,"bu","13:29:02",5651100
23500,150,1700,"bu","13:29:02",5651000
23500,150,100,"bu","13:28:57",5649300
23450,100,900,"sd","13:28:52",5649200
23450,100,5000,"sd","13:28:52",5648300
23450,100,2000,"sd","13:28:52",5643300
23450,100,4500,"sd","13:28:52",5641300
23450,100,1000,"sd","13:28:52",5636800
23450,100,1600,"sd","13:28:52",5635800
23450,100,5000,"sd","13:28:52",5634200
23500,150,3200,"bu","13:28:51",5629200
23500,150,5000,"bu","13:28:51",5626000
23500,150,17000,"bu","13:28:51",5621000
23500,150,5000,"bu","13:28:51",5604000
23500,150,200,"bu","13:28:51",5599000
23500,150,500,"bu","13:28:50",5598800
23500,150,100,"bu","13:28:50",5598300
23500,150,6000,"bu","13:28:50",5598200
23500,150,6000,"bu","13:28:50",5592200
23500,150,1000,"bu","13:28:49",5586200
23500,150,2000,"bu","13:28:45",5585200
23500,150,400,"bu","13:28:26",5583200
23500,150,3000,"bu","13:28:25",5582800
23450,100,200,"sd","13:28:25",5579800
23500,150,5800,"bu","13:28:25",5579600
23450,100,1800,"sd","13:28:21",5573800
23500,150,2000,"bu","13:27:57",5572000
23450,100,8100,"sd","13:27:52",5570000
23450,100,1900,"sd","13:27:52",5561900
23500,150,100,"bu","13:27:47",5560000
23500,150,20000,"bu","13:27:43",5559900
23500,150,6000,"bu","13:27:43",5539900
23450,100,2000,"sd","13:27:36",5533900
23500,150,500,"bu","13:27:30",5531900
23500,150,1000,"bu","13:27:29",5531400
23500,150,1000,"bu","13:27:26",5530400
23450,100,500,"sd","13:27:24",5529400
23450,100,200,"sd","13:27:09",5528900
23450,100,100,"sd","13:27:09",5528700
23500,150,500,"bu","13:27:03",5528600
23500,150,500,"bu","13:27:02",5528100
23500,150,200,"bu","13:26:58",5527600
23500,150,600,"bu","13:26:58",5527400
23500,150,4000,"bu","13:26:58",5526800
23500,150,200,"bu","13:26:58",5522800
23500,150,1500,"bu","13:26:58",5522600
23500,150,3000,"bu","13:26:58",5521100
23500,150,500,"bu","13:26:58",5518100
23500,150,1000,"bu","13:26:54",5517600
23500,150,1000,"bu","13:26:51",5516600
23500,150,300,"bu","13:26:51",5515600
23500,150,500,"bu","13:26:51",5515300
23500,150,200,"bu","13:26:51",5514800
23500,150,1000,"bu","13:26:51",5514600
23500,150,1000,"bu","13:26:47",5513600
23500,150,300,"bu","13:26:47",5512600
23500,150,500,"bu","13:26:47",5512300
23500,150,5000,"bu","13:26:47",5511800
23500,150,1100,"bu","13:26:47",5506800
23500,150,400,"bu","13:26:47",5505700
23500,150,100,"bu","13:26:47",5505300
23500,150,100,"bu","13:26:47",5505200
23500,150,100,"bu","13:26:47",5505100
23500,150,1000,"bu","13:26:47",5505000
23500,150,100,"bu","13:26:47",5504000
23500,150,1000,"bu","13:26:47",5503900
23500,150,100,"bu","13:26:47",5502900
23500,150,200,"bu","13:26:47",5502800
23500,150,400,"bu","13:26:47",5502600
23500,150,1000,"bu","13:26:47",5502200
23500,150,700,"bu","13:26:47",5501200
23500,150,200,"bu","13:26:47",5500500
23500,150,2000,"bu","13:26:47",5500300
23500,150,100,"bu","13:26:47",5498300
23500,150,100,"bu","13:26:47",5498200
23500,150,5000,"bu","13:26:47",5498100
23500,150,500,"bu","13:26:47",5493100
23500,150,1000,"bu","13:26:47",5492600
23500,150,600,"bu","13:26:47",5491600
23500,150,500,"bu","13:26:47",5491000
23500,150,10000,"bu","13:26:47",5490500
23500,150,2000,"bu","13:26:47",5480500
23500,150,400,"bu","13:26:47",5478500
