"price","change","match_qtty","side","time","total_vol"
7200,-150,300,"sd","10:34:36",4815700
7200,-150,200,"sd","10:34:36",4815400
7200,-150,1000,"sd","10:34:36",4815200
7200,-150,100,"sd","10:34:36",4814200
7200,-150,1000,"sd","10:34:36",4814100
7200,-150,2000,"sd","10:34:36",4813100
7200,-150,100,"sd","10:34:36",4811100
7200,-150,1000,"sd","10:34:36",4811000
7200,-150,300,"sd","10:34:36",4810000
7200,-150,100,"sd","10:34:36",4809700
7200,-150,100,"sd","10:34:36",4809600
7200,-150,1000,"sd","10:34:36",4809500
7200,-150,200,"sd","10:34:36",4808500
7200,-150,1000,"sd","10:34:36",4808300
7200,-150,300,"sd","10:34:36",4807300
7200,-150,1000,"sd","10:34:36",4807000
7200,-150,1100,"sd","10:34:36",4806000
7200,-150,500,"sd","10:34:36",4804900
7200,-150,500,"sd","10:34:36",4804400
7200,-150,400,"sd","10:34:36",4803900
7200,-150,5000,"sd","10:34:36",4803500
7200,-150,200,"sd","10:34:36",4798500
7200,-150,1000,"sd","10:34:36",4798300
7200,-150,5000,"sd","10:34:36",4797300
7200,-150,3000,"sd","10:34:36",4792300
7200,-150,100,"sd","10:34:36",4789300
7200,-150,2000,"sd","10:34:36",4789200
7200,-150,100,"sd","10:34:36",4787200
7200,-150,500,"sd","10:34:36",4787100
7200,-150,1000,"sd","10:34:36",4786600
7200,-150,500,"sd","10:34:36",4785600
7200,-150,800,"sd","10:34:36",4785100
7200,-150,100,"sd","10:34:36",4784300
7200,-150,600,"sd","10:34:36",4784200
7210,-140,100,"sd","10:34:36",4783600
7210,-140,1000,"sd","10:34:36",4783500
7210,-140,2000,"sd","10:34:36",4782500
7210,-140,1000,"sd","10:34:36",4780500
7210,-140,100,"sd","10:34:36",4779500
7210,-140,1000,"sd","10:34:36",4779400
7210,-140,100,"sd","10:34:36",4778400
7210,-140,5000,"sd","10:34:36",4778300
7210,-140,4000,"sd","10:34:36",4773300
7220,-130,1000,"bu","10:34:23",4769300
7210,-140,1000,"sd","10:34:21",4768300
7220,-130,200,"bu","10:34:20",4767300
7220,-130,500,"bu","10:34:09",4767100
7220,-130,100,"bu","10:34:06",4766600
7220,-130,500,"bu","10:34:00",4766500
7220,-130,200,"sd","10:34:00",4766000
7220,-130,100,"sd","10:34:00",4765800
7220,-130,10000,"sd","10:34:00",4765700
7220,-130,1000,"sd","10:34:00",4755700
7220,-130,1000,"sd","10:34:00",4754700
7220,-130,200,"sd","10:34:00",4753700
7220,-130,500,"sd","10:34:00",4753500
7220,-130,400,"sd","10:34:00",4753000
7220,-130,800,"sd","10:34:00",4752600
7230,-120,200,"bu","10:33:59",4751800
7220,-130,200,"sd","10:33:58",4751600
7230,-120,9000,"bu","10:33:48",4751400
7230,-120,100,"bu","10:33:47",4742400
7230,-120,1000,"bu","10:33:44",4742300
7230,-120,500,"sd","10:33:35",4741300
7230,-120,1400,"sd","10:33:35",4740800
7230,-120,1400,"sd","10:33:35",4739400
7230,-120,100,"sd","10:33:35",4738000
7230,-120,5000,"sd","10:33:35",4737900
7230,-120,1000,"sd","10:33:35",4732900
7230,-120,1000,"sd","10:33:35",4731900
7230,-120,1000,"sd","10:33:35",4730900
7230,-120,200,"sd","10:33:35",4729900
7230,-120,1000,"sd","10:33:35",4729700
7230,-120,3000,"sd","10:33:35",4728700
7230,-120,100,"sd","10:33:35",4725700
7230,-120,3000,"sd","10:33:35",4725600
7230,-120,2000,"sd","10:33:35",4722600
7230,-120,100,"sd","10:33:35",4720600
7230,-120,5000,"sd","10:33:34",4720500
7230,-120,1300,"sd","10:33:34",4715500
7230,-120,5000,"sd","10:33:34",4714200
7230,-120,5000,"sd","10:33:34",4709200
7230,-120,1400,"sd","10:33:34",4704200
7240,-110,500,"sd","10:33:34",4702800
7240,-110,8100,"sd","10:33:34",4702300
7250,-100,1000,"bu","10:33:31",4694200
7240,-110,400,"sd","10:33:30",4693200
7250,-100,200,"bu","10:33:28",4692800
7250,-100,2600,"bu","10:33:27",4692600
7250,-100,3000,"bu","10:33:27",4690000
7250,-100,1000,"bu","10:33:27",4687000
7250,-100,5400,"bu","10:33:27",4686000
7250,-100,1000,"bu","10:33:19",4680600
7250,-100,300,"bu","10:33:18",4679600
7240,-110,2000,"sd","10:33:13",4679300
7240,-110,1900,"sd","10:33:13",4677300
7240,-110,10000,"sd","10:33:13",4675400
7240,-110,10000,"sd","10:33:13",4665400
7240,-110,100,"sd","10:33:13",4655400
7250,-100,800,"bu","10:33:09",4655300
7250,-100,2000,"bu","10:33:09",4654500
7250,-100,200,"bu","10:33:09",4652500
7250,-100,1000,"bu","10:32:46",4652300
7250,-100,5000,"bu","10:32:40",4651300
7250,-100,300,"sd","10:32:29",4646300
7250,-100,800,"bu","10:32:21",4646000
7250,-100,500,"unknown","10:31:42",4645200
7250,-100,500,"sd","10:31:31",4644700
7230,-120,300,"sd","10:31:17",4644200
7240,-110,300,"sd","10:31:17",4643900
7240,-110,1000,"sd","10:31:17",4643600
7240,-110,2000,"sd","10:31:17",4642600
7240,-110,1000,"sd","10:31:17",4640600
7240,-110,2000,"sd","10:31:17",4639600
7240,-110,1000,"sd","10:31:17",4637600
7240,-110,100,"sd","10:31:17",4636600
7240,-110,500,"sd","10:31:17",4636500
7240,-110,100,"sd","10:31:17",4636000
7240,-110,1000,"sd","10:31:17",4635900
7240,-110,100,"sd","10:31:17",4634900
7240,-110,10000,"sd","10:31:17",4634800
7240,-110,5000,"sd","10:31:17",4624800
7240,-110,2000,"sd","10:31:17",4619800
7240,-110,400,"sd","10:31:17",4617800
7250,-100,900,"sd","10:31:17",4617400
7250,-100,1000,"sd","10:31:17",4616500
7250,-100,1300,"sd","10:31:17",4615500
7250,-100,17000,"sd","10:31:10",4614200
7250,-100,900,"sd","10:31:10",4597200
7250,-100,2100,"sd","10:31:10",4596300
7250,-100,2900,"sd","10:31:02",4594200
7250,-100,200,"sd","10:31:02",4591300
7250,-100,900,"sd","10:31:02",4591100
7250,-100,10000,"sd","10:30:40",4590200
7250,-100,2000,"sd","10:30:38",4580200
7250,-100,100,"sd","10:30:37",4578200
7250,-100,22000,"sd","10:30:14",4578100
7250,-100,200,"sd","10:30:14",4556100
7250,-100,2800,"sd","10:30:14",4555900
7250,-100,200,"bu","10:29:58",4553100
7250,-100,2000,"bu","10:29:58",4552900
7250,-100,2000,"bu","10:29:32",4550900
7250,-100,4500,"bu","10:29:30",4548900
7250,-100,500,"bu","10:29:13",4544400
7250,-100,100,"bu","10:29:02",4543900
7250,-100,100,"sd","10:28:59",4543800
7250,-100,20000,"sd","10:28:59",4543700
7250,-100,1300,"sd","10:28:59",4523700
7250,-100,300,"sd","10:28:59",4522400
7250,-100,700,"sd","10:28:59",4522100
7250,-100,10000,"sd","10:28:59",4521400
7250,-100,4900,"sd","10:28:59",4511400
7250,-100,3000,"sd","10:28:59",4506500
7250,-100,600,"sd","10:28:59",4503500
7250,-100,500,"sd","10:28:38",4502900
7250,-100,800,"bu","10:28:06",4502400
7250,-100,4000,"bu","10:28:06",4501600
7250,-100,1000,"bu","10:28:06",4497600
7250,-100,5000,"bu","10:28:06",4496600
7250,-100,200,"bu","10:28:06",4491600
7250,-100,5000,"bu","10:28:06",4491400
7250,-100,1000,"bu","10:28:06",4486400
7250,-100,100,"bu","10:28:06",4485400
7250,-100,10000,"bu","10:28:06",4485300
7250,-100,1000,"bu","10:28:06",4475300
7250,-100,1400,"bu","10:28:06",4474300
7250,-100,3600,"bu","10:28:00",4472900
7250,-100,16400,"bu","10:28:00",4469300
7250,-100,100,"bu","10:27:55",4452900
7250,-100,2000,"bu","10:27:55",4452800
7250,-100,1000,"bu","10:27:51",4450800
7250,-100,30000,"bu","10:27:20",4449800
7240,-110,100,"sd","10:27:17",4419800
7240,-110,100,"sd","10:27:17",4419700
7240,-110,200,"sd","10:27:17",4419600
7240,-110,1900,"sd","10:27:17",4419400
7240,-110,100,"sd","10:27:17",4417500
7240,-110,5000,"sd","10:27:17",4417400
7240,-110,100,"sd","10:27:17",4412400
7240,-110,1000,"sd","10:27:17",4412300
7240,-110,1500,"sd","10:27:17",4411300
7250,-100,500,"bu","10:27:11",4409800
7250,-100,1800,"bu","10:27:11",4409300
7250,-100,200,"bu","10:27:04",4407500
7250,-100,3500,"bu","10:27:00",4407300
7240,-110,200,"sd","10:26:57",4403800
7250,-100,1000,"bu","10:26:37",4403600
7240,-110,4700,"sd","10:26:31",4402600
7240,-110,5300,"sd","10:26:15",4397900
7240,-110,10000,"sd","10:26:14",4392600
7240,-110,3300,"sd","10:26:02",4382600
7250,-100,1800,"bu","10:25:38",4379300
7240,-110,500,"bu","10:25:20",4377500
7240,-110,4500,"bu","10:25:20",4377000
7240,-110,500,"bu","10:25:15",4372500
7240,-110,100,"bu","10:25:13",4372000
7240,-110,1000,"bu","10:25:04",4371900
7240,-110,100,"bu","10:25:01",4370900
7240,-110,100,"sd","10:24:51",4370800
7250,-100,500,"bu","10:24:44",4370700
7230,-120,300,"sd","10:24:36",4370200
7230,-120,700,"sd","10:24:36",4369900
7230,-120,200,"sd","10:24:34",4369200
7230,-120,1100,"sd","10:24:34",4369000
7230,-120,1000,"sd","10:24:34",4367900
7230,-120,2900,"sd","10:24:34",4366900
7250,-100,7000,"bu","10:24:31",4364000
7230,-120,100,"sd","10:24:20",4357000
7240,-110,100,"bu","10:24:18",4356900
7230,-120,2000,"sd","10:24:09",4356800
7230,-120,200,"sd","10:24:09",4354800
7230,-120,1000,"sd","10:24:09",4354600
7230,-120,900,"sd","10:24:09",4353600
7240,-110,3200,"bu","10:24:07",4352700
7240,-110,500,"bu","10:24:07",4349500
7240,-110,1300,"bu","10:24:07",4349000
7240,-110,100,"bu","10:24:02",4347700
7240,-110,2000,"bu","10:23:54",4347600
7240,-110,600,"bu","10:23:49",4345600
7240,-110,4400,"bu","10:23:49",4345000
7240,-110,4100,"bu","10:23:40",4340600
7240,-110,100,"bu","10:23:25",4336500
7240,-110,200,"sd","10:23:21",4336400
7240,-110,900,"sd","10:23:21",4336200
7240,-110,100,"sd","10:23:21",4335300
7240,-110,100,"sd","10:23:21",4335200
7240,-110,200,"sd","10:23:21",4335100
7240,-110,2000,"sd","10:23:21",4334900
7240,-110,1000,"sd","10:23:21",4332900
7240,-110,900,"sd","10:23:21",4331900
7250,-100,200,"bu","10:23:21",4331000
7240,-110,1000,"sd","10:23:10",4330800
7240,-110,300,"sd","10:22:54",4329800
7240,-110,1800,"sd","10:22:49",4329500
7240,-110,3200,"sd","10:22:49",4327700
7240,-110,5000,"sd","10:22:30",4324500
7250,-100,100,"bu","10:22:29",4319500
7250,-100,300,"bu","10:22:29",4319400
7250,-100,2000,"bu","10:22:22",4319100
7250,-100,1500,"bu","10:22:22",4317100
7250,-100,100,"bu","10:22:13",4315600
7250,-100,2900,"bu","10:22:05",4315500
7240,-110,1400,"bu","10:22:04",4312600
7240,-110,1400,"bu","10:22:04",4311200
7240,-110,500,"bu","10:21:58",4309800
7240,-110,1000,"bu","10:21:58",4309300
7240,-110,100,"sd","10:21:57",4308300
7240,-110,400,"sd","10:21:57",4308200
7240,-110,600,"sd","10:21:51",4307800
7240,-110,400,"sd","10:21:51",4307200
7240,-110,2000,"sd","10:21:42",4306800
7250,-100,100,"bu","10:21:34",4304800
7250,-100,300,"bu","10:21:29",4304700
7250,-100,1200,"bu","10:21:16",4304400
7240,-110,1100,"sd","10:21:11",4303200
7240,-110,200,"sd","10:21:11",4302100
7240,-110,5000,"sd","10:21:11",4301900
7240,-110,500,"sd","10:21:11",4296900
7240,-110,3200,"sd","10:21:11",4296400
7240,-110,1800,"sd","10:21:11",4293200
7240,-110,100,"sd","10:21:11",4291400
7240,-110,1000,"sd","10:21:11",4291300
7240,-110,1100,"sd","10:21:11",4290300
7250,-100,100,"bu","10:21:04",4289200
7250,-100,500,"bu","10:21:00",4289100
7250,-100,200,"bu","10:21:00",4288600
7250,-100,400,"bu","10:21:00",4288400
7250,-100,1300,"sd","10:21:00",4288000
7250,-100,1000,"sd","10:21:00",4286700
7250,-100,500,"sd","10:21:00",4285700
7250,-100,5000,"sd","10:21:00",4285200
7250,-100,900,"sd","10:21:00",4280200
7250,-100,5000,"sd","10:21:00",4279300
7250,-100,600,"sd","10:21:00",4274300
7250,-100,9400,"sd","10:21:00",4273700
7250,-100,6000,"sd","10:21:00",4264300
7250,-100,2000,"sd","10:21:00",4258300
7250,-100,32600,"sd","10:21:00",4256300
7250,-100,1000,"sd","10:20:59",4223700
7260,-90,300,"bu","10:20:57",4222700
7250,-100,15000,"sd","10:20:52",4222400
7250,-100,1400,"sd","10:20:51",4207400
7250,-100,1600,"sd","10:20:51",4206000
7260,-90,3400,"bu","10:20:46",4204400
7260,-90,900,"bu","10:20:34",4201000
7250,-100,200,"sd","10:20:33",4200100
7250,-100,400,"sd","10:20:33",4199900
7250,-100,100,"sd","10:20:33",4199500
7250,-100,500,"sd","10:20:33",4199400
7250,-100,1800,"sd","10:20:33",4198900
7260,-90,100,"bu","10:20:33",4197100
7250,-100,300,"sd","10:20:31",4197000
7260,-90,900,"bu","10:20:24",4196700
7250,-100,500,"sd","10:20:23",4195800
7250,-100,100,"sd","10:20:16",4195300
7260,-90,2000,"sd","10:20:04",4195200
7260,-90,1000,"sd","10:20:04",4193200
7260,-90,2100,"sd","10:20:04",4192200
7260,-90,131400,"sd","10:20:04",4190100
7270,-80,100,"sd","10:20:04",4058700
7270,-80,600,"sd","10:20:04",4058600
7270,-80,12200,"sd","10:20:04",4058000
7270,-80,100,"sd","10:20:02",4045800
7270,-80,1800,"sd","10:20:02",4045700
7280,-70,500,"bu","10:20:02",4043900
7280,-70,6400,"sd","10:19:53",4043400
7280,-70,800,"sd","10:19:53",4037000
7280,-70,100,"sd","10:19:53",4036200
7280,-70,5000,"sd","10:19:52",4036100
7280,-70,1000,"sd","10:19:52",4031100
7280,-70,1000,"sd","10:19:52",4030100
7290,-60,1000,"bu","10:19:29",4029100
7290,-60,100,"sd","10:19:17",4028100
7290,-60,1000,"sd","10:19:17",4028000
7290,-60,1700,"sd","10:19:17",4027000
7290,-60,500,"sd","10:19:15",4025300
7290,-60,1000,"bu","10:19:04",4024800
7290,-60,1000,"bu","10:19:04",4023800
7290,-60,100,"bu","10:18:59",4022800
7290,-60,100,"bu","10:18:46",4022700
7290,-60,800,"bu","10:18:38",4022600
7270,-80,15900,"sd","10:18:32",4021800
7270,-80,800,"sd","10:18:32",4005900
7290,-60,3300,"sd","10:18:32",4005100
7290,-60,1000,"bu","10:18:29",4001800
7290,-60,1100,"bu","10:18:29",4000800
7290,-60,200,"bu","10:18:28",3999700
7290,-60,1100,"bu","10:18:28",3999500
7280,-70,3700,"bu","10:18:28",3998400
7280,-70,200,"sd","10:18:27",3994700
7280,-70,1000,"sd","10:18:27",3994500
7280,-70,1000,"sd","10:18:27",3993500
7280,-70,7000,"sd","10:18:27",3992500
7280,-70,500,"sd","10:18:27",3985500
7280,-70,3000,"sd","10:18:27",3985000
7280,-70,3600,"sd","10:18:27",3982000
7280,-70,1400,"sd","10:18:23",3978400
7280,-70,100,"sd","10:18:23",3977000
7290,-60,400,"bu","10:18:21",3976900
7290,-60,5200,"bu","10:18:21",3976500
7290,-60,100,"bu","10:18:15",3971300
7290,-60,700,"bu","10:18:13",3971200
7290,-60,100,"bu","10:18:13",3970500
7290,-60,200,"bu","10:18:13",3970400
7290,-60,800,"bu","10:18:08",3970200
7290,-60,1000,"bu","10:17:57",3969400
7290,-60,1000,"sd","10:17:47",3968400
7290,-60,3000,"sd","10:17:47",3967400
7290,-60,2000,"bu","10:17:39",3964400
7290,-60,100,"bu","10:17:37",3962400
7280,-70,500,"sd","10:17:34",3962300
7280,-70,900,"sd","10:17:34",3961800
7280,-70,200,"sd","10:17:34",3960900
7290,-60,600,"sd","10:17:25",3960700
7290,-60,3000,"sd","10:17:25",3960100
7290,-60,3000,"sd","10:17:25",3957100
7290,-60,500,"sd","10:17:25",3954100
7290,-60,800,"sd","10:17:25",3953600
7290,-60,1200,"sd","10:17:23",3952800
7290,-60,1000,"sd","10:17:23",3951600
7290,-60,1000,"sd","10:17:23",3950600
7290,-60,1800,"sd","10:17:23",3949600
7290,-60,500,"sd","10:17:17",3947800
7300,-50,500,"bu","10:17:13",3947300
7300,-50,12000,"bu","10:17:13",3946800
7300,-50,2000,"bu","10:17:11",3934800
7300,-50,700,"bu","10:16:59",3932800
7300,-50,4200,"bu","10:16:53",3932100
7300,-50,500,"bu","10:16:53",3927900
7300,-50,300,"bu","10:16:53",3927400
7300,-50,1000,"bu","10:16:53",3927100
7290,-60,2000,"sd","10:16:47",3926100
7300,-50,100,"bu","10:16:41",3924100
7300,-50,3600,"bu","10:16:31",3924000
7300,-50,200,"bu","10:16:31",3920400
7300,-50,100,"bu","10:16:31",3920200
7300,-50,1100,"bu","10:16:31",3920100
7300,-50,500,"bu","10:16:26",3919000
7300,-50,500,"bu","10:16:24",3918500
7300,-50,3900,"bu","10:16:22",3918000
7300,-50,100,"bu","10:16:22",3914100
7300,-50,6000,"bu","10:16:22",3914000
7290,-60,600,"sd","10:16:18",3908000
7300,-50,500,"bu","10:16:09",3907400
7290,-60,100,"bu","10:16:02",3906900
7290,-60,700,"bu","10:15:59",3906800
7290,-60,600,"bu","10:15:59",3906100
7290,-60,300,"bu","10:15:55",3905500
7290,-60,2000,"bu","10:15:46",3905200
7290,-60,200,"bu","10:15:45",3903200
7290,-60,200,"bu","10:15:45",3903000
7290,-60,700,"sd","10:15:43",3902800
7290,-60,500,"sd","10:15:43",3902100
7300,-50,2300,"bu","10:15:38",3901600
7300,-50,1000,"bu","10:15:37",3899300
7300,-50,200,"bu","10:15:32",3898300
7290,-60,300,"bu","10:15:13",3898100
7290,-60,100,"bu","10:15:13",3897800
7290,-60,200,"bu","10:15:13",3897700
7290,-60,2000,"bu","10:15:12",3897500
7290,-60,2200,"bu","10:15:10",3895500
7290,-60,600,"bu","10:14:59",3893300
7290,-60,100,"bu","10:14:59",3892700
7290,-60,800,"bu","10:14:59",3892600
7280,-70,1100,"bu","10:14:44",3891800
7280,-70,1100,"bu","10:14:44",3890700
7280,-70,1000,"bu","10:14:42",3889600
7280,-70,1800,"bu","10:14:41",3888600
7280,-70,100,"bu","10:14:41",3886800
7280,-70,3100,"bu","10:14:41",3886700
7280,-70,100,"bu","10:14:36",3883600
7280,-70,100,"bu","10:14:33",3883500
7280,-70,800,"bu","10:14:26",3883400
7280,-70,900,"bu","10:14:22",3882600
7280,-70,100,"bu","10:14:18",3881700
7270,-80,200,"sd","10:14:18",3881600
7280,-70,1000,"bu","10:14:18",3881400
7280,-70,10000,"bu","10:14:17",3880400
7280,-70,2100,"bu","10:14:15",3870400
7280,-70,1000,"bu","10:14:14",3868300
7280,-70,100,"bu","10:14:13",3867300
7280,-70,700,"bu","10:14:06",3867200
7280,-70,300,"bu","10:14:06",3866500
7280,-70,2700,"bu","10:14:03",3866200
7280,-70,5000,"bu","10:14:03",3863500
7280,-70,1600,"bu","10:14:03",3858500
7280,-70,700,"bu","10:14:03",3856900
7270,-80,300,"sd","10:13:54",3856200
7270,-80,300,"sd","10:13:53",3855900
7270,-80,500,"bu","10:13:48",3855600
7270,-80,1000,"bu","10:13:48",3855100
7270,-80,1600,"bu","10:13:48",3854100
7270,-80,1500,"bu","10:13:47",3852500
7270,-80,10000,"bu","10:13:47",3851000
7270,-80,3000,"bu","10:13:43",3841000
7270,-80,3600,"bu","10:13:41",3838000
7270,-80,300,"bu","10:13:36",3834400
7270,-80,500,"bu","10:13:36",3834100
7260,-90,100,"sd","10:13:26",3833600
7260,-90,500,"bu","10:13:24",3833500
7260,-90,18000,"bu","10:13:24",3833000
7260,-90,2000,"bu","10:13:20",3815000
7250,-100,100,"sd","10:13:07",3813000
7250,-100,1000,"bu","10:12:40",3812900
7250,-100,2600,"bu","10:12:40",3811900
7250,-100,100,"bu","10:12:36",3809300
7250,-100,100,"bu","10:12:35",3809200
7250,-100,600,"bu","10:12:34",3809100
7250,-100,100,"bu","10:12:34",3808500
7250,-100,300,"bu","10:12:34",3808400
7250,-100,200,"bu","10:12:32",3808100
7250,-100,300,"bu","10:12:32",3807900
7240,-110,100,"sd","10:12:31",3807600
7240,-110,7000,"sd","10:12:29",3807500
7250,-100,300,"bu","10:12:23",3800500
7250,-100,2000,"bu","10:12:18",3800200
7250,-100,500,"bu","10:12:12",3798200
7240,-110,1800,"sd","10:12:08",3797700
7250,-100,16900,"bu","10:12:05",3795900
7250,-100,4800,"bu","10:12:05",3779000
7250,-100,2100,"bu","10:12:05",3774200
7250,-100,9800,"bu","10:12:05",3772100
7240,-110,3800,"bu","10:12:05",3762300
7240,-110,3000,"bu","10:12:05",3758500
7240,-110,3700,"bu","10:12:05",3755500
7240,-110,1200,"bu","10:12:02",3751800
7240,-110,1000,"bu","10:12:00",3750600
7230,-120,100,"sd","10:12:00",3749600
7240,-110,100,"bu","10:12:00",3749500
7240,-110,100,"bu","10:11:56",3749400
7240,-110,600,"bu","10:11:56",3749300
7240,-110,3000,"sd","10:11:52",3748700
7240,-110,3500,"sd","10:11:52",3745700
7240,-110,1500,"sd","10:11:44",3742200
7240,-110,200,"sd","10:11:44",3740700
7240,-110,100,"sd","10:11:44",3740500
7240,-110,500,"sd","10:11:44",3740400
7240,-110,700,"sd","10:11:44",3739900
7250,-100,1000,"bu","10:11:40",3739200
7250,-100,300,"bu","10:11:36",3738200
7250,-100,200,"bu","10:11:33",3737900
7250,-100,1600,"bu","10:11:30",3737700
7240,-110,300,"sd","10:11:29",3736100
7240,-110,200,"sd","10:11:29",3735800
7240,-110,100,"sd","10:11:29",3735600
7240,-110,100,"sd","10:11:29",3735500
7240,-110,4000,"sd","10:11:29",3735400
7240,-110,2900,"sd","10:11:29",3731400
7250,-100,100,"bu","10:11:27",3728500
7240,-110,100,"sd","10:11:17",3728400
7250,-100,2000,"bu","10:11:12",3728300
7250,-100,3900,"bu","10:11:10",3726300
7250,-100,100,"bu","10:11:07",3722400
7250,-100,10000,"bu","10:11:00",3722300
7240,-110,2000,"sd","10:10:59",3712300
7240,-110,3000,"sd","10:10:59",3710300
7240,-110,2000,"sd","10:10:59",3707300
7240,-110,200,"sd","10:10:59",3705300
7240,-110,3000,"sd","10:10:59",3705100
7240,-110,1000,"sd","10:10:59",3702100
7240,-110,5000,"sd","10:10:58",3701100
7240,-110,3800,"sd","10:10:58",3696100
7240,-110,100,"sd","10:10:43",3692300
7250,-100,100,"bu","10:10:39",3692200
7240,-110,1100,"sd","10:10:24",3692100
7240,-110,1000,"sd","10:10:10",3691000
7250,-100,700,"bu","10:09:55",3690000
7250,-100,200,"bu","10:09:51",3689300
7250,-100,3000,"sd","10:09:47",3689100
7250,-100,7000,"sd","10:09:47",3686100
7250,-100,1000,"sd","10:09:46",3679100
7250,-100,1000,"bu","10:09:42",3678100
7250,-100,200,"bu","10:09:42",3677100
7250,-100,10000,"bu","10:09:42",3676900
7250,-100,100,"bu","10:09:42",3666900
7250,-100,100,"bu","10:09:42",3666800
7250,-100,15000,"bu","10:09:42",3666700
7250,-100,100,"bu","10:09:42",3651700
7250,-100,5000,"bu","10:09:42",3651600
7250,-100,10500,"bu","10:09:42",3646600
7250,-100,2000,"bu","10:09:36",3636100
7250,-100,200,"bu","10:09:36",3634100
7250,-100,1000,"bu","10:09:32",3633900
7250,-100,2000,"bu","10:09:26",3632900
7250,-100,4300,"bu","10:09:23",3630900
7250,-100,100,"bu","10:09:23",3626600
7250,-100,100,"bu","10:09:23",3626500
7250,-100,1000,"bu","10:09:23",3626400
7250,-100,500,"bu","10:09:23",3625400
7250,-100,1000,"bu","10:09:23",3624900
7250,-100,2000,"bu","10:09:06",3623900
7250,-100,1500,"bu","10:09:06",3621900
7250,-100,3800,"bu","10:09:06",3620400
7240,-110,12700,"bu","10:09:06",3616600
7240,-110,200,"sd","10:09:06",3603900
7240,-110,2100,"sd","10:09:06",3603700
7240,-110,1000,"bu","10:08:58",3601600
7240,-110,1900,"bu","10:08:58",3600600
7240,-110,100,"sd","10:08:50",3598700
7240,-110,500,"bu","10:08:47",3598600
7220,-130,2400,"bu","10:08:47",3598100
7230,-120,700,"sd","10:08:47",3595700
7220,-130,4300,"bu","10:08:41",3595000
7220,-130,1000,"bu","10:08:41",3590700
7220,-130,5000,"sd","10:08:39",3589700
7220,-130,200,"sd","10:08:39",3584700
7220,-130,400,"sd","10:08:39",3584500
7220,-130,200,"sd","10:08:39",3584100
7220,-130,800,"sd","10:08:39",3583900
7220,-130,500,"sd","10:08:39",3583100
