"price","change","match_qtty","side","time","total_vol"
43050,250,100,"bu","09:33:50",546100
43050,250,1800,"bu","09:33:49",546000
43050,250,2100,"bu","09:33:49",544200
43000,200,300,"sd","09:33:49",542100
43000,200,300,"sd","09:33:49",541800
43000,200,1100,"sd","09:33:49",541500
43050,250,200,"bu","09:33:45",540400
43050,250,1000,"sd","09:33:45",540200
43050,250,500,"sd","09:33:45",539200
43100,300,300,"bu","09:33:45",538700
43050,250,500,"sd","09:33:41",538400
43050,250,500,"sd","09:33:41",537900
43050,250,700,"sd","09:33:41",537400
43100,300,500,"bu","09:33:35",536700
43050,250,100,"sd","09:33:28",536200
43050,250,1000,"sd","09:33:27",536100
43100,300,3500,"bu","09:33:24",535100
43100,300,200,"bu","09:33:24",531600
43100,300,1000,"bu","09:33:24",531400
43100,300,300,"bu","09:33:24",530400
43100,300,1700,"bu","09:33:22",530100
43100,300,100,"bu","09:33:22",528400
43100,300,100,"bu","09:33:22",528300
43100,300,100,"bu","09:33:22",528200
43100,300,100,"bu","09:33:22",528100
43100,300,1000,"bu","09:33:22",528000
43100,300,200,"bu","09:33:22",527000
43100,300,200,"bu","09:33:22",526800
43100,300,400,"bu","09:33:17",526600
43100,300,100,"bu","09:33:17",526200
43100,300,300,"bu","09:33:17",526100
43100,300,200,"bu","09:33:17",525800
43050,250,200,"sd","09:33:11",525600
43050,250,500,"bu","09:33:09",525400
43050,250,600,"bu","09:33:03",524900
43050,250,2900,"bu","09:33:03",524300
43050,250,1000,"bu","09:33:02",521400
43050,250,600,"bu","09:33:02",520400
43050,250,100,"bu","09:33:02",519800
43050,250,100,"bu","09:33:02",519700
43050,250,100,"bu","09:33:02",519500
43050,250,100,"bu","09:33:02",519600
43000,200,100,"sd","09:32:58",519400
43000,200,500,"bu","09:32:56",519300
43000,200,2000,"bu","09:32:56",518800
43000,200,1800,"bu","09:32:56",516800
43000,200,1000,"bu","09:32:56",515000
43000,200,200,"bu","09:32:56",514000
43000,200,2000,"bu","09:32:56",513800
43000,200,1300,"bu","09:32:56",511800
43000,200,700,"bu","09:32:54",510500
43000,200,3800,"bu","09:32:54",509800
43000,200,3800,"bu","09:32:54",506000
43000,200,100,"bu","09:32:54",502200
43000,200,1600,"bu","09:32:54",502100
43000,200,300,"bu","09:32:52",500500
43000,200,1900,"bu","09:32:50",500200
43000,200,100,"bu","09:32:50",498300
43000,200,200,"bu","09:32:50",498200
43000,200,200,"bu","09:32:50",498000
43000,200,500,"bu","09:32:50",497800
43000,200,1000,"bu","09:32:50",497300
43000,200,100,"bu","09:32:50",496300
43000,200,200,"bu","09:32:50",496200
43000,200,100,"bu","09:32:50",496000
43000,200,500,"bu","09:32:50",495900
43000,200,100,"bu","09:32:50",495400
43000,200,600,"bu","09:32:50",495300
43000,200,100,"bu","09:32:50",494700
43000,200,800,"bu","09:32:50",494600
43000,200,4000,"bu","09:32:50",493800
43000,200,1000,"bu","09:32:50",489800
43000,200,1700,"bu","09:32:50",488800
43000,200,4000,"bu","09:32:50",487100
43000,200,100,"bu","09:32:50",483100
43000,200,2000,"bu","09:32:50",483000
43000,200,500,"bu","09:32:50",481000
43000,200,300,"bu","09:32:50",480500
43000,200,1000,"bu","09:32:50",480200
43000,200,4000,"bu","09:32:48",479200
43000,200,300,"bu","09:32:46",475200
43000,200,9400,"bu","09:32:42",474900
43000,200,100,"bu","09:32:42",465500
43000,200,100,"bu","09:32:42",465400
43000,200,400,"bu","09:32:42",465300
43000,200,1500,"bu","09:32:42",464900
43000,200,8500,"bu","09:32:42",463400
43000,200,300,"bu","09:32:42",454900
43000,200,2000,"bu","09:32:40",454600
43000,200,1000,"bu","09:32:40",452600
43000,200,800,"bu","09:32:40",451600
43000,200,900,"bu","09:32:39",450800
43000,200,1000,"bu","09:32:39",449900
43000,200,100,"bu","09:32:39",448900
43000,200,1000,"bu","09:32:39",448800
43000,200,200,"bu","09:32:39",447800
43000,200,1000,"bu","09:32:38",447600
43000,200,1000,"bu","09:32:38",446600
43000,200,500,"bu","09:32:38",445600
43000,200,500,"bu","09:32:38",445100
43000,200,1000,"bu","09:32:38",444600
43000,200,200,"bu","09:32:38",443600
43000,200,100,"bu","09:32:38",443400
43000,200,300,"bu","09:32:38",443300
43000,200,700,"bu","09:32:37",443000
43000,200,1000,"bu","09:32:37",442300
43000,200,100,"bu","09:32:37",441300
43000,200,100,"bu","09:32:37",441200
43000,200,3500,"bu","09:32:37",441100
43000,200,15300,"bu","09:32:37",437600
43000,200,100,"bu","09:32:34",422300
43000,200,2000,"bu","09:32:32",422200
43000,200,1700,"bu","09:32:32",420200
43000,200,900,"bu","09:32:25",418500
43000,200,500,"bu","09:32:25",417600
43000,200,100,"bu","09:32:25",417100
43000,200,100,"bu","09:32:25",417000
43000,200,1100,"bu","09:32:25",416900
43000,200,100,"bu","09:32:25",415800
43000,200,100,"bu","09:32:25",415700
43000,200,100,"bu","09:32:25",415600
43000,200,100,"bu","09:32:25",415500
43000,200,100,"bu","09:32:25",415400
43000,200,200,"bu","09:32:25",415300
43000,200,6600,"bu","09:32:25",415100
43000,200,100,"bu","09:32:25",408500
43000,200,100,"bu","09:32:25",408400
43000,200,200,"bu","09:32:25",408300
43000,200,300,"bu","09:32:25",408100
43000,200,5700,"bu","09:32:25",407800
43000,200,100,"bu","09:32:25",402100
43000,200,100,"bu","09:32:25",402000
43000,200,3000,"bu","09:32:25",401900
43000,200,300,"bu","09:32:25",398900
43000,200,100,"bu","09:32:25",398600
43000,200,100,"bu","09:32:25",398500
43000,200,800,"bu","09:32:21",398400
43000,200,100,"bu","09:32:21",397600
43000,200,100,"bu","09:32:21",397500
42950,150,100,"sd","09:32:20",397400
43000,200,200,"bu","09:32:13",397300
43000,200,200,"bu","09:32:13",397100
42950,150,100,"sd","09:32:13",396900
42950,150,500,"sd","09:32:13",396800
42950,150,200,"sd","09:32:08",396300
43000,200,100,"bu","09:31:59",396100
43000,200,500,"bu","09:31:59",396000
43000,200,500,"bu","09:31:59",395500
43000,200,300,"bu","09:31:59",395000
43000,200,100,"bu","09:31:59",394700
43000,200,500,"bu","09:31:59",394600
42950,150,100,"sd","09:31:58",394100
42950,150,200,"sd","09:31:58",394000
42950,150,1600,"sd","09:31:55",393800
42950,150,1000,"bu","09:31:54",392200
42950,150,1300,"bu","09:31:54",391200
42950,150,700,"bu","09:31:50",389900
42950,150,300,"bu","09:31:50",389200
42950,150,1000,"bu","09:31:50",388900
42950,150,1000,"bu","09:31:44",387900
42950,150,1000,"bu","09:31:44",386900
42950,150,300,"bu","09:31:44",385900
42950,150,100,"bu","09:31:44",385600
42950,150,100,"bu","09:31:44",385500
42950,150,1200,"bu","09:31:44",385400
42950,150,3000,"bu","09:31:44",384200
42950,150,100,"bu","09:31:44",381200
42950,150,100,"bu","09:31:44",381100
42950,150,1300,"bu","09:31:44",381000
42950,150,500,"bu","09:31:44",379700
42950,150,1500,"bu","09:31:44",379200
42950,150,2000,"bu","09:31:44",377700
42950,150,1000,"bu","09:31:44",375700
42950,150,500,"bu","09:31:44",374700
42950,150,300,"bu","09:31:44",374200
42900,100,1000,"bu","09:31:39",373900
42900,100,1000,"bu","09:31:33",372900
42900,100,300,"bu","09:31:33",371900
42900,100,2700,"bu","09:31:33",371600
42900,100,1100,"bu","09:31:26",368900
42900,100,2900,"bu","09:31:26",367800
42850,50,100,"sd","09:31:24",364900
42900,100,1100,"bu","09:31:20",364800
42900,100,1000,"bu","09:31:20",363700
42900,100,100,"bu","09:31:20",362700
42900,100,100,"bu","09:31:20",362600
42900,100,1000,"bu","09:31:20",362500
42900,100,500,"bu","09:31:20",361500
42900,100,100,"bu","09:31:19",361000
42900,100,100,"bu","09:31:19",360900
42900,100,200,"bu","09:31:19",360800
42900,100,500,"bu","09:31:19",360600
42900,100,100,"bu","09:31:19",360100
42900,100,6800,"bu","09:31:19",360000
42900,100,400,"bu","09:31:19",353200
42850,50,200,"bu","09:31:13",352800
42850,50,2400,"bu","09:31:13",352600
42800,0,1100,"sd","09:31:10",350200
42800,0,200,"sd","09:31:08",349100
42850,50,1400,"bu","09:31:05",348900
42850,50,100,"bu","09:31:05",347500
42850,50,100,"bu","09:31:05",347400
42850,50,5000,"bu","09:31:05",347300
42850,50,200,"bu","09:31:05",342300
42850,50,13200,"bu","09:31:05",342100
42850,50,100,"bu","09:31:05",328900
42850,50,18600,"bu","09:30:59",328800
42850,50,100,"bu","09:30:59",310200
42850,50,300,"bu","09:30:59",309100
42850,50,1000,"bu","09:30:59",310100
42800,0,1000,"sd","09:30:58",308800
42800,0,2200,"bu","09:30:51",307800
42800,0,100,"bu","09:30:44",305600
42800,0,3800,"bu","09:30:44",305500
42800,0,1000,"bu","09:30:44",301700
42800,0,2000,"bu","09:30:44",300700
42800,0,1300,"bu","09:30:44",298700
42800,0,200,"bu","09:30:44",297400
42800,0,400,"bu","09:30:44",297200
42800,0,400,"bu","09:30:44",296800
42800,0,3000,"bu","09:30:44",296400
42800,0,2000,"bu","09:30:44",293400
42800,0,1600,"bu","09:30:44",291400
42800,0,2200,"bu","09:30:44",289800
42800,0,2800,"bu","09:30:37",287600
42800,0,1500,"bu","09:30:37",284800
42800,0,2000,"bu","09:30:37",283300
42800,0,400,"bu","09:30:37",281300
42800,0,100,"bu","09:30:37",280900
42800,0,1100,"bu","09:30:37",280800
42800,0,2000,"bu","09:30:37",279700
42800,0,5000,"bu","09:30:37",277700
42800,0,1600,"bu","09:30:37",272700
42800,0,2000,"bu","09:30:37",271100
42800,0,500,"bu","09:30:37",269100
42800,0,1000,"bu","09:30:37",268600
42750,-50,3000,"bu","09:30:31",267600
42750,-50,800,"bu","09:30:23",264600
42750,-50,100,"bu","09:30:23",263800
42750,-50,100,"bu","09:30:23",263700
42750,-50,1000,"bu","09:30:23",263600
42700,-100,3800,"bu","09:30:16",262600
42700,-100,2000,"bu","09:30:16",258800
42700,-100,100,"bu","09:30:16",256800
42700,-100,2900,"bu","09:30:08",256700
42700,-100,2000,"bu","09:30:08",253800
42700,-100,100,"bu","09:30:08",251800
42650,-150,100,"bu","09:30:07",251700
42600,-200,200,"sd","09:30:05",251600
42600,-200,100,"sd","09:30:05",251400
42600,-200,3500,"sd","09:30:05",251300
42600,-200,100,"sd","09:29:54",247800
42600,-200,100,"bu","09:29:48",247700
42600,-200,100,"bu","09:29:48",247600
42600,-200,2200,"bu","09:29:48",247500
42600,-200,100,"bu","09:29:44",245300
42600,-200,3000,"bu","09:29:40",245200
42600,-200,100,"bu","09:29:39",242200
42600,-200,100,"bu","09:29:39",242100
42600,-200,400,"bu","09:29:38",242000
42600,-200,100,"bu","09:29:34",241600
42600,-200,100,"bu","09:29:23",241500
42600,-200,100,"bu","09:29:22",241400
42600,-200,500,"bu","09:29:21",241300
42600,-200,500,"bu","09:29:01",240800
42550,-250,100,"sd","09:28:48",240300
42550,-250,1000,"sd","09:28:40",240200
42600,-200,100,"bu","09:28:33",239200
42550,-250,100,"bu","09:28:28",239100
42500,-300,1700,"sd","09:28:22",239000
42550,-250,200,"bu","09:28:22",237300
42550,-250,100,"sd","09:28:21",237100
42550,-250,100,"sd","09:28:21",237000
42500,-300,1400,"sd","09:28:11",236900
42550,-250,100,"sd","09:28:11",235500
42550,-250,200,"sd","09:28:11",235400
42500,-300,1200,"sd","09:28:02",235200
42500,-300,100,"sd","09:28:02",234000
42500,-300,300,"sd","09:28:02",233900
42500,-300,100,"sd","09:28:02",233600
42600,-200,100,"sd","09:27:59",233500
42600,-200,400,"sd","09:27:59",233400
42600,-200,500,"sd","09:27:59",233000
42600,-200,1500,"sd","09:27:52",232500
42650,-150,200,"sd","09:27:52",231000
42500,-300,400,"sd","09:27:38",230800
42500,-300,100,"sd","09:27:38",230400
42500,-300,1100,"sd","09:27:38",230300
42600,-200,100,"sd","09:27:38",229200
42600,-200,300,"sd","09:27:37",229100
42600,-200,1700,"sd","09:27:28",228800
42500,-300,1400,"sd","09:27:14",227100
42500,-300,300,"sd","09:27:14",225700
42500,-300,1000,"sd","09:27:14",225400
42500,-300,100,"sd","09:27:14",224400
42500,-300,2000,"sd","09:27:14",224300
42500,-300,200,"sd","09:27:14",222300
42500,-300,300,"sd","09:27:14",222100
42500,-300,500,"sd","09:27:14",221800
42500,-300,100,"sd","09:27:14",221300
42500,-300,500,"sd","09:27:14",221200
42500,-300,100,"sd","09:27:14",220700
42500,-300,1000,"sd","09:27:14",220600
42500,-300,100,"sd","09:27:14",219600
42500,-300,300,"sd","09:27:14",219500
42500,-300,800,"sd","09:27:14",219200
42500,-300,100,"sd","09:27:14",218400
42500,-300,100,"sd","09:27:14",218300
42500,-300,100,"sd","09:27:14",218200
42550,-250,2000,"sd","09:27:14",218100
42550,-250,100,"sd","09:27:14",216100
42550,-250,3000,"sd","09:27:14",216000
42550,-250,100,"sd","09:27:14",213000
42550,-250,1500,"sd","09:27:14",212900
42550,-250,500,"sd","09:27:14",211400
42550,-250,1200,"sd","09:27:14",210900
42550,-250,400,"sd","09:27:14",209700
42550,-250,100,"sd","09:27:14",209300
42550,-250,500,"sd","09:27:14",209200
42550,-250,1200,"sd","09:27:14",208700
42550,-250,2000,"sd","09:27:14",207500
42550,-250,300,"sd","09:27:14",205500
42550,-250,500,"sd","09:27:14",205200
42600,-200,100,"sd","09:27:14",204700
42600,-200,800,"sd","09:27:14",204600
42600,-200,100,"sd","09:27:14",203800
42600,-200,18400,"sd","09:27:14",203700
42600,-200,3000,"sd","09:27:14",185300
42600,-200,100,"sd","09:27:14",182300
42600,-200,500,"sd","09:27:14",182200
42550,-250,300,"sd","09:27:14",181700
42550,-250,100,"sd","09:27:14",181400
42550,-250,500,"sd","09:27:14",181300
42550,-250,100,"sd","09:27:14",180800
42550,-250,1100,"sd","09:27:14",180700
42550,-250,200,"sd","09:27:14",179600
42600,-200,2000,"sd","09:27:14",179400
42600,-200,1100,"sd","09:27:14",177400
42600,-200,100,"sd","09:27:14",176300
42600,-200,1000,"sd","09:27:14",176200
42600,-200,400,"sd","09:27:14",175200
42600,-200,3000,"sd","09:27:14",174800
42600,-200,500,"sd","09:27:14",171800
42600,-200,100,"sd","09:27:14",171300
42600,-200,200,"sd","09:27:14",171200
42600,-200,100,"sd","09:27:14",171000
42600,-200,600,"sd","09:27:14",170900
42600,-200,100,"sd","09:27:14",170300
42600,-200,100,"sd","09:27:14",170200
42600,-200,100,"sd","09:27:14",170100
42600,-200,1000,"sd","09:27:14",170000
42600,-200,500,"sd","09:27:14",169000
42600,-200,2000,"sd","09:27:14",168500
42600,-200,800,"sd","09:27:14",166500
42600,-200,100,"sd","09:27:14",165700
42600,-200,100,"sd","09:27:14",165600
42600,-200,100,"sd","09:27:14",165500
42600,-200,100,"sd","09:27:14",165400
42600,-200,300,"sd","09:27:14",165300
42600,-200,100,"sd","09:27:14",165000
42600,-200,1800,"sd","09:27:14",164900
42650,-150,1000,"sd","09:27:14",163100
42600,-200,1600,"sd","09:27:06",162100
42650,-150,100,"sd","09:27:06",160500
42600,-200,600,"sd","09:26:56",160400
42600,-200,100,"sd","09:26:56",159800
42600,-200,800,"sd","09:26:56",159700
42650,-150,200,"sd","09:26:56",158900
42650,-150,100,"bu","09:26:53",158700
42650,-150,500,"bu","09:26:53",158600
42650,-150,200,"bu","09:26:53",158100
42650,-150,1000,"bu","09:26:52",157900
42600,-200,200,"sd","09:26:39",156900
42600,-200,200,"sd","09:26:39",156700
42600,-200,400,"sd","09:26:39",156500
42600,-200,100,"sd","09:26:39",156100
42600,-200,2900,"sd","09:26:39",156000
42600,-200,1100,"sd","09:26:39",153100
42600,-200,100,"sd","09:26:39",152000
42600,-200,1000,"sd","09:26:39",151900
42600,-200,300,"sd","09:26:39",150900
42600,-200,1300,"sd","09:26:39",150600
42650,-150,1000,"bu","09:26:38",149300
42600,-200,1000,"sd","09:26:25",148300
42600,-200,500,"sd","09:26:18",147300
42600,-200,1100,"sd","09:26:18",146800
42600,-200,100,"sd","09:26:18",145700
42600,-200,500,"sd","09:26:18",145600
42600,-200,1000,"sd","09:26:05",145100
42650,-150,100,"bu","09:26:04",144100
42600,-200,200,"sd","09:26:03",144000
42600,-200,100,"sd","09:26:03",143800
42600,-200,200,"sd","09:26:03",143700
42600,-200,200,"sd","09:26:03",143500
42600,-200,1000,"sd","09:26:03",143300
42600,-200,1700,"sd","09:25:52",142300
42650,-150,1000,"bu","09:25:48",140600
42600,-200,1700,"sd","09:25:41",139600
42650,-150,100,"bu","09:25:38",137900
42650,-150,1700,"bu","09:25:37",137800
42650,-150,300,"bu","09:25:37",136100
42600,-200,900,"sd","09:25:37",135800
42650,-150,200,"bu","09:25:34",134900
42600,-200,3800,"sd","09:25:29",134700
42600,-200,1700,"sd","09:25:29",130900
42600,-200,3800,"sd","09:25:29",129200
42600,-200,3800,"sd","09:25:26",125400
42600,-200,1900,"sd","09:25:26",121600
42600,-200,1700,"sd","09:25:20",119700
42650,-150,100,"bu","09:25:09",118000
42650,-150,600,"bu","09:25:08",117900
42600,-200,1700,"sd","09:25:07",117300
42650,-150,300,"bu","09:24:53",115600
42650,-150,100,"bu","09:24:45",115300
42650,-150,100,"bu","09:24:40",115200
42650,-150,100,"bu","09:24:37",115100
42650,-150,500,"bu","09:24:36",115000
42650,-150,100,"bu","09:24:28",114500
42650,-150,400,"bu","09:24:20",114400
42650,-150,100,"bu","09:24:20",114000
42600,-200,2600,"sd","09:24:15",113900
42600,-200,400,"sd","09:24:15",111300
42600,-200,100,"sd","09:24:15",110900
42600,-200,2600,"sd","09:24:15",110800
42650,-150,100,"bu","09:24:09",108200
42650,-150,1500,"bu","09:24:07",108100
42650,-150,2000,"bu","09:24:05",106600
42650,-150,100,"bu","09:24:02",104600
42650,-150,100,"bu","09:23:59",104500
42650,-150,1100,"bu","09:23:54",104400
42650,-150,900,"bu","09:23:54",103300
42650,-150,600,"bu","09:23:40",102400
42650,-150,300,"bu","09:23:33",101800
42650,-150,2000,"bu","09:23:23",101500
42650,-150,500,"bu","09:23:23",99500
42650,-150,500,"sd","09:23:12",99000
42650,-150,100,"sd","09:23:12",98500
42650,-150,100,"sd","09:23:12",98400
42650,-150,300,"sd","09:23:12",98300
42650,-150,100,"sd","09:23:12",98000
42650,-150,500,"sd","09:23:12",97900
42650,-150,100,"sd","09:23:12",97400
42650,-150,200,"sd","09:23:12",97300
42650,-150,100,"sd","09:23:12",97100
42650,-150,1000,"sd","09:23:12",97000
42650,-150,200,"sd","09:23:12",96000
42650,-150,100,"sd","09:22:54",95800
42650,-150,100,"sd","09:22:41",95700
42650,-150,600,"sd","09:22:31",95600
42650,-150,100,"sd","09:22:31",95000
42700,-100,1000,"sd","09:22:31",94900
42650,-150,1000,"sd","09:22:21",93900
42650,-150,200,"sd","09:22:21",92900
42700,-100,500,"sd","09:22:21",92700
42750,-50,100,"bu","09:22:21",92200
42750,-50,100,"bu","09:22:21",92100
42750,-50,100,"bu","09:22:21",92000
42600,-200,1000,"sd","09:21:50",91900
42650,-150,100,"sd","09:21:50",90900
42650,-150,100,"sd","09:21:50",90800
42650,-150,300,"sd","09:21:50",90700
42650,-150,200,"sd","09:21:50",90400
42700,-100,100,"sd","09:21:26",90200
42650,-150,2400,"sd","09:21:17",90100
42650,-150,1400,"sd","09:21:15",87700
42650,-150,300,"sd","09:21:15",86300
42700,-100,200,"sd","09:21:09",86000
42700,-100,1000,"sd","09:21:09",85800
42700,-100,200,"sd","09:21:09",84800
42700,-100,800,"sd","09:21:05",84600
42700,-100,900,"sd","09:21:05",83800
42700,-100,500,"sd","09:21:01",82900
42700,-100,100,"sd","09:21:01",82400
42700,-100,200,"sd","09:21:01",82300
42700,-100,500,"sd","09:21:01",82100
42700,-100,600,"sd","09:21:01",81600
42700,-100,3500,"sd","09:20:49",81000
42700,-100,500,"sd","09:20:49",77500
42700,-100,5000,"sd","09:20:10",77000
42800,0,100,"bu","09:19:54",72000
42800,0,100,"bu","09:19:54",71900
42700,-100,1500,"sd","09:19:38",71800
42700,-100,3000,"bu","09:19:38",70300
42700,-100,1000,"bu","09:19:37",67300
42700,-100,1000,"bu","09:19:25",66300
42700,-100,500,"bu","09:19:01",65300
42600,-200,2200,"sd","09:18:58",64800
42600,-200,100,"sd","09:18:58",62600
42600,-200,2000,"sd","09:18:58",62500
42600,-200,100,"sd","09:18:58",60500
42600,-200,1400,"sd","09:18:58",60400
42600,-200,100,"sd","09:18:58",59000
42600,-200,100,"sd","09:18:58",58900
42600,-200,800,"sd","09:18:58",58800
42600,-200,800,"sd","09:18:58",58000
42600,-200,200,"sd","09:18:52",57200
42650,-150,100,"sd","09:18:52",57000
42650,-150,100,"sd","09:18:52",56900
42650,-150,100,"sd","09:18:52",56800
42650,-150,200,"sd","09:18:52",56700
42700,-100,100,"sd","09:18:52",56500
42700,-100,100,"sd","09:18:52",56400
42700,-100,100,"sd","09:18:52",56300
42700,-100,900,"sd","09:18:52",56200
42700,-100,1300,"sd","09:18:41",55300
42750,-50,600,"sd","09:18:41",54000
42750,-50,100,"sd","09:18:35",53400
42750,-50,300,"sd","09:18:31",53300
42750,-50,100,"sd","09:18:31",53000
42750,-50,300,"sd","09:18:19",52900
42750,-50,100,"sd","09:18:19",52600
42750,-50,1300,"sd","09:18:19",52500
42750,-50,200,"sd","09:18:14",51200
42750,-50,1700,"sd","09:18:07",51000
42750,-50,800,"sd","09:17:58",49300
42750,-50,900,"sd","09:17:58",48500
42750,-50,100,"sd","09:17:49",47600
42800,0,300,"sd","09:17:49",47500
42800,0,1200,"sd","09:17:49",47200
42800,0,300,"sd","09:17:49",46000
42800,0,400,"sd","09:17:44",45700
42800,0,300,"sd","09:17:42",45300
42800,0,5300,"sd","09:17:42",45000
42800,0,100,"sd","09:17:24",39700
42800,0,900,"bu","09:17:18",39600
42800,0,100,"bu","09:17:14",38700
42750,-50,400,"sd","09:17:14",38600
42750,-50,100,"sd","09:17:14",38200
42750,-50,500,"sd","09:17:14",38100
42800,0,1000,"bu","09:17:11",37600
42800,0,100,"bu","09:17:06",36600
42800,0,1700,"sd","09:17:06",36500
42800,0,1700,"sd","09:17:06",34800
42800,0,1600,"sd","09:16:53",33100
42800,0,100,"sd","09:16:53",31500
42800,0,200,"sd","09:16:45",31400
42800,0,300,"bu","09:16:39",31200
42800,0,200,"sd","09:16:29",30900
42700,-100,300,"sd","09:16:17",30700
42750,-50,500,"sd","09:16:17",30400
42800,0,400,"sd","09:16:17",29900
42800,0,200,"sd","09:16:17",29500
42800,0,300,"sd","09:16:17",29300
42800,0,200,"sd","09:15:59",29000
42800,0,100,"sd","09:15:59",28800
42800,0,500,"sd","09:15:59",28700
42800,0,100,"sd","09:15:59",28200
42800,0,400,"sd","09:15:58",28100
42800,0,100,"sd","09:15:58",27700
42800,0,300,"sd","09:15:58",27600
42800,0,4000,"sd","09:15:58",27300
42800,0,100,"sd","09:15:58",23300
42800,0,400,"sd","09:15:58",23200
42800,0,400,"sd","09:15:58",22800
42800,0,300,"sd","09:15:55",22400
42800,0,200,"sd","09:15:55",22100
42800,0,100,"sd","09:15:55",21900
42800,0,1100,"sd","09:15:55",21800
42800,0,3900,"sd","09:15:47",20700
42800,0,100,"sd","09:15:47",16800
42800,0,100,"sd","09:15:47",16700
42800,0,1000,"sd","09:15:47",16600
42800,0,500,"sd","09:15:47",15600
42800,0,15100,"sd","09:15:00",15100
