"price","change","match_qtty","side","time","total_vol"
32800,-500,200,"sd","09:50:37",470000
32700,-600,500,"bu","09:50:33",469800
32700,-600,100,"bu","09:50:33",469300
32700,-600,400,"sd","09:50:29",469200
32700,-600,100,"sd","09:50:29",468800
32700,-600,100,"sd","09:50:29",468700
32700,-600,800,"sd","09:50:29",468600
32800,-500,100,"unknown","09:50:23",467800
32800,-500,2000,"unknown","09:50:23",467700
32800,-500,400,"unknown","09:50:23",465700
32700,-600,200,"sd","09:50:19",465300
32700,-600,200,"sd","09:50:19",465100
32700,-600,200,"sd","09:50:19",464900
32700,-600,100,"sd","09:50:19",464700
32700,-600,300,"sd","09:50:19",464600
32700,-600,800,"sd","09:50:16",464300
32700,-600,400,"sd","09:50:16",463500
32700,-600,800,"sd","09:50:16",463100
32700,-600,200,"sd","09:50:16",462300
32700,-600,200,"sd","09:50:16",462100
32750,-550,100,"sd","09:50:16",461900
32750,-550,200,"sd","09:50:16",461800
32750,-550,100,"sd","09:50:16",461600
32750,-550,1400,"sd","09:50:16",461500
32800,-500,1000,"sd","09:50:13",460100
32800,-500,100,"sd","09:50:13",459100
32800,-500,100,"sd","09:50:07",459000
32800,-500,300,"sd","09:50:07",458900
32800,-500,100,"sd","09:50:07",458600
32800,-500,100,"sd","09:50:07",458500
32800,-500,100,"sd","09:50:07",458400
32800,-500,300,"sd","09:49:57",458300
32800,-500,300,"sd","09:49:57",458000
32800,-500,100,"sd","09:49:57",457700
32800,-500,2000,"sd","09:49:57",457600
32800,-500,3000,"sd","09:49:48",455600
32800,-500,700,"sd","09:49:48",452600
32800,-500,500,"sd","09:49:48",451900
32800,-500,300,"sd","09:49:48",451400
32800,-500,1900,"sd","09:49:48",451100
32800,-500,3100,"sd","09:49:47",449200
32800,-500,200,"sd","09:49:47",446100
32800,-500,1700,"sd","09:49:47",445900
32800,-500,500,"sd","09:49:45",444200
32800,-500,800,"sd","09:49:43",443700
32800,-500,200,"sd","09:49:43",442900
32800,-500,100,"sd","09:49:43",442700
32800,-500,500,"sd","09:49:43",442600
32800,-500,800,"sd","09:49:43",442100
32800,-500,100,"sd","09:49:43",441300
32800,-500,2000,"sd","09:49:43",441200
32800,-500,5500,"sd","09:49:43",439200
32800,-500,700,"sd","09:49:40",433700
32900,-400,1100,"bu","09:49:40",433000
32900,-400,1000,"bu","09:49:40",431900
32900,-400,100,"bu","09:49:40",430900
32900,-400,800,"bu","09:49:40",430800
32800,-500,3800,"sd","09:49:34",430000
32800,-500,500,"sd","09:49:34",426200
32850,-450,900,"sd","09:49:34",425700
32900,-400,200,"sd","09:49:31",424800
32900,-400,100,"bu","09:49:30",424600
32850,-450,100,"sd","09:49:25",424500
32850,-450,100,"sd","09:49:25",424400
32850,-450,5000,"sd","09:49:25",424300
32850,-450,2500,"sd","09:49:25",419300
32850,-450,100,"sd","09:49:25",416800
32850,-450,500,"sd","09:49:25",416700
32850,-450,500,"sd","09:49:25",416200
32850,-450,100,"sd","09:49:25",415700
32850,-450,100,"sd","09:49:25",415600
32900,-400,500,"sd","09:49:25",415500
32900,-400,2000,"sd","09:49:25",415000
32900,-400,1000,"sd","09:49:25",413000
32900,-400,500,"sd","09:49:24",412000
32950,-350,100,"bu","09:49:19",411500
32900,-400,100,"sd","09:49:14",411400
32900,-400,500,"sd","09:49:13",411300
32900,-400,100,"sd","09:49:11",410800
32900,-400,800,"sd","09:49:11",410700
32900,-400,300,"sd","09:49:01",409900
32900,-400,100,"sd","09:49:01",409600
32900,-400,3800,"sd","09:49:01",409500
32900,-400,100,"sd","09:48:59",405700
32950,-350,100,"bu","09:48:58",405600
32900,-400,1100,"sd","09:48:57",405500
32900,-400,200,"sd","09:48:57",404400
32900,-400,100,"sd","09:48:57",404200
32900,-400,100,"sd","09:48:57",404100
32900,-400,200,"sd","09:48:57",404000
32900,-400,200,"sd","09:48:57",403800
32900,-400,500,"sd","09:48:57",403600
32900,-400,200,"sd","09:48:57",403100
32900,-400,200,"sd","09:48:57",402900
32900,-400,400,"sd","09:48:57",402700
32900,-400,100,"sd","09:48:57",402300
32900,-400,200,"sd","09:48:57",402200
32950,-350,300,"bu","09:48:47",402000
32950,-350,200,"sd","09:48:47",401700
32950,-350,200,"sd","09:48:47",401500
32950,-350,5000,"sd","09:48:47",401300
32950,-350,1000,"sd","09:48:43",396300
33000,-300,2000,"bu","09:48:43",395300
32950,-350,100,"sd","09:48:40",393300
32950,-350,400,"sd","09:48:37",393200
32950,-350,1000,"sd","09:48:35",392800
32950,-350,500,"sd","09:48:32",391800
32950,-350,3500,"sd","09:48:32",391300
33000,-300,200,"sd","09:48:18",387800
33000,-300,1000,"sd","09:48:18",387600
33000,-300,300,"sd","09:48:18",386600
33000,-300,200,"sd","09:48:18",386300
33000,-300,200,"sd","09:48:18",386100
33000,-300,1000,"sd","09:48:18",385900
33000,-300,10000,"sd","09:48:18",384900
33000,-300,300,"sd","09:48:18",374900
33000,-300,200,"sd","09:48:16",374600
33000,-300,800,"sd","09:48:16",374400
33000,-300,500,"sd","09:48:15",373600
33000,-300,3700,"sd","09:48:14",373100
33000,-300,300,"sd","09:48:14",369400
33000,-300,1000,"sd","09:48:14",369100
33000,-300,100,"sd","09:48:08",368100
33000,-300,100,"sd","09:48:08",368000
33000,-300,100,"sd","09:48:08",367900
33000,-300,3500,"sd","09:48:08",367800
33000,-300,100,"sd","09:48:08",364300
33000,-300,1000,"sd","09:48:08",364200
33000,-300,500,"sd","09:48:08",363200
33000,-300,600,"sd","09:48:08",362700
33000,-300,200,"sd","09:48:08",362100
33000,-300,100,"sd","09:48:08",361900
33000,-300,1000,"sd","09:48:08",361800
33000,-300,300,"sd","09:48:05",360800
33000,-300,500,"sd","09:48:03",360500
33000,-300,3000,"sd","09:48:00",360000
33000,-300,1000,"sd","09:47:59",357000
33000,-300,3000,"sd","09:47:58",356000
33000,-300,2000,"sd","09:47:58",353000
33000,-300,200,"sd","09:47:56",351000
33000,-300,2000,"sd","09:47:56",350800
33000,-300,800,"sd","09:47:56",348800
33000,-300,1200,"sd","09:47:53",348000
33000,-300,2000,"sd","09:47:53",346800
33000,-300,1300,"sd","09:47:53",344800
33000,-300,500,"sd","09:47:53",343500
33000,-300,300,"sd","09:47:53",343000
33000,-300,1000,"sd","09:47:53",342700
33000,-300,1900,"sd","09:47:53",341700
33000,-300,300,"sd","09:47:53",339800
33000,-300,200,"sd","09:47:53",339500
33000,-300,100,"sd","09:47:53",339300
33000,-300,1000,"sd","09:47:53",339200
33000,-300,200,"sd","09:47:53",338200
33000,-300,100,"sd","09:47:53",338000
33000,-300,400,"sd","09:47:49",337900
33000,-300,900,"sd","09:47:49",337500
33000,-300,100,"sd","09:47:49",336600
33000,-300,400,"sd","09:47:49",336500
33000,-300,600,"sd","09:47:49",336100
33000,-300,100,"sd","09:47:49",335500
33000,-300,200,"sd","09:47:49",335400
33000,-300,1100,"sd","09:47:49",335200
33000,-300,3900,"sd","09:47:47",334100
33000,-300,1100,"sd","09:47:47",330200
33000,-300,1000,"sd","09:47:46",329100
33000,-300,5900,"sd","09:47:44",328100
33000,-300,1000,"sd","09:47:43",322200
33000,-300,1000,"sd","09:47:43",321200
33000,-300,800,"sd","09:47:43",320200
33000,-300,700,"sd","09:47:42",319400
33000,-300,200,"sd","09:47:42",318700
33000,-300,500,"sd","09:47:41",318500
33000,-300,500,"sd","09:47:41",318000
33000,-300,100,"sd","09:47:41",317500
33000,-300,500,"sd","09:47:41",317400
33000,-300,300,"sd","09:47:41",316900
33000,-300,100,"sd","09:47:41",316600
33000,-300,100,"sd","09:47:36",316500
33000,-300,300,"sd","09:47:36",316400
33000,-300,100,"sd","09:47:36",316100
33000,-300,500,"sd","09:47:36",316000
33000,-300,100,"sd","09:47:36",315500
33050,-250,900,"sd","09:47:30",315400
33050,-250,100,"sd","09:47:30",314500
33050,-250,2500,"sd","09:47:27",314400
33050,-250,3000,"sd","09:47:25",311900
33050,-250,1100,"sd","09:47:21",308900
33050,-250,300,"sd","09:47:19",307800
33050,-250,100,"sd","09:47:16",307500
33050,-250,200,"sd","09:47:15",307400
33050,-250,2700,"sd","09:47:12",307200
33050,-250,1000,"sd","09:47:12",304500
33050,-250,1300,"sd","09:47:12",303500
33050,-250,200,"sd","09:47:09",302200
33050,-250,1000,"sd","09:47:09",302000
33050,-250,3800,"sd","09:47:09",301000
33050,-250,1200,"sd","09:47:08",297200
33050,-250,100,"sd","09:47:08",296000
33050,-250,100,"sd","09:47:03",295900
33050,-250,800,"sd","09:47:03",295800
33050,-250,400,"sd","09:47:03",295000
33050,-250,1000,"sd","09:47:03",294600
33050,-250,200,"sd","09:47:03",293600
33050,-250,1200,"sd","09:47:03",293400
33050,-250,100,"sd","09:47:03",292200
33050,-250,500,"sd","09:47:03",292100
33050,-250,100,"sd","09:47:03",291600
33050,-250,2000,"sd","09:47:03",291500
33050,-250,1000,"sd","09:47:03",289500
33050,-250,100,"sd","09:47:03",288500
33050,-250,500,"sd","09:46:58",288400
33050,-250,100,"sd","09:46:58",287900
33050,-250,400,"sd","09:46:58",287800
33050,-250,500,"sd","09:46:45",287400
33100,-200,100,"bu","09:46:21",286900
33100,-200,1000,"sd","09:46:11",286800
33100,-200,100,"sd","09:46:11",285800
33100,-200,500,"sd","09:46:11",285700
33100,-200,100,"sd","09:46:11",285200
33100,-200,500,"sd","09:46:11",285100
33100,-200,200,"sd","09:46:11",284600
33100,-200,100,"sd","09:46:11",284400
33100,-200,1000,"sd","09:46:11",284300
33100,-200,100,"sd","09:46:11",283300
33100,-200,200,"sd","09:46:11",283200
33100,-200,1500,"sd","09:46:11",283000
33100,-200,500,"sd","09:46:11",281500
33100,-200,1000,"sd","09:46:11",281000
33100,-200,200,"sd","09:46:11",280000
33100,-200,400,"sd","09:46:11",279800
33100,-200,5600,"sd","09:46:11",279400
33100,-200,100,"sd","09:46:07",273800
33100,-200,1500,"sd","09:45:59",273700
33150,-150,1000,"bu","09:45:46",272200
33100,-200,1000,"sd","09:45:40",271200
33100,-200,1000,"sd","09:45:12",270200
33150,-150,500,"sd","09:44:57",269200
33150,-150,400,"sd","09:44:46",268700
33100,-200,800,"sd","09:44:45",268300
33100,-200,500,"sd","09:44:45",267500
33100,-200,1000,"sd","09:44:45",267000
33100,-200,200,"sd","09:44:45",266000
33150,-150,500,"sd","09:44:45",265800
33150,-150,500,"bu","09:44:39",265300
33150,-150,100,"sd","09:44:34",264800
33150,-150,400,"sd","09:44:34",264700
33150,-150,3000,"sd","09:44:30",264300
33150,-150,1600,"sd","09:44:28",261300
33150,-150,5000,"sd","09:44:28",259700
33150,-150,900,"sd","09:44:28",254700
33150,-150,100,"sd","09:44:21",253800
33200,-100,1400,"bu","09:44:09",253700
33200,-100,1000,"bu","09:44:09",252300
33200,-100,2600,"bu","09:44:09",251300
33150,-150,1000,"sd","09:43:55",248700
33150,-150,500,"sd","09:43:35",247700
33150,-150,900,"bu","09:43:06",247200
33150,-150,300,"bu","09:43:06",246300
33150,-150,1000,"bu","09:43:06",246000
33150,-150,1300,"bu","09:43:06",245000
33150,-150,300,"bu","09:42:56",243700
33150,-150,100,"bu","09:42:49",243400
33150,-150,900,"sd","09:42:33",243300
33150,-150,100,"sd","09:42:33",242400
33150,-150,100,"sd","09:42:33",242300
33150,-150,2000,"sd","09:42:33",242200
33150,-150,1000,"sd","09:42:33",240200
33150,-150,200,"sd","09:42:33",239200
33150,-150,1300,"sd","09:42:33",239000
33150,-150,100,"sd","09:42:33",237700
33150,-150,500,"sd","09:42:33",237600
33150,-150,7100,"sd","09:42:33",237100
33150,-150,300,"sd","09:42:32",230000
33150,-150,800,"sd","09:42:28",229700
33150,-150,1600,"sd","09:42:19",228900
33150,-150,100,"sd","09:41:49",227300
33200,-100,1400,"bu","09:41:29",227200
33200,-100,300,"bu","09:41:29",225800
33150,-150,100,"sd","09:41:27",225500
33150,-150,100,"sd","09:41:27",225400
33150,-150,200,"sd","09:41:27",225300
33150,-150,400,"sd","09:41:22",225100
33150,-150,4800,"sd","09:41:22",224700
33150,-150,3200,"sd","09:41:06",219900
33150,-150,400,"sd","09:41:06",216700
33150,-150,100,"sd","09:40:54",216300
33150,-150,100,"sd","09:40:36",216200
33150,-150,1000,"sd","09:40:32",216100
33150,-150,400,"sd","09:40:31",215100
33150,-150,100,"sd","09:40:31",214700
33150,-150,900,"sd","09:40:19",214600
33150,-150,500,"sd","09:40:19",213700
33150,-150,1000,"sd","09:40:19",213200
33150,-150,400,"sd","09:40:19",212200
33150,-150,600,"sd","09:40:18",211800
33150,-150,400,"sd","09:40:18",211200
33200,-100,200,"sd","09:40:00",210800
33200,-100,200,"sd","09:40:00",210600
33200,-100,200,"sd","09:40:00",210400
33200,-100,4000,"sd","09:40:00",210200
33200,-100,1000,"sd","09:40:00",206200
33200,-100,1000,"sd","09:40:00",205200
33200,-100,100,"sd","09:40:00",204200
33150,-150,100,"sd","09:40:00",204100
33200,-100,1000,"sd","09:40:00",204000
33200,-100,100,"sd","09:40:00",203000
33200,-100,100,"sd","09:40:00",202900
33250,-50,1000,"bu","09:39:15",202800
33200,-100,900,"sd","09:39:06",201800
33200,-100,100,"sd","09:39:06",200900
33200,-100,2000,"sd","09:39:06",200800
33200,-100,1000,"sd","09:39:04",198800
33200,-100,200,"sd","09:39:04",197800
33250,-50,200,"bu","09:38:38",197600
33250,-50,1000,"sd","09:38:11",197400
33250,-50,500,"sd","09:38:09",196400
33250,-50,500,"sd","09:38:03",195900
33250,-50,100,"sd","09:38:03",195400
33250,-50,200,"sd","09:38:03",195300
33250,-50,800,"sd","09:37:58",195100
33250,-50,200,"sd","09:37:58",194300
33250,-50,100,"sd","09:37:49",194100
33250,-50,200,"sd","09:37:04",194000
33250,-50,300,"sd","09:37:04",193800
33250,-50,200,"sd","09:36:56",193500
33250,-50,200,"sd","09:36:56",193300
33250,-50,500,"sd","09:36:56",193100
33250,-50,600,"sd","09:36:56",192600
33300,0,7100,"bu","09:36:46",192000
33300,0,1900,"bu","09:36:46",184900
33250,-50,500,"sd","09:36:37",183000
33300,0,1200,"bu","09:36:37",182500
33250,-50,1400,"sd","09:36:29",181300
33250,-50,600,"sd","09:36:29",179900
33250,-50,1700,"sd","09:36:28",179300
33250,-50,100,"sd","09:36:28",177600
33250,-50,300,"sd","09:36:26",177500
33250,-50,600,"sd","09:36:21",177200
33250,-50,1000,"sd","09:36:21",176600
33250,-50,2000,"sd","09:36:21",175600
33250,-50,200,"sd","09:36:21",173600
33300,0,200,"bu","09:36:21",173400
33300,0,3000,"bu","09:36:19",173200
33300,0,100,"sd","09:35:53",170200
33300,0,2000,"sd","09:35:53",170100
33300,0,100,"sd","09:35:53",168100
33300,0,300,"sd","09:35:53",168000
33300,0,1200,"sd","09:35:53",167700
33300,0,2000,"sd","09:35:51",166500
33300,0,1000,"sd","09:35:50",164500
33300,0,500,"sd","09:35:49",163500
33300,0,1700,"sd","09:35:40",163000
33300,0,300,"sd","09:35:40",161300
33300,0,300,"sd","09:35:35",161000
33300,0,200,"sd","09:35:35",160700
33300,0,100,"sd","09:35:35",160500
33300,0,400,"sd","09:35:35",160400
33300,0,1600,"sd","09:35:28",160000
33300,0,1000,"sd","09:35:28",158400
33300,0,400,"sd","09:35:28",157400
33300,0,100,"sd","09:35:20",157000
33300,0,2000,"sd","09:35:03",156900
33300,0,1000,"sd","09:35:02",154900
33300,0,4300,"sd","09:34:56",153900
33300,0,700,"sd","09:34:52",149600
33300,0,500,"sd","09:34:47",148900
33300,0,700,"sd","09:34:35",148400
33300,0,300,"sd","09:34:12",147700
33300,0,400,"sd","09:34:12",147400
33300,0,500,"sd","09:34:12",147000
33300,0,800,"sd","09:34:12",146500
33300,0,1000,"sd","09:34:09",145700
33300,0,200,"sd","09:33:27",144700
33300,0,500,"sd","09:33:27",144500
33300,0,600,"sd","09:33:27",144000
33300,0,100,"sd","09:33:27",143400
33300,0,1000,"sd","09:33:27",143300
33300,0,200,"sd","09:33:27",142300
33300,0,100,"sd","09:33:27",142100
33300,0,100,"sd","09:33:27",142000
33300,0,300,"sd","09:33:27",141900
33300,0,1000,"sd","09:33:27",141600
33300,0,100,"sd","09:33:27",140600
33300,0,3000,"sd","09:33:27",140500
33300,0,1600,"sd","09:32:47",137500
33300,0,100,"sd","09:32:37",135900
33350,50,500,"bu","09:32:10",135800
33300,0,100,"sd","09:32:04",135300
33300,0,200,"sd","09:31:44",135200
33350,50,2000,"bu","09:31:39",135000
33350,50,1700,"bu","09:31:27",133000
33350,50,1000,"bu","09:31:25",131300
33350,50,1000,"bu","09:31:18",130300
33350,50,100,"bu","09:30:57",129300
33350,50,1900,"bu","09:29:46",129200
33350,50,3000,"bu","09:29:24",127300
33350,50,200,"bu","09:29:09",124300
33300,0,2200,"sd","09:29:06",124100
33350,50,100,"bu","09:29:04",121900
33300,0,1000,"sd","09:29:00",121800
33350,50,1000,"bu","09:28:50",120800
33300,0,1800,"sd","09:28:48",119800
33300,0,500,"sd","09:28:48",118000
33300,0,700,"sd","09:28:48",117500
33350,50,700,"bu","09:28:23",116800
33350,50,300,"bu","09:28:18",116100
33350,50,500,"bu","09:27:45",115800
33350,50,1000,"bu","09:27:45",115300
33350,50,2000,"bu","09:27:29",114300
33350,50,700,"bu","09:27:14",112300
33300,0,800,"sd","09:27:10",111600
33300,0,400,"sd","09:27:06",110800
33300,0,400,"sd","09:27:06",110400
33300,0,2000,"sd","09:27:04",110000
33300,0,2000,"sd","09:26:22",108000
33300,0,800,"sd","09:25:15",106000
33300,0,100,"sd","09:24:13",105200
33300,0,1000,"sd","09:24:09",105100
33300,0,1900,"sd","09:23:32",104100
33300,0,500,"sd","09:23:25",102200
33300,0,900,"sd","09:23:24",101700
33300,0,400,"sd","09:23:19",100800
33300,0,500,"sd","09:23:19",100400
33300,0,800,"sd","09:23:19",99900
33300,0,200,"sd","09:23:19",99100
33300,0,100,"sd","09:23:19",98900
33300,0,1000,"sd","09:23:19",98800
33300,0,500,"sd","09:23:19",97800
33300,0,5000,"sd","09:23:19",97300
33300,0,1500,"sd","09:23:19",92300
33300,0,100,"sd","09:23:05",90800
33300,0,1400,"sd","09:22:29",90700
33300,0,700,"sd","09:22:29",89300
33300,0,2000,"sd","09:22:29",88600
33300,0,500,"sd","09:22:29",86600
33300,0,2000,"sd","09:22:29",86100
33300,0,5000,"sd","09:22:29",84100
33300,0,100,"sd","09:22:29",79100
33300,0,1000,"sd","09:22:29",79000
33300,0,1000,"sd","09:22:29",78000
33300,0,600,"sd","09:22:29",77000
33300,0,700,"sd","09:22:29",76400
33300,0,300,"sd","09:22:29",75700
33300,0,200,"sd","09:22:29",75400
33300,0,200,"sd","09:22:29",75200
33300,0,100,"sd","09:22:29",75000
33300,0,100,"sd","09:22:29",74900
33300,0,4000,"sd","09:22:29",74800
33300,0,100,"sd","09:22:29",70800
33300,0,900,"sd","09:21:46",70700
33300,0,100,"sd","09:21:46",69800
33300,0,500,"sd","09:21:46",69700
33300,0,3500,"sd","09:21:46",69200
33350,50,3100,"bu","09:21:40",65700
33300,0,500,"sd","09:21:17",62600
33300,0,100,"sd","09:20:47",62100
33300,0,900,"sd","09:20:27",62000
33300,0,600,"sd","09:20:27",61100
33350,50,1000,"bu","09:20:19",60500
33300,0,2000,"sd","09:19:53",59500
33300,0,400,"sd","09:19:52",57500
33300,0,100,"sd","09:19:52",57100
33350,50,500,"sd","09:19:35",57000
33350,50,200,"sd","09:19:35",56500
33400,100,1000,"sd","09:19:06",56300
33400,100,1600,"sd","09:19:06",55300
33400,100,400,"sd","09:19:00",53700
33400,100,200,"sd","09:19:00",53300
33400,100,2400,"sd","09:19:00",53100
33400,100,500,"sd","09:18:46",50700
33400,100,500,"sd","09:18:27",50200
33400,100,1600,"sd","09:18:27",49700
33400,100,1000,"sd","09:18:27",48100
33400,100,100,"sd","09:18:27",47100
33400,100,1200,"sd","09:18:27",47000
33400,100,1000,"sd","09:18:26",45800
33400,100,500,"bu","09:18:16",44800
33400,100,300,"bu","09:18:16",44300
33400,100,4700,"sd","09:17:42",44000
33450,150,100,"bu","09:17:25",39300
33450,150,1000,"bu","09:17:24",39200
33450,150,500,"bu","09:17:01",38200
33450,150,200,"bu","09:17:01",37700
33450,150,300,"bu","09:17:01",37500
33450,150,100,"bu","09:16:56",37200
33450,150,1000,"bu","09:16:51",37100
33500,200,100,"bu","09:16:29",36100
33400,100,300,"bu","09:16:29",36000
33400,100,5000,"bu","09:16:29",35700
33400,100,100,"bu","09:16:12",30700
33400,100,100,"bu","09:16:12",30600
33350,50,1800,"sd","09:16:12",30500
33350,50,1000,"sd","09:16:12",28700
33350,50,200,"sd","09:16:12",27700
33400,100,1300,"sd","09:15:50",27500
33400,100,300,"sd","09:15:17",26200
33400,100,500,"sd","09:15:17",25900
33500,200,200,"bu","09:15:04",25400
33500,200,200,"bu","09:15:04",25200
33500,200,100,"bu","09:15:04",25000
33500,200,24900,"unknown","09:14:59",24900
