"price","change","match_qtty","side","time","total_vol"
17400,-700,100,"bu","13:02:12",8819700
17400,-700,1000,"bu","13:02:12",8819600
17400,-700,68300,"bu","13:02:12",8818600
17400,-700,500,"bu","13:02:05",8750300
17400,-700,1000,"bu","13:02:02",8749800
17350,-750,2000,"sd","13:01:58",8748800
17350,-750,100,"sd","13:01:43",8746800
17350,-750,1000,"sd","13:01:42",8746700
17350,-750,2000,"sd","13:01:40",8745700
17350,-750,1000,"sd","13:01:40",8743700
17350,-750,1000,"sd","13:01:34",8742700
17350,-750,500,"sd","13:01:34",8741700
17350,-750,8500,"sd","13:01:34",8741200
17350,-750,100,"sd","13:01:30",8732700
17400,-700,100,"bu","13:01:30",8732600
17400,-700,900,"bu","13:01:30",8732500
17350,-750,1400,"sd","13:01:21",8731600
17350,-750,100,"sd","13:01:21",8730200
17350,-750,200,"sd","13:01:21",8730100
17350,-750,200,"sd","13:01:21",8729900
17350,-750,3300,"sd","13:01:21",8729700
17350,-750,1000,"sd","13:01:16",8726400
17400,-700,100,"bu","13:01:15",8725400
17400,-700,100,"bu","13:01:15",8725300
17400,-700,300,"bu","13:01:15",8725200
17350,-750,700,"sd","13:01:07",8724900
17350,-750,1000,"sd","13:01:07",8724200
17350,-750,5000,"sd","13:01:07",8723200
17350,-750,200,"sd","13:01:07",8718200
17350,-750,100,"sd","13:01:07",8718000
17350,-750,500,"sd","13:01:07",8717900
17350,-750,200,"sd","13:01:07",8717400
17350,-750,1000,"sd","13:01:07",8717200
17350,-750,1300,"sd","13:01:07",8716200
17400,-700,100,"bu","13:01:07",8714900
17400,-700,1000,"bu","13:00:58",8714800
17350,-750,2000,"sd","13:00:56",8713800
17350,-750,600,"sd","13:00:44",8711800
17400,-700,1000,"bu","13:00:41",8711200
17350,-750,1100,"sd","13:00:34",8710200
17350,-750,100,"sd","13:00:34",8709100
17350,-750,800,"sd","13:00:34",8709000
17400,-700,300,"bu","13:00:34",8708200
17400,-700,500,"bu","13:00:30",8707900
17350,-750,200,"sd","13:00:27",8707400
17350,-750,100,"sd","13:00:27",8707200
17400,-700,3300,"bu","13:00:24",8707100
17400,-700,2500,"bu","13:00:24",8703800
17400,-700,500,"bu","13:00:24",8701300
17350,-750,1000,"sd","13:00:24",8700800
17350,-750,100,"sd","13:00:24",8699800
17400,-700,1200,"bu","13:00:24",8699700
17400,-700,3300,"bu","13:00:21",8698500
17400,-700,1000,"bu","13:00:21",8695200
17400,-700,2000,"bu","13:00:21",8694200
17400,-700,1000,"bu","13:00:17",8692200
17400,-700,5000,"bu","13:00:17",8691200
17400,-700,500,"bu","13:00:16",8686200
17350,-750,500,"sd","13:00:16",8685700
17400,-700,500,"bu","13:00:15",8685200
17400,-700,2000,"bu","13:00:14",8684700
17400,-700,2000,"bu","13:00:14",8682700
17400,-700,1000,"bu","13:00:14",8680700
17400,-700,3000,"bu","13:00:12",8679700
17400,-700,500,"bu","13:00:11",8676700
17400,-700,500,"bu","13:00:10",8676200
17400,-700,1000,"bu","13:00:10",8675700
17400,-700,100,"bu","13:00:07",8674700
17350,-750,600,"sd","13:00:07",8674600
17400,-700,1000,"bu","13:00:06",8674000
17350,-750,200,"sd","13:00:05",8673000
17350,-750,100,"sd","13:00:05",8672800
17350,-750,200,"sd","13:00:05",8672700
17400,-700,900,"bu","13:00:05",8672500
17400,-700,100,"bu","13:00:05",8671600
17400,-700,900,"bu","13:00:05",8671500
17400,-700,100,"bu","13:00:05",8670600
17400,-700,200,"bu","13:00:04",8670500
17400,-700,2800,"bu","13:00:04",8670300
17400,-700,300,"bu","13:00:04",8667500
17400,-700,700,"bu","13:00:04",8667200
17400,-700,800,"bu","13:00:04",8666500
17400,-700,3000,"bu","13:00:03",8665700
17400,-700,1000,"bu","13:00:03",8662700
17400,-700,200,"bu","13:00:03",8661700
17400,-700,500,"bu","13:00:03",8661500
17400,-700,100,"bu","13:00:03",8661000
17400,-700,500,"bu","13:00:03",8660900
17400,-700,100,"bu","13:00:03",8660400
17400,-700,1000,"bu","13:00:02",8660300
17400,-700,500,"bu","13:00:02",8659300
17400,-700,2100,"bu","13:00:02",8658800
17400,-700,100,"bu","13:00:02",8656700
17400,-700,1500,"bu","13:00:02",8656600
17400,-700,3000,"bu","13:00:02",8655100
17400,-700,100,"bu","13:00:01",8652100
17400,-700,300,"sd","13:00:01",8652000
17400,-700,300,"sd","13:00:01",8651700
17400,-700,700,"sd","13:00:01",8651400
17400,-700,300,"sd","13:00:00",8650700
17400,-700,100,"sd","13:00:00",8650400
17400,-700,500,"sd","13:00:00",8650300
17400,-700,7200,"sd","13:00:00",8649800
17400,-700,1000,"sd","13:00:00",8642600
17400,-700,200,"sd","13:00:00",8641600
17400,-700,400,"sd","13:00:00",8641400
17400,-700,500,"sd","13:00:00",8641000
17400,-700,2000,"sd","13:00:00",8640500
17400,-700,2800,"sd","13:00:00",8638500
17400,-700,200,"sd","13:00:00",8635700
17400,-700,200,"sd","13:00:00",8635500
17400,-700,2200,"sd","13:00:00",8635300
17400,-700,100,"sd","13:00:00",8633100
17400,-700,200,"sd","13:00:00",8633000
17400,-700,100,"sd","13:00:00",8632800
17400,-700,200,"sd","13:00:00",8632700
17400,-700,500,"sd","12:59:59",8632500
17400,-700,100,"sd","12:59:59",8632000
17400,-700,6300,"sd","12:59:59",8631900
17400,-700,1800,"sd","12:59:59",8625600
17400,-700,500,"sd","12:59:59",8623800
17400,-700,100,"sd","12:59:59",8623300
17400,-700,100,"sd","12:59:59",8623200
17400,-700,700,"sd","11:29:58",8623100
17400,-700,400,"sd","11:29:58",8622400
17400,-700,200,"sd","11:29:58",8622000
17400,-700,100,"sd","11:29:58",8621800
17400,-700,5000,"sd","11:29:58",8621700
17400,-700,500,"sd","11:29:58",8616700
17400,-700,1500,"sd","11:29:58",8616200
17400,-700,10000,"sd","11:29:58",8614700
17400,-700,1000,"sd","11:29:58",8604700
17400,-700,10600,"sd","11:29:58",8603700
17400,-700,500,"sd","11:29:55",8593100
17400,-700,1000,"sd","11:29:50",8592600
17400,-700,100,"sd","11:29:47",8591600
17400,-700,17800,"sd","11:29:44",8591500
17400,-700,100,"sd","11:29:44",8573700
17400,-700,200,"sd","11:29:44",8573600
17400,-700,300,"sd","11:29:44",8573400
17400,-700,100,"sd","11:29:44",8573100
17400,-700,1000,"sd","11:29:44",8573000
17400,-700,5000,"sd","11:29:44",8572000
17400,-700,1000,"sd","11:29:44",8567000
17400,-700,200,"sd","11:29:44",8566000
17400,-700,500,"sd","11:29:44",8565800
17400,-700,1000,"sd","11:29:44",8565300
17400,-700,5000,"sd","11:29:44",8564300
17400,-700,300,"sd","11:29:44",8559300
17400,-700,100,"sd","11:29:44",8559000
17400,-700,5000,"sd","11:29:44",8558900
17400,-700,2400,"sd","11:29:44",8553900
17450,-650,900,"bu","11:29:42",8551500
17400,-700,100,"sd","11:29:12",8550600
17400,-700,5000,"sd","11:29:12",8550500
17400,-700,100,"sd","11:29:12",8545500
17400,-700,100,"sd","11:29:12",8545400
17400,-700,2000,"sd","11:29:12",8545300
17400,-700,37700,"sd","11:29:12",8543300
17400,-700,3000,"sd","11:29:12",8505600
17400,-700,2000,"sd","11:29:12",8502600
17400,-700,5000,"sd","11:29:11",8500600
17450,-650,500,"bu","11:29:08",8495600
17450,-650,100,"bu","11:29:06",8495100
17400,-700,2000,"sd","11:28:41",8495000
17450,-650,500,"bu","11:28:40",8493000
17450,-650,1000,"sd","11:28:24",8492500
17450,-650,3800,"sd","11:28:24",8491500
17450,-650,1000,"sd","11:28:14",8487700
17450,-650,200,"sd","11:28:09",8486700
17450,-650,200,"sd","11:28:09",8486500
17450,-650,100,"sd","11:28:09",8486300
17450,-650,1000,"sd","11:28:09",8486200
17450,-650,500,"sd","11:28:09",8485200
17450,-650,700,"sd","11:28:02",8484700
17450,-650,200,"sd","11:28:01",8484000
17450,-650,1500,"sd","11:28:00",8483800
17450,-650,500,"bu","11:27:30",8482300
17450,-650,500,"bu","11:27:29",8481800
17450,-650,100,"bu","11:27:29",8481300
17450,-650,3000,"bu","11:27:21",8481200
17450,-650,100,"bu","11:27:11",8478200
17400,-700,1000,"sd","11:26:52",8478100
17450,-650,100,"bu","11:26:46",8477100
17450,-650,1000,"bu","11:26:39",8477000
17450,-650,200,"bu","11:26:38",8476000
17450,-650,300,"sd","11:26:38",8475800
17450,-650,200,"sd","11:26:38",8475500
17500,-600,500,"bu","11:26:32",8475300
17500,-600,1000,"bu","11:26:20",8474800
17450,-650,1000,"bu","11:25:56",8473800
17450,-650,1000,"bu","11:25:56",8472800
17450,-650,300,"bu","11:25:56",8471800
17450,-650,400,"bu","11:25:52",8471500
17450,-650,800,"sd","11:25:40",8471100
17450,-650,200,"bu","11:25:39",8470300
17450,-650,100,"bu","11:25:37",8470100
17450,-650,1000,"bu","11:25:31",8470000
17450,-650,3400,"sd","11:25:25",8469000
17450,-650,1000,"sd","11:25:25",8465600
17450,-650,1500,"sd","11:25:25",8464600
17450,-650,4100,"sd","11:25:22",8463100
17450,-650,200,"sd","11:25:22",8459000
17450,-650,300,"sd","11:25:22",8458800
17450,-650,1000,"sd","11:25:22",8458500
17450,-650,100,"sd","11:25:22",8457500
17450,-650,1000,"sd","11:25:22",8457400
17450,-650,100,"sd","11:25:22",8456400
17450,-650,3000,"sd","11:25:22",8456300
17450,-650,2000,"sd","11:25:22",8453300
17450,-650,2000,"sd","11:25:22",8451300
17450,-650,100,"sd","11:25:22",8449300
17450,-650,400,"sd","11:25:22",8449200
17450,-650,500,"sd","11:25:22",8448800
17450,-650,1000,"sd","11:25:22",8448300
17450,-650,1500,"sd","11:25:22",8447300
17450,-650,3700,"sd","11:25:22",8445800
17450,-650,1000,"sd","11:25:22",8442100
17450,-650,3000,"sd","11:25:22",8441100
17450,-650,7000,"sd","11:25:18",8438100
17450,-650,100,"sd","11:25:18",8431100
17450,-650,1000,"sd","11:25:18",8431000
17450,-650,500,"sd","11:25:18",8430000
17450,-650,300,"sd","11:25:18",8429500
17450,-650,100,"sd","11:25:18",8429200
17500,-600,400,"bu","11:25:12",8429100
17500,-600,4900,"bu","11:25:10",8428700
17450,-650,400,"sd","11:25:02",8423800
17450,-650,100,"sd","11:25:02",8423400
17450,-650,100,"sd","11:25:02",8423300
17450,-650,5800,"sd","11:25:02",8423200
17450,-650,200,"sd","11:24:56",8417400
17450,-650,300,"sd","11:24:42",8417200
17450,-650,200,"sd","11:24:17",8416900
17450,-650,1000,"sd","11:24:09",8416700
17500,-600,400,"bu","11:24:06",8415700
17450,-650,2000,"sd","11:24:05",8415300
17450,-650,500,"sd","11:23:49",8413300
17450,-650,1600,"sd","11:23:49",8412800
17450,-650,100,"sd","11:23:49",8411200
17450,-650,1000,"sd","11:23:49",8411100
17450,-650,100,"sd","11:23:49",8410100
17450,-650,400,"sd","11:23:49",8410000
17450,-650,1500,"sd","11:23:27",8409600
17450,-650,1000,"sd","11:23:22",8408100
17450,-650,1000,"sd","11:23:10",8407100
17450,-650,1000,"sd","11:23:01",8406100
17450,-650,5100,"sd","11:23:01",8405100
17450,-650,100,"sd","11:23:01",8400000
17450,-650,500,"sd","11:23:01",8399900
17450,-650,200,"sd","11:23:01",8399400
17450,-650,100,"sd","11:23:01",8399200
17450,-650,2100,"sd","11:23:01",8399100
17450,-650,400,"sd","11:23:01",8397000
17450,-650,1500,"sd","11:23:01",8396600
17450,-650,500,"sd","11:22:43",8395100
17450,-650,100,"sd","11:22:43",8394600
17450,-650,200,"sd","11:22:43",8394500
17450,-650,100,"sd","11:22:43",8394300
17450,-650,100,"sd","11:22:43",8394200
17450,-650,500,"sd","11:22:43",8394100
17450,-650,700,"sd","11:22:43",8393600
17450,-650,1000,"sd","11:22:43",8392900
17450,-650,500,"sd","11:22:43",8391900
17450,-650,100,"sd","11:22:43",8391400
17450,-650,1200,"sd","11:22:43",8391300
17500,-600,300,"bu","11:22:42",8390100
17450,-650,1000,"sd","11:22:36",8389800
17500,-600,100,"bu","11:22:27",8388800
17500,-600,1000,"bu","11:22:16",8388700
17500,-600,1000,"bu","11:22:10",8387700
17500,-600,100,"bu","11:22:10",8386700
17500,-600,200,"bu","11:21:53",8386600
17450,-650,4000,"sd","11:21:49",8386400
17500,-600,100,"bu","11:21:49",8382400
17500,-600,4000,"bu","11:21:42",8382300
17450,-650,3800,"sd","11:21:37",8378300
17450,-650,100,"sd","11:21:37",8374500
17450,-650,100,"sd","11:21:37",8374400
17450,-650,2000,"sd","11:21:37",8374300
17450,-650,500,"sd","11:21:37",8372300
17450,-650,500,"sd","11:21:37",8371800
17450,-650,200,"sd","11:21:37",8371300
17450,-650,500,"sd","11:21:37",8371100
17450,-650,1900,"sd","11:21:37",8370600
17450,-650,400,"sd","11:21:37",8368700
17500,-600,500,"bu","11:21:28",8368300
17500,-600,200,"bu","11:21:11",8367800
17500,-600,4800,"bu","11:21:10",8367600
17500,-600,200,"bu","11:21:10",8362800
17500,-600,300,"bu","11:20:51",8362600
17500,-600,700,"bu","11:20:51",8362300
17500,-600,300,"bu","11:20:36",8361600
17500,-600,300,"bu","11:20:33",8361300
17500,-600,400,"bu","11:20:33",8361000
17500,-600,1300,"bu","11:20:33",8360600
17450,-650,200,"sd","11:20:20",8359300
17500,-600,500,"bu","11:20:08",8359100
17450,-650,100,"sd","11:20:06",8358600
17450,-650,300,"sd","11:19:59",8358500
17450,-650,3000,"sd","11:19:59",8358200
17450,-650,1000,"sd","11:19:59",8355200
17450,-650,200,"sd","11:19:59",8354200
17450,-650,10700,"sd","11:19:59",8354000
17450,-650,100,"sd","11:19:59",8343300
17450,-650,100,"sd","11:19:59",8343200
17450,-650,4600,"sd","11:19:59",8343100
17450,-650,1500,"sd","11:19:36",8338500
17500,-600,2000,"bu","11:19:34",8337000
17500,-600,100,"bu","11:19:27",8335000
17500,-600,100,"bu","11:19:16",8334900
17500,-600,500,"bu","11:19:11",8334800
17500,-600,100,"bu","11:18:59",8334300
17500,-600,100,"bu","11:18:56",8334200
17500,-600,100,"bu","11:18:28",8334100
17500,-600,8800,"bu","11:18:22",8334000
17500,-600,200,"bu","11:18:22",8325200
17500,-600,100,"bu","11:18:17",8325000
17500,-600,1100,"sd","11:18:13",8324900
17500,-600,3000,"bu","11:18:11",8323800
17500,-600,1000,"bu","11:18:11",8320800
17500,-600,1000,"bu","11:18:11",8319800
17500,-600,3900,"bu","11:18:11",8318800
17500,-600,3000,"bu","11:18:08",8314900
17500,-600,2200,"bu","11:18:08",8311900
17450,-650,40000,"sd","11:18:06",8309700
17500,-600,400,"bu","11:17:54",8269700
17500,-600,200,"bu","11:17:50",8269300
17500,-600,7200,"bu","11:17:48",8269100
17500,-600,2800,"bu","11:17:48",8261900
17500,-600,200,"bu","11:17:46",8259100
17500,-600,400,"sd","11:17:37",8258900
17500,-600,500,"sd","11:17:37",8258500
17500,-600,5000,"sd","11:17:37",8258000
17500,-600,500,"sd","11:17:37",8253000
17500,-600,500,"sd","11:17:37",8252500
17500,-600,100,"sd","11:17:37",8252000
17500,-600,2000,"sd","11:17:34",8251900
17550,-550,100,"bu","11:17:32",8249900
17500,-600,2900,"sd","11:17:31",8249800
17500,-600,100,"sd","11:17:31",8246900
17500,-600,200,"sd","11:17:31",8246800
17500,-600,2800,"sd","11:17:31",8246600
17500,-600,1600,"sd","11:17:29",8243800
17500,-600,1000,"sd","11:17:23",8242200
17500,-600,4600,"sd","11:17:16",8241200
17500,-600,200,"sd","11:17:16",8236600
17500,-600,200,"sd","11:17:16",8236400
17500,-600,100,"sd","11:17:09",8236200
17500,-600,1000,"sd","11:17:09",8236100
17500,-600,100,"sd","11:17:09",8235100
17500,-600,500,"sd","11:17:09",8235000
17500,-600,300,"sd","11:17:09",8234500
17500,-600,700,"sd","11:17:05",8234200
17500,-600,500,"sd","11:17:05",8233500
17500,-600,200,"sd","11:17:04",8233000
17500,-600,100,"sd","11:17:04",8232800
17500,-600,2500,"sd","11:17:04",8232700
17500,-600,500,"sd","11:16:55",8230200
17500,-600,200,"sd","11:16:55",8229700
17500,-600,2000,"sd","11:16:55",8229500
17500,-600,200,"sd","11:16:55",8227500
17500,-600,100,"sd","11:16:55",8227300
17500,-600,1000,"sd","11:16:55",8227200
17500,-600,500,"sd","11:16:55",8226200
17500,-600,500,"sd","11:16:55",8225700
17500,-600,100,"sd","11:16:51",8225200
17500,-600,400,"sd","11:16:51",8225100
17500,-600,1000,"sd","11:16:49",8224700
17500,-600,6000,"sd","11:16:38",8223700
17500,-600,2000,"sd","11:16:17",8217700
17500,-600,10600,"sd","11:16:03",8215700
17500,-600,200,"sd","11:16:03",8205100
17500,-600,1000,"sd","11:16:03",8204900
17500,-600,1700,"sd","11:16:03",8203900
17500,-600,300,"sd","11:15:53",8202200
17500,-600,3000,"sd","11:15:53",8201900
17500,-600,100,"sd","11:15:53",8198900
17500,-600,5000,"sd","11:15:53",8198800
17500,-600,200,"sd","11:15:53",8193800
17500,-600,100,"sd","11:15:53",8193600
17500,-600,100,"sd","11:15:53",8193500
17500,-600,500,"sd","11:15:53",8193400
17500,-600,1000,"sd","11:15:53",8192900
17500,-600,1000,"sd","11:15:53",8191900
17500,-600,1000,"sd","11:15:53",8190900
17500,-600,100,"sd","11:15:53",8189900
17500,-600,500,"sd","11:15:53",8189800
17500,-600,100,"sd","11:15:53",8189300
17550,-550,600,"bu","11:15:49",8189200
17550,-550,700,"bu","11:15:49",8188600
17550,-550,6500,"bu","11:15:49",8187900
17550,-550,2200,"bu","11:15:49",8181400
17550,-550,500,"bu","11:15:47",8179200
17550,-550,800,"bu","11:15:43",8178700
17550,-550,1000,"bu","11:15:40",8177900
17550,-550,200,"bu","11:15:34",8176900
17550,-550,800,"bu","11:15:29",8176700
17550,-550,500,"bu","11:15:22",8175900
17550,-550,1000,"bu","11:15:21",8175400
17550,-550,3800,"bu","11:15:15",8174400
17550,-550,1000,"sd","11:15:12",8170600
17550,-550,100,"sd","11:15:12",8169600
17550,-550,4000,"sd","11:15:12",8169500
17550,-550,100,"sd","11:15:12",8165500
17550,-550,500,"sd","11:15:12",8165400
17550,-550,2000,"sd","11:15:12",8164900
17550,-550,100,"sd","11:15:04",8162900
17600,-500,300,"bu","11:15:03",8162800
17550,-550,7900,"sd","11:14:58",8162500
17550,-550,1000,"sd","11:14:58",8154600
17550,-550,1100,"sd","11:14:58",8153600
17550,-550,3900,"sd","11:14:57",8152500
17550,-550,1100,"sd","11:14:57",8148600
17600,-500,500,"bu","11:14:54",8147500
17550,-550,500,"sd","11:14:42",8147000
17600,-500,100,"bu","11:14:35",8146500
17550,-550,3400,"sd","11:14:27",8146400
17550,-550,1000,"sd","11:14:27",8143000
17550,-550,300,"sd","11:14:27",8142000
17550,-550,300,"sd","11:14:27",8141700
17550,-550,100,"sd","11:14:22",8141400
17550,-550,1600,"sd","11:14:08",8141300
17550,-550,3400,"sd","11:14:08",8139700
17600,-500,500,"bu","11:14:05",8136300
17600,-500,1000,"bu","11:14:00",8135800
17600,-500,100,"bu","11:13:47",8134800
17600,-500,500,"bu","11:13:45",8134700
17600,-500,100,"bu","11:13:42",8134200
17600,-500,2700,"bu","11:13:41",8134100
17600,-500,1400,"bu","11:13:41",8131400
17600,-500,5000,"bu","11:13:41",8130000
17600,-500,1500,"bu","11:13:41",8125000
17600,-500,100,"bu","11:13:41",8123500
17600,-500,2500,"bu","11:13:41",8123400
17600,-500,300,"bu","11:13:41",8120900
17600,-500,1500,"bu","11:13:41",8120600
17600,-500,5000,"bu","11:13:41",8119100
17600,-500,100,"bu","11:13:38",8114100
17600,-500,2000,"bu","11:13:33",8114000
17550,-550,1600,"sd","11:13:32",8112000
17550,-550,200,"sd","11:13:32",8110400
17550,-550,100,"sd","11:13:32",8110200
17550,-550,100,"sd","11:13:32",8110100
17550,-550,4000,"sd","11:13:32",8110000
17550,-550,400,"sd","11:13:32",8106000
17550,-550,3600,"sd","11:13:32",8105600
17600,-500,500,"bu","11:13:26",8102000
17600,-500,1000,"bu","11:13:05",8101500
17550,-550,1400,"bu","11:12:52",8100500
17550,-550,100,"bu","11:12:49",8099100
17550,-550,200,"bu","11:12:49",8099000
17550,-550,300,"bu","11:12:47",8098800
17550,-550,600,"bu","11:12:46",8098500
17550,-550,100,"bu","11:12:46",8097900
17550,-550,300,"bu","11:12:46",8097800
17550,-550,4000,"bu","11:12:46",8097500
17550,-550,100,"bu","11:12:40",8093500
17550,-550,2000,"bu","11:12:39",8093400
17550,-550,6500,"bu","11:12:37",8091400
17550,-550,1000,"bu","11:12:35",8084900
17550,-550,1000,"bu","11:12:34",8083900
17550,-550,400,"bu","11:12:33",8082900
17550,-550,4600,"bu","11:12:33",8082500
17550,-550,2000,"bu","11:12:29",8077900
17550,-550,2000,"bu","11:12:25",8075900
17550,-550,5000,"bu","11:12:22",8073900
17550,-550,100,"bu","11:12:22",8068900
17550,-550,3000,"bu","11:12:20",8068800
17550,-550,1000,"sd","11:12:18",8065800
17550,-550,1000,"sd","11:12:18",8064800
17550,-550,500,"sd","11:12:18",8063800
17550,-550,100,"sd","11:12:18",8063300
17550,-550,500,"sd","11:12:18",8063200
17550,-550,200,"sd","11:12:18",8062700
17550,-550,100,"bu","11:12:11",8062500
17550,-550,100,"bu","11:12:09",8062400
17550,-550,500,"bu","11:12:08",8062300
17550,-550,100,"bu","11:12:08",8061800
17550,-550,1200,"bu","11:12:07",8061700
17550,-550,100,"bu","11:12:07",8060500
17550,-550,200,"bu","11:12:07",8060400
17550,-550,3000,"bu","11:12:07",8060200
17550,-550,200,"bu","11:12:07",8057200
17550,-550,300,"bu","11:12:07",8057000
17550,-550,100,"bu","11:12:07",8056700
17550,-550,1000,"bu","11:12:05",8056600
17550,-550,1000,"bu","11:12:03",8055600
17550,-550,100,"bu","11:11:59",8054600
17550,-550,5000,"bu","11:11:55",8054500
17550,-550,1000,"bu","11:11:54",8049500
17550,-550,1600,"bu","11:11:52",8048500
17550,-550,400,"bu","11:11:52",8046900
17500,-600,1200,"bu","11:11:39",8046500
17500,-600,900,"bu","11:11:38",8045300
17500,-600,1000,"bu","11:11:38",8044400
17500,-600,500,"bu","11:11:38",8043400
17500,-600,3000,"bu","11:11:38",8042900
17500,-600,300,"bu","11:11:38",8039900
17500,-600,200,"bu","11:11:38",8039600
17500,-600,32100,"bu","11:11:38",8039400
17500,-600,2900,"bu","11:11:38",8007300
17500,-600,15000,"bu","11:11:36",8004400
17500,-600,2900,"bu","11:11:35",7989400
17500,-600,1000,"bu","11:11:35",7986500
17500,-600,1000,"bu","11:11:35",7985500
17500,-600,100,"bu","11:11:35",7984500
17500,-600,400,"bu","11:11:32",7984400
17500,-600,500,"bu","11:11:32",7984000
17500,-600,500,"bu","11:11:32",7983500
17500,-600,1600,"bu","11:11:32",7983000
17500,-600,400,"bu","11:11:31",7981400
17500,-600,100,"bu","11:11:31",7981000
17500,-600,500,"bu","11:11:27",7980900
17500,-600,100,"bu","11:11:26",7980400
17500,-600,1000,"bu","11:11:18",7980300
17500,-600,100,"bu","11:11:12",7979300
