"price","change","match_qtty","side","time","total_vol"
26550,-450,100,"sd","09:55:02",1038200
26550,-450,200,"sd","09:55:02",1038100
26550,-450,100,"sd","09:55:02",1037900
26550,-450,1600,"sd","09:55:02",1037800
26550,-450,1000,"sd","09:54:36",1036200
26550,-450,400,"sd","09:54:26",1035200
26550,-450,600,"sd","09:54:26",1034800
26600,-400,1000,"bu","09:54:24",1034200
26550,-450,400,"bu","09:54:15",1033200
26500,-500,3400,"sd","09:54:14",1032800
26500,-500,100,"sd","09:54:14",1029400
26500,-500,1500,"sd","09:54:14",1029300
26550,-450,100,"bu","09:54:13",1027800
26550,-450,1000,"bu","09:54:11",1027700
26500,-500,500,"sd","09:54:11",1026700
26550,-450,200,"bu","09:54:10",1026200
26550,-450,1000,"bu","09:54:06",1026000
26550,-450,1000,"bu","09:54:06",1025000
26550,-450,600,"sd","09:54:05",1024000
26600,-400,1000,"bu","09:54:04",1023400
26550,-450,500,"sd","09:54:03",1022400
26550,-450,100,"sd","09:54:03",1021900
26550,-450,300,"sd","09:54:03",1021800
26550,-450,700,"sd","09:53:55",1021500
26550,-450,200,"sd","09:53:55",1020800
26550,-450,100,"sd","09:53:55",1020600
26600,-400,100,"sd","09:53:55",1020500
26600,-400,9400,"sd","09:53:55",1020400
26600,-400,500,"sd","09:53:47",1011000
26600,-400,500,"sd","09:53:45",1010500
26600,-400,2000,"sd","09:53:35",1010000
26600,-400,3000,"sd","09:53:35",1008000
26600,-400,2000,"sd","09:53:32",1005000
26600,-400,3000,"sd","09:53:31",1003000
26600,-400,2900,"bu","09:53:26",1000000
26600,-400,500,"bu","09:53:26",997100
26600,-400,1000,"bu","09:53:26",996600
26600,-400,5000,"bu","09:53:26",995600
26600,-400,5000,"bu","09:53:26",990600
26600,-400,900,"bu","09:53:26",985600
26600,-400,400,"bu","09:53:26",984700
26600,-400,600,"bu","09:53:26",984300
26600,-400,5400,"bu","09:53:26",983700
26600,-400,2000,"bu","09:53:26",978300
26600,-400,1000,"bu","09:53:26",976300
26600,-400,3500,"bu","09:53:26",975300
26550,-450,1400,"bu","09:53:26",971800
26500,-500,2000,"sd","09:53:25",970400
26550,-450,100,"bu","09:53:25",968400
26550,-450,100,"bu","09:53:23",968300
26500,-500,800,"sd","09:53:12",968200
26550,-450,1000,"sd","09:53:12",967400
26550,-450,100,"sd","09:53:12",966400
26550,-450,1100,"sd","09:53:12",966300
26550,-450,400,"bu","09:53:09",965200
26550,-450,100,"bu","09:53:07",964800
26500,-500,100,"bu","09:52:50",964700
26500,-500,5000,"bu","09:52:50",964600
26500,-500,100,"bu","09:52:50",959600
26500,-500,1000,"bu","09:52:49",959500
26500,-500,3000,"bu","09:52:49",958500
26500,-500,100,"bu","09:52:42",955500
26500,-500,800,"bu","09:52:40",955400
26500,-500,1500,"bu","09:52:40",954600
26500,-500,2600,"bu","09:52:40",953100
26500,-500,17400,"bu","09:52:40",950500
26500,-500,1000,"bu","09:52:32",933100
26450,-550,1400,"sd","09:52:24",932100
26450,-550,100,"sd","09:52:24",930700
26450,-550,1000,"sd","09:52:24",930600
26500,-500,200,"bu","09:52:18",929600
26500,-500,500,"bu","09:52:18",929400
26500,-500,6100,"bu","09:52:18",928900
26500,-500,500,"bu","09:52:18",922800
26500,-500,3000,"bu","09:52:18",922300
26500,-500,1100,"bu","09:52:18",919300
26500,-500,4000,"bu","09:52:18",918200
26500,-500,100,"bu","09:52:18",914200
26500,-500,100,"bu","09:52:18",914100
26500,-500,2000,"bu","09:52:18",914000
26500,-500,500,"bu","09:52:18",912000
26500,-500,2800,"bu","09:52:18",911500
26500,-500,10000,"unknown","09:52:18",908700
26500,-500,200,"sd","09:52:18",898700
26500,-500,200,"sd","09:52:18",898500
26500,-500,1500,"sd","09:52:18",898300
26500,-500,400,"sd","09:52:18",896800
26500,-500,1300,"sd","09:52:18",896400
26500,-500,800,"sd","09:52:18",895100
26500,-500,300,"sd","09:52:18",894300
26500,-500,400,"sd","09:52:18",894000
26500,-500,2000,"sd","09:52:18",893600
26500,-500,5000,"sd","09:52:18",891600
26500,-500,1000,"sd","09:52:18",886600
26500,-500,500,"sd","09:52:18",885600
26500,-500,5200,"sd","09:52:18",885100
26500,-500,500,"sd","09:52:18",879900
26500,-500,500,"sd","09:52:18",879400
26500,-500,400,"sd","09:52:18",878900
26500,-500,1000,"sd","09:52:18",878500
26500,-500,300,"sd","09:52:18",877500
26500,-500,500,"sd","09:52:18",877200
26500,-500,5000,"sd","09:52:18",876700
26500,-500,200,"sd","09:52:18",871700
26500,-500,1000,"sd","09:52:18",871500
26500,-500,100,"sd","09:52:18",870500
26500,-500,500,"sd","09:52:18",870400
26500,-500,100,"sd","09:52:18",869900
26500,-500,1000,"sd","09:52:18",869800
26500,-500,11400,"sd","09:52:18",868800
26550,-450,500,"sd","09:52:18",857400
26550,-450,500,"sd","09:52:18",856900
26550,-450,300,"sd","09:52:18",856400
26550,-450,100,"sd","09:52:18",856100
26550,-450,400,"sd","09:52:18",856000
26550,-450,25000,"sd","09:52:18",855600
26550,-450,100,"sd","09:52:18",830600
26550,-450,1500,"sd","09:52:18",830500
26550,-450,1000,"sd","09:52:13",829000
26600,-400,100,"bu","09:52:01",828000
26550,-450,4000,"sd","09:52:00",827900
26600,-400,100,"bu","09:51:58",823900
26550,-450,200,"sd","09:51:53",823800
26550,-450,1000,"sd","09:51:47",823600
26550,-450,2500,"sd","09:51:39",822600
26550,-450,1600,"sd","09:51:38",820100
26550,-450,500,"bu","09:51:36",818500
26550,-450,6000,"bu","09:51:36",818000
26550,-450,1700,"bu","09:51:36",812000
26550,-450,300,"bu","09:51:36",810300
26550,-450,200,"bu","09:51:36",810000
26550,-450,200,"bu","09:51:34",809800
26550,-450,100,"bu","09:51:32",809600
26550,-450,500,"bu","09:51:29",809500
26550,-450,500,"bu","09:51:29",809000
26550,-450,400,"bu","09:51:25",808500
26550,-450,100,"bu","09:51:21",808100
26500,-500,5400,"sd","09:51:16",808000
26550,-450,100,"sd","09:51:16",802600
26500,-500,300,"sd","09:51:14",802500
26550,-450,4700,"sd","09:51:14",802200
26550,-450,1000,"bu","09:51:13",797500
26550,-450,1000,"bu","09:51:13",796500
26550,-450,300,"bu","09:51:13",795500
26550,-450,2000,"bu","09:51:13",795200
26550,-450,100,"bu","09:51:13",793200
26550,-450,900,"bu","09:51:13",793100
26550,-450,3300,"bu","09:51:10",792200
26550,-450,100,"bu","09:51:10",788900
26550,-450,1600,"bu","09:51:10",788800
26500,-500,1000,"sd","09:51:09",787200
26500,-500,200,"sd","09:51:09",786200
26500,-500,500,"sd","09:51:07",786000
26550,-450,200,"bu","09:51:04",785500
26500,-500,1200,"sd","09:50:58",785300
26500,-500,2000,"sd","09:50:58",784100
26500,-500,200,"sd","09:50:58",782100
26500,-500,4000,"sd","09:50:58",781900
26500,-500,500,"sd","09:50:58",777900
26500,-500,1000,"sd","09:50:58",777400
26500,-500,500,"sd","09:50:57",776400
26550,-450,100,"bu","09:50:50",775900
26500,-500,500,"sd","09:50:49",775800
26500,-500,1000,"sd","09:50:49",775300
26500,-500,100,"sd","09:50:49",774300
26500,-500,2000,"sd","09:50:48",774200
26500,-500,300,"sd","09:50:45",772200
26500,-500,1000,"sd","09:50:40",771900
26500,-500,1800,"sd","09:50:39",770900
26500,-500,200,"sd","09:50:39",769100
26550,-450,100,"bu","09:50:30",768900
26550,-450,1000,"sd","09:50:30",768800
26550,-450,3000,"sd","09:50:30",767800
26550,-450,400,"sd","09:50:30",764800
26550,-450,100,"sd","09:50:30",764400
26550,-450,400,"sd","09:50:30",764300
26550,-450,300,"sd","09:50:30",763900
26550,-450,100,"sd","09:50:30",763600
26550,-450,700,"sd","09:50:30",763500
26550,-450,1300,"sd","09:50:30",762800
26550,-450,200,"sd","09:50:30",761500
26550,-450,300,"sd","09:50:29",761300
26550,-450,200,"sd","09:50:29",761000
26550,-450,900,"sd","09:50:29",760800
26550,-450,1400,"sd","09:50:24",759900
26550,-450,100,"sd","09:50:24",758500
26550,-450,500,"sd","09:50:24",758400
26550,-450,2500,"sd","09:50:24",757900
26550,-450,2000,"sd","09:50:24",755400
26550,-450,500,"sd","09:50:17",753400
26550,-450,1000,"sd","09:50:12",752900
26600,-400,200,"bu","09:49:55",751900
26550,-450,4500,"sd","09:49:53",751700
26550,-450,10000,"sd","09:49:53",747200
26550,-450,100,"sd","09:49:53",737200
26550,-450,100,"sd","09:49:53",737100
26550,-450,500,"sd","09:49:53",737000
26550,-450,500,"sd","09:49:53",736500
26600,-400,1000,"bu","09:49:53",736000
26600,-400,3000,"bu","09:49:47",735000
26600,-400,3000,"sd","09:49:42",732000
26600,-400,100,"sd","09:49:41",729000
26600,-400,300,"sd","09:49:41",728900
26600,-400,500,"sd","09:49:41",728600
26600,-400,100,"sd","09:49:41",728100
26600,-400,200,"sd","09:49:41",728000
26600,-400,400,"sd","09:49:41",727800
26600,-400,1000,"sd","09:49:41",727400
26600,-400,200,"sd","09:49:41",726400
26600,-400,500,"sd","09:49:41",726200
26600,-400,100,"sd","09:49:38",725700
26600,-400,1000,"sd","09:49:38",725600
26600,-400,1900,"sd","09:49:38",724600
26600,-400,100,"sd","09:49:38",722700
26600,-400,500,"sd","09:49:38",722600
26600,-400,900,"sd","09:49:38",722100
26600,-400,2000,"sd","09:49:38",721200
26600,-400,2100,"sd","09:49:36",719200
26600,-400,1000,"sd","09:49:36",717100
26600,-400,100,"sd","09:49:36",716100
26600,-400,5000,"sd","09:49:36",716000
26600,-400,200,"sd","09:49:36",711000
26600,-400,1100,"sd","09:49:36",710800
26600,-400,1000,"sd","09:49:36",709700
26600,-400,1000,"sd","09:49:36",708700
26600,-400,1000,"sd","09:49:36",707700
26600,-400,10000,"sd","09:49:36",706700
26600,-400,500,"sd","09:49:36",696700
26600,-400,100,"sd","09:49:36",696200
26600,-400,300,"sd","09:49:36",696100
26600,-400,100,"sd","09:49:36",695800
26600,-400,100,"sd","09:49:36",695700
26600,-400,100,"sd","09:49:36",695600
26600,-400,1300,"sd","09:49:36",695500
26600,-400,1400,"sd","09:49:36",694200
26600,-400,100,"sd","09:49:36",692800
26600,-400,400,"sd","09:49:32",692700
26600,-400,100,"sd","09:49:32",692300
26600,-400,4500,"sd","09:49:32",692200
26650,-350,200,"bu","09:49:24",687700
26600,-400,5500,"sd","09:49:24",687500
26600,-400,1000,"sd","09:49:24",682000
26600,-400,500,"sd","09:49:24",681000
26600,-400,1000,"sd","09:49:24",680500
26600,-400,1000,"sd","09:49:24",679500
26600,-400,500,"sd","09:49:24",678500
26600,-400,500,"sd","09:49:24",678000
26600,-400,500,"sd","09:49:15",677500
26600,-400,1600,"sd","09:49:14",677000
26600,-400,400,"sd","09:49:04",675400
26600,-400,100,"sd","09:49:04",675000
26650,-350,500,"bu","09:48:57",674900
26650,-350,500,"unknown","09:48:50",674400
26650,-350,200,"unknown","09:48:50",673900
26650,-350,400,"unknown","09:48:50",673700
26650,-350,100,"unknown","09:48:50",673300
26650,-350,100,"sd","09:48:50",673200
26650,-350,500,"sd","09:48:50",673100
26650,-350,2000,"sd","09:48:50",672600
26650,-350,1000,"sd","09:48:50",670600
26650,-350,2000,"sd","09:48:50",669600
26650,-350,500,"sd","09:48:50",667600
26650,-350,300,"sd","09:48:50",667100
26650,-350,400,"sd","09:48:50",666800
26650,-350,300,"sd","09:48:48",666400
26650,-350,2000,"sd","09:48:47",666100
26650,-350,200,"sd","09:48:47",664100
26650,-350,500,"sd","09:48:47",663900
26650,-350,1000,"sd","09:48:47",663400
26650,-350,100,"sd","09:48:47",662400
26650,-350,2400,"sd","09:48:47",662300
26650,-350,3800,"sd","09:48:47",659900
26700,-300,1400,"bu","09:48:47",656100
26700,-300,700,"bu","09:48:47",654700
26700,-300,2000,"bu","09:48:47",654000
26700,-300,1900,"bu","09:48:47",652000
26700,-300,3700,"bu","09:48:47",650100
26700,-300,2300,"bu","09:48:47",646400
26650,-350,3200,"sd","09:48:47",644100
26650,-350,3000,"sd","09:48:44",640900
26650,-350,1400,"sd","09:48:36",637900
26650,-350,1500,"sd","09:48:36",636500
26650,-350,2000,"sd","09:48:36",635000
26650,-350,100,"sd","09:48:36",633000
26650,-350,1200,"sd","09:48:36",632900
26650,-350,800,"sd","09:48:36",631700
26650,-350,600,"sd","09:48:21",630900
26650,-350,200,"sd","09:48:21",630300
26650,-350,1000,"sd","09:48:21",630100
26650,-350,200,"sd","09:48:21",629100
26700,-300,400,"bu","09:48:15",628900
26650,-350,100,"sd","09:48:08",628500
26650,-350,300,"sd","09:48:08",628400
26700,-300,300,"sd","09:47:46",628100
26700,-300,1000,"sd","09:47:46",627800
26700,-300,500,"sd","09:47:46",626800
26700,-300,100,"sd","09:47:46",626300
26700,-300,200,"sd","09:47:46",626200
26700,-300,1000,"sd","09:47:46",626000
26700,-300,200,"sd","09:47:46",625000
26700,-300,3000,"sd","09:47:46",624800
26700,-300,1000,"sd","09:47:46",621800
26700,-300,1000,"sd","09:47:42",620800
26700,-300,1000,"sd","09:47:42",619800
26700,-300,600,"sd","09:47:42",618800
26700,-300,400,"sd","09:47:42",618200
26700,-300,300,"sd","09:47:42",617800
26700,-300,200,"sd","09:47:35",617500
26700,-300,1000,"sd","09:47:34",617300
26700,-300,8100,"sd","09:47:33",616300
26700,-300,100,"sd","09:47:33",608200
26700,-300,600,"sd","09:47:33",608100
26700,-300,2000,"sd","09:47:33",607500
26700,-300,200,"sd","09:47:33",605500
26700,-300,1000,"sd","09:47:33",605300
26700,-300,1000,"sd","09:47:33",604300
26700,-300,2000,"sd","09:47:33",603300
26700,-300,1000,"sd","09:47:26",601300
26700,-300,3100,"sd","09:47:26",600300
26700,-300,500,"sd","09:47:26",597200
26700,-300,400,"sd","09:47:26",596700
26700,-300,600,"sd","09:47:18",596300
26700,-300,200,"sd","09:47:18",595700
26700,-300,500,"sd","09:47:18",595500
26700,-300,5000,"sd","09:47:18",595000
26700,-300,500,"sd","09:47:18",590000
26700,-300,1000,"sd","09:47:18",589500
26700,-300,2200,"sd","09:47:18",588500
26700,-300,2800,"sd","09:47:05",586300
26700,-300,1000,"sd","09:47:05",583500
26700,-300,1000,"sd","09:47:05",582500
26700,-300,1000,"sd","09:47:05",581500
26700,-300,1200,"sd","09:47:05",580500
26700,-300,300,"sd","09:47:03",579300
26700,-300,200,"sd","09:47:01",579000
26700,-300,500,"sd","09:46:58",578800
26700,-300,300,"sd","09:46:53",578300
26700,-300,100,"sd","09:46:53",578000
26700,-300,200,"sd","09:46:53",577900
26700,-300,500,"sd","09:46:53",577700
26700,-300,100,"sd","09:46:53",577200
26700,-300,2000,"sd","09:46:50",577100
26700,-300,1200,"sd","09:46:48",575100
26700,-300,1000,"sd","09:46:48",573900
26700,-300,100,"sd","09:46:48",572900
26700,-300,1000,"sd","09:46:48",572800
26700,-300,1000,"sd","09:46:48",571800
26700,-300,100,"sd","09:46:48",570800
26700,-300,100,"sd","09:46:48",570700
26700,-300,1000,"sd","09:46:48",570600
26700,-300,500,"sd","09:46:48",569600
26700,-300,500,"sd","09:46:48",569100
26700,-300,100,"sd","09:46:48",568600
26700,-300,200,"sd","09:46:48",568500
26700,-300,1500,"sd","09:46:48",568300
26700,-300,500,"sd","09:46:48",566800
26700,-300,500,"sd","09:46:48",566300
26700,-300,500,"sd","09:46:48",565800
26700,-300,200,"sd","09:46:48",565300
26700,-300,1800,"sd","09:46:39",565100
26700,-300,100,"sd","09:46:39",563300
26700,-300,1000,"sd","09:46:39",563200
26700,-300,100,"sd","09:46:39",562200
26700,-300,200,"sd","09:46:39",562100
26700,-300,300,"sd","09:46:39",561900
26700,-300,1000,"sd","09:46:39",561600
26700,-300,500,"sd","09:46:39",560600
26700,-300,100,"sd","09:46:35",560100
26700,-300,100,"sd","09:46:31",560000
26750,-250,1000,"bu","09:46:23",559900
26700,-300,300,"sd","09:46:20",558900
26750,-250,100,"sd","09:46:13",558600
26750,-250,100,"sd","09:46:13",558500
26750,-250,100,"sd","09:46:13",558400
26750,-250,200,"sd","09:46:13",558300
26750,-250,100,"sd","09:46:13",558100
26750,-250,1000,"sd","09:46:13",558000
26750,-250,100,"sd","09:46:13",557000
26750,-250,500,"sd","09:46:13",556900
26750,-250,3600,"sd","09:46:13",556400
26750,-250,1400,"sd","09:46:07",552800
26750,-250,100,"sd","09:46:07",551400
26750,-250,1000,"sd","09:46:02",551300
26750,-250,900,"sd","09:46:00",550300
26750,-250,1000,"sd","09:46:00",549400
26750,-250,1100,"sd","09:46:00",548400
26750,-250,500,"sd","09:45:59",547300
26750,-250,200,"sd","09:45:52",546800
26750,-250,200,"sd","09:45:49",546600
26750,-250,1000,"sd","09:45:49",546400
26750,-250,1000,"sd","09:45:49",545400
26750,-250,500,"sd","09:45:49",544400
26750,-250,2500,"sd","09:45:49",543900
26750,-250,100,"sd","09:45:47",541400
26750,-250,400,"sd","09:45:46",541300
26750,-250,1000,"sd","09:45:28",540900
26750,-250,100,"sd","09:45:22",539900
26750,-250,400,"sd","09:45:21",539800
26750,-250,100,"sd","09:45:21",539400
26750,-250,2900,"sd","09:45:15",539300
26750,-250,100,"sd","09:45:15",536400
26750,-250,4900,"sd","09:45:13",536300
26750,-250,100,"sd","09:45:13",531400
26750,-250,400,"sd","09:45:12",531300
26750,-250,3000,"sd","09:45:12",530900
26750,-250,100,"sd","09:45:12",527900
26750,-250,700,"sd","09:45:12",527800
26750,-250,800,"sd","09:45:12",527100
26750,-250,3000,"sd","09:44:58",526300
26750,-250,1200,"sd","09:44:50",523300
26750,-250,1000,"sd","09:44:50",522100
26750,-250,200,"sd","09:44:50",521100
26750,-250,200,"sd","09:44:50",520900
26750,-250,1400,"sd","09:44:50",520700
26750,-250,1500,"sd","09:44:41",519300
26750,-250,1000,"sd","09:44:38",517800
26750,-250,5000,"sd","09:44:36",516800
26750,-250,100,"sd","09:44:27",511800
26750,-250,900,"sd","09:43:53",511700
26750,-250,100,"sd","09:43:31",510800
26750,-250,100,"sd","09:43:31",510700
26750,-250,100,"sd","09:43:31",510600
26750,-250,200,"sd","09:43:31",510500
26750,-250,1700,"sd","09:43:27",510300
26750,-250,800,"sd","09:43:05",508600
26750,-250,300,"sd","09:43:00",507800
26750,-250,100,"sd","09:43:00",507500
26750,-250,1600,"sd","09:43:00",507400
26750,-250,200,"sd","09:42:59",505800
26750,-250,300,"sd","09:42:59",505600
26750,-250,200,"sd","09:42:46",505300
26750,-250,100,"sd","09:42:46",505100
26750,-250,1000,"sd","09:42:46",505000
26750,-250,400,"sd","09:42:46",504000
26750,-250,2000,"sd","09:42:46",503600
26750,-250,3000,"sd","09:42:46",501600
26750,-250,1000,"sd","09:42:46",498600
26750,-250,500,"sd","09:42:46",497600
26750,-250,2000,"sd","09:42:46",497100
26750,-250,500,"sd","09:42:46",495100
26750,-250,200,"sd","09:42:46",494600
26750,-250,100,"sd","09:42:46",494400
26750,-250,100,"sd","09:42:46",494300
26750,-250,1000,"sd","09:42:46",494200
26750,-250,100,"sd","09:42:46",493200
26750,-250,100,"sd","09:42:46",493100
26750,-250,500,"sd","09:42:46",493000
26750,-250,1000,"sd","09:42:46",492500
26750,-250,300,"sd","09:42:46",491500
26750,-250,200,"sd","09:42:32",491200
26800,-200,100,"bu","09:42:29",491000
26750,-250,300,"sd","09:41:53",490900
26750,-250,500,"sd","09:41:53",490600
26750,-250,100,"sd","09:41:53",490100
26750,-250,1000,"sd","09:41:53",490000
26750,-250,100,"sd","09:41:53",489000
26750,-250,200,"sd","09:41:14",488900
26750,-250,500,"sd","09:41:14",488700
26800,-200,100,"bu","09:40:56",488200
26800,-200,500,"bu","09:40:43",488100
26800,-200,100,"bu","09:40:32",487600
26800,-200,100,"bu","09:40:22",487500
26800,-200,200,"bu","09:40:22",487400
26800,-200,500,"bu","09:40:14",487200
26800,-200,100,"bu","09:40:12",486700
26800,-200,100,"bu","09:39:52",486600
26800,-200,1700,"sd","09:39:43",486500
26800,-200,2000,"sd","09:39:43",484800
26800,-200,1000,"bu","09:39:43",482800
26800,-200,100,"bu","09:39:40",481800
26750,-250,500,"sd","09:39:39",481700
26750,-250,1000,"sd","09:39:39",481200
26750,-250,1500,"sd","09:39:39",480200
26800,-200,100,"sd","09:39:35",478700
26800,-200,100,"sd","09:39:35",478600
26800,-200,8000,"sd","09:39:34",478500
26800,-200,4000,"sd","09:39:26",470500
26800,-200,5900,"sd","09:39:25",466500
26800,-200,1100,"sd","09:39:25",460600
26800,-200,600,"sd","09:39:20",459500
26800,-200,1000,"sd","09:39:20",458900
26800,-200,2000,"sd","09:39:20",457900
26800,-200,2000,"sd","09:39:20",455900
26800,-200,4400,"sd","09:39:20",453900
26800,-200,200,"sd","09:39:15",449500
26800,-200,5400,"sd","09:39:13",449300
26800,-200,100,"sd","09:39:13",443900
26800,-200,1400,"sd","09:39:13",443800
26800,-200,2000,"sd","09:39:13",442400
26800,-200,1100,"sd","09:39:13",440400
26800,-200,100,"sd","09:39:01",439300
26800,-200,800,"sd","09:38:57",439200
26800,-200,500,"sd","09:38:57",438400
26800,-200,300,"sd","09:38:57",437900
26800,-200,400,"sd","09:38:57",437600
26800,-200,500,"sd","09:38:55",437200
26800,-200,9100,"sd","09:38:33",436700
26800,-200,200,"sd","09:38:33",427600
26800,-200,100,"sd","09:38:33",427400
26800,-200,1000,"sd","09:38:33",427300
26800,-200,7900,"sd","09:38:33",426300
26800,-200,1000,"sd","09:38:32",418400
26800,-200,1100,"sd","09:37:53",417400
26800,-200,2000,"sd","09:37:53",416300
26800,-200,1000,"sd","09:37:53",414300
26800,-200,100,"sd","09:37:53",413300
26800,-200,800,"sd","09:37:53",413200
26800,-200,300,"sd","09:37:31",412400
26800,-200,100,"sd","09:37:31",412100
26850,-150,3000,"sd","09:37:27",412000
26800,-200,400,"sd","09:37:14",409000
26800,-200,3000,"sd","09:37:14",408600
26800,-200,300,"sd","09:37:14",405600
26800,-200,6000,"sd","09:37:14",405300
26800,-200,200,"sd","09:37:14",399300
26800,-200,100,"sd","09:37:14",399100
26800,-200,300,"sd","09:37:14",399000
26800,-200,2000,"sd","09:37:14",398700
26800,-200,400,"sd","09:37:14",396700
26800,-200,2600,"sd","09:37:14",396300
26800,-200,200,"sd","09:37:14",393700
26800,-200,100,"sd","09:37:14",393500
26800,-200,200,"sd","09:37:14",393400
26800,-200,200,"sd","09:37:14",393200
26800,-200,300,"sd","09:37:14",393000
26800,-200,1000,"sd","09:37:14",392700
26800,-200,300,"sd","09:37:14",391700
26800,-200,4400,"sd","09:37:14",391400
26850,-150,2000,"sd","09:37:14",387000
26850,-150,200,"sd","09:37:14",385000
26850,-150,300,"sd","09:37:14",384800
26850,-150,200,"sd","09:37:13",384500
26850,-150,1200,"sd","09:37:13",384300
26850,-150,2000,"sd","09:37:13",383100
26850,-150,100,"sd","09:37:13",381100
26850,-150,6000,"sd","09:37:13",381000
26850,-150,1000,"sd","09:37:08",375000
26850,-150,500,"sd","09:36:50",374000
26850,-150,5000,"sd","09:36:50",373500
26850,-150,500,"sd","09:36:50",368500
26850,-150,2000,"sd","09:36:50",368000
26850,-150,500,"sd","09:36:50",366000
26850,-150,900,"sd","09:36:50",365500
26850,-150,200,"sd","09:36:50",364600
26850,-150,400,"sd","09:36:50",364400
26850,-150,100,"sd","09:36:46",364000
26850,-150,1000,"sd","09:36:46",363900
26850,-150,300,"sd","09:36:44",362900
26850,-150,5000,"sd","09:36:39",362600
26850,-150,300,"sd","09:36:36",357600
26850,-150,2000,"sd","09:36:28",357300
26850,-150,4000,"sd","09:36:26",355300
26850,-150,1000,"sd","09:35:57",351300
26850,-150,500,"bu","09:35:57",350300
26850,-150,1000,"bu","09:35:57",349800
26850,-150,100,"bu","09:35:57",348800
26850,-150,300,"bu","09:35:57",348700
26850,-150,4000,"bu","09:35:57",348400
26850,-150,100,"bu","09:35:57",344400
26850,-150,5000,"bu","09:35:57",344300
26850,-150,4900,"bu","09:35:57",339300
26800,-200,500,"sd","09:35:02",334400
26850,-150,100,"bu","09:34:58",333900
26800,-200,1000,"sd","09:34:33",333800
26800,-200,500,"sd","09:34:33",332800
26800,-200,200,"sd","09:34:33",332300
26800,-200,500,"sd","09:34:33",332100
26800,-200,1400,"sd","09:34:33",331600
26800,-200,600,"bu","09:34:03",330200
26800,-200,1100,"bu","09:34:01",329600
26800,-200,900,"bu","09:34:01",328500
26800,-200,100,"bu","09:34:00",327600
26800,-200,1000,"bu","09:34:00",327500
26800,-200,3900,"bu","09:34:00",326500
26800,-200,1100,"bu","09:33:58",322600
26800,-200,900,"bu","09:33:58",321500
26800,-200,7000,"bu","09:33:55",320600
26800,-200,500,"bu","09:33:53",313600
26800,-200,100,"bu","09:33:42",313100
26800,-200,200,"bu","09:33:40",313000
26800,-200,1000,"bu","09:33:39",312800
26800,-200,200,"bu","09:33:35",311800
26800,-200,200,"bu","09:33:34",311600
26800,-200,200,"bu","09:33:34",311400
26800,-200,1000,"bu","09:33:28",311200
26800,-200,3000,"bu","09:33:19",310200
26800,-200,5000,"bu","09:33:04",307200
26750,-250,100,"sd","09:33:03",302200
26800,-200,100,"bu","09:32:59",302100
26800,-200,200,"bu","09:32:59",302000
26800,-200,1000,"bu","09:32:55",301800
26800,-200,1100,"bu","09:32:42",300800
26800,-200,500,"bu","09:32:40",299700
26800,-200,100,"bu","09:32:37",299200
26800,-200,1000,"bu","09:32:35",299100
26800,-200,500,"bu","09:32:27",298100
26800,-200,300,"bu","09:32:20",297600
26800,-200,100,"sd","09:32:16",297300
26800,-200,5000,"sd","09:32:16",297200
26800,-200,1000,"bu","09:32:09",292200
26800,-200,1800,"bu","09:32:09",291200
26800,-200,100,"bu","09:32:01",289400
26800,-200,1300,"bu","09:31:48",289300
26800,-200,100,"bu","09:31:47",288000
26800,-200,500,"sd","09:31:29",287900
26800,-200,100,"sd","09:31:29",287400
26800,-200,100,"sd","09:31:29",287300
26800,-200,6000,"sd","09:31:29",287200
26800,-200,1400,"sd","09:31:22",281200
26800,-200,200,"sd","09:31:08",279800
26800,-200,400,"bu","09:31:06",279600
26800,-200,1000,"bu","09:31:02",279200
26800,-200,100,"sd","09:31:02",278200
26800,-200,100,"sd","09:31:02",278100
26800,-200,200,"sd","09:31:02",278000
26800,-200,1000,"sd","09:31:02",277800
26800,-200,100,"sd","09:31:02",276800
26800,-200,100,"sd","09:31:02",276700
26800,-200,1000,"sd","09:31:02",276600
26800,-200,200,"sd","09:31:02",275600
26850,-150,800,"sd","09:31:02",275400
26850,-150,100,"bu","09:31:01",274600
26850,-150,2000,"bu","09:31:01",274500
26850,-150,4100,"bu","09:31:01",272500
26850,-150,1000,"bu","09:31:01",268400
26800,-200,1100,"sd","09:30:58",267400
26800,-200,100,"sd","09:30:58",266300
26800,-200,200,"sd","09:30:58",266200
26800,-200,300,"sd","09:30:58",266000
26800,-200,100,"sd","09:30:58",265700
26800,-200,15800,"sd","09:30:58",265600
26800,-200,2000,"sd","09:30:50",249800
26800,-200,1000,"sd","09:30:46",247800
26800,-200,1200,"sd","09:30:19",246800
26800,-200,100,"sd","09:30:19",245600
26800,-200,100,"sd","09:30:19",245500
26800,-200,5000,"sd","09:30:19",245400
26800,-200,100,"sd","09:30:19",240400
26800,-200,100,"sd","09:30:19",240300
26800,-200,100,"sd","09:30:19",240200
26800,-200,100,"sd","09:30:19",240100
26800,-200,20000,"sd","09:30:19",240000
26800,-200,1000,"sd","09:30:19",220000
26800,-200,100,"sd","09:30:19",219000
26800,-200,1000,"sd","09:30:19",218900
26800,-200,500,"sd","09:30:19",217900
26800,-200,2000,"sd","09:30:19",217400
26800,-200,700,"sd","09:30:19",215400
26850,-150,6800,"sd","09:30:19",214700
26850,-150,1000,"sd","09:30:19",207900
