"price","change","match_qtty","side","time","total_vol"
42900,-1500,300,"bu","09:53:01",609700
42900,-1500,200,"bu","09:52:58",609400
42900,-1500,1500,"bu","09:52:58",609200
42900,-1500,3500,"bu","09:52:58",607700
42900,-1500,1000,"bu","09:52:57",604200
42900,-1500,100,"bu","09:52:48",603200
42900,-1500,2000,"bu","09:52:48",603100
42900,-1500,800,"bu","09:52:46",601100
42900,-1500,300,"bu","09:52:44",600300
42900,-1500,300,"sd","09:52:43",600000
42900,-1500,700,"sd","09:52:43",599700
42900,-1500,3300,"sd","09:52:43",599000
42900,-1500,100,"sd","09:52:42",595700
42900,-1500,1200,"sd","09:52:41",595600
42900,-1500,400,"bu","09:52:40",594400
42900,-1500,500,"bu","09:52:40",594000
42900,-1500,100,"bu","09:52:38",593500
42900,-1500,100,"bu","09:52:36",593400
42900,-1500,400,"bu","09:52:36",593300
42850,-1550,100,"sd","09:52:33",592900
42850,-1550,100,"sd","09:52:33",592800
42850,-1550,200,"sd","09:52:33",592700
42850,-1550,500,"sd","09:52:33",592500
42850,-1550,200,"sd","09:52:33",592000
42850,-1550,1900,"sd","09:52:33",591800
42900,-1500,100,"bu","09:52:32",589900
42850,-1550,100,"sd","09:52:32",589800
42900,-1500,2000,"bu","09:52:29",589700
42900,-1500,300,"bu","09:52:29",587700
42900,-1500,500,"bu","09:52:26",587400
42900,-1500,3000,"bu","09:52:25",586900
42900,-1500,200,"sd","09:52:24",583900
42900,-1500,100,"sd","09:52:24",583700
42900,-1500,300,"sd","09:52:24",583600
42900,-1500,1100,"sd","09:52:24",583300
42950,-1450,100,"bu","09:52:19",582200
42950,-1450,200,"bu","09:52:15",582100
42950,-1450,500,"bu","09:52:14",581900
42900,-1500,3900,"sd","09:52:13",581400
42900,-1500,100,"sd","09:52:13",577500
42900,-1500,1000,"sd","09:52:13",577400
42950,-1450,500,"bu","09:52:12",576400
42950,-1450,2000,"bu","09:52:09",575900
42950,-1450,100,"bu","09:52:07",573900
42950,-1450,300,"bu","09:52:07",573800
42950,-1450,100,"bu","09:52:02",573500
42950,-1450,500,"bu","09:52:01",573400
42950,-1450,200,"sd","09:51:58",572900
42950,-1450,100,"sd","09:51:58",572700
42950,-1450,100,"sd","09:51:58",572600
42950,-1450,1300,"sd","09:51:58",572500
42950,-1450,200,"sd","09:51:58",571200
42950,-1450,100,"sd","09:51:58",571000
42950,-1450,100,"sd","09:51:58",570900
42950,-1450,100,"sd","09:51:58",570800
42950,-1450,100,"sd","09:51:58",570700
42950,-1450,300,"sd","09:51:58",570600
42950,-1450,300,"sd","09:51:58",570300
42950,-1450,200,"sd","09:51:57",570000
43000,-1400,300,"bu","09:51:55",569800
43000,-1400,600,"bu","09:51:53",569500
43000,-1400,400,"bu","09:51:53",568900
42950,-1450,800,"sd","09:51:47",568500
42950,-1450,200,"sd","09:51:47",567700
43000,-1400,100,"bu","09:51:47",567500
43000,-1400,100,"bu","09:51:47",567400
43000,-1400,200,"bu","09:51:47",567300
43000,-1400,200,"bu","09:51:46",567100
43000,-1400,900,"bu","09:51:44",566900
43000,-1400,500,"bu","09:51:42",566000
43000,-1400,2000,"bu","09:51:41",565500
42950,-1450,2000,"sd","09:51:39",563500
43000,-1400,500,"bu","09:51:38",561500
43000,-1400,2000,"bu","09:51:35",561000
42950,-1450,600,"sd","09:51:33",559000
42950,-1450,1100,"sd","09:51:32",558400
42950,-1450,100,"sd","09:51:29",557300
42950,-1450,800,"sd","09:51:29",557200
42950,-1450,200,"sd","09:51:29",556400
42950,-1450,200,"sd","09:51:28",556200
42950,-1450,100,"sd","09:51:28",556000
42950,-1450,900,"sd","09:51:28",555900
43000,-1400,300,"bu","09:51:23",555000
43000,-1400,500,"bu","09:51:23",554700
43000,-1400,4200,"bu","09:51:23",554200
42950,-1450,500,"sd","09:51:18",550000
42950,-1450,500,"sd","09:51:17",549500
43000,-1400,100,"bu","09:51:13",549000
42950,-1450,500,"sd","09:51:12",548900
42950,-1450,200,"sd","09:51:12",548400
42950,-1450,400,"bu","09:51:09",548200
42950,-1450,500,"bu","09:51:08",547800
42950,-1450,100,"sd","09:51:08",547300
42950,-1450,300,"sd","09:51:08",547200
42950,-1450,500,"sd","09:51:08",546900
42950,-1450,200,"sd","09:51:08",546400
42950,-1450,400,"sd","09:51:07",546200
42950,-1450,200,"bu","09:51:03",545800
42950,-1450,1400,"bu","09:51:03",545600
42950,-1450,200,"bu","09:51:03",544200
42950,-1450,800,"bu","09:51:03",544000
42950,-1450,100,"bu","09:51:01",543200
42950,-1450,200,"bu","09:50:58",543100
42950,-1450,500,"bu","09:50:58",542900
42950,-1450,500,"bu","09:50:57",542400
42950,-1450,100,"bu","09:50:57",541900
42950,-1450,100,"bu","09:50:57",541800
42950,-1450,200,"bu","09:50:54",541700
42950,-1450,300,"bu","09:50:51",541500
42950,-1450,100,"sd","09:50:45",541200
43000,-1400,500,"bu","09:50:40",541100
43000,-1400,300,"bu","09:50:39",540600
42800,-1600,600,"sd","09:50:34",540300
42800,-1600,100,"sd","09:50:34",539700
42800,-1600,100,"sd","09:50:34",539600
42800,-1600,200,"sd","09:50:34",539500
43000,-1400,300,"bu","09:50:30",539300
43000,-1400,100,"bu","09:50:27",539000
43000,-1400,2200,"sd","09:50:23",538900
43000,-1400,2500,"bu","09:50:18",536700
42950,-1450,200,"bu","09:50:18",534200
42900,-1500,100,"bu","09:50:18",534000
42800,-1600,1000,"sd","09:50:17",533900
42950,-1450,300,"sd","09:50:15",532900
43000,-1400,200,"bu","09:50:15",532600
43000,-1400,1500,"sd","09:50:14",532400
43000,-1400,500,"sd","09:50:14",530900
43000,-1400,2000,"bu","09:50:12",530400
42750,-1650,600,"sd","09:50:02",528400
42750,-1650,400,"sd","09:50:02",527800
42750,-1650,1500,"sd","09:50:00",527400
43000,-1400,400,"sd","09:50:00",525900
43100,-1300,3100,"sd","09:50:00",525500
43100,-1300,900,"bu","09:49:58",522400
43000,-1400,100,"sd","09:49:58",521500
42750,-1650,600,"sd","09:49:53",521400
42900,-1500,300,"sd","09:49:53",520800
42950,-1450,2000,"sd","09:49:53",520500
42950,-1450,1500,"sd","09:49:53",518500
42950,-1450,500,"sd","09:49:53",517000
42950,-1450,100,"sd","09:49:53",516500
42950,-1450,100,"sd","09:49:52",516400
43000,-1400,100,"sd","09:49:52",516300
43000,-1400,300,"sd","09:49:52",516200
43000,-1400,1000,"sd","09:49:52",515900
43150,-1250,100,"sd","09:49:52",514900
43150,-1250,300,"sd","09:49:52",514800
43150,-1250,2300,"sd","09:49:52",514500
43000,-1400,300,"sd","09:49:52",512200
43100,-1300,500,"sd","09:49:52",511900
43150,-1250,1000,"sd","09:49:52",511400
43200,-1200,600,"bu","09:49:52",510400
43200,-1200,4400,"bu","09:49:52",509800
43150,-1250,500,"sd","09:49:50",505400
43150,-1250,200,"sd","09:49:45",504900
43200,-1200,300,"sd","09:49:44",504700
43400,-1000,400,"bu","09:49:42",504400
43400,-1000,500,"bu","09:49:42",504000
43200,-1200,2100,"sd","09:49:42",503500
43200,-1200,100,"sd","09:49:42",501400
43200,-1200,2800,"sd","09:49:42",501300
43200,-1200,200,"sd","09:49:40",498500
43200,-1200,100,"sd","09:49:40",498300
43200,-1200,100,"sd","09:49:40",498200
43200,-1200,3000,"sd","09:49:40",498100
43200,-1200,2000,"sd","09:49:38",495100
43200,-1200,3000,"sd","09:49:38",493100
43200,-1200,2000,"bu","09:49:31",490100
43200,-1200,1000,"bu","09:49:29",488100
43200,-1200,2000,"bu","09:49:29",487100
43200,-1200,1000,"bu","09:49:29",485100
43000,-1400,200,"sd","09:49:29",484100
43200,-1200,100,"bu","09:49:28",483900
43200,-1200,1000,"bu","09:49:27",483800
43200,-1200,1000,"bu","09:49:27",482800
43200,-1200,1900,"bu","09:49:22",481800
43200,-1200,500,"bu","09:49:22",479900
43200,-1200,1500,"bu","09:49:12",479400
42700,-1700,200,"sd","09:49:10",477900
42700,-1700,4100,"sd","09:49:10",477700
42700,-1700,100,"sd","09:49:10",473600
42750,-1650,100,"sd","09:49:10",473500
42750,-1650,300,"sd","09:49:10",473400
43000,-1400,200,"sd","09:49:10",473100
43000,-1400,300,"bu","09:49:10",472900
42650,-1750,100,"sd","09:49:03",472600
42700,-1700,100,"bu","09:49:02",472500
42700,-1700,2900,"bu","09:49:02",472400
42700,-1700,100,"bu","09:49:02",469500
42700,-1700,100,"bu","09:49:00",469400
42700,-1700,100,"bu","09:48:58",469300
42700,-1700,200,"bu","09:48:58",469200
42600,-1800,500,"bu","09:48:55",469000
42600,-1800,400,"bu","09:48:55",468500
42600,-1800,500,"bu","09:48:52",468100
42150,-2250,400,"bu","09:48:47",467600
42100,-2300,100,"sd","09:48:46",467200
42100,-2300,100,"sd","09:48:46",467100
42100,-2300,500,"sd","09:48:46",467000
42150,-2250,2000,"bu","09:48:46",466500
42150,-2250,1000,"bu","09:48:43",464500
42150,-2250,100,"bu","09:48:40",463500
42100,-2300,1500,"bu","09:48:39",463400
42100,-2300,100,"bu","09:48:39",461900
42100,-2300,100,"bu","09:48:38",461800
42100,-2300,300,"bu","09:48:38",461700
42100,-2300,200,"bu","09:48:37",461400
42100,-2300,300,"bu","09:48:37",461200
42100,-2300,700,"bu","09:48:37",460900
42100,-2300,400,"bu","09:48:31",460200
42100,-2300,300,"bu","09:48:31",459800
41850,-2550,100,"bu","09:48:28",459500
41850,-2550,200,"bu","09:48:27",459400
41850,-2550,1000,"bu","09:48:26",459200
41800,-2600,100,"sd","09:48:22",458200
41850,-2550,700,"bu","09:48:20",458100
41800,-2600,300,"bu","09:48:20",457400
41800,-2600,100,"bu","09:48:19",457100
41800,-2600,200,"bu","09:48:19",457000
41800,-2600,500,"bu","09:48:11",456800
42050,-2350,900,"sd","09:48:07",456300
42100,-2300,600,"bu","09:48:07",455400
42050,-2350,100,"sd","09:48:07",454800
42000,-2400,500,"bu","09:48:07",454700
41300,-3100,800,"sd","09:48:06",454200
41300,-3100,2000,"sd","09:48:06",453400
41300,-3100,100,"sd","09:48:06",451400
41350,-3050,1000,"sd","09:48:06",451300
41400,-3000,10000,"sd","09:48:06",450300
41400,-3000,1000,"sd","09:48:06",440300
41400,-3000,10100,"sd","09:48:06",439300
41400,-3000,1900,"sd","09:48:06",429200
41400,-3000,2700,"sd","09:48:06",427300
41300,-3100,800,"sd","09:48:06",424600
41400,-3000,100,"sd","09:48:06",423800
41900,-2500,100,"sd","09:48:06",423700
41500,-2900,2000,"sd","09:48:06",423600
42000,-2400,1000,"sd","09:48:06",421600
42000,-2400,1400,"sd","09:48:06",420600
42000,-2400,100,"sd","09:48:06",419200
41500,-2900,100,"sd","09:48:06",419100
41600,-2800,100,"sd","09:48:06",418700
42000,-2400,300,"sd","09:48:06",419000
41800,-2600,300,"sd","09:48:06",418600
41800,-2600,200,"sd","09:48:06",418300
41900,-2500,500,"sd","09:48:06",418100
42000,-2400,400,"sd","09:48:06",417600
42000,-2400,100,"sd","09:48:06",417200
42000,-2400,100,"sd","09:48:06",417100
43000,-1400,200,"sd","09:48:06",417000
43000,-1400,500,"sd","09:48:06",416800
43000,-1400,200,"sd","09:48:06",416300
43000,-1400,1000,"sd","09:48:06",416100
43000,-1400,300,"sd","09:48:06",415100
43000,-1400,200,"sd","09:48:06",414800
43050,-1350,5000,"sd","09:48:05",414600
43050,-1350,200,"sd","09:48:05",409600
43050,-1350,100,"sd","09:48:05",409400
43100,-1300,100,"sd","09:48:05",409300
43150,-1250,600,"sd","09:48:05",409200
42300,-2100,400,"sd","09:48:05",408100
43200,-1200,500,"sd","09:48:05",408600
43200,-1200,500,"sd","09:48:05",407700
43200,-1200,400,"sd","09:48:05",407200
43200,-1200,1000,"sd","09:48:05",406800
42400,-2000,300,"sd","09:48:05",405800
43250,-1150,1000,"sd","09:48:05",405500
43300,-1100,800,"sd","09:48:05",404500
42000,-2400,100,"sd","09:48:05",403700
43300,-1100,200,"sd","09:48:05",403600
42050,-2350,100,"sd","09:48:05",403400
43300,-1100,500,"sd","09:48:05",403300
42100,-2300,200,"sd","09:48:05",402800
43300,-1100,100,"sd","09:48:05",402600
42400,-2000,100,"sd","09:48:05",402500
43350,-1050,1500,"sd","09:48:05",402400
42500,-1900,100,"sd","09:48:05",400900
43400,-1000,1000,"sd","09:48:05",400800
42600,-1800,100,"sd","09:48:05",399800
43400,-1000,100,"sd","09:48:05",399700
42700,-1700,3000,"sd","09:48:05",399600
43400,-1000,100,"sd","09:48:05",396600
42700,-1700,100,"sd","09:48:05",396500
43400,-1000,100,"sd","09:48:05",396400
43000,-1400,100,"sd","09:48:05",396300
43400,-1000,100,"sd","09:48:05",396200
43000,-1400,1000,"sd","09:48:05",396100
43450,-950,500,"sd","09:48:05",395100
43000,-1400,300,"sd","09:48:05",394600
43450,-950,200,"sd","09:48:05",394100
43000,-1400,200,"sd","09:48:05",394300
43000,-1400,3000,"sd","09:48:05",393900
43000,-1400,100,"sd","09:48:05",390900
43050,-1350,500,"sd","09:48:05",390800
43050,-1350,700,"sd","09:48:05",390300
43500,-900,100,"sd","09:47:59",389600
43500,-900,200,"sd","09:47:59",389500
43500,-900,100,"sd","09:47:59",389300
43500,-900,100,"sd","09:47:58",389200
43500,-900,200,"sd","09:47:57",389100
43500,-900,500,"sd","09:47:52",388900
43500,-900,500,"sd","09:47:47",388400
43500,-900,500,"sd","09:47:47",387900
43600,-800,500,"bu","09:47:46",387400
43500,-900,300,"sd","09:47:45",386900
43500,-900,1500,"sd","09:47:45",386600
43550,-850,500,"unknown","09:47:45",385100
43500,-900,2700,"sd","09:47:45",384600
43500,-900,100,"sd","09:47:45",381900
43500,-900,300,"sd","09:47:45",381800
43500,-900,100,"sd","09:47:45",381500
43500,-900,400,"sd","09:47:45",381400
43500,-900,100,"sd","09:47:45",381000
43500,-900,200,"sd","09:47:45",380900
43500,-900,100,"sd","09:47:45",380700
43500,-900,100,"sd","09:47:45",380600
43500,-900,1000,"sd","09:47:45",380500
43550,-850,100,"sd","09:47:45",379500
43550,-850,100,"sd","09:47:45",379400
43550,-850,600,"sd","09:47:45",379300
43500,-900,300,"sd","09:47:45",378700
43500,-900,300,"sd","09:47:45",378400
43500,-900,200,"sd","09:47:45",378100
43500,-900,2000,"sd","09:47:45",377900
43550,-850,100,"sd","09:47:45",375900
43500,-900,100,"sd","09:47:45",375800
43500,-900,100,"sd","09:47:45",375700
43500,-900,1000,"sd","09:47:45",375600
43550,-850,900,"sd","09:47:43",374600
43550,-850,200,"sd","09:47:43",373700
43550,-850,500,"sd","09:47:43",373500
43550,-850,1400,"sd","09:47:43",373000
43600,-800,100,"bu","09:47:41",371600
43550,-850,600,"sd","09:47:40",371500
43550,-850,900,"sd","09:47:40",370900
43600,-800,400,"bu","09:47:36",370000
43550,-850,1100,"sd","09:47:32",369600
43550,-850,500,"sd","09:47:32",368500
43550,-850,400,"sd","09:47:32",368000
43600,-800,5000,"bu","09:47:29",367600
43550,-850,200,"sd","09:47:27",362600
43600,-800,300,"bu","09:47:24",362400
43600,-800,100,"bu","09:47:22",362100
43550,-850,400,"sd","09:47:22",362000
43550,-850,100,"sd","09:47:22",361600
43550,-850,500,"sd","09:47:22",361500
43600,-800,300,"bu","09:47:08",361000
43550,-850,1000,"sd","09:47:07",360700
43550,-850,500,"sd","09:47:07",359700
43550,-850,200,"sd","09:47:03",359200
43600,-800,100,"bu","09:47:02",359000
43600,-800,1000,"bu","09:47:00",358900
43550,-850,700,"sd","09:46:59",357900
43550,-850,300,"sd","09:46:59",357200
43600,-800,100,"sd","09:46:59",356900
43600,-800,100,"sd","09:46:59",356800
43600,-800,100,"sd","09:46:59",356700
43600,-800,500,"sd","09:46:59",356600
43600,-800,100,"sd","09:46:59",356100
43600,-800,1000,"sd","09:46:59",356000
43600,-800,1000,"sd","09:46:59",355000
43650,-750,200,"sd","09:46:53",354000
43650,-750,300,"sd","09:46:52",353800
43650,-750,100,"sd","09:46:52",353500
43700,-700,100,"sd","09:46:43",353400
43700,-700,100,"sd","09:46:43",353300
43700,-700,100,"sd","09:46:43",353200
43700,-700,1000,"sd","09:46:43",353100
43750,-650,500,"sd","09:46:36",352100
43750,-650,100,"sd","09:46:36",351600
43750,-650,100,"sd","09:46:36",351500
43800,-600,100,"bu","09:46:33",351400
43800,-600,200,"sd","09:46:31",351300
43800,-600,100,"sd","09:46:30",351100
43800,-600,200,"sd","09:46:30",351000
43800,-600,200,"sd","09:46:30",350800
43800,-600,1000,"sd","09:46:30",350600
43800,-600,500,"sd","09:46:30",349600
43800,-600,100,"sd","09:46:30",349100
43800,-600,100,"sd","09:46:23",349000
43800,-600,300,"sd","09:46:23",348900
43800,-600,500,"sd","09:46:23",348600
43800,-600,100,"sd","09:46:23",348100
43900,-500,200,"bu","09:46:23",348000
43800,-600,100,"sd","09:46:22",347800
43800,-600,100,"sd","09:46:22",347700
43800,-600,2000,"sd","09:46:22",347600
43800,-600,300,"sd","09:46:22",345600
43800,-600,500,"sd","09:46:22",345300
43800,-600,500,"sd","09:46:22",344800
43800,-600,700,"sd","09:46:22",344300
43800,-600,100,"sd","09:46:22",343600
43800,-600,3200,"sd","09:46:22",343500
43800,-600,300,"sd","09:46:17",340300
43800,-600,200,"sd","09:46:17",340000
43850,-550,1000,"sd","09:46:17",339800
43850,-550,100,"sd","09:46:17",338800
43850,-550,100,"sd","09:46:17",338700
43850,-550,1000,"sd","09:46:17",338600
43850,-550,100,"sd","09:46:17",337600
43900,-500,200,"sd","09:46:17",337500
43900,-500,200,"sd","09:46:17",337300
43900,-500,200,"sd","09:46:17",337100
43900,-500,100,"sd","09:46:17",336900
43900,-500,200,"sd","09:46:17",336800
43900,-500,500,"sd","09:46:17",336600
43900,-500,200,"sd","09:46:17",336100
43900,-500,200,"sd","09:46:17",335900
43900,-500,500,"sd","09:46:17",335700
43900,-500,100,"sd","09:46:17",335200
43900,-500,1800,"sd","09:46:17",335100
43900,-500,100,"sd","09:46:16",333300
43900,-500,1100,"sd","09:46:11",333200
43900,-500,100,"sd","09:46:11",332100
43900,-500,100,"sd","09:46:11",332000
43900,-500,2000,"sd","09:46:11",331900
43900,-500,2700,"sd","09:46:11",329900
43900,-500,1000,"sd","09:46:09",327200
43900,-500,200,"sd","09:46:02",326200
43900,-500,500,"sd","09:45:59",326000
43900,-500,600,"sd","09:45:55",325500
43900,-500,100,"sd","09:45:55",324900
43900,-500,2000,"sd","09:45:55",324800
43900,-500,500,"sd","09:45:52",322800
43900,-500,500,"sd","09:45:52",322300
43950,-450,200,"sd","09:45:49",321800
43950,-450,300,"sd","09:45:49",321600
43950,-450,1000,"sd","09:45:49",321300
43950,-450,600,"sd","09:45:49",320300
43950,-450,100,"sd","09:45:43",319700
43950,-450,1400,"sd","09:45:43",319600
43950,-450,300,"sd","09:45:43",318200
43950,-450,100,"sd","09:45:43",317900
43950,-450,100,"sd","09:45:43",317800
44000,-400,5500,"bu","09:45:41",317700
44000,-400,1500,"bu","09:45:41",312200
43950,-450,100,"sd","09:45:38",310700
43950,-450,700,"sd","09:45:38",310600
43950,-450,100,"sd","09:45:38",309900
43950,-450,2000,"sd","09:45:38",309800
43950,-450,100,"sd","09:45:38",307800
44000,-400,300,"bu","09:45:31",307700
44000,-400,100,"bu","09:45:29",307400
44000,-400,1000,"sd","09:45:20",307300
44000,-400,200,"sd","09:45:20",306300
44000,-400,900,"sd","09:45:20",306100
44000,-400,500,"sd","09:45:18",305200
44050,-350,500,"sd","09:45:18",304700
44050,-350,900,"bu","09:45:17",304200
44050,-350,100,"bu","09:45:14",303300
44050,-350,500,"bu","09:45:14",303200
44000,-400,600,"sd","09:45:13",302700
44000,-400,100,"sd","09:45:13",302100
44000,-400,300,"sd","09:45:13",302000
44000,-400,100,"sd","09:45:13",301700
44000,-400,500,"sd","09:45:13",301600
44000,-400,1400,"sd","09:45:13",301100
44000,-400,200,"sd","09:45:13",299700
44050,-350,500,"bu","09:45:13",299500
44050,-350,200,"bu","09:45:13",299000
44000,-400,1000,"sd","09:45:12",298800
44000,-400,1200,"sd","09:45:11",297800
44000,-400,500,"sd","09:45:09",296600
44050,-350,300,"bu","09:45:08",296100
44000,-400,500,"sd","09:45:02",295800
44000,-400,200,"sd","09:45:00",295300
44000,-400,100,"sd","09:45:00",295100
44000,-400,700,"sd","09:45:00",295000
44000,-400,2500,"sd","09:44:56",294300
44000,-400,1000,"sd","09:44:53",291800
44000,-400,1800,"sd","09:44:53",290800
44000,-400,1000,"sd","09:44:53",289000
44000,-400,100,"sd","09:44:53",288000
44000,-400,100,"sd","09:44:53",287900
44000,-400,200,"sd","09:44:53",287800
44000,-400,200,"sd","09:44:53",287600
44000,-400,500,"sd","09:44:53",287400
44000,-400,100,"sd","09:44:53",286900
44000,-400,200,"sd","09:44:53",286800
44000,-400,200,"sd","09:44:53",286600
44000,-400,500,"sd","09:44:53",286400
44000,-400,1000,"sd","09:44:53",285900
44000,-400,1000,"sd","09:44:53",284900
44000,-400,200,"sd","09:44:53",283900
44000,-400,500,"sd","09:44:53",283700
44000,-400,4400,"sd","09:44:53",283200
44000,-400,600,"sd","09:44:52",278800
44000,-400,400,"sd","09:44:52",278200
44000,-400,100,"sd","09:44:50",277800
44000,-400,100,"sd","09:44:50",277700
44000,-400,300,"sd","09:44:50",277600
44000,-400,100,"sd","09:44:50",277300
44000,-400,400,"sd","09:44:50",277200
44000,-400,100,"sd","09:44:49",276800
44000,-400,300,"sd","09:44:49",276700
44000,-400,700,"sd","09:44:48",276400
44000,-400,1500,"sd","09:44:46",275700
44000,-400,2700,"sd","09:44:46",274200
44000,-400,800,"sd","09:44:46",271500
44000,-400,200,"sd","09:44:44",270700
44000,-400,1900,"sd","09:44:44",270500
44000,-400,900,"sd","09:44:43",268600
44000,-400,100,"sd","09:44:43",267700
44000,-400,1100,"sd","09:44:43",267600
44000,-400,800,"sd","09:44:41",266500
44000,-400,100,"sd","09:44:41",265700
44000,-400,400,"sd","09:44:41",265600
44000,-400,1600,"sd","09:44:39",265200
44000,-400,400,"sd","09:44:39",263600
44000,-400,1600,"sd","09:44:39",263200
44000,-400,1900,"sd","09:44:39",261600
44000,-400,1700,"sd","09:44:36",259700
44000,-400,1200,"sd","09:44:36",258000
44000,-400,5000,"sd","09:44:33",256800
44000,-400,200,"sd","09:44:33",251800
44000,-400,100,"sd","09:44:33",251600
44000,-400,100,"sd","09:44:33",251500
44000,-400,600,"sd","09:44:33",251400
44000,-400,900,"sd","09:44:32",250800
44000,-400,300,"sd","09:44:32",249900
44000,-400,100,"sd","09:44:32",249600
44000,-400,500,"sd","09:44:32",249500
44000,-400,1200,"sd","09:44:32",249000
44000,-400,3700,"sd","09:44:31",247800
44000,-400,100,"sd","09:44:30",244100
44000,-400,200,"sd","09:44:30",244000
44000,-400,300,"sd","09:44:22",243800
44000,-400,500,"sd","09:44:22",243500
44000,-400,1000,"sd","09:44:22",243000
44000,-400,300,"sd","09:44:22",242000
44000,-400,100,"sd","09:44:22",241700
44000,-400,5800,"sd","09:44:22",241600
44000,-400,4200,"sd","09:44:22",235800
44000,-400,500,"sd","09:44:22",231600
44000,-400,500,"sd","09:44:22",231100
44000,-400,1000,"sd","09:44:22",230600
44000,-400,100,"sd","09:44:22",229600
44000,-400,500,"sd","09:44:22",229500
44000,-400,100,"sd","09:44:22",229000
44000,-400,1000,"sd","09:44:22",228900
44000,-400,1000,"sd","09:44:22",227900
44000,-400,500,"sd","09:44:22",226900
44000,-400,300,"sd","09:44:22",226400
44000,-400,300,"sd","09:44:21",226100
44050,-350,200,"bu","09:44:20",225800
44000,-400,500,"sd","09:44:19",225600
44000,-400,900,"sd","09:44:14",225100
44000,-400,1000,"sd","09:44:14",224200
44050,-350,200,"sd","09:44:14",223200
44050,-350,1000,"sd","09:44:14",223000
44050,-350,500,"sd","09:44:14",222000
44050,-350,1400,"sd","09:44:14",221500
44050,-350,3000,"sd","09:44:08",220100
44050,-350,600,"sd","09:44:07",217100
44050,-350,1000,"sd","09:44:07",216500
44050,-350,400,"sd","09:44:07",215500
44050,-350,100,"sd","09:44:02",215100
44050,-350,1000,"sd","09:44:02",215000
44050,-350,1500,"sd","09:44:02",214000
44050,-350,200,"sd","09:44:02",212500
44050,-350,200,"sd","09:44:02",212300
44050,-350,200,"sd","09:43:52",212100
44050,-350,100,"sd","09:43:52",211900
44050,-350,100,"sd","09:43:52",211800
44050,-350,400,"sd","09:43:52",211700
44050,-350,800,"sd","09:43:52",211300
44050,-350,100,"sd","09:43:52",210500
44050,-350,1000,"sd","09:43:52",210400
44050,-350,100,"sd","09:43:52",209400
44050,-350,500,"sd","09:43:52",209300
44050,-350,900,"sd","09:43:52",208800
44050,-350,300,"sd","09:43:52",207900
44050,-350,500,"sd","09:43:52",207600
44100,-300,1000,"sd","09:43:38",207100
44100,-300,500,"sd","09:43:38",206100
44050,-350,200,"sd","09:43:26",205600
44050,-350,100,"sd","09:43:26",205400
44050,-350,500,"sd","09:43:25",205300
44050,-350,2000,"sd","09:43:25",204800
44050,-350,10000,"sd","09:43:25",202800
44050,-350,500,"sd","09:43:25",192800
44050,-350,100,"sd","09:43:25",192300
44050,-350,200,"sd","09:43:25",192200
44050,-350,200,"sd","09:43:25",192000
44050,-350,200,"sd","09:43:25",191800
44100,-300,500,"sd","09:43:25",191600
44100,-300,500,"sd","09:43:25",191100
44100,-300,500,"sd","09:43:25",190600
44100,-300,400,"sd","09:43:25",190100
44100,-300,2700,"sd","09:43:25",189700
44100,-300,200,"sd","09:43:25",187000
44100,-300,200,"sd","09:43:25",186800
44100,-300,2500,"sd","09:43:25",186600
44100,-300,600,"sd","09:43:25",184100
44100,-300,500,"sd","09:43:25",183500
44100,-300,100,"sd","09:43:25",183000
44100,-300,2000,"sd","09:43:25",182900
44100,-300,1700,"sd","09:43:25",180900
44100,-300,1000,"sd","09:43:25",179200
44100,-300,800,"sd","09:43:25",178200
44100,-300,100,"sd","09:43:25",177400
44100,-300,500,"sd","09:43:25",177300
44100,-300,500,"sd","09:43:25",176800
44100,-300,200,"sd","09:43:25",176300
44100,-300,2000,"sd","09:43:25",176100
44100,-300,1000,"sd","09:43:25",174100
44100,-300,500,"sd","09:43:25",173100
44100,-300,100,"sd","09:43:25",172600
44100,-300,100,"sd","09:43:25",172500
44100,-300,900,"sd","09:43:25",172400
44100,-300,900,"sd","09:43:25",171500
44150,-250,100,"bu","09:43:12",170600
44150,-250,100,"bu","09:43:04",170500
44150,-250,300,"bu","09:42:35",170400
44150,-250,1000,"bu","09:42:23",170100
44150,-250,100,"bu","09:42:05",169100
44150,-250,1000,"bu","09:42:03",169000
44150,-250,1000,"bu","09:41:50",168000
44150,-250,100,"bu","09:41:03",167000
44100,-300,100,"sd","09:40:59",166900
44100,-300,400,"sd","09:40:59",166800
44100,-300,100,"sd","09:40:46",166400
44150,-250,200,"bu","09:40:25",166300
44150,-250,200,"bu","09:40:23",166100
44150,-250,400,"bu","09:39:47",165900
44100,-300,600,"sd","09:39:40",165500
44150,-250,200,"bu","09:39:38",164900
44100,-300,100,"sd","09:39:30",164700
44150,-250,5000,"sd","09:39:18",164600
44150,-250,5000,"sd","09:39:12",159600
44100,-300,200,"sd","09:39:00",154600
44150,-250,500,"sd","09:38:57",154400
44150,-250,100,"sd","09:38:57",153900
44150,-250,400,"sd","09:38:57",153800
44150,-250,100,"bu","09:38:36",153400
44150,-250,100,"bu","09:38:17",153300
44150,-250,100,"bu","09:38:09",153200
44100,-300,2000,"sd","09:37:43",153100
44150,-250,100,"sd","09:37:19",151100
44150,-250,800,"sd","09:37:19",151000
44150,-250,200,"sd","09:37:10",150200
44150,-250,100,"sd","09:37:10",150000
44150,-250,100,"sd","09:37:10",149900
44150,-250,200,"sd","09:37:10",149800
