"price","change","match_qtty","side","time","total_vol"
95700,-2300,200,"bu","11:12:08",2445700
95600,-2400,100,"sd","11:12:04",2445500
95600,-2400,100,"sd","11:12:04",2445400
95600,-2400,1300,"sd","11:12:04",2445300
95600,-2400,200,"sd","11:12:04",2444000
95500,-2500,100,"sd","11:12:04",2443800
95600,-2400,300,"sd","11:12:04",2443700
95600,-2400,2400,"sd","11:12:04",2443400
95500,-2500,100,"sd","11:12:04",2441000
95500,-2500,200,"sd","11:12:04",2440900
95500,-2500,2000,"sd","11:12:04",2440700
95500,-2500,300,"sd","11:12:04",2438700
95500,-2500,500,"sd","11:12:04",2438400
95500,-2500,2100,"sd","11:12:04",2437900
95600,-2400,100,"sd","11:12:04",2435800
95700,-2300,500,"bu","11:12:01",2435700
95700,-2300,100,"bu","11:11:56",2435200
95700,-2300,100,"bu","11:11:54",2435100
95700,-2300,100,"bu","11:11:53",2435000
95700,-2300,100,"bu","11:11:52",2434900
95700,-2300,2000,"bu","11:11:52",2434800
95700,-2300,100,"bu","11:11:50",2432800
95700,-2300,100,"bu","11:11:50",2432700
95700,-2300,100,"bu","11:11:49",2432600
95700,-2300,300,"bu","11:11:49",2432500
95700,-2300,2100,"bu","11:11:49",2432200
95700,-2300,20000,"bu","11:11:44",2430100
95600,-2400,200,"sd","11:11:41",2410100
95700,-2300,400,"bu","11:11:33",2409900
95600,-2400,100,"sd","11:11:31",2409500
95600,-2400,100,"sd","11:11:31",2409400
95600,-2400,100,"sd","11:11:31",2409300
95600,-2400,100,"sd","11:11:31",2409200
95600,-2400,200,"sd","11:11:31",2409100
95600,-2400,100,"sd","11:11:30",2408900
95600,-2400,100,"sd","11:11:30",2408800
95600,-2400,100,"sd","11:11:30",2408700
95600,-2400,100,"sd","11:11:30",2408600
95600,-2400,100,"sd","11:11:30",2408500
95600,-2400,200,"sd","11:11:30",2408400
95600,-2400,100,"sd","11:11:30",2408200
95600,-2400,100,"sd","11:11:30",2408100
95600,-2400,100,"sd","11:11:30",2408000
95600,-2400,100,"sd","11:11:29",2407900
95600,-2400,100,"sd","11:11:29",2407800
95600,-2400,100,"sd","11:11:29",2407700
95600,-2400,100,"sd","11:11:29",2407600
95600,-2400,100,"sd","11:11:29",2407500
95600,-2400,100,"sd","11:11:29",2407400
95600,-2400,100,"sd","11:11:29",2407300
95600,-2400,100,"sd","11:11:28",2407200
95600,-2400,100,"sd","11:11:28",2407100
95600,-2400,100,"sd","11:11:28",2407000
95600,-2400,100,"sd","11:11:28",2406900
95600,-2400,100,"sd","11:11:28",2406800
95600,-2400,100,"sd","11:11:28",2406700
95600,-2400,200,"sd","11:11:28",2406600
95600,-2400,100,"sd","11:11:28",2406400
95600,-2400,100,"sd","11:11:28",2406300
95600,-2400,100,"sd","11:11:28",2406200
95600,-2400,200,"sd","11:11:27",2406100
95600,-2400,100,"sd","11:11:27",2405900
95600,-2400,100,"sd","11:11:27",2405800
95600,-2400,100,"sd","11:11:27",2405700
95600,-2400,100,"sd","11:11:27",2405600
95600,-2400,100,"sd","11:11:27",2405500
95600,-2400,100,"sd","11:11:26",2405400
95600,-2400,100,"sd","11:11:26",2405300
95600,-2400,200,"sd","11:11:26",2405200
95600,-2400,100,"bu","11:11:26",2405000
95600,-2400,300,"bu","11:11:26",2404900
95600,-2400,100,"bu","11:11:26",2404600
95600,-2400,100,"bu","11:11:26",2404500
95600,-2400,300,"bu","11:11:26",2404400
95600,-2400,1000,"bu","11:11:26",2404100
95600,-2400,100,"bu","11:11:26",2403100
95600,-2400,900,"bu","11:11:26",2403000
95500,-2500,100,"sd","11:11:26",2402100
95500,-2500,100,"sd","11:11:26",2402000
95500,-2500,100,"sd","11:11:26",2401900
95500,-2500,100,"sd","11:11:25",2401800
95500,-2500,100,"sd","11:11:25",2401700
95500,-2500,100,"sd","11:11:25",2401600
95500,-2500,100,"sd","11:11:25",2401500
95500,-2500,100,"sd","11:11:25",2401400
95500,-2500,100,"sd","11:11:25",2401300
95500,-2500,100,"sd","11:11:24",2401200
95500,-2500,200,"sd","11:11:24",2401100
95500,-2500,500,"sd","11:11:24",2400900
95500,-2500,100,"sd","11:11:24",2400400
95400,-2600,1100,"bu","11:11:19",2400300
95400,-2600,100,"bu","11:11:19",2399200
95400,-2600,200,"bu","11:11:19",2399100
95400,-2600,2000,"bu","11:11:19",2398900
95400,-2600,700,"bu","11:11:19",2396900
95500,-2500,100,"bu","11:11:19",2396200
95500,-2500,100,"bu","11:11:19",2396100
95500,-2500,200,"bu","11:11:19",2396000
95500,-2500,300,"bu","11:11:19",2395800
95500,-2500,300,"bu","11:11:19",2395500
95500,-2500,100,"bu","11:11:19",2395200
95500,-2500,700,"unknown","11:11:19",2395100
95400,-2600,1000,"sd","11:11:19",2394400
95400,-2600,100,"sd","11:11:19",2393400
95400,-2600,100,"sd","11:11:19",2393300
95400,-2600,400,"sd","11:11:19",2393200
95400,-2600,5000,"sd","11:11:19",2392800
95400,-2600,100,"sd","11:11:19",2387800
95400,-2600,400,"sd","11:11:19",2387700
95400,-2600,3000,"sd","11:11:19",2387300
95500,-2500,1300,"sd","11:11:07",2384300
95500,-2500,500,"sd","11:11:07",2383000
95400,-2600,100,"sd","11:10:49",2382500
95400,-2600,100,"sd","11:10:49",2382400
95400,-2600,100,"sd","11:10:49",2382300
95400,-2600,100,"sd","11:10:49",2382200
95400,-2600,100,"sd","11:10:49",2382100
95400,-2600,100,"sd","11:10:48",2382000
95400,-2600,200,"sd","11:10:48",2381900
95400,-2600,100,"sd","11:10:48",2381700
95400,-2600,300,"sd","11:10:48",2381600
95400,-2600,100,"sd","11:10:48",2381300
95400,-2600,100,"sd","11:10:48",2381200
95400,-2600,100,"sd","11:10:48",2381100
95400,-2600,100,"sd","11:10:48",2381000
95400,-2600,100,"sd","11:10:48",2380900
95400,-2600,100,"sd","11:10:48",2380800
95400,-2600,100,"sd","11:10:47",2380700
95400,-2600,100,"sd","11:10:47",2380600
95400,-2600,100,"sd","11:10:47",2380500
95400,-2600,100,"sd","11:10:47",2380400
95400,-2600,100,"sd","11:10:47",2380300
95400,-2600,100,"sd","11:10:47",2380200
95400,-2600,100,"sd","11:10:47",2380100
95400,-2600,100,"sd","11:10:47",2380000
95400,-2600,100,"sd","11:10:47",2379900
95400,-2600,100,"sd","11:10:47",2379800
95400,-2600,100,"sd","11:10:46",2379700
95400,-2600,200,"sd","11:10:46",2379600
95400,-2600,100,"sd","11:10:46",2379400
95400,-2600,100,"sd","11:10:46",2379300
95400,-2600,100,"sd","11:10:46",2379200
95400,-2600,100,"sd","11:10:46",2379100
95400,-2600,100,"sd","11:10:46",2379000
95400,-2600,100,"sd","11:10:45",2378900
95400,-2600,100,"sd","11:10:45",2378800
95400,-2600,100,"sd","11:10:45",2378700
95400,-2600,100,"sd","11:10:45",2378600
95400,-2600,100,"sd","11:10:45",2378500
95400,-2600,100,"sd","11:10:45",2378400
95400,-2600,100,"sd","11:10:45",2378300
95400,-2600,100,"sd","11:10:44",2378200
95400,-2600,100,"sd","11:10:44",2378100
95400,-2600,100,"sd","11:10:44",2378000
95400,-2600,100,"sd","11:10:44",2377900
95500,-2500,100,"sd","11:10:44",2377800
95500,-2500,400,"bu","11:10:44",2377700
95400,-2600,100,"sd","11:10:44",2377300
95400,-2600,100,"sd","11:10:44",2377200
95400,-2600,100,"sd","11:10:44",2377100
95400,-2600,200,"sd","11:10:44",2377000
95500,-2500,300,"bu","11:10:43",2376800
95400,-2600,100,"sd","11:10:43",2376500
95400,-2600,100,"sd","11:10:43",2376400
95400,-2600,100,"sd","11:10:43",2376300
95400,-2600,100,"sd","11:10:43",2376200
95400,-2600,100,"sd","11:10:43",2376100
95400,-2600,100,"sd","11:10:43",2376000
95400,-2600,100,"sd","11:10:43",2375900
95400,-2600,100,"sd","11:10:43",2375800
95400,-2600,100,"sd","11:10:43",2375700
95400,-2600,100,"sd","11:10:43",2375600
95400,-2600,100,"sd","11:10:43",2375500
95400,-2600,100,"sd","11:10:42",2375400
95400,-2600,100,"sd","11:10:42",2375300
95400,-2600,100,"sd","11:10:33",2375200
95400,-2600,200,"sd","11:10:33",2375100
95400,-2600,200,"sd","11:10:33",2374900
95400,-2600,100,"sd","11:10:33",2374700
95400,-2600,100,"sd","11:10:33",2374600
95400,-2600,100,"sd","11:10:33",2374500
95400,-2600,100,"sd","11:10:33",2374400
95400,-2600,100,"sd","11:10:32",2374300
95400,-2600,100,"sd","11:10:32",2374200
95400,-2600,100,"sd","11:10:32",2374100
95400,-2600,100,"sd","11:10:32",2374000
95400,-2600,100,"sd","11:10:31",2373900
95400,-2600,100,"sd","11:10:31",2373800
95400,-2600,200,"sd","11:10:31",2373700
95400,-2600,100,"sd","11:10:31",2373500
95400,-2600,300,"sd","11:10:31",2373400
95400,-2600,100,"sd","11:10:31",2373100
95400,-2600,100,"sd","11:10:31",2373000
95400,-2600,100,"sd","11:10:31",2372900
95400,-2600,100,"sd","11:10:31",2372800
95400,-2600,100,"sd","11:10:31",2372700
95400,-2600,100,"sd","11:10:30",2372600
95400,-2600,100,"sd","11:10:30",2372500
95400,-2600,100,"sd","11:10:30",2372400
95400,-2600,100,"sd","11:10:30",2372300
95400,-2600,100,"sd","11:10:30",2372200
95400,-2600,100,"sd","11:10:30",2372100
95400,-2600,100,"sd","11:10:30",2372000
95400,-2600,100,"sd","11:10:29",2371900
95400,-2600,100,"sd","11:10:29",2371800
95400,-2600,100,"sd","11:10:29",2371700
95500,-2500,3000,"bu","11:10:29",2371600
95400,-2600,100,"sd","11:10:29",2368600
95400,-2600,100,"sd","11:10:29",2368500
95400,-2600,100,"sd","11:10:29",2368400
95400,-2600,100,"sd","11:10:29",2368300
95400,-2600,100,"sd","11:10:28",2368200
95400,-2600,100,"sd","11:10:28",2368100
95500,-2500,300,"bu","11:10:25",2368000
95400,-2600,100,"sd","11:10:22",2367700
95400,-2600,300,"sd","11:10:14",2367600
95400,-2600,100,"sd","11:10:14",2367300
95400,-2600,200,"sd","11:10:14",2367200
95400,-2600,100,"bu","11:10:12",2367000
95400,-2600,800,"bu","11:10:11",2366900
95400,-2600,200,"bu","11:10:11",2366100
95400,-2600,100,"bu","11:10:07",2365900
95300,-2700,100,"sd","11:10:05",2365800
95300,-2700,100,"sd","11:10:05",2365700
95300,-2700,100,"sd","11:10:05",2365600
95300,-2700,100,"sd","11:10:05",2365500
95300,-2700,100,"sd","11:10:05",2365400
95300,-2700,100,"sd","11:10:05",2365300
95300,-2700,100,"sd","11:10:04",2365200
95300,-2700,100,"sd","11:10:04",2365100
95300,-2700,200,"sd","11:10:04",2365000
95300,-2700,100,"sd","11:10:04",2364800
95300,-2700,300,"sd","11:10:04",2364700
95300,-2700,100,"sd","11:10:04",2364400
95400,-2600,100,"unknown","11:10:03",2364300
95300,-2700,100,"sd","11:10:03",2364200
95300,-2700,100,"sd","11:10:03",2364100
95300,-2700,200,"sd","11:10:03",2364000
95300,-2700,100,"sd","11:10:02",2363800
95300,-2700,100,"sd","11:10:02",2363700
95300,-2700,100,"sd","11:10:02",2363600
95300,-2700,100,"sd","11:10:01",2363500
95300,-2700,100,"sd","11:10:01",2363400
95300,-2700,100,"sd","11:10:01",2363300
95300,-2700,100,"sd","11:10:01",2363200
95300,-2700,100,"sd","11:10:01",2363100
95400,-2600,100,"sd","11:10:01",2363000
95400,-2600,100,"sd","11:10:00",2362900
95400,-2600,100,"sd","11:10:00",2362800
95400,-2600,100,"sd","11:10:00",2362700
95400,-2600,100,"sd","11:10:00",2362600
95400,-2600,100,"bu","11:09:57",2362500
95300,-2700,100,"sd","11:09:51",2362400
95400,-2600,1000,"bu","11:09:51",2362300
95300,-2700,100,"sd","11:09:48",2361300
95300,-2700,200,"sd","11:09:48",2361200
95400,-2600,600,"bu","11:09:47",2361000
95400,-2600,400,"bu","11:09:47",2360400
95300,-2700,100,"sd","11:09:47",2360000
95300,-2700,100,"sd","11:09:47",2359900
95300,-2700,200,"sd","11:09:46",2359800
95300,-2700,100,"sd","11:09:46",2359600
95400,-2600,1000,"bu","11:09:45",2359500
95400,-2600,600,"bu","11:09:45",2358500
95400,-2600,100,"bu","11:09:45",2357900
95400,-2600,300,"bu","11:09:45",2357800
95300,-2700,100,"sd","11:09:45",2357500
95400,-2600,100,"bu","11:09:45",2357400
95300,-2700,100,"sd","11:09:45",2357300
95300,-2700,100,"sd","11:09:43",2357200
95400,-2600,1000,"bu","11:09:40",2357100
95400,-2600,100,"bu","11:09:38",2356100
95400,-2600,100,"bu","11:09:38",2356000
95400,-2600,1000,"bu","11:09:35",2355900
95400,-2600,500,"bu","11:09:30",2354900
95400,-2600,100,"bu","11:09:28",2354400
95400,-2600,100,"bu","11:09:25",2354300
95400,-2600,500,"bu","11:09:25",2354200
95400,-2600,1000,"bu","11:09:13",2353700
95300,-2700,100,"bu","11:09:00",2352700
95300,-2700,100,"bu","11:08:59",2352600
95200,-2800,100,"sd","11:08:53",2352500
95400,-2600,500,"bu","11:08:44",2352400
95400,-2600,1500,"bu","11:08:44",2351900
95200,-2800,500,"sd","11:08:43",2350400
95200,-2800,200,"sd","11:08:43",2349900
95200,-2800,300,"sd","11:08:43",2349700
95200,-2800,200,"sd","11:08:43",2349400
95200,-2800,500,"sd","11:08:42",2349200
95200,-2800,100,"sd","11:08:39",2348700
95200,-2800,500,"sd","11:08:39",2348600
95200,-2800,500,"sd","11:08:39",2348100
95200,-2800,100,"sd","11:08:39",2347600
95200,-2800,100,"sd","11:08:39",2347500
95200,-2800,700,"sd","11:08:39",2347400
95200,-2800,100,"sd","11:08:34",2346700
95200,-2800,1400,"sd","11:08:33",2346600
95200,-2800,700,"sd","11:08:31",2345200
95300,-2700,100,"sd","11:08:31",2344500
95200,-2800,500,"sd","11:08:23",2344400
95300,-2700,100,"sd","11:08:17",2343900
95300,-2700,100,"sd","11:08:17",2343800
95300,-2700,900,"bu","11:08:16",2343700
95300,-2700,100,"bu","11:08:16",2342800
95200,-2800,100,"sd","11:08:10",2342700
95200,-2800,100,"sd","11:08:07",2342600
95200,-2800,200,"bu","11:08:06",2342500
95200,-2800,1100,"bu","11:08:06",2342300
95100,-2900,500,"sd","11:08:05",2341200
95200,-2800,200,"bu","11:08:05",2340700
95200,-2800,200,"bu","11:08:04",2340500
95200,-2800,2700,"bu","11:08:04",2340300
95100,-2900,200,"sd","11:07:57",2337600
95100,-2900,100,"sd","11:07:57",2337400
95100,-2900,200,"sd","11:07:57",2337300
95100,-2900,1700,"sd","11:07:57",2337100
95100,-2900,100,"sd","11:07:55",2335400
95200,-2800,200,"bu","11:07:54",2335300
95200,-2800,100,"sd","11:07:54",2335100
95100,-2900,700,"sd","11:07:39",2335000
95100,-2900,1200,"sd","11:07:39",2334300
95100,-2900,500,"sd","11:07:39",2333100
95100,-2900,500,"sd","11:07:39",2332600
95100,-2900,100,"sd","11:07:39",2332100
95100,-2900,1000,"sd","11:07:39",2332000
95200,-2800,200,"sd","11:07:39",2331000
95200,-2800,100,"sd","11:07:39",2330800
95200,-2800,200,"sd","11:07:39",2330700
95200,-2800,500,"sd","11:07:39",2330500
95400,-2600,100,"bu","11:07:38",2330000
95200,-2800,500,"sd","11:07:35",2329900
95200,-2800,2000,"sd","11:07:35",2329400
95200,-2800,1800,"sd","11:07:35",2327400
95200,-2800,700,"sd","11:07:35",2325600
95200,-2800,1300,"sd","11:07:33",2324900
95200,-2800,100,"sd","11:07:33",2323600
95200,-2800,1000,"sd","11:07:33",2323500
95300,-2700,1500,"sd","11:07:33",2322500
95300,-2700,200,"sd","11:07:33",2321000
95300,-2700,900,"sd","11:07:33",2320800
95300,-2700,1000,"sd","11:07:33",2319900
95400,-2600,200,"bu","11:07:33",2318900
95400,-2600,100,"bu","11:07:32",2318700
95300,-2700,100,"sd","11:07:29",2318600
95300,-2700,100,"sd","11:07:29",2318500
95300,-2700,100,"sd","11:07:29",2318400
95300,-2700,100,"sd","11:07:29",2318300
95300,-2700,100,"sd","11:07:29",2318200
95300,-2700,300,"sd","11:07:29",2318100
95300,-2700,100,"sd","11:07:29",2317800
95400,-2600,200,"sd","11:07:17",2317700
95400,-2600,500,"sd","11:07:17",2317500
95400,-2600,4400,"sd","11:07:17",2317000
95500,-2500,500,"bu","11:07:15",2312600
95500,-2500,500,"bu","11:07:15",2312100
95500,-2500,500,"bu","11:07:14",2311600
95400,-2600,600,"sd","11:07:14",2311100
95400,-2600,500,"sd","11:07:14",2310500
95400,-2600,200,"sd","11:07:12",2310000
95400,-2600,1000,"sd","11:07:12",2309800
95400,-2600,300,"sd","11:07:12",2308800
95400,-2600,2300,"sd","11:07:10",2308500
95400,-2600,100,"sd","11:07:06",2306200
95500,-2500,1500,"bu","11:07:00",2306100
95400,-2600,2000,"sd","11:06:59",2304600
95500,-2500,500,"bu","11:06:53",2302600
95400,-2600,300,"sd","11:06:40",2302100
95400,-2600,5000,"sd","11:06:40",2301800
95400,-2600,100,"sd","11:06:40",2296800
95400,-2600,100,"sd","11:06:40",2296700
95400,-2600,100,"sd","11:06:40",2296600
95400,-2600,500,"sd","11:06:40",2296500
95400,-2600,100,"sd","11:06:40",2296000
95400,-2600,1000,"sd","11:06:40",2295900
95400,-2600,100,"sd","11:06:40",2294900
95400,-2600,200,"sd","11:06:40",2294800
95400,-2600,500,"sd","11:06:40",2294600
95400,-2600,100,"sd","11:06:40",2294100
95400,-2600,100,"sd","11:06:40",2294000
95500,-2500,4300,"sd","11:06:40",2293900
95500,-2500,500,"sd","11:06:39",2289600
95500,-2500,200,"sd","11:06:39",2289100
95500,-2500,100,"sd","11:06:39",2288900
95500,-2500,400,"sd","11:06:39",2288800
95500,-2500,100,"sd","11:06:38",2288400
95500,-2500,100,"sd","11:06:36",2288300
95500,-2500,200,"sd","11:06:36",2288200
95500,-2500,1000,"sd","11:06:36",2288000
95500,-2500,100,"sd","11:06:36",2287000
95500,-2500,200,"sd","11:06:36",2286900
95500,-2500,200,"sd","11:06:36",2286700
95500,-2500,100,"sd","11:06:36",2286500
95500,-2500,200,"sd","11:06:36",2286400
95500,-2500,100,"sd","11:06:36",2286200
95500,-2500,5000,"sd","11:06:36",2286100
95500,-2500,3100,"sd","11:06:36",2281100
95500,-2500,200,"sd","11:06:36",2278000
95500,-2500,1500,"sd","11:06:36",2277800
95500,-2500,6000,"sd","11:06:35",2276300
95500,-2500,500,"sd","11:06:34",2270300
95600,-2400,200,"bu","11:06:31",2269800
95500,-2500,5000,"sd","11:06:29",2269600
95600,-2400,500,"bu","11:06:28",2264600
95500,-2500,100,"sd","11:06:26",2264100
95500,-2500,3000,"sd","11:06:22",2264000
95500,-2500,200,"sd","11:06:21",2261000
95500,-2500,800,"sd","11:06:16",2260800
95500,-2500,300,"sd","11:06:10",2260000
95500,-2500,200,"sd","11:06:09",2259700
95500,-2500,800,"sd","11:06:08",2259500
95500,-2500,100,"sd","11:05:59",2258700
95500,-2500,200,"sd","11:05:59",2258600
95500,-2500,500,"sd","11:05:59",2258400
95500,-2500,100,"sd","11:05:59",2257900
95500,-2500,500,"sd","11:05:59",2257800
95500,-2500,300,"sd","11:05:59",2257300
95500,-2500,2000,"sd","11:05:59",2257000
95500,-2500,5100,"sd","11:05:59",2255000
95500,-2500,100,"sd","11:05:59",2249900
95500,-2500,100,"sd","11:05:59",2249800
95500,-2500,100,"sd","11:05:59",2249700
95500,-2500,1000,"sd","11:05:59",2249600
95500,-2500,100,"sd","11:05:59",2248600
95500,-2500,100,"sd","11:05:59",2248500
95500,-2500,1100,"sd","11:05:59",2248400
95500,-2500,500,"sd","11:05:59",2247300
95500,-2500,2000,"sd","11:05:59",2246800
95500,-2500,2000,"sd","11:05:59",2244800
95500,-2500,1000,"sd","11:05:59",2242800
95500,-2500,200,"sd","11:05:59",2241800
95500,-2500,1700,"sd","11:05:59",2241600
95500,-2500,200,"sd","11:05:59",2239900
95500,-2500,500,"sd","11:05:59",2239700
95500,-2500,100,"sd","11:05:59",2239200
95500,-2500,200,"sd","11:05:59",2239100
95500,-2500,1000,"sd","11:05:59",2238900
95500,-2500,100,"sd","11:05:59",2237900
95500,-2500,200,"sd","11:05:59",2237800
95500,-2500,2000,"sd","11:05:59",2237600
95500,-2500,10000,"sd","11:05:59",2235600
95500,-2500,1000,"sd","11:05:59",2225600
95500,-2500,200,"sd","11:05:59",2224600
95500,-2500,500,"sd","11:05:59",2224400
95500,-2500,100,"sd","11:05:59",2223900
95500,-2500,15100,"sd","11:05:59",2223800
95600,-2400,100,"bu","11:05:57",2208700
95600,-2400,200,"bu","11:05:57",2208600
95600,-2400,600,"bu","11:05:49",2208400
95600,-2400,400,"bu","11:05:45",2207800
95600,-2400,100,"bu","11:05:42",2207400
95600,-2400,100,"bu","11:05:23",2207300
95500,-2500,3000,"sd","11:05:22",2207200
95500,-2500,1600,"sd","11:05:21",2204200
95600,-2400,100,"bu","11:05:19",2202600
95600,-2400,400,"bu","11:05:19",2202500
95600,-2400,600,"bu","11:05:19",2202100
95600,-2400,100,"bu","11:05:06",2201500
95500,-2500,1000,"sd","11:05:05",2201400
95500,-2500,100,"sd","11:05:05",2200400
95500,-2500,200,"sd","11:05:05",2200300
95500,-2500,300,"sd","11:05:05",2200100
95500,-2500,200,"sd","11:05:05",2199800
95500,-2500,1000,"sd","11:05:05",2199600
95500,-2500,100,"sd","11:05:05",2198600
95500,-2500,500,"sd","11:05:05",2198500
95500,-2500,100,"sd","11:05:05",2198000
95500,-2500,100,"sd","11:05:05",2197900
95500,-2500,3000,"sd","11:05:05",2197800
95500,-2500,2000,"sd","11:05:05",2194800
95500,-2500,2000,"sd","11:05:05",2192800
95500,-2500,500,"sd","11:05:05",2190800
95500,-2500,500,"sd","11:05:05",2190300
95500,-2500,200,"sd","11:05:05",2189800
95500,-2500,1200,"sd","11:05:05",2189600
95500,-2500,800,"sd","11:05:04",2188400
95500,-2500,100,"sd","11:05:04",2187600
95500,-2500,500,"sd","11:05:04",2187500
95500,-2500,100,"sd","11:05:04",2187000
95500,-2500,500,"sd","11:05:04",2186900
95500,-2500,100,"sd","11:05:02",2186400
95600,-2400,300,"sd","11:05:00",2186300
95600,-2400,500,"sd","11:05:00",2186000
95600,-2400,100,"sd","11:05:00",2185500
95600,-2400,300,"sd","11:05:00",2185400
95600,-2400,500,"sd","11:05:00",2185100
95600,-2400,100,"sd","11:05:00",2184600
95600,-2400,100,"sd","11:05:00",2184500
95600,-2400,200,"sd","11:05:00",2184400
95600,-2400,200,"sd","11:05:00",2184200
95600,-2400,200,"sd","11:05:00",2184000
95600,-2400,1000,"sd","11:05:00",2183800
95600,-2400,500,"sd","11:04:59",2182800
95600,-2400,100,"sd","11:04:57",2182300
95600,-2400,1300,"sd","11:04:57",2182200
95600,-2400,300,"sd","11:04:55",2180900
95600,-2400,1000,"sd","11:04:53",2180600
95600,-2400,100,"sd","11:04:51",2179600
95600,-2400,400,"sd","11:04:50",2179500
95600,-2400,300,"sd","11:04:50",2179100
95600,-2400,600,"sd","11:04:50",2178800
95600,-2400,4400,"sd","11:04:46",2178200
95600,-2400,5000,"sd","11:04:46",2173800
95600,-2400,20000,"sd","11:04:46",2168800
95600,-2400,100,"sd","11:04:46",2148800
95600,-2400,500,"sd","11:04:46",2148700
95600,-2400,100,"sd","11:04:45",2148200
95600,-2400,2000,"sd","11:04:45",2148100
95600,-2400,100,"sd","11:04:45",2146100
95600,-2400,300,"sd","11:04:45",2146000
95600,-2400,2000,"sd","11:04:45",2145700
95600,-2400,200,"sd","11:04:45",2143700
95600,-2400,100,"sd","11:04:45",2143500
95600,-2400,100,"sd","11:04:45",2143400
95600,-2400,200,"sd","11:04:45",2143300
95600,-2400,100,"sd","11:04:45",2143100
95600,-2400,200,"sd","11:04:45",2143000
95600,-2400,500,"sd","11:04:45",2142800
95600,-2400,100,"sd","11:04:45",2142300
