"price","change","match_qtty","side","time","total_vol"
42000,-2000,5000,"sd","10:39:43",7925600
42000,-2000,1000,"sd","10:39:43",7920600
42000,-2000,100,"sd","10:39:43",7919600
42000,-2000,500,"sd","10:39:43",7919500
42000,-2000,200,"sd","10:39:43",7919000
42000,-2000,2100,"sd","10:39:43",7918800
42000,-2000,500,"sd","10:39:43",7916700
42000,-2000,1000,"sd","10:39:43",7916200
42000,-2000,500,"sd","10:39:43",7915200
42000,-2000,1100,"sd","10:39:43",7914700
42100,-1900,1800,"bu","10:39:43",7913600
42100,-1900,200,"bu","10:39:43",7911800
42000,-2000,14500,"sd","10:39:42",7911600
42050,-1950,100,"sd","10:39:38",7897100
42000,-2000,800,"sd","10:39:38",7897000
42050,-1950,100,"sd","10:39:38",7896200
42100,-1900,100,"bu","10:39:38",7896100
42050,-1950,100,"bu","10:39:36",7896000
42050,-1950,100,"bu","10:39:36",7895900
42050,-1950,500,"bu","10:39:35",7895800
42050,-1950,2300,"bu","10:39:34",7895300
42050,-1950,1500,"bu","10:39:34",7893000
42000,-2000,1600,"sd","10:39:33",7891500
42000,-2000,100,"sd","10:39:33",7889900
42000,-2000,1000,"sd","10:39:33",7889800
42000,-2000,300,"sd","10:39:33",7888800
42000,-2000,1000,"sd","10:39:33",7888500
42000,-2000,2000,"sd","10:39:33",7887500
42050,-1950,2000,"sd","10:39:33",7885500
42050,-1950,2000,"sd","10:39:33",7883500
42050,-1950,1000,"bu","10:39:32",7881500
42000,-2000,1000,"sd","10:39:30",7880500
42000,-2000,1000,"sd","10:39:30",7879500
42000,-2000,300,"sd","10:39:30",7878500
42000,-2000,100,"sd","10:39:30",7878200
42000,-2000,1000,"sd","10:39:30",7878100
42000,-2000,1000,"sd","10:39:30",7877100
42000,-2000,100,"sd","10:39:30",7876100
42000,-2000,1000,"sd","10:39:30",7876000
42000,-2000,1300,"sd","10:39:30",7875000
42000,-2000,100,"sd","10:39:30",7873700
42000,-2000,100,"sd","10:39:30",7873600
42000,-2000,500,"sd","10:39:30",7873500
42000,-2000,1000,"sd","10:39:30",7873000
42000,-2000,3000,"sd","10:39:30",7872000
42000,-2000,6000,"sd","10:39:30",7869000
42000,-2000,1000,"sd","10:39:30",7863000
42000,-2000,5000,"sd","10:39:30",7862000
42000,-2000,500,"sd","10:39:30",7857000
42000,-2000,1000,"sd","10:39:30",7856500
42000,-2000,500,"sd","10:39:30",7855500
42000,-2000,100,"sd","10:39:30",7855000
42000,-2000,300,"sd","10:39:30",7854900
42000,-2000,100,"sd","10:39:30",7854600
42000,-2000,500,"sd","10:39:30",7854500
42000,-2000,2500,"sd","10:39:30",7854000
42000,-2000,20000,"sd","10:39:30",7851500
42050,-1950,200,"sd","10:39:30",7831500
42000,-2000,2000,"sd","10:39:30",7831300
42050,-1950,200,"sd","10:39:30",7829300
42000,-2000,1000,"sd","10:39:30",7829100
42050,-1950,1400,"sd","10:39:30",7828100
42050,-1950,1900,"sd","10:39:30",7826700
42050,-1950,2400,"sd","10:39:30",7824800
42050,-1950,100,"sd","10:39:30",7822400
42050,-1950,800,"sd","10:39:30",7822300
42050,-1950,3400,"sd","10:39:30",7821500
42050,-1950,1600,"sd","10:39:29",7818100
42050,-1950,100,"sd","10:39:29",7816500
42050,-1950,300,"sd","10:39:29",7816400
42050,-1950,600,"sd","10:39:25",7816100
42050,-1950,2000,"sd","10:39:25",7815500
42050,-1950,3400,"sd","10:39:25",7813500
42050,-1950,100,"bu","10:39:23",7810100
42050,-1950,1000,"bu","10:39:23",7810000
42050,-1950,900,"bu","10:39:23",7809000
42050,-1950,2200,"bu","10:39:23",7808100
42050,-1950,3000,"bu","10:39:23",7805900
42050,-1950,100,"bu","10:39:23",7802900
42050,-1950,900,"bu","10:39:23",7802800
42050,-1950,1200,"bu","10:39:23",7801900
42050,-1950,7200,"bu","10:39:23",7800700
42000,-2000,2500,"sd","10:39:22",7793500
42000,-2000,2000,"sd","10:39:22",7791000
42000,-2000,200,"sd","10:39:22",7789000
42000,-2000,300,"sd","10:39:22",7788800
42050,-1950,3000,"bu","10:39:22",7788500
42000,-2000,1000,"sd","10:39:22",7785500
42000,-2000,1500,"sd","10:39:21",7784500
42000,-2000,3000,"sd","10:39:21",7783000
42050,-1950,5000,"bu","10:39:20",7780000
42050,-1950,1000,"bu","10:39:19",7775000
42000,-2000,4200,"sd","10:39:18",7774000
42000,-2000,100,"sd","10:39:18",7769800
42000,-2000,300,"sd","10:39:18",7769700
42000,-2000,3000,"sd","10:39:18",7769400
42000,-2000,900,"sd","10:39:18",7766400
42050,-1950,100,"bu","10:39:18",7765500
42050,-1950,300,"bu","10:39:18",7765400
42050,-1950,700,"bu","10:39:18",7765100
42050,-1950,2500,"bu","10:39:17",7764400
42050,-1950,1000,"bu","10:39:16",7761900
42050,-1950,500,"bu","10:39:14",7760900
42000,-2000,1000,"sd","10:39:14",7760400
42050,-1950,100,"bu","10:39:12",7759400
42000,-2000,100,"sd","10:39:12",7759300
42000,-2000,1000,"sd","10:39:12",7759200
42000,-2000,100,"sd","10:39:12",7758200
42000,-2000,500,"sd","10:39:12",7758100
42000,-2000,200,"sd","10:39:12",7757600
42000,-2000,200,"sd","10:39:12",7757400
42000,-2000,100,"sd","10:39:12",7757200
42000,-2000,100,"sd","10:39:12",7757100
42000,-2000,100,"sd","10:39:12",7757000
42000,-2000,2600,"sd","10:39:12",7756900
42050,-1950,700,"bu","10:39:11",7754300
42000,-2000,2400,"sd","10:39:07",7753600
42000,-2000,1000,"sd","10:39:07",7751200
42000,-2000,100,"sd","10:39:07",7750200
42000,-2000,100,"sd","10:39:07",7750100
42000,-2000,1400,"sd","10:39:07",7750000
42050,-1950,1500,"bu","10:39:07",7748600
42050,-1950,1500,"bu","10:39:05",7747100
42050,-1950,500,"bu","10:39:05",7745600
42050,-1950,500,"bu","10:39:05",7745100
42050,-1950,100,"bu","10:39:05",7744600
42000,-2000,400,"sd","10:39:04",7744500
42050,-1950,1000,"bu","10:39:04",7744100
42000,-2000,2000,"sd","10:39:03",7743100
42000,-2000,500,"sd","10:39:03",7741100
42000,-2000,600,"sd","10:39:03",7740600
42050,-1950,1000,"bu","10:39:00",7740000
42050,-1950,100,"bu","10:38:59",7739000
42000,-2000,100,"sd","10:38:59",7738900
42050,-1950,200,"bu","10:38:59",7738800
42050,-1950,100,"bu","10:38:58",7738600
42050,-1950,500,"bu","10:38:58",7738500
42050,-1950,2400,"bu","10:38:57",7738000
42050,-1950,1000,"bu","10:38:57",7735600
42050,-1950,700,"bu","10:38:56",7734600
42050,-1950,200,"bu","10:38:56",7733900
42050,-1950,2200,"bu","10:38:55",7733700
42050,-1950,2000,"bu","10:38:55",7731500
42050,-1950,800,"bu","10:38:55",7729500
42050,-1950,100,"sd","10:38:53",7728700
42050,-1950,1500,"sd","10:38:53",7728600
42050,-1950,200,"sd","10:38:53",7727100
42050,-1950,400,"sd","10:38:53",7726900
42050,-1950,100,"sd","10:38:52",7726500
42050,-1950,2000,"sd","10:38:52",7726400
42050,-1950,2800,"sd","10:38:52",7724400
42050,-1950,1500,"sd","10:38:52",7721600
42050,-1950,2000,"sd","10:38:52",7720100
42050,-1950,100,"sd","10:38:52",7718100
42050,-1950,3400,"sd","10:38:50",7718000
42050,-1950,1000,"sd","10:38:50",7714600
42050,-1950,200,"sd","10:38:49",7713600
42100,-1900,2700,"bu","10:38:48",7713400
42050,-1950,3000,"sd","10:38:46",7710700
42050,-1950,5300,"sd","10:38:45",7707700
42050,-1950,200,"sd","10:38:45",7702400
42050,-1950,100,"sd","10:38:45",7702200
42050,-1950,200,"sd","10:38:45",7702100
42050,-1950,100,"sd","10:38:45",7701900
42050,-1950,2000,"sd","10:38:45",7701800
42050,-1950,700,"sd","10:38:43",7699800
42100,-1900,1000,"bu","10:38:42",7699100
42050,-1950,100,"sd","10:38:41",7698100
42100,-1900,200,"bu","10:38:40",7698000
42050,-1950,1000,"sd","10:38:39",7697800
42050,-1950,1200,"sd","10:38:39",7696800
42050,-1950,1300,"sd","10:38:39",7695600
42100,-1900,500,"bu","10:38:39",7694300
42050,-1950,1000,"sd","10:38:38",7693800
42050,-1950,700,"sd","10:38:38",7692800
42050,-1950,500,"sd","10:38:36",7692100
42100,-1900,300,"bu","10:38:35",7691600
42100,-1900,1100,"bu","10:38:33",7691300
42100,-1900,400,"bu","10:38:32",7690200
42100,-1900,100,"bu","10:38:32",7689800
42100,-1900,200,"bu","10:38:32",7689700
42050,-1950,6500,"sd","10:38:32",7689500
42050,-1950,200,"sd","10:38:32",7683000
42050,-1950,900,"sd","10:38:32",7682800
42050,-1950,100,"sd","10:38:32",7681900
42050,-1950,500,"sd","10:38:32",7681800
42050,-1950,100,"sd","10:38:32",7681300
42050,-1950,500,"sd","10:38:32",7681200
42050,-1950,1200,"sd","10:38:32",7680700
42100,-1900,100,"bu","10:38:32",7679500
42100,-1900,2000,"bu","10:38:31",7679400
42100,-1900,1000,"bu","10:38:31",7677400
42100,-1900,2000,"bu","10:38:30",7676400
42100,-1900,500,"bu","10:38:29",7674400
42100,-1900,1000,"bu","10:38:28",7673900
42050,-1950,3800,"sd","10:38:27",7672900
42050,-1950,1500,"sd","10:38:27",7669100
42050,-1950,100,"sd","10:38:27",7667600
42050,-1950,100,"sd","10:38:27",7667500
42050,-1950,2000,"sd","10:38:27",7667400
42050,-1950,2000,"sd","10:38:27",7665400
42050,-1950,200,"sd","10:38:27",7663400
42050,-1950,200,"sd","10:38:27",7663200
42050,-1950,100,"sd","10:38:27",7663000
42100,-1900,200,"bu","10:38:27",7662900
42100,-1900,3000,"bu","10:38:26",7662700
42100,-1900,100,"bu","10:38:26",7659700
42100,-1900,100,"sd","10:38:26",7659600
42100,-1900,200,"sd","10:38:26",7659500
42100,-1900,1000,"sd","10:38:26",7659300
42100,-1900,100,"sd","10:38:26",7658300
42100,-1900,2000,"sd","10:38:26",7658200
42100,-1900,100,"sd","10:38:26",7656200
42100,-1900,1000,"sd","10:38:26",7656100
42100,-1900,1500,"sd","10:38:26",7655100
42100,-1900,700,"sd","10:38:26",7653600
42100,-1900,200,"sd","10:38:26",7652900
42100,-1900,300,"sd","10:38:26",7652700
42100,-1900,1600,"sd","10:38:26",7652400
42100,-1900,300,"sd","10:38:26",7650800
42100,-1900,100,"sd","10:38:26",7650500
42100,-1900,100,"sd","10:38:26",7650400
42100,-1900,200,"sd","10:38:26",7650300
42100,-1900,200,"sd","10:38:26",7650100
42100,-1900,100,"sd","10:38:26",7649900
42100,-1900,100,"sd","10:38:26",7649800
42100,-1900,200,"sd","10:38:26",7649700
42100,-1900,5000,"sd","10:38:26",7649500
42100,-1900,500,"sd","10:38:26",7644500
42100,-1900,200,"sd","10:38:26",7644000
42100,-1900,800,"sd","10:38:26",7643800
42100,-1900,1000,"sd","10:38:26",7643000
42100,-1900,100,"sd","10:38:26",7642000
42100,-1900,100,"sd","10:38:26",7641900
42100,-1900,1000,"sd","10:38:26",7641800
42100,-1900,3700,"sd","10:38:26",7640800
42100,-1900,1000,"sd","10:38:26",7637100
42100,-1900,6400,"sd","10:38:26",7636100
42100,-1900,20000,"sd","10:38:25",7629700
42150,-1850,700,"bu","10:38:25",7609700
42100,-1900,1000,"sd","10:38:24",7609000
42100,-1900,2700,"sd","10:38:24",7608000
42150,-1850,200,"sd","10:38:24",7605300
42150,-1850,6000,"sd","10:38:24",7605100
42200,-1800,600,"bu","10:38:23",7599100
42150,-1850,1400,"bu","10:38:23",7598500
42100,-1900,5000,"sd","10:38:22",7597100
42150,-1850,1000,"bu","10:38:22",7592100
42200,-1800,400,"bu","10:38:19",7591100
42150,-1850,200,"unknown","10:38:19",7590700
42200,-1800,600,"bu","10:38:18",7590500
42200,-1800,3600,"bu","10:38:18",7589900
42200,-1800,100,"bu","10:38:18",7586300
42200,-1800,1300,"bu","10:38:18",7586200
42100,-1900,6000,"sd","10:38:18",7584900
42150,-1850,2000,"sd","10:38:18",7578900
42150,-1850,500,"sd","10:38:18",7576900
42100,-1900,58900,"sd","10:38:17",7576400
42100,-1900,3600,"sd","10:38:17",7517500
42100,-1900,10000,"sd","10:38:17",7513900
42100,-1900,16000,"sd","10:38:17",7503900
42100,-1900,300,"sd","10:38:17",7487900
42100,-1900,30000,"sd","10:38:17",7487600
42100,-1900,300,"sd","10:38:17",7457600
42100,-1900,5000,"sd","10:38:17",7457300
42100,-1900,600,"sd","10:38:17",7452300
42100,-1900,1000,"sd","10:38:17",7451700
42100,-1900,5000,"sd","10:38:17",7450700
42100,-1900,2000,"sd","10:38:17",7445700
42100,-1900,6000,"sd","10:38:16",7443700
42100,-1900,100,"sd","10:38:16",7437700
42100,-1900,200,"sd","10:38:16",7437600
42100,-1900,4000,"sd","10:38:16",7437400
42100,-1900,300,"sd","10:38:16",7433400
42100,-1900,200,"sd","10:38:16",7433100
42100,-1900,300,"sd","10:38:16",7432900
42100,-1900,1000,"sd","10:38:16",7432600
42100,-1900,2000,"sd","10:38:16",7431600
42100,-1900,100,"sd","10:38:16",7429600
42100,-1900,10000,"sd","10:38:16",7429500
42100,-1900,500,"sd","10:38:16",7419500
42100,-1900,200,"sd","10:38:16",7419000
42100,-1900,1700,"sd","10:38:16",7418800
42100,-1900,700,"sd","10:38:16",7417100
42150,-1850,1000,"sd","10:38:16",7416400
42150,-1850,4200,"sd","10:38:16",7415400
42200,-1800,200,"bu","10:38:16",7411200
42150,-1850,700,"sd","10:38:15",7411000
42150,-1850,100,"sd","10:38:14",7410300
42150,-1850,9900,"sd","10:38:14",7410200
42150,-1850,100,"bu","10:38:11",7400300
42100,-1900,1000,"sd","10:38:08",7400200
42150,-1850,2000,"sd","10:38:08",7399200
42200,-1800,100,"bu","10:38:07",7397200
42200,-1800,400,"bu","10:38:05",7397100
42150,-1850,1100,"bu","10:38:05",7396700
42150,-1850,500,"bu","10:38:05",7395600
42150,-1850,1500,"bu","10:38:05",7395100
42150,-1850,2000,"bu","10:38:04",7393600
42150,-1850,1000,"sd","10:38:03",7391600
42100,-1900,400,"sd","10:38:01",7390600
42150,-1850,200,"sd","10:38:01",7390200
42150,-1850,800,"sd","10:38:01",7390000
42200,-1800,400,"bu","10:38:01",7389200
42200,-1800,100,"bu","10:38:01",7388800
42200,-1800,700,"bu","10:38:01",7388700
42200,-1800,1000,"bu","10:38:00",7388000
42150,-1850,200,"sd","10:37:59",7387000
42150,-1850,1000,"sd","10:37:59",7386800
42150,-1850,300,"sd","10:37:59",7385800
42200,-1800,200,"bu","10:37:58",7385500
42200,-1800,200,"bu","10:37:58",7385300
42200,-1800,100,"bu","10:37:56",7385100
42150,-1850,300,"sd","10:37:56",7385000
42150,-1850,100,"sd","10:37:56",7384700
42200,-1800,700,"sd","10:37:55",7384600
42250,-1750,2000,"bu","10:37:55",7383900
42250,-1750,500,"bu","10:37:51",7381900
42250,-1750,100,"sd","10:37:49",7381400
42100,-1900,1800,"sd","10:37:46",7381300
42250,-1750,200,"bu","10:37:46",7379500
42250,-1750,800,"bu","10:37:46",7379300
42100,-1900,2000,"sd","10:37:46",7378500
42100,-1900,4100,"sd","10:37:45",7376500
42100,-1900,100,"sd","10:37:45",7372400
42150,-1850,100,"sd","10:37:45",7372300
42150,-1850,100,"sd","10:37:45",7372200
42150,-1850,500,"sd","10:37:45",7372100
42150,-1850,200,"sd","10:37:45",7371600
42200,-1800,500,"sd","10:37:45",7371400
42200,-1800,100,"sd","10:37:45",7370900
42200,-1800,5000,"sd","10:37:45",7370800
42200,-1800,100,"sd","10:37:45",7365800
42200,-1800,100,"sd","10:37:45",7365700
42200,-1800,500,"sd","10:37:45",7365600
42200,-1800,1500,"sd","10:37:45",7365100
42200,-1800,200,"sd","10:37:45",7363600
42200,-1800,500,"sd","10:37:45",7363400
42200,-1800,400,"sd","10:37:45",7362900
42200,-1800,500,"sd","10:37:45",7362500
42200,-1800,1000,"sd","10:37:45",7362000
42200,-1800,100,"sd","10:37:45",7361000
42200,-1800,100,"sd","10:37:45",7360900
42200,-1800,500,"sd","10:37:45",7360800
42200,-1800,500,"sd","10:37:45",7360300
42200,-1800,200,"sd","10:37:45",7359800
42200,-1800,200,"sd","10:37:45",7359600
42200,-1800,1000,"sd","10:37:45",7359400
42200,-1800,2000,"sd","10:37:45",7358400
42200,-1800,900,"sd","10:37:45",7356400
42200,-1800,200,"sd","10:37:45",7355500
42200,-1800,100,"sd","10:37:45",7355300
42200,-1800,1000,"sd","10:37:45",7355200
42200,-1800,5000,"sd","10:37:45",7354200
42200,-1800,300,"sd","10:37:45",7349200
42200,-1800,1000,"sd","10:37:45",7348900
42200,-1800,1000,"sd","10:37:45",7347900
42200,-1800,200,"sd","10:37:45",7346900
42200,-1800,1000,"sd","10:37:45",7346700
42200,-1800,100,"sd","10:37:45",7345700
42200,-1800,100,"sd","10:37:45",7345600
42200,-1800,1000,"sd","10:37:45",7345500
42200,-1800,2000,"sd","10:37:45",7344500
42250,-1750,2000,"bu","10:37:45",7342500
42200,-1800,3000,"sd","10:37:44",7340500
42250,-1750,200,"bu","10:37:44",7337500
42300,-1700,100,"bu","10:37:42",7337300
42300,-1700,2500,"bu","10:37:42",7337200
42250,-1750,2500,"bu","10:37:42",7334700
42250,-1750,100,"sd","10:37:40",7332200
42200,-1800,100,"sd","10:37:39",7332100
42250,-1750,400,"sd","10:37:39",7332000
42200,-1800,4000,"sd","10:37:39",7331600
42200,-1800,500,"sd","10:37:39",7327600
42250,-1750,100,"sd","10:37:37",7327100
42250,-1750,1000,"sd","10:37:37",7327000
42250,-1750,500,"bu","10:37:36",7326000
42250,-1750,2000,"bu","10:37:35",7325500
42200,-1800,2900,"sd","10:37:35",7323500
42200,-1800,100,"sd","10:37:35",7320600
42200,-1800,5000,"sd","10:37:35",7320500
42200,-1800,1000,"sd","10:37:35",7315500
42200,-1800,1000,"sd","10:37:35",7314500
42250,-1750,1000,"bu","10:37:34",7313500
42200,-1800,100,"sd","10:37:33",7312500
42250,-1750,500,"unknown","10:37:33",7312400
42300,-1700,500,"bu","10:37:32",7311900
42250,-1750,500,"bu","10:37:32",7311400
42250,-1750,100,"bu","10:37:31",7310900
42250,-1750,200,"bu","10:37:31",7310800
42250,-1750,300,"sd","10:37:31",7310600
42250,-1750,300,"sd","10:37:31",7310300
42250,-1750,300,"sd","10:37:31",7310000
42250,-1750,1000,"sd","10:37:31",7309700
42250,-1750,3000,"sd","10:37:31",7308700
42250,-1750,100,"sd","10:37:31",7305700
42250,-1750,1000,"sd","10:37:31",7305600
42250,-1750,3000,"sd","10:37:31",7304600
42300,-1700,100,"bu","10:37:30",7301600
42250,-1750,2000,"sd","10:37:29",7301500
42300,-1700,200,"bu","10:37:28",7299500
42300,-1700,500,"bu","10:37:26",7299300
42300,-1700,400,"sd","10:37:24",7298800
42300,-1700,3000,"sd","10:37:24",7298400
42300,-1700,200,"sd","10:37:22",7295400
42300,-1700,300,"sd","10:37:22",7295200
42300,-1700,500,"sd","10:37:22",7294900
42300,-1700,2000,"sd","10:37:22",7294400
42300,-1700,3000,"sd","10:37:22",7292400
42300,-1700,100,"sd","10:37:22",7289400
42300,-1700,200,"sd","10:37:22",7289300
42300,-1700,100,"sd","10:37:22",7289100
42300,-1700,5000,"sd","10:37:22",7289000
42300,-1700,5000,"sd","10:37:22",7284000
42300,-1700,200,"sd","10:37:22",7279000
42300,-1700,1000,"sd","10:37:22",7278800
42300,-1700,300,"sd","10:37:22",7277800
42300,-1700,2000,"sd","10:37:22",7277500
42300,-1700,1100,"sd","10:37:22",7275500
42300,-1700,3900,"sd","10:37:22",7274400
42300,-1700,500,"sd","10:37:22",7270500
42300,-1700,200,"sd","10:37:22",7270000
42300,-1700,400,"sd","10:37:22",7269800
42350,-1650,100,"bu","10:37:20",7269400
42350,-1650,300,"bu","10:37:18",7269300
42300,-1700,10000,"sd","10:37:18",7269000
42300,-1700,5000,"sd","10:37:16",7259000
42300,-1700,1300,"sd","10:37:14",7254000
42300,-1700,100,"sd","10:37:14",7252700
42300,-1700,200,"sd","10:37:14",7252600
42300,-1700,300,"sd","10:37:14",7252400
42300,-1700,500,"sd","10:37:14",7252100
42300,-1700,1000,"sd","10:37:14",7251600
42300,-1700,500,"sd","10:37:14",7250600
42300,-1700,100,"sd","10:37:14",7250100
42300,-1700,500,"sd","10:37:14",7250000
42300,-1700,500,"sd","10:37:14",7249500
42350,-1650,200,"bu","10:37:12",7249000
42350,-1650,1000,"bu","10:37:12",7248800
42300,-1700,500,"sd","10:37:11",7247800
42300,-1700,100,"sd","10:37:11",7247300
42300,-1700,100,"sd","10:37:11",7247200
42300,-1700,3000,"sd","10:37:11",7247100
42300,-1700,2500,"sd","10:37:11",7244100
42300,-1700,10400,"sd","10:37:11",7241600
42350,-1650,500,"bu","10:37:10",7231200
42300,-1700,7000,"sd","10:37:09",7230700
42300,-1700,100,"sd","10:37:09",7223700
42350,-1650,500,"bu","10:37:08",7223600
42300,-1700,2500,"sd","10:37:07",7223100
42300,-1700,500,"sd","10:37:07",7220600
42300,-1700,500,"sd","10:37:07",7220100
42300,-1700,200,"sd","10:37:07",7219600
42300,-1700,5000,"sd","10:37:07",7219400
42300,-1700,200,"sd","10:37:07",7214400
42300,-1700,800,"sd","10:37:07",7214200
42300,-1700,500,"sd","10:37:07",7213400
42300,-1700,1000,"sd","10:37:07",7212900
42300,-1700,1000,"sd","10:37:07",7211900
42300,-1700,1000,"sd","10:37:07",7210900
42300,-1700,5000,"sd","10:37:07",7209900
42300,-1700,2000,"sd","10:37:07",7204900
42300,-1700,2000,"sd","10:37:07",7202900
42300,-1700,100,"sd","10:37:07",7200900
42300,-1700,100,"sd","10:37:07",7200800
42300,-1700,100,"sd","10:37:07",7200700
42300,-1700,500,"sd","10:37:07",7200600
42300,-1700,200,"sd","10:37:07",7200100
42300,-1700,20000,"sd","10:37:07",7199900
42300,-1700,1100,"sd","10:37:07",7179900
42300,-1700,800,"sd","10:37:05",7178800
42350,-1650,100,"bu","10:37:04",7178000
42300,-1700,1000,"sd","10:37:04",7177900
42350,-1650,200,"bu","10:37:01",7176900
42350,-1650,2800,"bu","10:37:01",7176700
42350,-1650,100,"bu","10:37:00",7173900
42350,-1650,1000,"bu","10:36:59",7173800
42300,-1700,1100,"sd","10:36:59",7172800
42300,-1700,400,"sd","10:36:59",7171700
42300,-1700,400,"sd","10:36:59",7171300
42300,-1700,100,"sd","10:36:59",7170900
42350,-1650,1000,"sd","10:36:58",7170800
42350,-1650,1100,"sd","10:36:58",7169800
42350,-1650,900,"sd","10:36:57",7168700
42350,-1650,800,"sd","10:36:57",7167800
42400,-1600,400,"bu","10:36:57",7167000
42350,-1650,600,"sd","10:36:57",7166600
42400,-1600,100,"bu","10:36:56",7166000
42350,-1650,1000,"sd","10:36:56",7165900
42400,-1600,200,"bu","10:36:55",7164900
42350,-1650,2600,"sd","10:36:53",7164700
42350,-1650,2000,"sd","10:36:53",7162100
42350,-1650,300,"sd","10:36:53",7160100
42350,-1650,100,"sd","10:36:53",7159800
42400,-1600,100,"bu","10:36:53",7159700
42400,-1600,100,"bu","10:36:52",7159600
42400,-1600,100,"sd","10:36:51",7159500
42400,-1600,300,"sd","10:36:51",7159400
42400,-1600,1000,"sd","10:36:51",7159100
42400,-1600,500,"sd","10:36:51",7158100
42400,-1600,500,"sd","10:36:51",7157600
42400,-1600,200,"sd","10:36:51",7157100
42400,-1600,300,"sd","10:36:51",7156900
42400,-1600,1700,"sd","10:36:48",7156600
42400,-1600,500,"sd","10:36:48",7154900
42400,-1600,6800,"sd","10:36:48",7154400
42400,-1600,2000,"sd","10:36:48",7147600
42400,-1600,1200,"sd","10:36:47",7145600
42400,-1600,500,"sd","10:36:47",7144400
42400,-1600,3200,"sd","10:36:47",7143900
42400,-1600,100,"sd","10:36:47",7140700
42450,-1550,1000,"bu","10:36:46",7140600
42400,-1600,300,"sd","10:36:45",7139600
42400,-1600,600,"sd","10:36:45",7139300
42400,-1600,200,"sd","10:36:45",7138700
