"price","change","match_qtty","side","time","total_vol"
15350,-450,1000,"bu","13:02:08",6747300
15350,-450,1300,"bu","13:02:08",6746300
15350,-450,400,"bu","13:02:06",6745000
15300,-500,1200,"sd","13:02:03",6744600
15300,-500,3000,"sd","13:02:02",6743400
15300,-500,300,"sd","13:01:46",6740400
15350,-450,300,"sd","13:01:41",6740100
15400,-400,500,"bu","13:01:37",6739800
15400,-400,500,"bu","13:01:37",6739300
15350,-450,700,"sd","13:01:29",6738800
15350,-450,1200,"sd","13:01:29",6738100
15350,-450,400,"sd","13:01:28",6736900
15350,-450,600,"sd","13:01:28",6736500
15350,-450,1900,"sd","13:01:26",6735900
15350,-450,500,"sd","13:01:26",6734000
15350,-450,500,"sd","13:01:18",6733500
15350,-450,6100,"sd","13:01:18",6733000
15350,-450,12900,"sd","13:01:18",6726900
15350,-450,1300,"sd","13:01:15",6714000
15350,-450,1000,"sd","13:01:15",6712700
15350,-450,2000,"sd","13:01:06",6711700
15350,-450,800,"sd","13:00:57",6709700
15350,-450,2000,"sd","13:00:49",6708900
15350,-450,100,"sd","13:00:49",6706900
15350,-450,100,"sd","13:00:49",6706800
15350,-450,100,"sd","13:00:49",6706700
15350,-450,200,"sd","13:00:49",6706600
15350,-450,100,"sd","13:00:49",6706400
15350,-450,100,"sd","13:00:49",6706300
15350,-450,300,"sd","13:00:49",6706200
15350,-450,700,"sd","13:00:49",6705900
15350,-450,300,"sd","13:00:49",6705200
15350,-450,300,"sd","13:00:47",6704900
15350,-450,100,"sd","13:00:47",6704600
15350,-450,5000,"sd","13:00:47",6704500
15350,-450,1500,"sd","13:00:47",6699500
15350,-450,500,"sd","13:00:47",6698000
15350,-450,100,"sd","13:00:47",6697500
15350,-450,2500,"sd","13:00:47",6697400
15350,-450,1000,"sd","13:00:41",6694900
15400,-400,200,"bu","13:00:40",6693900
15350,-450,1500,"sd","13:00:40",6693700
15350,-450,7100,"sd","13:00:38",6692200
15400,-400,300,"bu","13:00:37",6685100
15400,-400,1200,"bu","13:00:37",6684800
15350,-450,3000,"sd","13:00:37",6683600
15400,-400,300,"bu","13:00:34",6680600
15400,-400,200,"bu","13:00:33",6680300
15350,-450,500,"sd","13:00:33",6680100
15400,-400,1200,"bu","13:00:27",6679600
15400,-400,300,"bu","13:00:27",6678400
15400,-400,200,"bu","13:00:27",6678100
15400,-400,2000,"bu","13:00:27",6677900
15400,-400,300,"bu","13:00:27",6675900
15350,-450,1000,"sd","13:00:25",6675600
15400,-400,100,"bu","13:00:23",6674600
15400,-400,200,"bu","13:00:23",6674500
15350,-450,300,"sd","13:00:21",6674300
15400,-400,300,"bu","13:00:20",6674000
15400,-400,100,"bu","13:00:15",6673700
15400,-400,100,"bu","13:00:12",6673600
15400,-400,600,"bu","13:00:11",6673500
15400,-400,1000,"bu","13:00:09",6672900
15350,-450,3100,"sd","13:00:09",6671900
15350,-450,5000,"sd","13:00:09",6668800
15350,-450,1000,"sd","13:00:09",6663800
15350,-450,300,"sd","13:00:09",6662800
15350,-450,2000,"sd","13:00:09",6662500
15350,-450,1000,"sd","13:00:09",6660500
15350,-450,600,"sd","13:00:09",6659500
15350,-450,1000,"sd","13:00:09",6658900
15350,-450,1000,"sd","13:00:09",6657900
15350,-450,200,"sd","13:00:07",6656900
15350,-450,1000,"sd","13:00:07",6656700
15350,-450,400,"sd","13:00:07",6655700
15350,-450,300,"sd","13:00:07",6655300
15350,-450,2000,"sd","13:00:07",6655000
15350,-450,100,"sd","13:00:07",6653000
15350,-450,100,"sd","13:00:07",6652900
15350,-450,1000,"sd","13:00:07",6652800
15350,-450,1600,"sd","13:00:07",6651800
15350,-450,200,"sd","13:00:07",6650200
15400,-400,700,"bu","13:00:06",6650000
15400,-400,100,"bu","13:00:06",6649300
15400,-400,400,"bu","13:00:06",6649200
15350,-450,800,"sd","13:00:04",6648800
15350,-450,1000,"sd","13:00:04",6648000
15400,-400,100,"bu","13:00:04",6647000
15350,-450,5000,"sd","13:00:04",6646900
15350,-450,400,"sd","13:00:04",6641900
15400,-400,800,"bu","13:00:04",6641500
15350,-450,300,"sd","13:00:04",6640700
15350,-450,700,"sd","13:00:04",6640400
15350,-450,3500,"sd","13:00:04",6639700
15400,-400,1000,"bu","13:00:04",6636200
15400,-400,1400,"bu","13:00:03",6635200
15350,-450,1000,"sd","13:00:03",6633800
15350,-450,100,"sd","13:00:03",6632800
15350,-450,7400,"sd","13:00:03",6632700
15350,-450,300,"sd","13:00:03",6625300
15350,-450,400,"sd","13:00:03",6625000
15350,-450,1000,"sd","13:00:03",6624600
15350,-450,300,"sd","13:00:02",6623600
15400,-400,1100,"bu","13:00:02",6623300
15350,-450,1300,"sd","13:00:01",6622200
15350,-450,200,"sd","13:00:00",6620900
15400,-400,100,"bu","13:00:00",6620700
15350,-450,1200,"sd","13:00:00",6620600
15350,-450,400,"sd","13:00:00",6619400
15350,-450,5000,"sd","13:00:00",6619000
15350,-450,4200,"sd","13:00:00",6614000
15350,-450,100,"sd","12:59:59",6609800
15350,-450,100,"sd","12:59:59",6609700
15350,-450,100,"sd","12:59:59",6609600
15350,-450,100,"sd","12:59:59",6609500
15350,-450,600,"sd","12:59:59",6609400
15400,-400,100,"bu","12:59:59",6608800
15400,-400,1500,"bu","12:59:59",6608700
15400,-400,100,"bu","12:59:59",6607200
15400,-400,10000,"bu","11:29:51",6607100
15350,-450,2300,"sd","11:29:51",6597100
15350,-450,500,"sd","11:29:51",6594800
15350,-450,1200,"sd","11:29:51",6594300
15350,-450,1000,"sd","11:29:30",6593100
15400,-400,1000,"bu","11:29:14",6592100
15400,-400,600,"bu","11:29:08",6591100
15400,-400,500,"bu","11:28:57",6590500
15350,-450,400,"sd","11:28:40",6590000
15400,-400,100,"bu","11:28:29",6589600
15400,-400,500,"bu","11:28:14",6589500
15350,-450,1400,"sd","11:28:00",6589000
15350,-450,100,"sd","11:28:00",6587600
15350,-450,100,"sd","11:28:00",6587500
15350,-450,100,"sd","11:28:00",6587400
15350,-450,300,"sd","11:28:00",6587300
15400,-400,100,"bu","11:27:56",6587000
15400,-400,1000,"bu","11:27:54",6586900
15400,-400,700,"sd","11:27:47",6585900
15400,-400,200,"sd","11:27:47",6585200
15400,-400,1000,"sd","11:27:47",6585000
15400,-400,27800,"sd","11:27:47",6584000
15400,-400,5000,"sd","11:27:43",6556200
15400,-400,2000,"sd","11:27:41",6551200
15400,-400,6200,"sd","11:27:29",6549200
15400,-400,500,"sd","11:27:29",6543000
15400,-400,2000,"sd","11:27:29",6542500
15400,-400,1000,"sd","11:27:29",6540500
15400,-400,500,"sd","11:27:29",6539500
15400,-400,500,"sd","11:27:29",6539000
15400,-400,300,"sd","11:27:29",6538500
15400,-400,5000,"sd","11:27:29",6538200
15400,-400,10000,"sd","11:27:29",6533200
15400,-400,100,"sd","11:27:29",6523200
15400,-400,2300,"sd","11:27:29",6523100
15400,-400,300,"sd","11:27:29",6520800
15400,-400,200,"sd","11:27:29",6520500
15400,-400,500,"sd","11:27:29",6520300
15400,-400,600,"sd","11:27:29",6519800
15450,-350,100,"bu","11:27:25",6519200
15400,-400,1500,"sd","11:27:24",6519100
15450,-350,100,"bu","11:27:14",6517600
15450,-350,5000,"bu","11:26:58",6517500
15400,-400,1000,"sd","11:26:54",6512500
15400,-400,200,"sd","11:26:48",6511500
15400,-400,500,"sd","11:26:45",6511300
15400,-400,1000,"sd","11:26:44",6510800
15450,-350,400,"bu","11:26:31",6509800
15450,-350,200,"bu","11:26:31",6509400
15400,-400,1700,"sd","11:26:26",6509200
15400,-400,1000,"sd","11:26:20",6507500
15400,-400,5000,"sd","11:26:10",6506500
15400,-400,500,"sd","11:26:05",6501500
15400,-400,5000,"sd","11:26:04",6501000
15400,-400,6000,"sd","11:26:00",6496000
15400,-400,800,"sd","11:26:00",6490000
15400,-400,900,"sd","11:26:00",6489200
15400,-400,100,"sd","11:26:00",6488300
15400,-400,100,"sd","11:26:00",6488200
15400,-400,2100,"sd","11:26:00",6488100
15400,-400,100,"sd","11:25:52",6486000
15450,-350,100,"bu","11:25:09",6485900
15450,-350,1000,"bu","11:25:09",6485800
15450,-350,100,"bu","11:25:09",6484800
15450,-350,8800,"bu","11:25:09",6484700
15450,-350,3500,"bu","11:24:48",6475900
15450,-350,4400,"bu","11:24:48",6472400
15450,-350,400,"bu","11:24:48",6468000
15450,-350,200,"bu","11:24:48",6467600
15450,-350,300,"bu","11:24:21",6467400
15400,-400,1000,"sd","11:24:21",6467100
15400,-400,6800,"sd","11:24:14",6466100
15400,-400,100,"sd","11:24:14",6459300
15400,-400,100,"sd","11:24:14",6459200
15400,-400,400,"sd","11:24:08",6459100
15400,-400,200,"sd","11:24:08",6458700
15400,-400,4300,"sd","11:24:02",6458500
15400,-400,1000,"sd","11:24:02",6454200
15400,-400,5000,"sd","11:24:02",6453200
15400,-400,100,"sd","11:24:02",6448200
15400,-400,1000,"sd","11:24:02",6448100
15400,-400,100,"sd","11:24:02",6447100
15400,-400,1000,"sd","11:24:02",6447000
15400,-400,1000,"sd","11:24:02",6446000
15400,-400,2000,"sd","11:24:02",6445000
15400,-400,1000,"sd","11:24:02",6443000
15400,-400,1000,"sd","11:24:02",6442000
15400,-400,100,"sd","11:24:02",6441000
15400,-400,200,"sd","11:24:02",6440900
15400,-400,2200,"sd","11:24:02",6440700
15400,-400,1500,"sd","11:24:01",6438500
15400,-400,500,"sd","11:23:54",6437000
15400,-400,3000,"sd","11:23:48",6436500
15400,-400,2000,"sd","11:23:46",6433500
15400,-400,500,"sd","11:23:27",6431500
15400,-400,300,"sd","11:23:22",6431000
15400,-400,200,"sd","11:23:22",6430700
15400,-400,3000,"sd","11:23:22",6430500
15400,-400,500,"sd","11:23:22",6427500
15400,-400,100,"sd","11:23:21",6427000
15400,-400,100,"sd","11:23:21",6426900
15400,-400,500,"sd","11:23:21",6426800
15400,-400,100,"sd","11:23:21",6426300
15400,-400,100,"sd","11:23:10",6426200
15400,-400,1000,"sd","11:23:09",6426100
15400,-400,1000,"sd","11:23:06",6425100
15400,-400,100,"sd","11:22:48",6424100
15400,-400,800,"sd","11:22:44",6424000
15400,-400,100,"sd","11:22:33",6423200
15400,-400,3300,"sd","11:22:33",6423100
15400,-400,100,"sd","11:22:33",6419800
15400,-400,1000,"sd","11:22:31",6419700
15400,-400,500,"sd","11:22:31",6418700
15400,-400,300,"sd","11:22:31",6418200
15400,-400,200,"sd","11:22:31",6417900
15400,-400,300,"sd","11:22:29",6417700
15400,-400,300,"sd","11:22:18",6417400
15400,-400,1000,"sd","11:22:18",6417100
15400,-400,1000,"sd","11:22:18",6416100
15400,-400,200,"sd","11:22:18",6415100
15400,-400,200,"sd","11:22:18",6414900
15400,-400,6500,"sd","11:22:18",6414700
15400,-400,500,"sd","11:22:18",6408200
15400,-400,500,"sd","11:22:18",6407700
15400,-400,500,"sd","11:22:04",6407200
15400,-400,500,"sd","11:22:04",6406700
15400,-400,400,"sd","11:21:51",6406200
15400,-400,200,"sd","11:21:51",6405800
15450,-350,500,"bu","11:21:44",6405600
15450,-350,200,"bu","11:21:13",6405100
15400,-400,500,"sd","11:21:10",6404900
15400,-400,500,"sd","11:21:10",6404400
15400,-400,100,"sd","11:20:21",6403900
15450,-350,200,"bu","11:20:20",6403800
15450,-350,1000,"bu","11:20:19",6403600
15450,-350,1900,"bu","11:20:08",6402600
15450,-350,100,"bu","11:20:06",6400700
15450,-350,100,"bu","11:19:58",6400600
15450,-350,100,"bu","11:19:55",6400500
15450,-350,800,"bu","11:19:45",6400400
15450,-350,800,"bu","11:19:33",6399600
15450,-350,9000,"bu","11:19:30",6398800
15450,-350,100,"bu","11:19:30",6389800
15450,-350,600,"bu","11:19:30",6389700
15450,-350,2000,"bu","11:19:30",6389100
15450,-350,1000,"bu","11:19:30",6387100
15450,-350,9800,"bu","11:19:30",6386100
15400,-400,200,"sd","11:19:21",6376300
15400,-400,200,"sd","11:19:21",6376100
15450,-350,200,"bu","11:19:19",6375900
15400,-400,1500,"sd","11:19:14",6375700
15400,-400,600,"sd","11:19:14",6374200
15400,-400,500,"sd","11:19:14",6373600
15400,-400,400,"sd","11:19:14",6373100
15450,-350,500,"bu","11:19:13",6372700
15400,-400,100,"sd","11:18:50",6372200
15400,-400,100,"sd","11:18:49",6372100
15400,-400,1600,"sd","11:18:49",6372000
15400,-400,1000,"sd","11:18:48",6370400
15400,-400,900,"sd","11:18:48",6369400
15400,-400,500,"sd","11:18:48",6368500
15400,-400,100,"sd","11:18:48",6368000
15400,-400,500,"sd","11:18:48",6367900
15400,-400,3000,"sd","11:18:48",6367400
15400,-400,100,"sd","11:18:48",6364400
15400,-400,2200,"sd","11:18:48",6364300
15450,-350,2000,"bu","11:18:31",6362100
15400,-400,300,"sd","11:18:30",6360100
15400,-400,500,"sd","11:18:06",6359800
15400,-400,100,"sd","11:18:06",6359300
15450,-350,3000,"bu","11:18:00",6359200
15400,-400,100,"sd","11:17:43",6356200
15400,-400,800,"sd","11:17:39",6356100
15400,-400,200,"sd","11:17:39",6355300
15400,-400,300,"sd","11:17:22",6355100
15400,-400,1000,"sd","11:17:22",6354800
15400,-400,10000,"sd","11:17:22",6353800
15400,-400,1000,"sd","11:17:22",6343800
15400,-400,2700,"sd","11:17:22",6342800
15450,-350,100,"bu","11:16:52",6340100
15450,-350,1000,"bu","11:16:43",6340000
15450,-350,1000,"sd","11:16:41",6339000
15450,-350,200,"sd","11:16:41",6338000
15450,-350,1800,"sd","11:16:41",6337800
15450,-350,200,"sd","11:16:41",6336000
15450,-350,200,"sd","11:16:41",6335800
15450,-350,100,"sd","11:16:41",6335600
15450,-350,500,"sd","11:16:41",6335500
15450,-350,200,"sd","11:16:35",6335000
15450,-350,300,"sd","11:16:28",6334800
15450,-350,4700,"sd","11:16:28",6334500
15450,-350,5000,"sd","11:16:26",6329800
15500,-300,100,"bu","11:16:21",6324800
15500,-300,500,"bu","11:16:13",6324700
15450,-350,300,"sd","11:16:00",6324200
15450,-350,100,"sd","11:16:00",6323900
15450,-350,300,"sd","11:16:00",6323800
15450,-350,1600,"sd","11:16:00",6323500
15450,-350,600,"sd","11:16:00",6321900
15450,-350,100,"sd","11:16:00",6321300
15450,-350,200,"sd","11:16:00",6321200
15450,-350,700,"sd","11:16:00",6321000
15450,-350,5000,"sd","11:16:00",6320300
15450,-350,100,"sd","11:16:00",6315300
15450,-350,1000,"sd","11:16:00",6315200
15500,-300,1000,"bu","11:15:59",6314200
15500,-300,200,"bu","11:15:51",6313200
15450,-350,800,"sd","11:15:47",6313000
15450,-350,200,"sd","11:15:46",6312200
15450,-350,100,"sd","11:15:46",6312000
15450,-350,200,"sd","11:15:37",6311900
15450,-350,100,"sd","11:15:37",6311700
15450,-350,100,"sd","11:15:37",6311600
15450,-350,100,"sd","11:15:37",6311500
15450,-350,300,"sd","11:15:37",6311400
15450,-350,500,"sd","11:15:34",6311100
15500,-300,300,"bu","11:15:29",6310600
15500,-300,9800,"bu","11:15:25",6310300
15500,-300,1000,"bu","11:15:25",6300500
15500,-300,2000,"bu","11:15:25",6299500
15500,-300,200,"bu","11:15:25",6297500
15500,-300,100,"bu","11:15:25",6297300
15500,-300,5000,"bu","11:15:25",6297200
15500,-300,1900,"bu","11:15:25",6292200
15450,-350,200,"sd","11:15:22",6290300
15450,-350,1000,"sd","11:15:22",6290100
15450,-350,100,"sd","11:15:22",6289100
15450,-350,200,"sd","11:15:22",6289000
15500,-300,900,"bu","11:15:02",6288800
15450,-350,500,"sd","11:14:57",6287900
15500,-300,100,"bu","11:14:56",6287400
15500,-300,400,"bu","11:14:37",6287300
15500,-300,5000,"bu","11:14:31",6286900
15500,-300,500,"bu","11:14:23",6281900
15450,-350,2300,"sd","11:14:23",6281400
15450,-350,600,"sd","11:14:23",6279100
15450,-350,100,"sd","11:14:23",6278500
15500,-300,1000,"bu","11:14:18",6278400
15450,-350,1000,"sd","11:14:06",6277400
15450,-350,200,"sd","11:13:34",6276400
15450,-350,700,"bu","11:13:26",6276200
15450,-350,300,"sd","11:13:18",6275500
15500,-300,200,"bu","11:13:16",6275200
15500,-300,1800,"bu","11:13:16",6275000
15500,-300,300,"bu","11:13:15",6273200
15400,-400,2300,"sd","11:13:06",6272900
15400,-400,1000,"sd","11:13:05",6270600
15400,-400,700,"sd","11:13:05",6269600
15400,-400,800,"sd","11:13:05",6268900
15400,-400,200,"sd","11:13:05",6268100
15400,-400,1400,"sd","11:13:05",6267900
15450,-350,100,"sd","11:13:05",6266500
15450,-350,500,"bu","11:12:58",6266400
15450,-350,100,"bu","11:12:58",6265900
15450,-350,100,"bu","11:12:58",6265800
15450,-350,1200,"bu","11:12:58",6265700
15450,-350,800,"bu","11:12:57",6264500
15450,-350,2000,"bu","11:12:57",6263700
15450,-350,200,"bu","11:12:57",6261700
15400,-400,3600,"sd","11:12:54",6261500
15400,-400,6000,"sd","11:12:54",6257900
15400,-400,400,"sd","11:12:54",6251900
15450,-350,800,"bu","11:12:52",6251500
15450,-350,100,"bu","11:12:52",6250700
15450,-350,100,"bu","11:12:52",6250600
15450,-350,100,"bu","11:12:49",6250500
15450,-350,100,"bu","11:12:47",6250400
15450,-350,1500,"bu","11:12:44",6250300
15450,-350,1500,"bu","11:12:44",6248800
15450,-350,1000,"bu","11:12:43",6247300
15450,-350,100,"bu","11:12:43",6246300
15450,-350,800,"bu","11:12:39",6246200
15450,-350,200,"bu","11:12:39",6245400
15450,-350,1000,"bu","11:12:25",6245200
15400,-400,1000,"sd","11:12:25",6244200
15400,-400,1000,"sd","11:12:13",6243200
15450,-350,200,"bu","11:12:12",6242200
15450,-350,4100,"bu","11:12:08",6242000
15450,-350,100,"bu","11:12:05",6237900
15450,-350,300,"bu","11:12:04",6237800
15450,-350,1400,"bu","11:11:59",6237500
15450,-350,600,"bu","11:11:59",6236100
15450,-350,1000,"bu","11:11:58",6235500
15450,-350,8400,"bu","11:11:49",6234500
15450,-350,1600,"bu","11:11:49",6226100
15450,-350,100,"bu","11:11:44",6224500
15450,-350,3600,"bu","11:11:40",6224400
15400,-400,1100,"sd","11:11:32",6220800
15400,-400,200,"bu","11:11:23",6219700
15350,-450,400,"sd","11:11:23",6219500
15400,-400,200,"bu","11:11:23",6219100
15400,-400,100,"bu","11:11:19",6218900
15400,-400,1000,"bu","11:11:19",6218800
15400,-400,100,"bu","11:11:19",6217800
15400,-400,1000,"bu","11:11:19",6217700
15400,-400,3000,"bu","11:11:19",6216700
15400,-400,200,"bu","11:11:19",6213700
15400,-400,100,"bu","11:11:19",6213500
15400,-400,10000,"bu","11:11:19",6213400
15400,-400,100,"bu","11:11:19",6203400
15400,-400,200,"bu","11:11:19",6203300
15400,-400,2000,"bu","11:11:19",6203100
15400,-400,1000,"bu","11:11:19",6201100
15400,-400,1000,"bu","11:11:19",6200100
15400,-400,200,"bu","11:11:19",6199100
15400,-400,800,"bu","11:11:11",6198900
15400,-400,500,"bu","11:11:11",6198100
15400,-400,3000,"bu","11:11:11",6197600
15400,-400,100,"bu","11:11:11",6194600
15400,-400,200,"bu","11:11:11",6194500
15400,-400,1200,"bu","11:11:11",6194300
15400,-400,1200,"bu","11:11:11",6193100
15400,-400,5000,"bu","11:11:09",6191900
15350,-450,1000,"sd","11:10:54",6186900
15350,-450,8300,"bu","11:10:38",6185900
15350,-450,1000,"bu","11:10:37",6177600
15350,-450,200,"bu","11:10:36",6176600
15350,-450,100,"bu","11:10:35",6176400
15350,-450,2000,"sd","11:10:35",6176300
15350,-450,200,"sd","11:10:35",6174300
15350,-450,2000,"sd","11:10:35",6174100
15350,-450,300,"sd","11:10:35",6172100
15350,-450,500,"sd","11:10:35",6171800
15350,-450,1000,"sd","11:10:35",6171300
15350,-450,1000,"sd","11:10:35",6170300
15350,-450,1000,"sd","11:10:35",6169300
15350,-450,400,"sd","11:10:35",6168300
15350,-450,600,"bu","11:10:29",6167900
15350,-450,500,"bu","11:10:28",6167300
15350,-450,2500,"bu","11:10:28",6166800
15350,-450,1500,"bu","11:10:28",6164300
15350,-450,100,"bu","11:10:28",6162800
15350,-450,400,"bu","11:10:28",6162700
15350,-450,3000,"bu","11:10:25",6162300
15350,-450,500,"bu","11:10:25",6159300
15350,-450,100,"bu","11:10:22",6158800
15350,-450,9900,"bu","11:10:22",6158700
15350,-450,100,"bu","11:10:22",6148800
15350,-450,400,"bu","11:10:22",6148700
15350,-450,4000,"bu","11:10:22",6148300
15350,-450,2000,"bu","11:10:22",6144300
15350,-450,1000,"bu","11:10:22",6142300
15350,-450,1000,"bu","11:10:22",6141300
15350,-450,400,"bu","11:10:22",6140300
15350,-450,500,"bu","11:10:22",6139900
15350,-450,500,"bu","11:10:22",6139400
15350,-450,1200,"bu","11:10:22",6138900
15350,-450,100,"bu","11:10:22",6137700
15350,-450,100,"bu","11:10:22",6137600
15350,-450,2000,"bu","11:10:22",6137500
15350,-450,1000,"bu","11:10:22",6135500
15350,-450,4900,"bu","11:10:22",6134500
15350,-450,100,"bu","11:10:22",6129600
15350,-450,100,"bu","11:10:22",6129500
15300,-500,800,"sd","11:10:21",6129400
15350,-450,100,"bu","11:10:20",6128600
15350,-450,100,"bu","11:10:17",6128500
15350,-450,800,"bu","11:10:16",6128400
15350,-450,500,"bu","11:10:16",6127600
15350,-450,1000,"bu","11:10:16",6127100
15350,-450,3100,"bu","11:10:16",6126100
15350,-450,3000,"bu","11:10:16",6123000
15300,-500,500,"sd","11:10:10",6120000
15350,-450,3300,"bu","11:10:09",6119500
15350,-450,200,"bu","11:10:08",6116200
15300,-500,300,"sd","11:09:58",6116000
15300,-500,500,"sd","11:09:43",6115700
15300,-500,4000,"sd","11:09:43",6115200
15300,-500,18200,"sd","11:09:41",6111200
15300,-500,200,"sd","11:09:24",6093000
15350,-450,1000,"bu","11:09:24",6092800
15300,-500,200,"sd","11:09:22",6091800
15350,-450,13200,"bu","11:09:22",6091600
15300,-500,15600,"sd","11:09:22",6078400
15300,-500,100,"sd","11:09:22",6062800
15300,-500,4300,"sd","11:09:22",6062700
15300,-500,5700,"sd","11:09:21",6058400
15300,-500,2000,"sd","11:09:21",6052700
15300,-500,300,"sd","11:09:21",6050700
15300,-500,200,"sd","11:09:21",6050400
15300,-500,1000,"sd","11:09:21",6050200
15300,-500,800,"sd","11:09:21",6049200
15300,-500,200,"sd","11:09:17",6048400
15300,-500,500,"sd","11:09:09",6048200
15300,-500,500,"sd","11:09:09",6047700
15300,-500,100,"sd","11:09:09",6047200
15300,-500,700,"sd","11:09:09",6047100
15300,-500,500,"sd","11:09:08",6046400
15300,-500,3200,"sd","11:09:08",6045900
15300,-500,500,"sd","11:09:07",6042700
15350,-450,500,"bu","11:09:06",6042200
15300,-500,1300,"sd","11:09:02",6041700
15300,-500,4200,"sd","11:09:02",6040400
15300,-500,100,"sd","11:09:00",6036200
15300,-500,800,"sd","11:08:59",6036100
15300,-500,13900,"sd","11:08:56",6035300
15300,-500,1000,"sd","11:08:56",6021400
15300,-500,1000,"sd","11:08:56",6020400
15300,-500,5000,"sd","11:08:56",6019400
15300,-500,100,"sd","11:08:56",6014400
