"price","change","match_qtty","side","time","total_vol"
27500,-100,100,"sd","10:37:37",21555100
27500,-100,1000,"sd","10:37:36",21555000
27500,-100,100,"sd","10:37:36",21554000
27500,-100,1000,"sd","10:37:36",21553900
27500,-100,500,"sd","10:37:36",21552900
27500,-100,100,"sd","10:37:36",21552400
27500,-100,1000,"sd","10:37:36",21552300
27500,-100,1000,"sd","10:37:36",21551300
27500,-100,2000,"sd","10:37:36",21550300
27500,-100,100,"sd","10:37:36",21548300
27500,-100,3000,"sd","10:37:36",21548200
27500,-100,2000,"sd","10:37:36",21545200
27500,-100,200,"sd","10:37:36",21543200
27500,-100,100,"sd","10:37:36",21543000
27500,-100,1000,"sd","10:37:36",21542900
27500,-100,1800,"sd","10:37:36",21541900
27500,-100,100,"sd","10:37:36",21540100
27500,-100,1900,"sd","10:37:36",21540000
27500,-100,200,"sd","10:37:36",21538100
27500,-100,1700,"sd","10:37:36",21537900
27500,-100,2300,"sd","10:37:36",21536200
27500,-100,2000,"sd","10:37:36",21533900
27550,-50,1000,"bu","10:37:36",21531900
27500,-100,200,"sd","10:37:33",21530900
27500,-100,500,"sd","10:37:32",21530700
27500,-100,1000,"sd","10:37:32",21530200
27500,-100,100,"sd","10:37:32",21529200
27500,-100,100,"sd","10:37:32",21529100
27500,-100,1000,"sd","10:37:32",21529000
27500,-100,100,"sd","10:37:32",21528000
27500,-100,300,"sd","10:37:32",21527900
27500,-100,2000,"sd","10:37:32",21527600
27500,-100,100,"sd","10:37:32",21525600
27500,-100,500,"sd","10:37:32",21525500
27500,-100,1500,"sd","10:37:32",21525000
27500,-100,5000,"sd","10:37:32",21523500
27500,-100,400,"sd","10:37:32",21518500
27500,-100,900,"sd","10:37:32",21518100
27500,-100,100,"sd","10:37:30",21517200
27500,-100,100,"sd","10:37:28",21517100
27500,-100,200,"sd","10:37:28",21517000
27500,-100,4700,"sd","10:37:28",21516800
27500,-100,5000,"sd","10:37:28",21512100
27500,-100,5000,"sd","10:37:25",21507100
27500,-100,300,"sd","10:37:23",21502100
27500,-100,100,"sd","10:37:23",21501800
27500,-100,100,"sd","10:37:23",21501700
27500,-100,100,"sd","10:37:23",21501600
27500,-100,1000,"sd","10:37:23",21501500
27500,-100,100,"sd","10:37:23",21500500
27500,-100,2000,"sd","10:37:23",21500400
27500,-100,800,"sd","10:37:23",21498400
27550,-50,100,"bu","10:37:20",21497600
27550,-50,1000,"bu","10:37:20",21497500
27550,-50,200,"bu","10:37:20",21496500
27550,-50,1000,"bu","10:37:20",21496300
27550,-50,200,"bu","10:37:20",21495300
27550,-50,100,"bu","10:37:20",21495100
27550,-50,3600,"bu","10:37:20",21495000
27550,-50,2500,"bu","10:37:20",21491400
27550,-50,1000,"bu","10:37:20",21488900
27550,-50,10000,"bu","10:37:20",21487900
27550,-50,1600,"bu","10:37:20",21477900
27550,-50,3000,"bu","10:37:20",21476300
27550,-50,1000,"bu","10:37:20",21473300
27550,-50,50000,"bu","10:37:20",21472300
27550,-50,14200,"bu","10:37:20",21422300
27550,-50,500,"bu","10:37:20",21408100
27550,-50,100,"bu","10:37:20",21407600
27550,-50,1000,"bu","10:37:20",21407500
27550,-50,300,"bu","10:37:20",21406500
27550,-50,5000,"bu","10:37:20",21406200
27550,-50,100,"bu","10:37:20",21401200
27550,-50,10000,"unknown","10:37:20",21401100
27550,-50,1500,"sd","10:37:20",21391100
27550,-50,2000,"sd","10:37:20",21389600
27550,-50,2000,"sd","10:37:20",21387600
27550,-50,100,"sd","10:37:20",21385600
27550,-50,1400,"sd","10:37:20",21385500
27550,-50,200,"sd","10:37:20",21384100
27550,-50,300,"sd","10:37:20",21383900
27550,-50,200,"sd","10:37:20",21383600
27550,-50,100,"sd","10:37:20",21383400
27550,-50,500,"sd","10:37:20",21383300
27550,-50,200,"sd","10:37:20",21382800
27550,-50,100,"sd","10:37:20",21382600
27550,-50,1000,"sd","10:37:20",21382500
27550,-50,200,"sd","10:37:20",21381500
27550,-50,400,"sd","10:37:20",21381300
27550,-50,200,"sd","10:37:20",21380900
27550,-50,300,"sd","10:37:20",21380700
27550,-50,200,"sd","10:37:20",21380400
27550,-50,900,"sd","10:37:20",21380200
27550,-50,100,"sd","10:37:20",21379300
27550,-50,200000,"sd","10:37:20",21379200
27550,-50,3000,"sd","10:37:20",21179200
27550,-50,1200,"sd","10:37:18",21176200
27550,-50,200,"sd","10:37:18",21175000
27550,-50,400,"sd","10:37:17",21174800
27550,-50,600,"sd","10:37:17",21174400
27550,-50,100,"sd","10:37:14",21173800
27550,-50,1600,"sd","10:37:12",21173700
27550,-50,100,"sd","10:37:09",21172100
27550,-50,1000,"sd","10:37:07",21172000
27550,-50,1000,"sd","10:37:06",21171000
27550,-50,1200,"sd","10:37:03",21170000
27550,-50,2000,"sd","10:37:03",21168800
27550,-50,600,"sd","10:37:02",21166800
27550,-50,400,"sd","10:37:02",21166200
27550,-50,400,"sd","10:37:02",21165800
27550,-50,500,"sd","10:37:02",21165400
27550,-50,100,"sd","10:37:02",21164900
27550,-50,700,"sd","10:37:01",21164800
27550,-50,500,"sd","10:37:01",21164100
27550,-50,500,"sd","10:37:01",21163600
27550,-50,900,"sd","10:37:01",21163100
27550,-50,100,"sd","10:37:00",21162200
27550,-50,4900,"sd","10:37:00",21162100
27550,-50,100,"sd","10:36:58",21157200
27550,-50,300,"sd","10:36:58",21157100
27550,-50,5000,"sd","10:36:58",21156800
27550,-50,1000,"sd","10:36:58",21151800
27550,-50,3000,"sd","10:36:58",21150800
27550,-50,600,"sd","10:36:58",21147800
27550,-50,100,"sd","10:36:57",21147200
27550,-50,300,"sd","10:36:55",21147100
27550,-50,1500,"sd","10:36:55",21146800
27550,-50,300,"sd","10:36:55",21145300
27550,-50,500,"sd","10:36:54",21145000
27550,-50,2700,"sd","10:36:54",21144500
27550,-50,300,"sd","10:36:54",21141800
27550,-50,5000,"sd","10:36:54",21141500
27550,-50,200,"sd","10:36:53",21136500
27550,-50,2000,"sd","10:36:53",21136300
27550,-50,500,"sd","10:36:52",21134300
27550,-50,500,"sd","10:36:51",21133800
27550,-50,200,"sd","10:36:49",21133300
27550,-50,1300,"sd","10:36:45",21133100
27550,-50,300,"sd","10:36:45",21131800
27550,-50,1000,"sd","10:36:45",21131500
27550,-50,1000,"sd","10:36:45",21130500
27550,-50,200,"sd","10:36:45",21129500
27550,-50,100,"sd","10:36:45",21129300
27550,-50,3000,"sd","10:36:45",21129200
27550,-50,1100,"sd","10:36:45",21126200
27550,-50,4400,"sd","10:36:45",21125100
27550,-50,100,"sd","10:36:45",21120700
27550,-50,100,"sd","10:36:45",21120600
27550,-50,400,"sd","10:36:45",21120500
27550,-50,100,"sd","10:36:43",21120100
27550,-50,500,"sd","10:36:43",21120000
27550,-50,400,"sd","10:36:43",21119500
27550,-50,200,"sd","10:36:43",21119100
27550,-50,300,"sd","10:36:41",21118900
27600,0,200,"bu","10:36:40",21118600
27550,-50,500,"sd","10:36:37",21118400
27550,-50,200,"sd","10:36:36",21117900
27550,-50,1000,"sd","10:36:36",21117700
27550,-50,200,"sd","10:36:35",21116700
27550,-50,100,"sd","10:36:35",21116500
27550,-50,100,"sd","10:36:35",21116400
27550,-50,500,"sd","10:36:35",21116300
27550,-50,100,"sd","10:36:35",21115800
27550,-50,4000,"sd","10:36:35",21115700
27550,-50,6000,"sd","10:36:34",21111700
27550,-50,100,"sd","10:36:34",21105700
27550,-50,500,"sd","10:36:34",21105600
27550,-50,500,"sd","10:36:34",21105100
27550,-50,100,"sd","10:36:34",21104600
27550,-50,2000,"sd","10:36:34",21104500
27550,-50,2000,"sd","10:36:34",21102500
27550,-50,100,"sd","10:36:34",21100500
27550,-50,400,"sd","10:36:34",21100400
27550,-50,200,"sd","10:36:34",21100000
27550,-50,1000,"sd","10:36:34",21099800
27550,-50,1600,"sd","10:36:34",21098800
27550,-50,2000,"sd","10:36:32",21097200
27550,-50,8000,"sd","10:36:29",21095200
27550,-50,2000,"sd","10:36:29",21087200
27550,-50,1000,"sd","10:36:28",21085200
27550,-50,1700,"sd","10:36:28",21084200
27550,-50,10000,"sd","10:36:26",21082500
27550,-50,1000,"sd","10:36:26",21072500
27550,-50,2700,"sd","10:36:25",21071500
27550,-50,300,"sd","10:36:25",21068800
27550,-50,2000,"sd","10:36:25",21068500
27550,-50,200,"sd","10:36:25",21066500
27550,-50,2500,"sd","10:36:25",21066300
27550,-50,500,"sd","10:36:25",21063800
27550,-50,500,"sd","10:36:23",21063300
27600,0,800,"bu","10:36:19",21062800
27600,0,1200,"bu","10:36:19",21062000
27600,0,6700,"bu","10:36:19",21060800
27600,0,2500,"bu","10:36:19",21054100
27600,0,1000,"bu","10:36:19",21051600
27600,0,6600,"bu","10:36:19",21050600
27550,-50,200,"sd","10:36:17",21044000
27550,-50,500,"sd","10:36:17",21043800
27550,-50,300,"sd","10:36:17",21043300
27550,-50,700,"sd","10:36:17",21043000
27550,-50,100,"sd","10:36:17",21042300
27550,-50,2200,"sd","10:36:17",21042200
27550,-50,5800,"sd","10:36:15",21040000
27550,-50,200,"sd","10:36:15",21034200
27550,-50,1000,"sd","10:36:15",21034000
27550,-50,1000,"sd","10:36:13",21033000
27550,-50,1000,"sd","10:36:10",21032000
27600,0,500,"bu","10:36:10",21031000
27550,-50,100,"sd","10:36:09",21030500
27550,-50,400,"sd","10:36:03",21030400
27550,-50,100,"sd","10:36:03",21030000
27600,0,900,"bu","10:36:01",21029900
27600,0,1500,"bu","10:36:01",21029000
27600,0,400,"bu","10:36:01",21027500
27600,0,1000,"bu","10:36:01",21027100
27600,0,200,"bu","10:36:01",21026100
27550,-50,1000,"sd","10:36:01",21025900
27550,-50,5000,"sd","10:35:55",21024900
27550,-50,1000,"sd","10:35:55",21019900
27550,-50,500,"sd","10:35:55",21018900
27550,-50,500,"sd","10:35:55",21018400
27550,-50,1000,"sd","10:35:55",21017900
27600,0,1000,"bu","10:35:50",21016900
27600,0,100,"bu","10:35:50",21015900
27600,0,200,"bu","10:35:46",21015800
27600,0,100,"bu","10:35:45",21015600
27600,0,200,"sd","10:35:42",21015500
27600,0,500,"sd","10:35:42",21015300
27600,0,5000,"sd","10:35:42",21014800
27600,0,1000,"sd","10:35:42",21009800
27600,0,100,"sd","10:35:42",21008800
27600,0,200,"sd","10:35:42",21008700
27600,0,500,"sd","10:35:42",21008500
27600,0,900,"sd","10:35:42",21008000
27600,0,100,"sd","10:35:42",21007100
27600,0,100,"sd","10:35:42",21007000
27600,0,200,"sd","10:35:42",21006900
27600,0,600,"sd","10:35:42",21006700
27600,0,1500,"sd","10:35:42",21006100
27600,0,7900,"sd","10:35:41",21004600
27600,0,300,"sd","10:35:41",20996700
27600,0,2000,"sd","10:35:41",20996400
27600,0,300,"sd","10:35:41",20994400
27600,0,100,"sd","10:35:41",20994100
27600,0,1400,"sd","10:35:41",20994000
27600,0,1000,"sd","10:35:41",20992600
27600,0,5000,"sd","10:35:41",20991600
27600,0,200,"sd","10:35:41",20986600
27600,0,2000,"sd","10:35:41",20986400
27600,0,100,"sd","10:35:41",20984400
27600,0,1000,"sd","10:35:41",20984300
27600,0,1000,"sd","10:35:41",20983300
27600,0,300,"sd","10:35:41",20982300
27600,0,3000,"sd","10:35:41",20982000
27600,0,100,"sd","10:35:41",20979000
27600,0,500,"sd","10:35:41",20978900
27600,0,200,"sd","10:35:41",20978400
27600,0,1800,"sd","10:35:41",20978200
27600,0,100,"sd","10:35:41",20976400
27600,0,500,"sd","10:35:41",20976300
27600,0,300,"sd","10:35:41",20975800
27600,0,1400,"sd","10:35:41",20975500
27600,0,55900,"sd","10:35:41",20974100
27600,0,100,"sd","10:35:41",20918200
27600,0,5500,"sd","10:35:41",20918100
27600,0,1000,"sd","10:35:41",20912600
27600,0,7000,"sd","10:35:41",20911600
27600,0,3000,"sd","10:35:41",20904600
27600,0,7000,"sd","10:35:41",20901600
27600,0,5600,"sd","10:35:41",20894600
27600,0,10000,"sd","10:35:40",20889000
27600,0,10500,"sd","10:35:40",20879000
27600,0,15300,"sd","10:35:40",20868500
27600,0,1100,"sd","10:35:39",20853200
27600,0,500,"sd","10:35:38",20852100
27600,0,1000,"sd","10:35:38",20851600
27600,0,1600,"sd","10:35:38",20850600
27600,0,5000,"sd","10:35:38",20849000
27600,0,1500,"sd","10:35:38",20844000
27600,0,9400,"sd","10:35:38",20842500
27600,0,500,"sd","10:35:36",20833100
27600,0,100,"sd","10:35:36",20832600
27600,0,400,"sd","10:35:36",20832500
27600,0,1000,"sd","10:35:36",20832100
27600,0,1000,"sd","10:35:36",20831100
27600,0,2100,"sd","10:35:36",20830100
27600,0,3000,"sd","10:35:36",20828000
27600,0,500,"sd","10:35:36",20825000
27600,0,1000,"sd","10:35:36",20824500
27600,0,1000,"sd","10:35:36",20823500
27600,0,100,"sd","10:35:36",20822500
27600,0,1000,"sd","10:35:36",20822400
27600,0,1000,"sd","10:35:36",20821400
27600,0,100,"sd","10:35:36",20820400
27600,0,7700,"sd","10:35:36",20820300
27600,0,8000,"sd","10:35:36",20812600
27600,0,1700,"sd","10:35:35",20804600
27600,0,2600,"sd","10:35:35",20802900
27600,0,1000,"sd","10:35:35",20800300
27600,0,6400,"sd","10:35:35",20799300
27600,0,3600,"sd","10:35:34",20792900
27600,0,1000,"sd","10:35:34",20789300
27600,0,400,"sd","10:35:34",20788300
27600,0,500,"sd","10:35:33",20787900
27600,0,500,"sd","10:35:33",20787400
27600,0,20000,"sd","10:35:33",20786900
27600,0,500,"sd","10:35:33",20766900
27600,0,900,"sd","10:35:33",20766400
27600,0,100,"sd","10:35:33",20765500
27600,0,10000,"sd","10:35:33",20765400
27600,0,2000,"sd","10:35:33",20755400
27600,0,200,"sd","10:35:33",20753400
27600,0,2000,"sd","10:35:33",20753200
27600,0,100,"sd","10:35:33",20751200
27600,0,22500,"sd","10:35:33",20751100
27600,0,300,"sd","10:35:33",20728600
27600,0,300,"sd","10:35:33",20728300
27600,0,100,"sd","10:35:33",20728000
27600,0,700,"sd","10:35:33",20727900
27600,0,400,"sd","10:35:33",20727200
27600,0,100,"sd","10:35:33",20726800
27600,0,10000,"sd","10:35:33",20726700
27600,0,100,"sd","10:35:33",20716700
27600,0,5000,"sd","10:35:33",20716600
27600,0,1000,"sd","10:35:33",20711600
27600,0,7500,"sd","10:35:33",20710600
27600,0,500,"sd","10:35:33",20703100
27600,0,2000,"sd","10:35:33",20702600
27600,0,300,"sd","10:35:33",20700600
27600,0,1000,"sd","10:35:33",20700300
27600,0,5000,"sd","10:35:33",20699300
27600,0,100,"sd","10:35:33",20694300
27600,0,400,"sd","10:35:33",20694200
27600,0,100,"sd","10:35:33",20693800
27600,0,1800,"sd","10:35:33",20693700
27600,0,100,"sd","10:35:33",20691900
27600,0,100,"sd","10:35:33",20691800
27600,0,1000,"sd","10:35:33",20691700
27600,0,1000,"sd","10:35:33",20690700
27600,0,1300,"sd","10:35:33",20689700
27600,0,200,"sd","10:35:33",20688400
27600,0,2000,"sd","10:35:33",20688200
27600,0,10000,"sd","10:35:33",20686200
27600,0,1000,"sd","10:35:33",20676200
27600,0,20000,"sd","10:35:33",20675200
27600,0,400,"sd","10:35:33",20655200
27600,0,300,"sd","10:35:33",20654800
27600,0,500,"sd","10:35:33",20654500
27600,0,1000,"sd","10:35:33",20654000
27600,0,1500,"sd","10:35:33",20653000
27600,0,200,"sd","10:35:33",20651500
27600,0,5000,"sd","10:35:33",20651300
27600,0,100,"sd","10:35:33",20646300
27600,0,3000,"sd","10:35:33",20646200
27600,0,300,"sd","10:35:33",20643200
27600,0,1500,"sd","10:35:33",20642900
27600,0,400,"sd","10:35:33",20641400
27600,0,1600,"sd","10:35:33",20641000
27600,0,400,"sd","10:35:33",20639400
27600,0,1600,"sd","10:35:31",20639000
27600,0,100,"sd","10:35:31",20637400
27600,0,100,"sd","10:35:31",20637300
27600,0,1300,"sd","10:35:31",20637200
27600,0,100,"sd","10:35:31",20635900
27600,0,1800,"sd","10:35:31",20635800
27600,0,200,"sd","10:35:31",20634000
27600,0,1000,"sd","10:35:31",20633800
27600,0,200,"sd","10:35:31",20632800
27600,0,5000,"sd","10:35:31",20632600
27600,0,1000,"sd","10:35:31",20627600
27600,0,500,"sd","10:35:31",20626600
27600,0,500,"sd","10:35:31",20626100
27600,0,5000,"sd","10:35:31",20625600
27600,0,500,"sd","10:35:31",20620600
27600,0,100,"sd","10:35:31",20620100
27600,0,100,"sd","10:35:31",20620000
27600,0,1000,"sd","10:35:31",20619900
27600,0,500,"sd","10:35:31",20618900
27600,0,400,"sd","10:35:31",20618400
27600,0,100,"sd","10:35:31",20618000
27600,0,900,"sd","10:35:31",20617900
27600,0,200,"sd","10:35:29",20617000
27600,0,100,"sd","10:35:29",20616800
27600,0,600,"sd","10:35:29",20616700
27600,0,100,"sd","10:35:29",20616100
27600,0,200,"sd","10:35:28",20616000
27600,0,4800,"sd","10:35:28",20615800
27600,0,1000,"sd","10:35:28",20611000
27600,0,9000,"sd","10:35:22",20610000
27600,0,500,"sd","10:35:22",20601000
27600,0,500,"sd","10:35:22",20600500
27600,0,500,"sd","10:35:22",20600000
27600,0,500,"sd","10:35:22",20599500
27600,0,500,"sd","10:35:20",20599000
27600,0,1000,"sd","10:35:20",20598500
27600,0,1000,"sd","10:35:20",20597500
27600,0,100,"sd","10:35:20",20596500
27600,0,4000,"sd","10:35:20",20596400
27600,0,100,"sd","10:35:20",20592400
27600,0,300,"sd","10:35:20",20592300
27600,0,2000,"sd","10:35:20",20592000
27600,0,500,"sd","10:35:20",20590000
27600,0,2000,"sd","10:35:20",20589500
27600,0,1000,"sd","10:35:20",20587500
27600,0,1000,"sd","10:35:20",20586500
27600,0,400,"sd","10:35:20",20585500
27600,0,1100,"sd","10:35:20",20585100
27600,0,4000,"sd","10:35:17",20584000
27600,0,1900,"sd","10:35:16",20580000
27600,0,200,"sd","10:35:16",20578100
27600,0,100,"sd","10:35:16",20577900
27600,0,7800,"sd","10:35:16",20577800
27600,0,200,"sd","10:35:15",20570000
27600,0,2000,"sd","10:35:15",20569800
27600,0,300,"sd","10:35:15",20567800
27600,0,2000,"sd","10:35:15",20567500
27600,0,500,"sd","10:35:15",20565500
27600,0,4500,"sd","10:35:14",20565000
27600,0,300,"sd","10:35:14",20560500
27600,0,1700,"sd","10:35:14",20560200
27600,0,300,"sd","10:35:13",20558500
27600,0,1700,"sd","10:35:13",20558200
27600,0,1000,"sd","10:35:12",20556500
27600,0,1000,"sd","10:35:11",20555500
27600,0,3000,"sd","10:35:10",20554500
27600,0,500,"sd","10:35:09",20551500
27600,0,1700,"sd","10:35:09",20551000
27600,0,1100,"sd","10:35:07",20549300
27600,0,100,"sd","10:35:07",20548200
27600,0,2000,"sd","10:35:07",20548100
27600,0,3000,"sd","10:35:07",20546100
27600,0,1800,"sd","10:35:07",20543100
27600,0,3200,"sd","10:35:07",20541300
27600,0,2800,"sd","10:35:07",20538100
27600,0,2000,"sd","10:35:06",20535300
27600,0,200,"sd","10:35:06",20533300
27600,0,1000,"sd","10:35:06",20533100
27600,0,4800,"sd","10:35:06",20532100
27600,0,200,"sd","10:35:05",20527300
27600,0,2000,"sd","10:35:05",20527100
27600,0,100,"sd","10:35:05",20525100
27600,0,200,"sd","10:35:05",20525000
27600,0,1000,"sd","10:35:05",20524800
27600,0,5000,"sd","10:35:02",20523800
27600,0,3800,"sd","10:35:02",20518800
27600,0,1200,"sd","10:35:02",20515000
27600,0,1300,"sd","10:34:57",20513800
27600,0,200,"sd","10:34:57",20512500
27650,50,100,"bu","10:34:57",20512300
27600,0,300,"sd","10:34:56",20512200
27600,0,1000,"sd","10:34:56",20511900
27600,0,100,"sd","10:34:56",20510900
27600,0,2000,"sd","10:34:56",20510800
27600,0,500,"sd","10:34:56",20508800
27600,0,500,"sd","10:34:56",20508300
27600,0,200,"sd","10:34:56",20507800
27600,0,200,"sd","10:34:56",20507600
27600,0,200,"sd","10:34:56",20507400
27600,0,400,"sd","10:34:56",20507200
27600,0,3000,"sd","10:34:56",20506800
27600,0,2000,"sd","10:34:56",20503800
27600,0,1500,"sd","10:34:56",20501800
27600,0,1000,"sd","10:34:56",20500300
27600,0,30000,"sd","10:34:56",20499300
27600,0,1000,"sd","10:34:56",20469300
27600,0,200,"sd","10:34:56",20468300
27600,0,19800,"sd","10:34:56",20468100
27600,0,4800,"sd","10:34:56",20448300
27600,0,100,"sd","10:34:56",20443500
27600,0,10000,"sd","10:34:56",20443400
27600,0,1000,"sd","10:34:56",20433400
27600,0,200,"sd","10:34:56",20432400
27600,0,900,"sd","10:34:52",20432200
27650,50,100,"bu","10:34:52",20431300
27600,0,2000,"sd","10:34:46",20431200
27650,50,10000,"bu","10:34:45",20429200
27650,50,6700,"bu","10:34:45",20419200
27650,50,2000,"bu","10:34:45",20412500
27600,0,200,"sd","10:34:43",20410500
27600,0,1700,"sd","10:34:42",20410300
27600,0,30000,"sd","10:34:42",20408600
27600,0,2000,"sd","10:34:42",20378600
27600,0,100,"sd","10:34:38",20376600
27600,0,2500,"sd","10:34:38",20376500
27600,0,100,"sd","10:34:36",20374000
27600,0,100,"sd","10:34:36",20373900
27600,0,1000,"sd","10:34:33",20373800
27600,0,2600,"sd","10:34:31",20372800
27600,0,500,"sd","10:34:31",20370200
27650,50,5400,"bu","10:34:31",20369700
27650,50,600,"bu","10:34:31",20364300
27600,0,2000,"sd","10:34:28",20363700
27600,0,3000,"sd","10:34:26",20361700
27600,0,7200,"sd","10:34:24",20358700
27600,0,200,"sd","10:34:24",20351500
27600,0,2100,"sd","10:34:17",20351300
27600,0,1700,"sd","10:34:16",20349200
27600,0,300,"sd","10:34:11",20347500
27600,0,1000,"sd","10:34:07",20347200
27650,50,1000,"bu","10:34:06",20346200
27600,0,1000,"sd","10:34:00",20345200
27600,0,1000,"sd","10:34:00",20344200
27600,0,1000,"sd","10:33:52",20343200
27600,0,1000,"sd","10:33:50",20342200
27600,0,1700,"sd","10:33:49",20341200
27650,50,100,"bu","10:33:49",20339500
27600,0,200,"sd","10:33:45",20339400
27650,50,200,"bu","10:33:41",20339200
27650,50,1000,"bu","10:33:41",20339000
27650,50,600,"bu","10:33:41",20338000
27600,0,2000,"sd","10:33:31",20337400
27600,0,100,"sd","10:33:26",20335400
27600,0,1300,"sd","10:33:25",20335300
27600,0,2000,"sd","10:33:23",20334000
27600,0,1700,"sd","10:33:22",20332000
27600,0,10000,"sd","10:33:21",20330300
