"price","change","match_qtty","side","time","total_vol"
9420,-180,200,"sd","10:37:37",5176700
9420,-180,100,"sd","10:37:37",5176500
9420,-180,5000,"sd","10:37:37",5176400
9420,-180,100,"sd","10:37:37",5171400
9420,-180,500,"sd","10:37:37",5171300
9420,-180,3300,"sd","10:37:37",5170800
9420,-180,1700,"sd","10:37:37",5167500
9420,-180,1000,"sd","10:37:37",5165800
9420,-180,100,"sd","10:37:37",5164800
9420,-180,100,"sd","10:37:37",5164700
9420,-180,500,"sd","10:37:37",5164600
9420,-180,600,"sd","10:37:37",5164100
9420,-180,400,"sd","10:37:37",5163500
9420,-180,100,"sd","10:37:37",5163100
9420,-180,500,"sd","10:37:37",5163000
9420,-180,1000,"sd","10:37:37",5162500
9420,-180,1000,"sd","10:37:37",5161500
9420,-180,5000,"sd","10:37:37",5160500
9420,-180,100,"sd","10:37:37",5155500
9420,-180,1000,"sd","10:37:37",5155400
9420,-180,10000,"sd","10:37:37",5154400
9420,-180,100,"sd","10:37:37",5144400
9420,-180,300,"sd","10:37:37",5144300
9420,-180,500,"sd","10:37:37",5144000
9430,-170,100,"bu","10:37:20",5143500
9430,-170,100,"sd","10:37:17",5143400
9430,-170,800,"sd","10:37:17",5143300
9430,-170,200,"sd","10:37:17",5142500
9430,-170,1200,"sd","10:37:17",5142300
9430,-170,200,"sd","10:37:17",5141100
9430,-170,12600,"sd","10:37:17",5140900
9430,-170,1800,"sd","10:37:15",5128300
9440,-160,500,"bu","10:37:15",5126500
9430,-170,5600,"sd","10:37:14",5126000
9430,-170,200,"sd","10:37:14",5120400
9430,-170,100,"sd","10:37:14",5120200
9430,-170,2500,"sd","10:37:14",5120100
9430,-170,100,"sd","10:37:14",5117600
9430,-170,100,"sd","10:37:14",5117500
9430,-170,300,"sd","10:37:14",5117400
9430,-170,100,"sd","10:37:14",5117100
9430,-170,600,"sd","10:37:14",5117000
9430,-170,100,"sd","10:37:14",5116400
9430,-170,200,"sd","10:37:14",5116300
9430,-170,500,"sd","10:37:14",5116100
9430,-170,200,"sd","10:37:14",5115600
9430,-170,10000,"sd","10:37:14",5115400
9430,-170,200,"sd","10:37:14",5105400
9430,-170,200,"sd","10:37:14",5105200
9430,-170,2000,"sd","10:37:14",5105000
9430,-170,1000,"sd","10:37:14",5103000
9430,-170,5000,"sd","10:37:14",5102000
9430,-170,1000,"sd","10:37:14",5097000
9440,-160,300,"bu","10:37:05",5096000
9440,-160,500,"sd","10:37:05",5095700
9440,-160,2000,"sd","10:37:05",5095200
9440,-160,5000,"sd","10:37:05",5093200
9440,-160,1500,"sd","10:37:05",5088200
9440,-160,1000,"sd","10:37:05",5086700
9440,-160,200,"sd","10:37:05",5085700
9440,-160,5000,"sd","10:37:05",5085500
9440,-160,100,"sd","10:37:05",5080500
9440,-160,100,"sd","10:37:05",5080400
9440,-160,500,"sd","10:37:05",5080300
9440,-160,2000,"sd","10:37:05",5079800
9440,-160,40000,"sd","10:37:05",5077800
9440,-160,500,"sd","10:37:05",5037800
9440,-160,100,"sd","10:37:05",5037300
9440,-160,1900,"sd","10:37:05",5037200
9440,-160,3100,"sd","10:37:03",5035300
9440,-160,2000,"sd","10:37:03",5032200
9440,-160,200,"sd","10:37:03",5030200
9440,-160,10000,"sd","10:37:03",5030000
9440,-160,100,"sd","10:37:03",5020000
9440,-160,200,"sd","10:37:03",5019900
9440,-160,400,"sd","10:37:03",5019700
9440,-160,600,"sd","10:37:02",5019300
9440,-160,5000,"sd","10:37:02",5018700
9440,-160,100,"sd","10:37:02",5013700
9440,-160,500,"sd","10:37:02",5013600
9440,-160,4100,"sd","10:37:02",5013100
9440,-160,5900,"sd","10:37:01",5009000
9440,-160,4100,"sd","10:37:01",5003100
9450,-150,200,"bu","10:36:56",4999000
9450,-150,500,"bu","10:36:53",4998800
9450,-150,500,"sd","10:36:50",4998300
9450,-150,100,"sd","10:36:50",4997800
9450,-150,500,"sd","10:36:48",4997700
9450,-150,500,"sd","10:36:48",4997200
9450,-150,100,"sd","10:36:48",4996700
9450,-150,400,"sd","10:36:48",4996600
9450,-150,300,"sd","10:36:47",4996200
9450,-150,200,"sd","10:36:47",4995900
9450,-150,300,"sd","10:36:47",4995700
9450,-150,200,"sd","10:36:47",4995400
9450,-150,500,"sd","10:36:47",4995200
9450,-150,10000,"sd","10:36:44",4994700
9450,-150,500,"sd","10:36:39",4984700
9450,-150,2000,"sd","10:36:38",4984200
9450,-150,1000,"sd","10:36:37",4982200
9450,-150,5100,"sd","10:36:36",4981200
9450,-150,1500,"sd","10:36:36",4976100
9450,-150,100,"sd","10:36:36",4974600
9450,-150,500,"sd","10:36:36",4974500
9450,-150,600,"sd","10:36:36",4974000
9450,-150,2400,"sd","10:36:35",4973400
9450,-150,1000,"sd","10:36:35",4971000
9450,-150,300,"sd","10:36:35",4970000
9450,-150,500,"sd","10:36:35",4969700
9450,-150,100,"sd","10:36:35",4969200
9450,-150,5700,"sd","10:36:35",4969100
9450,-150,1000,"sd","10:36:35",4963400
9450,-150,10100,"sd","10:36:30",4962400
9450,-150,3000,"sd","10:36:28",4952300
9450,-150,3000,"sd","10:36:28",4949300
9450,-150,100,"sd","10:36:28",4946300
9450,-150,1000,"sd","10:36:28",4946200
9450,-150,600,"sd","10:36:28",4945200
9450,-150,5000,"sd","10:36:28",4944600
9450,-150,1000,"sd","10:36:28",4939600
9450,-150,2000,"sd","10:36:28",4938600
9450,-150,500,"sd","10:36:28",4936600
9450,-150,1000,"sd","10:36:28",4936100
9450,-150,100,"sd","10:36:28",4935100
9450,-150,1000,"sd","10:36:28",4935000
9450,-150,3000,"sd","10:36:28",4934000
9450,-150,1500,"sd","10:36:28",4931000
9450,-150,100,"sd","10:36:28",4929500
9450,-150,300,"sd","10:36:28",4929400
9450,-150,8200,"sd","10:36:28",4929100
9450,-150,500,"sd","10:36:28",4920900
9450,-150,6000,"sd","10:36:28",4920400
9450,-150,1000,"sd","10:36:28",4914400
9450,-150,5000,"sd","10:36:28",4913400
9450,-150,5000,"sd","10:36:28",4908400
9450,-150,100,"sd","10:36:28",4903400
9450,-150,200,"sd","10:36:28",4903300
9450,-150,1500,"sd","10:36:28",4903100
9450,-150,5000,"sd","10:36:28",4901600
9450,-150,100,"sd","10:36:28",4896600
9450,-150,28500,"sd","10:36:28",4896500
9460,-140,100,"bu","10:36:25",4868000
9460,-140,100,"bu","10:36:16",4867900
9460,-140,1600,"sd","10:36:10",4867800
9460,-140,500,"sd","10:36:10",4866200
9460,-140,2800,"sd","10:36:10",4865700
9460,-140,100,"sd","10:36:10",4862900
9460,-140,2000,"sd","10:36:10",4862800
9460,-140,100,"sd","10:36:10",4860800
9460,-140,100,"sd","10:36:10",4860700
9460,-140,1000,"sd","10:36:10",4860600
9460,-140,200,"sd","10:36:10",4859600
9460,-140,3000,"sd","10:36:10",4859400
9460,-140,200,"sd","10:36:10",4856400
9460,-140,2300,"sd","10:36:10",4856200
9460,-140,100,"sd","10:36:07",4853900
9460,-140,2000,"sd","10:36:07",4853800
9460,-140,7000,"sd","10:36:05",4851800
9460,-140,2000,"sd","10:36:04",4844800
9460,-140,2000,"sd","10:36:00",4842800
9460,-140,26000,"sd","10:35:58",4840800
9460,-140,1400,"sd","10:35:54",4814800
9460,-140,42000,"sd","10:35:51",4813400
9470,-130,200,"bu","10:35:46",4771400
9460,-140,15200,"sd","10:35:42",4771200
9460,-140,200,"sd","10:35:42",4756000
9460,-140,2000,"sd","10:35:42",4755800
9460,-140,1000,"sd","10:35:42",4753800
9460,-140,200,"sd","10:35:42",4752800
9460,-140,1000,"sd","10:35:42",4752600
9460,-140,1000,"sd","10:35:42",4751600
9460,-140,20000,"sd","10:35:42",4750600
9460,-140,5000,"sd","10:35:42",4730600
9460,-140,1000,"sd","10:35:42",4725600
9460,-140,1000,"sd","10:35:42",4724600
9460,-140,2000,"sd","10:35:42",4723600
9460,-140,400,"sd","10:35:42",4721600
9470,-130,600,"sd","10:35:34",4721200
9470,-130,2400,"sd","10:35:33",4720600
9470,-130,700,"bu","10:35:27",4718200
9470,-130,300,"bu","10:35:27",4717500
9470,-130,200,"sd","10:35:22",4717200
9470,-130,200,"sd","10:35:21",4717000
9470,-130,9800,"sd","10:35:21",4716800
9470,-130,3000,"sd","10:35:16",4707000
9470,-130,200,"sd","10:35:16",4704000
9470,-130,100,"sd","10:35:16",4703800
9470,-130,700,"sd","10:35:16",4703700
9470,-130,2000,"sd","10:35:14",4703000
9470,-130,2300,"sd","10:35:07",4701000
9470,-130,100,"sd","10:35:07",4698700
9470,-130,200,"sd","10:35:07",4698600
9470,-130,200,"sd","10:35:07",4698400
9470,-130,400,"sd","10:35:07",4698200
9470,-130,1000,"sd","10:35:07",4697800
9470,-130,400,"sd","10:35:07",4696800
9470,-130,300,"sd","10:35:07",4696400
9470,-130,5100,"sd","10:35:07",4696100
9470,-130,900,"sd","10:35:03",4691000
9470,-130,100,"sd","10:35:03",4690100
9470,-130,7100,"sd","10:35:02",4690000
9470,-130,2900,"sd","10:35:02",4682900
9470,-130,2900,"sd","10:34:53",4680000
9470,-130,100,"sd","10:34:53",4677100
9470,-130,200,"sd","10:34:53",4677000
9470,-130,100,"sd","10:34:53",4676800
9470,-130,6700,"sd","10:34:53",4676700
9480,-120,300,"bu","10:34:50",4670000
9480,-120,100,"sd","10:34:50",4669700
9480,-120,2000,"bu","10:34:36",4669600
9480,-120,600,"bu","10:34:35",4667600
9480,-120,400,"bu","10:34:28",4667000
9480,-120,100,"bu","10:34:28",4666600
9480,-120,500,"bu","10:34:26",4666500
9480,-120,1000,"sd","10:34:26",4666000
9480,-120,200,"sd","10:34:26",4665000
9480,-120,100,"sd","10:34:26",4664800
9480,-120,3000,"sd","10:34:26",4664700
9480,-120,100,"sd","10:34:26",4661700
9480,-120,300,"sd","10:34:20",4661600
9480,-120,4600,"sd","10:34:17",4661300
9480,-120,200,"sd","10:34:17",4656700
9480,-120,5000,"sd","10:34:17",4656500
9480,-120,20100,"sd","10:34:17",4651500
9490,-110,1000,"bu","10:34:15",4631400
9480,-120,100,"sd","10:34:04",4630400
9490,-110,400,"bu","10:33:58",4630300
9490,-110,600,"bu","10:33:58",4629900
9490,-110,500,"sd","10:33:49",4629300
9490,-110,100,"sd","10:33:49",4628800
9490,-110,1000,"sd","10:33:49",4628700
9490,-110,2300,"sd","10:33:49",4627700
9490,-110,2700,"sd","10:33:19",4625400
9490,-110,1000,"sd","10:33:19",4622700
9490,-110,1000,"sd","10:33:19",4621700
9490,-110,100,"sd","10:33:19",4620700
9490,-110,500,"sd","10:33:19",4620600
9490,-110,300,"sd","10:33:19",4620100
9490,-110,1100,"sd","10:33:19",4619800
9500,-100,100,"bu","10:33:15",4618700
9500,-100,100,"bu","10:33:15",4618600
9500,-100,2800,"bu","10:33:15",4618500
9500,-100,500,"bu","10:33:13",4615700
9500,-100,500,"bu","10:33:10",4615200
9500,-100,1000,"bu","10:32:58",4614700
9500,-100,200,"bu","10:32:58",4613700
9500,-100,300,"bu","10:32:58",4613500
9500,-100,200,"bu","10:32:58",4613200
9500,-100,100,"bu","10:32:31",4613000
9500,-100,100,"bu","10:32:21",4612900
9500,-100,2300,"bu","10:32:12",4612800
9500,-100,500,"bu","10:32:12",4610500
9500,-100,1000,"bu","10:32:12",4610000
9500,-100,300,"bu","10:32:12",4609000
9500,-100,2600,"bu","10:32:12",4608700
9500,-100,1300,"bu","10:32:12",4606100
9500,-100,600,"bu","10:31:47",4604800
9490,-110,400,"sd","10:31:43",4604200
9490,-110,600,"sd","10:31:43",4603800
9490,-110,200,"sd","10:31:39",4603200
9500,-100,400,"bu","10:31:23",4603000
9490,-110,300,"sd","10:31:18",4602600
9500,-100,200,"bu","10:31:15",4602300
9500,-100,300,"bu","10:31:11",4602100
9500,-100,200,"bu","10:30:55",4601800
9500,-100,1600,"bu","10:30:55",4601600
9500,-100,1000,"bu","10:30:55",4600000
9500,-100,100,"bu","10:30:52",4599000
9500,-100,100,"bu","10:30:34",4598900
9500,-100,200,"bu","10:30:29",4598800
9500,-100,200,"bu","10:30:28",4598600
9500,-100,500,"bu","10:30:20",4598400
9490,-110,200,"sd","10:30:17",4597900
9490,-110,800,"sd","10:30:17",4597700
9490,-110,6000,"sd","10:30:17",4596900
9490,-110,200,"sd","10:30:17",4590900
9490,-110,2800,"sd","10:30:17",4590700
9500,-100,1300,"bu","10:30:16",4587900
9500,-100,700,"bu","10:30:09",4586600
9500,-100,2000,"bu","10:29:50",4585900
9500,-100,7800,"bu","10:29:47",4583900
9500,-100,200,"bu","10:29:34",4576100
9500,-100,300,"bu","10:29:34",4575900
9500,-100,200,"bu","10:29:20",4575600
9500,-100,100,"bu","10:29:10",4575400
9500,-100,500,"sd","10:29:06",4575300
9500,-100,500,"sd","10:29:06",4574800
9500,-100,400,"sd","10:29:06",4574300
9500,-100,100,"sd","10:29:04",4573900
9500,-100,100,"bu","10:28:43",4573800
9500,-100,200,"bu","10:28:41",4573700
9500,-100,100,"sd","10:28:41",4573500
9500,-100,600,"sd","10:28:41",4573400
9500,-100,100,"sd","10:28:41",4572800
9500,-100,1400,"sd","10:28:41",4572700
9500,-100,8600,"sd","10:28:28",4571300
9500,-100,200,"sd","10:28:28",4562700
9500,-100,500,"sd","10:28:28",4562500
9500,-100,1000,"sd","10:28:28",4562000
9500,-100,500,"sd","10:28:28",4561000
9500,-100,200,"sd","10:28:28",4560500
9500,-100,100,"sd","10:28:17",4560300
9500,-100,1000,"sd","10:28:13",4560200
9520,-80,2000,"bu","10:27:56",4559200
9520,-80,2000,"bu","10:27:44",4557200
9520,-80,2500,"bu","10:27:44",4555200
9520,-80,1000,"bu","10:27:44",4552700
9520,-80,2000,"bu","10:27:44",4551700
9520,-80,200,"bu","10:27:44",4549700
9520,-80,300,"bu","10:27:24",4549500
9500,-100,1700,"unknown","10:27:16",4549200
9500,-100,200,"bu","10:27:05",4547500
9500,-100,100,"bu","10:27:04",4547300
9500,-100,500,"bu","10:27:00",4547200
9500,-100,500,"bu","10:26:57",4546700
9500,-100,500,"bu","10:26:42",4546200
9500,-100,900,"bu","10:26:41",4545700
9500,-100,3000,"bu","10:26:38",4544800
9500,-100,10000,"bu","10:26:34",4541800
9500,-100,1000,"sd","10:26:29",4531800
9500,-100,100,"sd","10:26:29",4530800
9500,-100,2000,"sd","10:26:29",4530700
9500,-100,3000,"sd","10:26:29",4528700
9500,-100,1000,"sd","10:26:29",4525700
9500,-100,1500,"sd","10:26:29",4524700
9500,-100,1500,"sd","10:26:29",4523200
9500,-100,1000,"sd","10:26:29",4521700
9500,-100,100,"sd","10:26:29",4520700
9500,-100,500,"sd","10:26:29",4520600
9500,-100,1200,"sd","10:26:29",4520100
9500,-100,67700,"sd","10:26:29",4518900
9510,-90,2000,"sd","10:26:29",4451200
9520,-80,9500,"bu","10:26:11",4449200
9520,-80,500,"bu","10:26:11",4439700
9520,-80,200,"bu","10:26:11",4439200
9500,-100,12600,"sd","10:26:05",4439000
9510,-90,1400,"sd","10:26:05",4426400
9510,-90,6000,"sd","10:26:05",4425000
9520,-80,300,"bu","10:25:57",4419000
9520,-80,1500,"bu","10:25:57",4418700
9510,-90,500,"bu","10:25:45",4417200
9510,-90,2000,"bu","10:25:45",4416700
9510,-90,200,"bu","10:25:45",4414700
9510,-90,1300,"bu","10:25:45",4414500
9510,-90,100,"bu","10:25:43",4413200
9510,-90,700,"bu","10:25:41",4413100
9500,-100,1000,"sd","10:25:32",4412400
9500,-100,100,"sd","10:25:23",4411400
9510,-90,2900,"bu","10:25:15",4411300
9500,-100,15000,"bu","10:24:58",4408400
9500,-100,3600,"bu","10:24:58",4393400
9490,-110,200,"sd","10:24:54",4389800
9500,-100,100,"bu","10:24:52",4389600
9500,-100,300,"bu","10:24:37",4389500
9500,-100,2000,"bu","10:24:37",4389200
9500,-100,1700,"bu","10:24:37",4387200
9500,-100,2200,"bu","10:24:37",4385500
9500,-100,1000,"bu","10:24:37",4383300
9500,-100,600,"bu","10:24:37",4382300
9500,-100,500,"bu","10:24:37",4381700
9500,-100,1000,"bu","10:24:37",4381200
9500,-100,700,"bu","10:24:37",4380200
9490,-110,500,"sd","10:24:30",4379500
9500,-100,300,"bu","10:24:25",4379000
9500,-100,1500,"bu","10:24:25",4378700
9500,-100,1800,"bu","10:24:18",4377200
9490,-110,1900,"sd","10:23:59",4375400
9500,-100,1700,"bu","10:23:58",4373500
9500,-100,100,"bu","10:23:58",4371800
9490,-110,2400,"sd","10:23:54",4371700
9490,-110,2200,"sd","10:23:33",4369300
9490,-110,800,"sd","10:23:33",4367100
9500,-100,200,"bu","10:23:32",4366300
9500,-100,900,"bu","10:23:32",4366100
9500,-100,3900,"bu","10:23:32",4365200
9500,-100,200,"bu","10:23:30",4361300
9500,-100,1800,"bu","10:23:04",4361100
9500,-100,600,"bu","10:23:04",4359300
9500,-100,500,"bu","10:23:03",4358700
9500,-100,500,"bu","10:23:03",4358200
9500,-100,1500,"bu","10:23:03",4357700
9500,-100,700,"bu","10:23:03",4356200
9500,-100,300,"bu","10:23:03",4355500
9500,-100,600,"bu","10:22:57",4355200
9500,-100,1200,"bu","10:22:57",4354600
9500,-100,1800,"bu","10:22:42",4353400
9490,-110,200,"sd","10:22:39",4351600
9480,-120,6000,"sd","10:22:36",4351400
9500,-100,600,"bu","10:22:29",4345400
9500,-100,3300,"bu","10:22:29",4344800
9490,-110,3000,"bu","10:22:29",4341500
9490,-110,1000,"bu","10:22:29",4338500
9490,-110,2100,"bu","10:22:29",4337500
9480,-120,800,"bu","10:22:19",4335400
9480,-120,1000,"sd","10:22:17",4334600
9480,-120,200,"sd","10:22:17",4333600
9480,-120,1000,"sd","10:22:16",4333400
9480,-120,500,"bu","10:21:59",4332400
9480,-120,200,"bu","10:21:59",4331900
9480,-120,3100,"bu","10:21:59",4331700
9470,-130,3000,"sd","10:21:58",4328600
9480,-120,700,"bu","10:21:54",4325600
9480,-120,1300,"bu","10:21:54",4324900
9470,-130,5300,"sd","10:21:37",4323600
9470,-130,500,"sd","10:21:37",4318300
9470,-130,100,"sd","10:21:37",4317800
9470,-130,6800,"sd","10:21:37",4317700
9470,-130,200,"sd","10:21:37",4310900
9470,-130,3100,"sd","10:21:37",4310700
9470,-130,1000,"sd","10:21:37",4307600
9470,-130,12000,"sd","10:21:23",4306600
9470,-130,4000,"sd","10:21:13",4294600
9470,-130,1000,"sd","10:21:08",4290600
9480,-120,2000,"bu","10:21:07",4289600
9470,-130,10000,"sd","10:20:58",4287600
9470,-130,4900,"sd","10:20:46",4277600
9470,-130,5100,"sd","10:20:46",4272700
9470,-130,300,"sd","10:20:46",4267600
9470,-130,100,"sd","10:20:46",4267300
9470,-130,400,"sd","10:20:46",4267200
9470,-130,1000,"sd","10:20:46",4266800
9470,-130,100,"sd","10:20:46",4265800
9470,-130,100,"sd","10:20:46",4265700
9470,-130,5000,"sd","10:20:46",4265600
9470,-130,3000,"sd","10:20:46",4260600
9470,-130,400,"sd","10:20:34",4257600
9480,-120,100,"bu","10:20:23",4257200
9480,-120,100,"sd","10:20:06",4257100
9480,-120,300,"sd","10:20:06",4257000
9480,-120,1500,"sd","10:20:06",4256700
9480,-120,200,"sd","10:20:06",4255200
9480,-120,1100,"sd","10:20:06",4255000
9480,-120,500,"sd","10:20:06",4253900
9480,-120,1000,"sd","10:20:06",4253400
9480,-120,300,"sd","10:20:06",4252400
9480,-120,1000,"sd","10:20:06",4252100
9480,-120,5000,"sd","10:20:06",4251100
9480,-120,1000,"sd","10:20:06",4246100
9480,-120,300,"sd","10:20:06",4245100
9480,-120,100,"sd","10:20:06",4244800
9480,-120,900,"sd","10:20:06",4244700
9480,-120,1000,"sd","10:20:06",4243800
9480,-120,500,"sd","10:20:06",4242800
9480,-120,1800,"sd","10:20:06",4242300
9480,-120,1000,"sd","10:20:05",4240500
9480,-120,7200,"sd","10:19:46",4239500
9480,-120,5000,"sd","10:19:46",4232300
9480,-120,17800,"sd","10:19:46",4227300
9480,-120,400,"sd","10:19:34",4209500
9490,-110,500,"bu","10:19:33",4209100
9490,-110,500,"bu","10:19:33",4208600
9480,-120,2000,"sd","10:19:25",4208100
9480,-120,5000,"sd","10:19:24",4206100
9480,-120,2300,"sd","10:19:11",4201100
9480,-120,1000,"sd","10:19:03",4198800
9480,-120,1500,"sd","10:18:53",4197800
9480,-120,1500,"sd","10:18:53",4196300
9490,-110,200,"bu","10:18:47",4194800
9490,-110,100,"bu","10:18:44",4194600
9490,-110,200,"bu","10:18:41",4194500
9490,-110,300,"bu","10:18:41",4194300
9490,-110,500,"bu","10:18:28",4194000
9490,-110,300,"bu","10:18:15",4193500
9490,-110,2700,"bu","10:18:15",4193200
9490,-110,300,"sd","10:18:03",4190500
9490,-110,800,"sd","10:17:54",4190200
9490,-110,500,"sd","10:17:54",4189400
9490,-110,1000,"sd","10:17:54",4188900
9490,-110,200,"sd","10:17:54",4187900
9500,-100,200,"bu","10:17:44",4187700
9500,-100,2000,"bu","10:17:37",4187500
9500,-100,500,"bu","10:17:12",4185500
9500,-100,2500,"bu","10:17:12",4185000
9500,-100,1000,"bu","10:17:11",4182500
9500,-100,1000,"bu","10:16:51",4181500
9500,-100,100,"bu","10:16:49",4180500
9500,-100,400,"sd","10:16:42",4180400
9500,-100,2600,"sd","10:16:39",4180000
9500,-100,1000,"sd","10:16:39",4177400
9500,-100,500,"sd","10:16:39",4176400
9500,-100,100,"sd","10:16:39",4175900
9500,-100,15800,"sd","10:16:39",4175800
9500,-100,3000,"sd","10:16:36",4160000
9500,-100,3800,"sd","10:16:35",4157000
9500,-100,1200,"sd","10:16:35",4153200
9500,-100,5000,"sd","10:16:35",4152000
9500,-100,4000,"sd","10:16:34",4147000
9500,-100,1000,"sd","10:16:22",4143000
9510,-90,500,"sd","10:16:13",4142000
9510,-90,400,"sd","10:16:13",4141500
9510,-90,300,"sd","10:16:13",4141100
9510,-90,2000,"sd","10:16:10",4140800
9510,-90,700,"sd","10:16:00",4138800
9510,-90,1300,"sd","10:16:00",4138100
9510,-90,3000,"sd","10:16:00",4136800
9510,-90,700,"sd","10:15:55",4133800
9510,-90,3000,"bu","10:15:53",4133100
9500,-100,100,"sd","10:15:49",4130100
9500,-100,6800,"sd","10:15:46",4130000
9500,-100,5000,"sd","10:15:42",4123200
9500,-100,1000,"sd","10:15:42",4118200
9500,-100,1000,"sd","10:15:31",4117200
9510,-90,100,"bu","10:15:29",4116200
9510,-90,100,"bu","10:15:24",4116100
9510,-90,800,"sd","10:15:19",4116000
9510,-90,100,"sd","10:15:19",4115200
9510,-90,3000,"sd","10:15:19",4115100
9510,-90,1100,"sd","10:15:19",4112100
9510,-90,6600,"sd","10:15:17",4111000
9510,-90,3000,"sd","10:15:17",4104400
9510,-90,200,"sd","10:15:17",4101400
9510,-90,200,"sd","10:15:17",4101200
9510,-90,300,"sd","10:15:12",4101000
9510,-90,200,"sd","10:15:12",4100700
9510,-90,15000,"sd","10:15:10",4100500
9520,-80,200,"bu","10:14:59",4085500
9520,-80,1300,"bu","10:14:56",4085300
9520,-80,500,"bu","10:14:56",4084000
9520,-80,200,"bu","10:14:56",4083500
9510,-90,500,"sd","10:14:49",4083300
9520,-80,1000,"bu","10:14:44",4082800
9510,-90,1000,"sd","10:14:32",4081800
9520,-80,100,"bu","10:14:29",4080800
9520,-80,400,"sd","10:14:24",4080700
9520,-80,4300,"sd","10:14:24",4080300
9520,-80,700,"sd","10:14:19",4076000
9510,-90,6000,"sd","10:14:17",4075300
9510,-90,3900,"sd","10:13:54",4069300
9520,-80,100,"sd","10:13:54",4065400
9510,-90,700,"sd","10:13:44",4065300
9510,-90,1300,"bu","10:13:40",4064600
9510,-90,1400,"bu","10:13:40",4063300
9510,-90,1300,"bu","10:13:40",4061900
9500,-100,1000,"sd","10:13:38",4060600
9510,-90,2000,"bu","10:13:33",4059600
9500,-100,500,"sd","10:13:24",4057600
9500,-100,100,"sd","10:13:16",4057100
9500,-100,10000,"bu","10:13:13",4057000
9500,-100,1000,"bu","10:13:13",4047000
9500,-100,300,"bu","10:13:13",4046000
9500,-100,500,"bu","10:13:13",4045700
9500,-100,1000,"bu","10:13:13",4045200
9500,-100,1600,"bu","10:13:13",4044200
9500,-100,900,"bu","10:13:13",4042600
9500,-100,4000,"bu","10:13:13",4041700
9500,-100,500,"bu","10:13:13",4037700
9500,-100,100,"bu","10:13:13",4037200
9500,-100,600,"bu","10:13:13",4037100
