"price","change","match_qtty","side","time","total_vol"
27800,-1300,400,"bu","13:00:03",4790100
27800,-1300,1000,"bu","13:00:03",4789700
27800,-1300,300,"bu","13:00:03",4788700
27800,-1300,500,"bu","13:00:03",4788400
27800,-1300,2700,"bu","13:00:03",4787900
27750,-1350,500,"sd","13:00:03",4785200
27800,-1300,10700,"bu","13:00:03",4784700
27800,-1300,2200,"bu","13:00:03",4774000
27800,-1300,1000,"bu","13:00:03",4771800
27800,-1300,1200,"bu","13:00:03",4770800
27800,-1300,1000,"bu","13:00:03",4769600
27900,-1200,2000,"bu","13:00:03",4768600
27850,-1250,5400,"bu","13:00:03",4766600
27900,-1200,1000,"bu","13:00:03",4761200
27800,-1300,300,"bu","13:00:03",4760200
27800,-1300,1900,"bu","13:00:03",4759900
27800,-1300,100,"bu","13:00:03",4758000
27800,-1300,500,"bu","13:00:03",4757900
27800,-1300,500,"bu","13:00:02",4757400
27800,-1300,300,"bu","13:00:02",4756900
27800,-1300,200,"bu","13:00:02",4756600
27800,-1300,1100,"bu","13:00:02",4756400
27800,-1300,46600,"bu","13:00:02",4755300
27900,-1200,700,"bu","13:00:02",4708700
27950,-1150,2200,"bu","13:00:02",4708000
27800,-1300,2700,"bu","13:00:02",4705800
27800,-1300,100,"bu","13:00:02",4703100
27800,-1300,100,"bu","13:00:02",4703000
27800,-1300,2000,"bu","13:00:02",4702900
27800,-1300,300,"bu","13:00:02",4700900
27800,-1300,500,"bu","13:00:02",4700600
27800,-1300,100,"bu","13:00:02",4700100
27800,-1300,1000,"bu","13:00:02",4700000
27800,-1300,500,"bu","13:00:02",4699000
27800,-1300,300,"bu","13:00:02",4698500
27800,-1300,5400,"sd","13:00:02",4698200
27900,-1200,600,"sd","13:00:01",4692800
27850,-1250,28100,"sd","13:00:01",4692200
27900,-1200,2000,"sd","13:00:01",4664100
27800,-1300,13100,"sd","13:00:01",4662100
27900,-1200,10000,"sd","13:00:01",4649000
27900,-1200,200,"sd","13:00:01",4639000
27900,-1200,1600,"sd","13:00:01",4638800
27900,-1200,100,"sd","13:00:01",4637200
27900,-1200,2400,"sd","13:00:00",4637100
27950,-1150,300,"bu","13:00:00",4634700
27950,-1150,1000,"bu","13:00:00",4634400
27950,-1150,1300,"unknown","13:00:00",4633400
27950,-1150,100,"sd","12:59:59",4632100
27950,-1150,200,"sd","12:59:59",4632000
27950,-1150,300,"sd","12:59:59",4631800
27950,-1150,100,"sd","12:59:59",4631500
27950,-1150,100,"sd","12:59:59",4631400
27950,-1150,800,"sd","11:29:58",4631300
27950,-1150,200,"sd","11:29:58",4630500
27950,-1150,100,"sd","11:29:58",4630300
27950,-1150,1000,"sd","11:29:58",4630200
27950,-1150,100,"sd","11:29:58",4629200
28000,-1100,5000,"bu","11:29:27",4629100
27950,-1150,900,"sd","11:29:24",4624100
27950,-1150,700,"sd","11:29:24",4623200
28000,-1100,500,"bu","11:29:08",4622500
27950,-1150,2200,"sd","11:29:07",4622000
27950,-1150,100,"bu","11:28:15",4619800
27950,-1150,1300,"bu","11:28:13",4619700
27950,-1150,1000,"bu","11:28:06",4618400
27950,-1150,200,"sd","11:27:53",4617400
27950,-1150,1000,"sd","11:27:53",4617200
27900,-1200,10900,"sd","11:27:31",4616200
27900,-1200,5000,"sd","11:27:31",4605300
27900,-1200,200,"sd","11:27:31",4600300
27900,-1200,100,"sd","11:27:31",4600100
27900,-1200,2000,"sd","11:27:31",4600000
27900,-1200,6000,"sd","11:27:31",4598000
27950,-1150,100,"sd","11:27:31",4592000
27950,-1150,3000,"sd","11:27:31",4591900
27950,-1150,100,"sd","11:27:31",4588900
27950,-1150,2500,"sd","11:27:31",4588800
27950,-1150,100,"sd","11:27:31",4586300
27950,-1150,400,"sd","11:27:31",4586200
27950,-1150,9600,"sd","11:27:31",4585800
27950,-1150,400,"sd","11:27:21",4576200
27950,-1150,200,"sd","11:27:21",4575800
27950,-1150,100,"sd","11:27:21",4575600
27950,-1150,700,"sd","11:26:59",4575500
27950,-1150,1000,"sd","11:26:49",4574800
27950,-1150,2000,"sd","11:26:38",4573800
28000,-1100,500,"bu","11:26:31",4571800
27950,-1150,1000,"bu","11:26:21",4571300
27950,-1150,100,"bu","11:26:21",4570300
27950,-1150,4500,"bu","11:26:21",4570200
27950,-1150,400,"bu","11:26:21",4565700
27950,-1150,600,"bu","11:26:00",4565300
27950,-1150,1000,"bu","11:26:00",4564700
27950,-1150,400,"bu","11:26:00",4563700
27950,-1150,100,"bu","11:25:57",4563300
27950,-1150,100,"bu","11:25:49",4563200
27900,-1200,4000,"sd","11:25:49",4563100
27900,-1200,100,"sd","11:25:49",4559100
27900,-1200,1000,"sd","11:25:49",4559000
27900,-1200,1000,"sd","11:25:49",4558000
27900,-1200,100,"sd","11:25:49",4557000
27900,-1200,1000,"sd","11:25:49",4556900
27900,-1200,1000,"sd","11:25:49",4555900
27900,-1200,1000,"sd","11:25:49",4554900
27900,-1200,200,"sd","11:25:49",4553900
27900,-1200,200,"sd","11:25:49",4553700
27900,-1200,200,"sd","11:25:49",4553500
27900,-1200,100,"sd","11:25:49",4553300
27900,-1200,400,"sd","11:25:49",4553200
27900,-1200,100,"sd","11:25:49",4552800
27900,-1200,2000,"sd","11:25:49",4552700
27900,-1200,100,"sd","11:25:49",4550700
27900,-1200,3500,"sd","11:25:49",4550600
27950,-1150,100,"bu","11:25:45",4547100
27950,-1150,200,"bu","11:25:32",4547000
27900,-1200,1500,"sd","11:24:55",4546800
27900,-1200,400,"sd","11:24:55",4545300
27950,-1150,100,"bu","11:24:55",4544900
27950,-1150,100,"bu","11:24:52",4544800
27950,-1150,100,"bu","11:24:48",4544700
27950,-1150,300,"bu","11:24:45",4544600
27900,-1200,100,"sd","11:24:38",4544300
27900,-1200,200,"sd","11:24:38",4544200
27900,-1200,4600,"sd","11:24:38",4544000
27950,-1150,300,"sd","11:24:38",4539400
27950,-1150,200,"sd","11:24:33",4539100
27950,-1150,300,"sd","11:24:33",4538900
27950,-1150,500,"sd","11:24:33",4538600
27950,-1150,400,"sd","11:24:16",4538100
27950,-1150,100,"sd","11:24:01",4537700
27950,-1150,900,"sd","11:24:01",4537600
27950,-1150,600,"bu","11:23:54",4536700
27950,-1150,100,"bu","11:23:54",4536100
27950,-1150,900,"bu","11:23:54",4536000
27900,-1200,400,"sd","11:23:52",4535100
27900,-1200,300,"sd","11:23:52",4534700
27900,-1200,1000,"sd","11:23:52",4534400
27900,-1200,3000,"sd","11:23:52",4533400
27900,-1200,200,"sd","11:23:52",4530400
27900,-1200,5100,"sd","11:23:52",4530200
27950,-1150,100,"bu","11:23:37",4525100
27950,-1150,100,"sd","11:23:36",4525000
27950,-1150,100,"sd","11:23:36",4524900
27950,-1150,5000,"sd","11:23:36",4524800
27950,-1150,500,"sd","11:23:36",4519800
27950,-1150,200,"sd","11:23:36",4519300
27950,-1150,300,"sd","11:23:36",4519100
27950,-1150,200,"sd","11:23:36",4518800
27950,-1150,800,"sd","11:23:36",4518600
27950,-1150,200,"sd","11:23:36",4517800
27950,-1150,8500,"sd","11:23:36",4517600
27950,-1150,5000,"sd","11:23:36",4509100
27950,-1150,100,"sd","11:23:36",4504100
27950,-1150,400,"sd","11:23:36",4504000
27950,-1150,1000,"sd","11:23:36",4503600
27950,-1150,1000,"sd","11:23:36",4502600
27950,-1150,3400,"sd","11:23:36",4501600
27950,-1150,200,"sd","11:23:36",4498200
27950,-1150,500,"sd","11:23:36",4498000
27950,-1150,200,"sd","11:23:36",4497500
28000,-1100,500,"bu","11:23:26",4497300
28000,-1100,500,"bu","11:23:25",4496800
28000,-1100,900,"bu","11:23:04",4496300
28000,-1100,100,"bu","11:23:04",4495400
27950,-1150,1000,"sd","11:23:00",4495300
27950,-1150,3600,"sd","11:22:47",4494300
28000,-1100,2000,"bu","11:22:40",4490700
28000,-1100,500,"bu","11:22:14",4488700
28000,-1100,400,"bu","11:21:39",4488200
28000,-1100,100,"bu","11:21:39",4487800
28000,-1100,500,"bu","11:21:39",4487700
28000,-1100,200,"bu","11:21:16",4487200
28000,-1100,200,"bu","11:21:12",4487000
28000,-1100,400,"bu","11:21:08",4486800
28000,-1100,300,"bu","11:20:44",4486400
28000,-1100,300,"bu","11:20:43",4486100
28000,-1100,300,"bu","11:20:25",4485800
28000,-1100,2000,"bu","11:20:18",4485500
28000,-1100,900,"bu","11:20:16",4483500
28000,-1100,3000,"bu","11:19:59",4482600
28000,-1100,300,"bu","11:19:54",4479600
28000,-1100,5000,"bu","11:19:52",4479300
28000,-1100,200,"bu","11:19:48",4474300
28000,-1100,10000,"sd","11:19:45",4474100
28000,-1100,3000,"sd","11:19:45",4464100
28000,-1100,200,"sd","11:19:45",4461100
28000,-1100,500,"sd","11:19:45",4460900
28000,-1100,2000,"sd","11:19:45",4460400
28000,-1100,300,"sd","11:19:45",4458400
28000,-1100,200,"sd","11:19:45",4458100
28000,-1100,100,"sd","11:19:45",4457900
28000,-1100,1900,"sd","11:19:45",4457800
28000,-1100,5000,"sd","11:19:45",4455900
28050,-1050,2500,"sd","11:19:45",4450900
28000,-1100,2000,"sd","11:19:45",4448400
28000,-1100,5000,"sd","11:19:45",4446400
28000,-1100,100,"sd","11:19:45",4441400
28000,-1100,5000,"sd","11:19:45",4441300
28000,-1100,1000,"sd","11:19:45",4436300
28000,-1100,600,"sd","11:19:45",4435300
28000,-1100,100,"sd","11:19:45",4434700
28000,-1100,900,"sd","11:19:45",4434600
28000,-1100,1000,"sd","11:19:45",4433700
28050,-1050,5000,"sd","11:19:45",4432700
28050,-1050,100,"sd","11:19:16",4427700
28050,-1050,200,"sd","11:19:16",4427600
28050,-1050,100,"sd","11:19:16",4427400
28050,-1050,100,"sd","11:19:16",4427300
28050,-1050,100,"sd","11:19:16",4427200
28050,-1050,300,"sd","11:19:16",4427100
28050,-1050,1100,"sd","11:18:54",4426800
28050,-1050,400,"sd","11:18:54",4425700
28100,-1000,5000,"sd","11:18:00",4425300
28100,-1000,200,"sd","11:18:00",4420300
28100,-1000,500,"sd","11:18:00",4420100
28100,-1000,300,"sd","11:18:00",4419600
28100,-1000,300,"sd","11:18:00",4419300
28100,-1000,200,"sd","11:17:55",4419000
28100,-1000,100,"sd","11:17:30",4418800
28150,-950,500,"bu","11:17:19",4418700
28100,-1000,100,"sd","11:17:17",4418200
28100,-1000,5000,"sd","11:17:14",4418100
28100,-1000,10000,"sd","11:17:13",4413100
28100,-1000,4300,"bu","11:17:02",4403100
28100,-1000,300,"sd","11:16:51",4398800
28100,-1000,200,"sd","11:16:51",4398500
28100,-1000,500,"sd","11:16:51",4398300
28100,-1000,700,"sd","11:16:51",4397800
28100,-1000,4300,"sd","11:16:49",4397100
28100,-1000,2000,"sd","11:16:49",4392800
28100,-1000,100,"sd","11:16:49",4390800
28100,-1000,1000,"sd","11:16:49",4390700
28100,-1000,100,"sd","11:16:49",4389700
28100,-1000,100,"sd","11:16:49",4389600
28100,-1000,400,"sd","11:16:49",4389500
28100,-1000,200,"sd","11:16:49",4389100
28100,-1000,1000,"sd","11:16:49",4388900
28100,-1000,500,"sd","11:16:43",4387900
28100,-1000,500,"sd","11:16:43",4387400
28100,-1000,500,"sd","11:16:37",4386900
28100,-1000,500,"sd","11:16:28",4386400
28100,-1000,100,"sd","11:16:28",4385900
28100,-1000,3600,"sd","11:16:21",4385800
28100,-1000,500,"sd","11:16:09",4382200
28100,-1000,300,"sd","11:16:03",4381700
28100,-1000,1000,"sd","11:16:03",4381400
28100,-1000,200,"sd","11:16:03",4380400
28100,-1000,200,"sd","11:15:59",4380200
28150,-950,2000,"bu","11:15:56",4380000
28100,-1000,500,"sd","11:15:54",4378000
28100,-1000,4100,"sd","11:15:49",4377500
28100,-1000,1000,"sd","11:15:49",4373400
28100,-1000,4900,"sd","11:15:49",4372400
28100,-1000,300,"sd","11:15:47",4367500
28100,-1000,1600,"sd","11:15:47",4367200
28100,-1000,100,"sd","11:15:47",4365600
28150,-950,500,"bu","11:15:00",4365500
28100,-1000,500,"sd","11:15:00",4365000
28100,-1000,2900,"sd","11:14:56",4364500
28100,-1000,1100,"sd","11:14:56",4361600
28150,-950,2500,"bu","11:14:38",4360500
28100,-1000,500,"sd","11:14:34",4358000
28150,-950,100,"bu","11:14:28",4357500
28150,-950,2000,"bu","11:14:23",4357400
28100,-1000,3600,"sd","11:14:14",4355400
28100,-1000,2000,"sd","11:14:03",4351800
28100,-1000,100,"sd","11:13:53",4349800
28100,-1000,200,"bu","11:13:50",4349700
28100,-1000,500,"bu","11:13:50",4349500
28100,-1000,500,"bu","11:13:50",4349000
28100,-1000,6500,"bu","11:13:50",4348500
28100,-1000,2800,"bu","11:13:46",4342000
28100,-1000,200,"bu","11:13:45",4339200
28100,-1000,100,"bu","11:13:44",4339000
28100,-1000,400,"bu","11:13:38",4338900
28100,-1000,100,"bu","11:13:38",4338500
28100,-1000,900,"bu","11:13:29",4338400
28100,-1000,100,"bu","11:13:29",4337500
28050,-1050,600,"sd","11:13:28",4337400
28050,-1050,100,"sd","11:13:28",4336800
28050,-1050,400,"bu","11:12:51",4336700
28050,-1050,600,"bu","11:12:38",4336300
28050,-1050,1000,"bu","11:12:38",4335700
28050,-1050,200,"bu","11:12:38",4334700
28050,-1050,100,"bu","11:12:28",4334500
28000,-1100,100,"bu","11:12:16",4334400
28000,-1100,300,"bu","11:12:16",4334300
28000,-1100,300,"bu","11:12:13",4334000
28000,-1100,2000,"bu","11:12:10",4333700
28000,-1100,5000,"bu","11:12:09",4331700
28000,-1100,2000,"bu","11:12:08",4326700
28000,-1100,100,"bu","11:12:06",4324700
28000,-1100,300,"bu","11:12:05",4324600
28000,-1100,200,"bu","11:12:04",4324300
28000,-1100,300,"sd","11:12:04",4324100
28000,-1100,100,"sd","11:12:04",4323800
28000,-1100,300,"sd","11:12:04",4323700
28000,-1100,100,"sd","11:12:04",4323400
28000,-1100,500,"sd","11:12:04",4323300
28000,-1100,200,"sd","11:12:04",4322800
28000,-1100,4300,"sd","11:12:04",4322600
28050,-1050,2000,"bu","11:11:56",4318300
28050,-1050,1000,"bu","11:11:56",4316300
28000,-1100,500,"sd","11:11:55",4315300
28000,-1100,200,"bu","11:11:44",4314800
28000,-1100,100,"bu","11:11:42",4314600
28000,-1100,100,"bu","11:11:42",4314500
28000,-1100,100,"bu","11:11:42",4314400
28000,-1100,300,"bu","11:11:35",4314300
28000,-1100,200,"bu","11:11:35",4314000
28000,-1100,800,"bu","11:11:35",4313800
28000,-1100,200,"bu","11:11:35",4313000
28000,-1100,900,"bu","11:11:33",4312800
28000,-1100,1100,"bu","11:11:33",4311900
28000,-1100,900,"bu","11:11:33",4310800
28000,-1100,200,"bu","11:11:33",4309900
28000,-1100,1000,"bu","11:11:32",4309700
28000,-1100,1900,"bu","11:11:30",4308700
28000,-1100,2500,"bu","11:11:30",4306800
28000,-1100,200,"bu","11:11:30",4304300
28000,-1100,800,"bu","11:11:30",4304100
28000,-1100,2000,"bu","11:11:30",4303300
28000,-1100,1000,"bu","11:11:30",4301300
28000,-1100,100,"bu","11:11:30",4300300
28000,-1100,1500,"bu","11:11:30",4300200
28000,-1100,500,"bu","11:11:26",4298700
28000,-1100,1500,"bu","11:11:26",4298200
28000,-1100,1000,"bu","11:11:22",4296700
28000,-1100,5000,"bu","11:11:22",4295700
28000,-1100,1000,"bu","11:11:17",4290700
28000,-1100,1500,"bu","11:11:12",4289700
28000,-1100,500,"bu","11:11:12",4288200
28000,-1100,500,"bu","11:11:01",4287700
27950,-1150,200,"sd","11:10:55",4287200
27950,-1150,1800,"bu","11:10:45",4287000
27950,-1150,3200,"bu","11:10:42",4285200
27950,-1150,100,"bu","11:10:42",4282000
27900,-1200,2000,"sd","11:10:42",4281900
27900,-1200,2900,"sd","11:10:41",4279900
27900,-1200,5000,"sd","11:10:41",4277000
27900,-1200,100,"sd","11:10:41",4272000
27900,-1200,2000,"sd","11:10:41",4271900
27950,-1150,900,"bu","11:10:34",4269900
27950,-1150,2000,"bu","11:10:29",4269000
27950,-1150,2000,"bu","11:10:29",4267000
27950,-1150,1000,"bu","11:10:29",4265000
27900,-1200,100,"sd","11:10:21",4264000
27900,-1200,100,"sd","11:10:21",4263900
27900,-1200,300,"sd","11:10:21",4263800
27900,-1200,100,"bu","11:10:14",4263500
27900,-1200,100,"bu","11:10:14",4263400
27900,-1200,100,"bu","11:10:14",4263300
27900,-1200,200,"bu","11:10:12",4263200
27850,-1250,1000,"sd","11:10:10",4263000
27900,-1200,100,"bu","11:10:06",4262000
27850,-1250,4600,"sd","11:10:02",4261900
27850,-1250,100,"sd","11:10:02",4257300
27850,-1250,300,"sd","11:10:02",4257200
27850,-1250,200,"sd","11:10:01",4256900
27850,-1250,800,"sd","11:10:01",4256700
27900,-1200,100,"bu","11:09:59",4255900
27900,-1200,100,"bu","11:09:59",4255800
27900,-1200,300,"bu","11:09:56",4255700
27900,-1200,100,"bu","11:09:56",4255400
27850,-1250,200,"bu","11:09:43",4255300
27850,-1250,100,"bu","11:09:42",4255100
27850,-1250,500,"bu","11:09:42",4255000
27850,-1250,700,"bu","11:09:42",4254500
27850,-1250,300,"bu","11:09:42",4253800
27850,-1250,200,"bu","11:09:41",4253500
27850,-1250,300,"bu","11:09:40",4253300
27850,-1250,3500,"bu","11:09:40",4253000
27850,-1250,1000,"bu","11:09:39",4249500
27850,-1250,500,"bu","11:09:39",4248500
27850,-1250,9500,"bu","11:09:36",4248000
27850,-1250,500,"bu","11:09:36",4238500
27850,-1250,100,"bu","11:09:36",4238000
27850,-1250,1000,"bu","11:09:36",4237900
27850,-1250,8900,"bu","11:09:36",4236900
27850,-1250,100,"bu","11:09:36",4228000
27850,-1250,600,"bu","11:09:36",4227900
27800,-1300,2000,"sd","11:09:36",4227300
27850,-1250,500,"bu","11:09:30",4225300
27850,-1250,100,"bu","11:09:24",4224800
27850,-1250,11900,"bu","11:09:21",4224700
27850,-1250,500,"bu","11:09:21",4212800
27850,-1250,7400,"bu","11:09:19",4212300
27850,-1250,12600,"bu","11:09:19",4204900
27850,-1250,3000,"bu","11:09:17",4192300
27850,-1250,500,"bu","11:09:16",4189300
27850,-1250,1000,"bu","11:09:11",4188800
27850,-1250,100,"bu","11:09:06",4187800
27850,-1250,200,"bu","11:09:04",4187700
27850,-1250,100,"bu","11:08:58",4187500
27800,-1300,26000,"sd","11:08:52",4187400
27850,-1250,100,"bu","11:08:49",4161400
27850,-1250,100,"bu","11:08:42",4161300
27850,-1250,500,"bu","11:08:26",4161200
27850,-1250,800,"bu","11:08:21",4160700
27850,-1250,500,"bu","11:08:20",4159900
27800,-1300,3500,"sd","11:08:12",4159400
27800,-1300,400,"sd","11:08:12",4155900
27800,-1300,1000,"sd","11:08:12",4155500
27800,-1300,100,"sd","11:08:12",4154500
27850,-1250,1000,"bu","11:08:11",4154400
27850,-1250,2900,"bu","11:08:10",4153400
27850,-1250,5000,"bu","11:08:04",4150500
27850,-1250,1000,"bu","11:07:57",4145500
27850,-1250,10000,"bu","11:07:46",4144500
27800,-1300,100,"sd","11:07:44",4134500
27850,-1250,600,"bu","11:07:43",4134400
27850,-1250,1100,"bu","11:07:43",4133800
27850,-1250,500,"bu","11:07:43",4132700
27850,-1250,100,"bu","11:07:41",4132200
27850,-1250,1300,"bu","11:07:37",4132100
27850,-1250,100,"sd","11:07:36",4130800
27850,-1250,300,"sd","11:07:36",4130700
27850,-1250,200,"sd","11:07:36",4130400
27850,-1250,200,"sd","11:07:26",4130200
27850,-1250,1000,"sd","11:07:21",4130000
27850,-1250,2500,"sd","11:07:21",4129000
27800,-1300,200,"sd","11:07:21",4126500
27800,-1300,100,"sd","11:07:21",4126300
27800,-1300,100,"sd","11:07:21",4126200
27800,-1300,2000,"sd","11:07:21",4126100
27800,-1300,100,"sd","11:07:21",4124100
27900,-1200,900,"sd","11:07:21",4124000
27950,-1150,600,"bu","11:07:18",4123100
27900,-1200,100,"bu","11:07:18",4122500
27850,-1250,100,"sd","11:07:16",4122400
27850,-1250,2000,"sd","11:07:09",4122300
27850,-1250,200,"sd","11:07:09",4120300
27850,-1250,1000,"sd","11:07:08",4120100
27850,-1250,600,"bu","11:07:02",4119100
27850,-1250,1100,"bu","11:07:02",4118500
27850,-1250,200,"bu","11:07:02",4117400
27850,-1250,2000,"bu","11:07:02",4117200
27850,-1250,300,"bu","11:07:02",4115200
27850,-1250,500,"bu","11:07:00",4114900
27850,-1250,1500,"bu","11:06:59",4114400
27850,-1250,100,"bu","11:06:56",4112900
27850,-1250,100,"sd","11:06:53",4112800
27850,-1250,100,"sd","11:06:53",4112700
27850,-1250,100,"sd","11:06:53",4112600
27850,-1250,1000,"sd","11:06:53",4112500
27850,-1250,300,"sd","11:06:53",4111500
27850,-1250,4700,"sd","11:06:42",4111200
27850,-1250,200,"sd","11:06:42",4106500
27850,-1250,100,"sd","11:06:42",4106300
27850,-1250,1000,"sd","11:06:42",4106200
27850,-1250,100,"sd","11:06:42",4105200
27850,-1250,1300,"sd","11:06:42",4105100
27850,-1250,5000,"sd","11:06:42",4103800
27850,-1250,700,"sd","11:06:42",4098800
27850,-1250,2000,"sd","11:06:42",4098100
27850,-1250,400,"sd","11:06:42",4096100
27850,-1250,5200,"sd","11:06:42",4095700
27850,-1250,1000,"sd","11:06:42",4090500
27850,-1250,1500,"sd","11:06:42",4089500
27850,-1250,1900,"sd","11:06:42",4088000
27850,-1250,2600,"sd","11:06:42",4086100
27900,-1200,200,"sd","11:06:42",4083500
27900,-1200,1100,"sd","11:06:42",4083300
27900,-1200,100,"sd","11:06:40",4082200
27900,-1200,500,"sd","11:06:40",4082100
27900,-1200,200,"sd","11:06:30",4081600
27900,-1200,1000,"sd","11:06:30",4081400
27850,-1250,400,"sd","11:06:30",4080400
27900,-1200,500,"sd","11:06:30",4080000
27900,-1200,100,"sd","11:06:30",4079500
27950,-1150,400,"bu","11:06:28",4079400
27950,-1150,100,"bu","11:06:28",4079000
27950,-1150,200,"bu","11:06:09",4078900
27950,-1150,600,"bu","11:06:09",4078700
27900,-1200,200,"bu","11:06:09",4078100
27850,-1250,7000,"sd","11:06:08",4077900
27900,-1200,300,"sd","11:06:07",4070900
27900,-1200,500,"sd","11:06:07",4070600
27900,-1200,200,"sd","11:06:07",4070100
27900,-1200,300,"sd","11:06:07",4069900
27900,-1200,700,"sd","11:05:49",4069600
27900,-1200,2000,"sd","11:05:49",4068900
27900,-1200,2000,"sd","11:05:49",4066900
27900,-1200,100,"sd","11:05:49",4064900
27900,-1200,1000,"sd","11:05:49",4064800
27900,-1200,200,"sd","11:05:49",4063800
27950,-1150,2400,"sd","11:05:36",4063600
28000,-1100,1000,"bu","11:05:31",4061200
27950,-1150,2000,"sd","11:05:29",4060200
27950,-1150,500,"sd","11:05:24",4058200
27950,-1150,13500,"sd","11:05:18",4057700
27900,-1200,10100,"sd","11:05:18",4044200
27950,-1150,1500,"bu","11:05:18",4034100
27900,-1200,3000,"bu","11:05:16",4032600
27900,-1200,300,"bu","11:05:16",4029600
27900,-1200,100,"sd","11:05:15",4029300
27900,-1200,100,"sd","11:05:15",4029200
27900,-1200,1000,"sd","11:05:15",4029100
27900,-1200,100,"sd","11:05:15",4028100
27900,-1200,2500,"sd","11:05:15",4028000
27900,-1200,2500,"sd","11:05:03",4025500
27900,-1200,100,"sd","11:05:03",4023000
27900,-1200,100,"sd","11:05:03",4022900
27900,-1200,300,"sd","11:05:03",4022800
27900,-1200,300,"sd","11:05:03",4022500
27900,-1200,100,"sd","11:05:03",4022200
27900,-1200,200,"sd","11:05:03",4022100
27900,-1200,100,"sd","11:05:03",4021900
27900,-1200,100,"sd","11:05:03",4021800
27900,-1200,1000,"sd","11:05:03",4021700
27900,-1200,100,"sd","11:05:03",4020700
27900,-1200,400,"sd","11:05:03",4020600
27900,-1200,100,"sd","11:05:03",4020200
27900,-1200,4600,"sd","11:05:03",4020100
27900,-1200,400,"sd","11:05:02",4015500
