"price","change","match_qtty","side","time","total_vol"
21850,-850,100,"sd","13:50:43",16904200
21850,-850,400,"sd","13:50:41",16904100
21850,-850,400,"sd","13:50:41",16903700
21850,-850,1500,"sd","13:50:34",16903300
21850,-850,200,"sd","13:50:34",16901800
21850,-850,300,"sd","13:50:34",16901600
21850,-850,100,"sd","13:50:20",16901300
21850,-850,400,"sd","13:50:20",16901200
21850,-850,200,"sd","13:50:20",16900800
21850,-850,500,"sd","13:50:20",16900600
21850,-850,2000,"sd","13:50:20",16900100
21850,-850,500,"sd","13:50:20",16898100
21850,-850,300,"sd","13:50:20",16897600
21850,-850,300,"sd","13:50:20",16897300
21850,-850,100,"sd","13:50:20",16897000
21850,-850,200,"sd","13:50:20",16896900
21850,-850,100,"sd","13:50:20",16896700
21850,-850,100,"sd","13:50:20",16896600
21800,-900,16100,"sd","13:50:20",16896500
21850,-850,600,"sd","13:50:20",16880400
21850,-850,100,"sd","13:50:20",16879800
21850,-850,300,"sd","13:50:20",16879700
21850,-850,500,"sd","13:50:20",16879400
21850,-850,500,"sd","13:50:20",16878900
21850,-850,1100,"sd","13:50:20",16878400
21850,-850,1000,"sd","13:50:20",16877300
21850,-850,1100,"sd","13:50:20",16876300
21850,-850,200,"sd","13:50:20",16875200
21850,-850,300,"sd","13:50:20",16875000
21850,-850,1000,"sd","13:50:20",16874700
21850,-850,200,"sd","13:50:20",16873700
21850,-850,600,"sd","13:50:20",16873500
21850,-850,100,"sd","13:50:20",16872900
21850,-850,400,"sd","13:50:20",16872800
21850,-850,100,"sd","13:50:20",16872400
21850,-850,100,"sd","13:50:20",16872300
21850,-850,3000,"sd","13:50:20",16872200
21850,-850,100,"sd","13:50:20",16869200
21850,-850,1500,"sd","13:50:20",16869100
21850,-850,2000,"sd","13:50:20",16867600
21850,-850,5000,"sd","13:50:20",16865600
21850,-850,1000,"sd","13:50:20",16860600
21850,-850,600,"sd","13:50:20",16859600
21850,-850,200,"sd","13:50:20",16859000
21850,-850,200,"sd","13:50:20",16858800
21850,-850,200,"sd","13:50:20",16858600
21850,-850,2000,"sd","13:50:20",16858400
21850,-850,5000,"sd","13:50:20",16856400
21850,-850,100,"sd","13:50:20",16851400
21900,-800,100,"bu","13:50:17",16851300
21900,-800,500,"bu","13:50:15",16851200
21850,-850,100,"sd","13:50:13",16850700
21850,-850,400,"sd","13:50:13",16850600
21850,-850,600,"sd","13:49:59",16850200
21850,-850,500,"sd","13:49:59",16849600
21850,-850,900,"sd","13:49:59",16849100
21850,-850,100,"sd","13:49:58",16848200
21850,-850,100,"sd","13:49:58",16848100
21850,-850,800,"sd","13:49:58",16848000
21850,-850,200,"sd","13:49:51",16847200
21850,-850,1300,"sd","13:49:51",16847000
21900,-800,1000,"bu","13:49:44",16845700
21850,-850,600,"sd","13:49:40",16844700
21900,-800,200,"bu","13:49:35",16844100
21850,-850,100,"sd","13:49:34",16843900
21850,-850,500,"sd","13:49:34",16843800
21850,-850,100,"sd","13:49:34",16843300
21850,-850,500,"sd","13:49:34",16843200
21850,-850,100,"sd","13:49:34",16842700
21850,-850,500,"sd","13:49:34",16842600
21850,-850,100,"sd","13:49:34",16842100
21850,-850,200,"sd","13:49:34",16842000
21850,-850,100,"sd","13:49:34",16841800
21850,-850,100,"sd","13:49:34",16841700
21850,-850,1400,"sd","13:49:34",16841600
21900,-800,3500,"bu","13:49:32",16840200
21900,-800,500,"bu","13:49:26",16836700
21900,-800,3000,"bu","13:49:18",16836200
21900,-800,1500,"bu","13:49:15",16833200
21900,-800,100,"bu","13:49:11",16831700
21900,-800,200,"bu","13:49:06",16831600
21900,-800,100,"bu","13:49:04",16831400
21900,-800,200,"bu","13:49:03",16831300
21850,-850,500,"sd","13:49:02",16831100
21900,-800,100,"bu","13:48:52",16830600
21900,-800,400,"bu","13:48:46",16830500
21900,-800,200,"bu","13:48:44",16830100
21900,-800,9000,"sd","13:48:41",16829900
21950,-750,100,"bu","13:48:41",16820900
21900,-800,500,"sd","13:48:37",16820800
21900,-800,500,"bu","13:48:34",16820300
21850,-850,100,"sd","13:48:30",16819800
21850,-850,400,"sd","13:48:30",16819700
21900,-800,500,"bu","13:48:29",16819300
21850,-850,100,"sd","13:48:27",16818800
21900,-800,1000,"bu","13:48:24",16818700
21900,-800,500,"bu","13:48:15",16817700
21900,-800,500,"unknown","13:48:14",16817200
21850,-850,1900,"sd","13:48:10",16816700
21900,-800,100,"sd","13:48:10",16814800
21950,-750,200,"sd","13:48:10",16814700
21950,-750,9500,"sd","13:48:10",16814500
22000,-700,500,"bu","13:48:08",16805000
21950,-750,500,"bu","13:48:07",16804500
21950,-750,5000,"sd","13:48:04",16804000
21850,-850,500,"sd","13:48:03",16799000
21850,-850,200,"sd","13:48:03",16798500
21900,-800,600,"sd","13:48:03",16798300
21850,-850,500,"sd","13:48:03",16797700
21900,-800,500,"sd","13:48:03",16797200
21850,-850,20000,"sd","13:48:03",16796700
21900,-800,100,"sd","13:48:03",16776700
21850,-850,2100,"sd","13:48:03",16776600
21900,-800,2000,"sd","13:48:03",16774500
21900,-800,100,"sd","13:48:03",16772500
21900,-800,400,"sd","13:48:03",16772400
21900,-800,500,"sd","13:48:03",16772000
21900,-800,300,"sd","13:48:03",16771500
21900,-800,1000,"sd","13:48:03",16771200
21900,-800,5000,"sd","13:48:03",16770200
21900,-800,2000,"sd","13:48:03",16765200
21900,-800,2000,"sd","13:48:03",16763200
21900,-800,600,"sd","13:48:03",16761200
21900,-800,300,"sd","13:48:03",16760600
21900,-800,5000,"sd","13:48:03",16760300
21900,-800,200,"sd","13:48:03",16755300
21900,-800,100,"sd","13:48:03",16755100
21900,-800,1500,"sd","13:48:03",16755000
21900,-800,1000,"sd","13:48:03",16753500
21900,-800,700,"sd","13:48:03",16752500
21900,-800,300,"sd","13:48:03",16751800
21900,-800,300,"sd","13:48:03",16751500
21900,-800,1000,"sd","13:48:03",16751200
21900,-800,500,"sd","13:48:03",16750200
21900,-800,200,"sd","13:48:03",16749700
21900,-800,500,"sd","13:48:03",16749500
21900,-800,300,"sd","13:48:03",16749000
21900,-800,3000,"sd","13:48:03",16748700
21900,-800,1800,"sd","13:48:03",16745700
21900,-800,200,"sd","13:48:03",16743900
21900,-800,5300,"sd","13:48:03",16743700
21900,-800,2100,"sd","13:48:03",16738400
21900,-800,100,"sd","13:48:03",16736300
21900,-800,1000,"sd","13:48:03",16736200
21900,-800,100,"sd","13:48:03",16735200
21900,-800,1000,"sd","13:48:03",16735100
21900,-800,500,"sd","13:48:03",16734100
21900,-800,2000,"sd","13:48:03",16733600
21900,-800,3000,"sd","13:48:03",16731600
21900,-800,11200,"sd","13:48:03",16728600
21900,-800,1000,"sd","13:48:03",16717400
21900,-800,200,"sd","13:48:03",16716400
21900,-800,5000,"sd","13:48:03",16716200
21900,-800,400,"sd","13:48:03",16711200
21900,-800,500,"sd","13:48:03",16710800
21900,-800,2500,"sd","13:48:03",16710300
21900,-800,200,"sd","13:48:03",16707800
21900,-800,1000,"sd","13:48:03",16707600
21900,-800,2000,"sd","13:48:03",16706600
21900,-800,500,"sd","13:48:03",16704600
21900,-800,100,"sd","13:48:03",16704100
21950,-750,500,"sd","13:48:03",16704000
21950,-750,1000,"sd","13:48:03",16703500
21950,-750,3500,"sd","13:48:03",16702500
21950,-750,1000,"sd","13:48:02",16699000
21950,-750,500,"sd","13:48:01",16698000
21950,-750,1000,"sd","13:48:01",16697500
21950,-750,1000,"bu","13:47:59",16696500
21950,-750,500,"sd","13:47:59",16695500
21950,-750,600,"sd","13:47:59",16695000
21950,-750,100,"sd","13:47:59",16694400
21950,-750,300,"sd","13:47:59",16694300
22000,-700,100,"bu","13:47:57",16694000
21950,-750,200,"sd","13:47:57",16693900
21950,-750,200,"sd","13:47:57",16693700
21950,-750,500,"sd","13:47:57",16693500
21950,-750,200,"sd","13:47:57",16693000
21950,-750,3000,"sd","13:47:57",16692800
21950,-750,900,"sd","13:47:57",16689800
21950,-750,200,"sd","13:47:52",16688900
21950,-750,100,"sd","13:47:52",16688700
21950,-750,100,"sd","13:47:52",16688600
22000,-700,500,"bu","13:47:51",16688500
21950,-750,5000,"sd","13:47:50",16688000
21950,-750,3000,"sd","13:47:48",16683000
21950,-750,400,"sd","13:47:48",16680000
21950,-750,1000,"sd","13:47:47",16679600
22000,-700,800,"bu","13:47:47",16678600
21950,-750,400,"sd","13:47:45",16677800
21950,-750,500,"sd","13:47:45",16677400
21950,-750,2000,"sd","13:47:45",16676900
21950,-750,6000,"sd","13:47:45",16674900
21950,-750,4900,"sd","13:47:45",16668900
21950,-750,100,"sd","13:47:44",16664000
21950,-750,100,"sd","13:47:44",16663900
21950,-750,800,"sd","13:47:44",16663800
22000,-700,300,"bu","13:47:44",16663000
22000,-700,500,"bu","13:47:43",16662700
22000,-700,100,"bu","13:47:42",16662200
21950,-750,1000,"sd","13:47:41",16662100
22000,-700,400,"bu","13:47:40",16661100
22000,-700,100,"bu","13:47:39",16660700
22000,-700,2000,"bu","13:47:38",16660600
22000,-700,7800,"bu","13:47:38",16658600
22000,-700,8100,"bu","13:47:38",16650800
22000,-700,2500,"bu","13:47:38",16642700
22000,-700,100,"bu","13:47:38",16640200
22000,-700,2000,"bu","13:47:38",16640100
22000,-700,5000,"bu","13:47:38",16638100
22000,-700,200,"bu","13:47:37",16633100
22000,-700,300,"bu","13:47:34",16632900
22000,-700,700,"bu","13:47:34",16632600
22000,-700,100,"bu","13:47:30",16631900
22000,-700,500,"bu","13:47:30",16631800
22000,-700,100,"bu","13:47:29",16631300
22000,-700,200,"bu","13:47:28",16631200
22000,-700,100,"sd","13:47:25",16631000
22000,-700,5000,"sd","13:47:25",16630900
22000,-700,2000,"sd","13:47:25",16625900
22000,-700,1200,"sd","13:47:25",16623900
22000,-700,1000,"sd","13:47:25",16622700
22000,-700,100,"sd","13:47:25",16621700
22000,-700,500,"sd","13:47:25",16621600
22000,-700,400,"sd","13:47:25",16621100
22000,-700,1000,"sd","13:47:25",16620700
22000,-700,19000,"sd","13:47:25",16619700
22000,-700,100,"sd","13:47:25",16600700
22000,-700,1000,"sd","13:47:25",16600600
22000,-700,200,"sd","13:47:25",16599600
22000,-700,1000,"sd","13:47:24",16599400
22000,-700,200,"sd","13:47:24",16598400
22000,-700,2000,"sd","13:47:14",16598200
22000,-700,100,"sd","13:47:14",16596200
22000,-700,700,"sd","13:47:13",16596100
22000,-700,200,"sd","13:47:12",16595400
22050,-650,700,"bu","13:47:11",16595200
22000,-700,300,"bu","13:47:11",16594500
22000,-700,1000,"bu","13:47:08",16594200
22000,-700,200,"bu","13:47:08",16593200
22000,-700,500,"bu","13:47:07",16593000
22000,-700,500,"bu","13:47:07",16592500
22000,-700,800,"bu","13:47:07",16592000
22000,-700,2000,"bu","13:47:07",16591200
22000,-700,2000,"bu","13:47:06",16589200
21950,-750,200,"sd","13:47:05",16587200
21950,-750,400,"sd","13:47:05",16587000
21950,-750,4000,"sd","13:47:05",16586600
21950,-750,1500,"sd","13:47:05",16582600
21950,-750,200,"sd","13:47:05",16581100
21950,-750,1000,"sd","13:47:05",16580900
21950,-750,200,"sd","13:47:05",16579900
21950,-750,100,"sd","13:47:05",16579700
21950,-750,500,"sd","13:47:05",16579600
21950,-750,5000,"sd","13:47:05",16579100
21950,-750,100,"sd","13:47:05",16574100
21950,-750,100,"sd","13:47:05",16574000
21950,-750,3000,"sd","13:47:05",16573900
21950,-750,500,"sd","13:47:05",16570900
21950,-750,500,"sd","13:47:05",16570400
21950,-750,3100,"sd","13:47:05",16569900
21950,-750,1000,"sd","13:47:05",16566800
21950,-750,1000,"sd","13:47:05",16565800
21950,-750,100,"sd","13:47:05",16564800
21950,-750,4300,"sd","13:47:05",16564700
21950,-750,500,"sd","13:47:05",16560400
21950,-750,2500,"sd","13:47:05",16559900
21950,-750,1000,"sd","13:47:05",16557400
21950,-750,1000,"sd","13:47:05",16556400
21950,-750,1000,"sd","13:47:05",16555400
21950,-750,600,"sd","13:47:05",16554400
21950,-750,200,"sd","13:47:05",16553800
21950,-750,200,"sd","13:47:05",16553600
21950,-750,10000,"sd","13:47:05",16553400
21950,-750,200,"sd","13:47:05",16543400
21950,-750,10000,"sd","13:47:05",16543200
21950,-750,10500,"sd","13:47:05",16533200
21950,-750,100,"sd","13:47:05",16522700
21950,-750,3000,"sd","13:47:05",16522600
21950,-750,800,"sd","13:47:05",16519600
21950,-750,500,"sd","13:47:05",16518800
21950,-750,100,"sd","13:47:05",16518300
21950,-750,100,"sd","13:47:05",16518200
21950,-750,400,"sd","13:47:05",16518100
21950,-750,300,"sd","13:47:05",16517700
21950,-750,1000,"sd","13:47:05",16517400
21950,-750,7000,"sd","13:47:05",16516400
21950,-750,500,"sd","13:47:05",16509400
21950,-750,15400,"sd","13:47:05",16508900
21950,-750,1100,"sd","13:47:05",16493500
21950,-750,1000,"sd","13:47:05",16492400
21950,-750,4000,"sd","13:47:05",16491400
21950,-750,200,"sd","13:47:05",16487400
22000,-700,300,"bu","13:47:05",16487200
22000,-700,1000,"bu","13:47:05",16486900
22000,-700,500,"bu","13:47:04",16485900
22000,-700,200,"bu","13:47:04",16485400
22000,-700,900,"bu","13:47:02",16485200
22000,-700,700,"bu","13:47:02",16484300
22000,-700,300,"bu","13:47:01",16483600
22000,-700,2700,"bu","13:47:01",16483300
22000,-700,200,"bu","13:47:01",16480600
22000,-700,2000,"bu","13:47:01",16480400
22000,-700,4800,"bu","13:47:01",16478400
22000,-700,100,"bu","13:47:01",16473600
22000,-700,1500,"bu","13:47:00",16473500
22000,-700,3000,"bu","13:46:59",16472000
22000,-700,2000,"bu","13:46:59",16469000
22000,-700,2000,"bu","13:46:58",16467000
22000,-700,300,"bu","13:46:57",16465000
22000,-700,100,"bu","13:46:57",16464700
22000,-700,2000,"bu","13:46:56",16464600
22000,-700,2000,"bu","13:46:56",16462600
22000,-700,200,"bu","13:46:56",16460600
22000,-700,300,"bu","13:46:55",16460400
22000,-700,4300,"bu","13:46:55",16460100
22000,-700,500,"bu","13:46:54",16455800
22000,-700,11000,"bu","13:46:54",16455300
22000,-700,1000,"bu","13:46:54",16444300
22000,-700,100,"bu","13:46:53",16443300
22000,-700,3000,"bu","13:46:50",16443200
22000,-700,300,"bu","13:46:49",16440200
22000,-700,500,"bu","13:46:48",16439900
22000,-700,3000,"bu","13:46:46",16439400
22000,-700,100,"bu","13:46:43",16436400
22000,-700,1000,"bu","13:46:42",16436300
22000,-700,300,"bu","13:46:41",16435300
22000,-700,3400,"sd","13:46:40",16435000
22000,-700,3000,"sd","13:46:40",16431600
22000,-700,1000,"sd","13:46:40",16428600
22000,-700,100,"sd","13:46:40",16427600
22000,-700,100,"sd","13:46:40",16427500
22000,-700,500,"sd","13:46:40",16427400
22000,-700,11000,"sd","13:46:40",16426900
22000,-700,3000,"sd","13:46:40",16415900
22000,-700,1900,"sd","13:46:40",16412900
22000,-700,500,"sd","13:46:40",16411000
22000,-700,200,"sd","13:46:40",16410500
22000,-700,6100,"sd","13:46:40",16410300
22000,-700,17600,"sd","13:46:40",16404200
22000,-700,500,"sd","13:46:40",16386600
22000,-700,1400,"sd","13:46:40",16386100
22000,-700,100,"sd","13:46:40",16384700
22000,-700,300,"sd","13:46:40",16384600
22000,-700,1000,"sd","13:46:40",16384300
22000,-700,4900,"sd","13:46:40",16383300
22000,-700,1000,"sd","13:46:37",16378400
22000,-700,14100,"bu","13:46:29",16377400
22000,-700,5000,"bu","13:46:28",16363300
22000,-700,400,"bu","13:46:28",16358300
22000,-700,5000,"bu","13:46:28",16357900
22000,-700,200,"bu","13:46:27",16352900
22000,-700,2000,"bu","13:46:26",16352700
22000,-700,1000,"bu","13:46:26",16350700
22000,-700,2000,"bu","13:46:26",16349700
22000,-700,300,"bu","13:46:26",16347700
22000,-700,700,"bu","13:46:26",16347400
22000,-700,300,"bu","13:46:25",16346700
22000,-700,100,"bu","13:46:25",16346400
22000,-700,1000,"bu","13:46:25",16346300
22000,-700,100,"bu","13:46:25",16345300
22000,-700,1000,"bu","13:46:25",16345200
22000,-700,1000,"bu","13:46:25",16344200
22000,-700,100,"bu","13:46:25",16343200
22000,-700,900,"bu","13:46:25",16343100
22000,-700,2000,"bu","13:46:25",16342200
22000,-700,1000,"bu","13:46:25",16340200
22000,-700,100,"bu","13:46:25",16339200
22000,-700,300,"bu","13:46:25",16339100
22000,-700,2000,"bu","13:46:24",16338800
22000,-700,300,"bu","13:46:24",16336800
22000,-700,500,"bu","13:46:24",16336500
22000,-700,2000,"bu","13:46:24",16336000
22000,-700,1400,"bu","13:46:23",16334000
22000,-700,300,"bu","13:46:23",16332600
22000,-700,1000,"bu","13:46:23",16332300
22000,-700,500,"bu","13:46:22",16331300
22000,-700,100,"bu","13:46:21",16330800
22000,-700,200,"bu","13:46:21",16330700
22000,-700,200,"bu","13:46:21",16330500
22000,-700,600,"bu","13:46:21",16330300
22000,-700,50000,"bu","13:46:20",16329700
22000,-700,1000,"bu","13:46:20",16279700
22000,-700,1000,"bu","13:46:20",16278700
22000,-700,1000,"bu","13:46:20",16277700
22000,-700,3000,"bu","13:46:20",16276700
22000,-700,1000,"bu","13:46:19",16273700
22000,-700,500,"bu","13:46:19",16272700
22000,-700,10000,"bu","13:46:18",16272200
22000,-700,1000,"bu","13:46:18",16262200
22000,-700,3000,"bu","13:46:18",16261200
22000,-700,5000,"bu","13:46:17",16258200
22000,-700,100,"bu","13:46:16",16253200
22000,-700,2400,"bu","13:46:16",16253100
22000,-700,5000,"bu","13:46:15",16250700
22000,-700,500,"bu","13:46:15",16245700
22000,-700,400,"bu","13:46:14",16245200
22000,-700,5600,"bu","13:46:13",16244800
22000,-700,14400,"bu","13:46:13",16239200
22000,-700,300,"bu","13:46:13",16224800
22000,-700,500,"bu","13:46:12",16224500
22000,-700,3500,"bu","13:46:12",16224000
22000,-700,7000,"bu","13:46:12",16220500
22000,-700,500,"bu","13:46:11",16213500
22000,-700,300,"bu","13:46:10",16213000
22000,-700,1000,"bu","13:46:10",16212700
22000,-700,500,"bu","13:46:05",16211700
22000,-700,500,"bu","13:46:05",16211200
22000,-700,3000,"bu","13:46:04",16210700
22000,-700,200,"bu","13:46:02",16207700
22000,-700,800,"bu","13:46:02",16207500
22000,-700,100,"bu","13:46:01",16206700
22000,-700,100,"bu","13:46:01",16206600
22000,-700,100,"bu","13:46:01",16206500
22000,-700,1000,"bu","13:46:01",16206400
22000,-700,3300,"bu","13:46:00",16205400
22000,-700,600,"bu","13:46:00",16202100
22000,-700,500,"bu","13:46:00",16201500
22000,-700,11500,"bu","13:46:00",16201000
22000,-700,400,"bu","13:46:00",16189500
22000,-700,1000,"bu","13:46:00",16189100
22000,-700,200,"bu","13:45:59",16188100
22000,-700,2000,"bu","13:45:59",16187900
22000,-700,600,"bu","13:45:59",16185900
22000,-700,600,"bu","13:45:59",16185300
22000,-700,200,"bu","13:45:59",16184700
22000,-700,8000,"bu","13:45:59",16184500
22000,-700,2000,"bu","13:45:59",16176500
22000,-700,100,"bu","13:45:59",16174500
22000,-700,500,"bu","13:45:59",16174400
22000,-700,3600,"bu","13:45:59",16173900
22000,-700,300,"bu","13:45:59",16170300
22000,-700,700,"bu","13:45:59",16170000
22000,-700,1000,"bu","13:45:59",16169300
22000,-700,200,"bu","13:45:59",16168300
22000,-700,300,"bu","13:45:58",16168100
22000,-700,100,"bu","13:45:58",16167800
22000,-700,1000,"bu","13:45:58",16167700
22000,-700,600,"bu","13:45:58",16166700
22000,-700,200,"bu","13:45:55",16166100
22000,-700,500,"bu","13:45:54",16165900
22000,-700,38700,"bu","13:45:53",16165400
22000,-700,4000,"bu","13:45:53",16126700
22000,-700,1800,"bu","13:45:53",16122700
22000,-700,1000,"bu","13:45:53",16120900
22000,-700,100,"bu","13:45:53",16119900
22000,-700,100,"bu","13:45:53",16119800
22000,-700,1000,"bu","13:45:53",16119700
22000,-700,400,"bu","13:45:53",16118700
22000,-700,6000,"bu","13:45:53",16118300
22000,-700,1000,"bu","13:45:53",16112300
22000,-700,200,"bu","13:45:53",16111300
22000,-700,1000,"bu","13:45:53",16111100
22000,-700,44700,"bu","13:45:53",16110100
22000,-700,300,"bu","13:45:52",16065400
22000,-700,300,"bu","13:45:50",16065100
22000,-700,100,"bu","13:45:49",16064800
22000,-700,1000,"bu","13:45:49",16064700
22000,-700,4000,"bu","13:45:48",16063700
22000,-700,200,"bu","13:45:46",16059700
22000,-700,700,"bu","13:45:41",16059500
22000,-700,500,"bu","13:45:41",16058800
22000,-700,1000,"bu","13:45:40",16058300
22000,-700,20000,"bu","13:45:38",16057300
22000,-700,600,"bu","13:45:37",16037300
21950,-750,1000,"sd","13:45:36",16036700
21950,-750,800,"sd","13:45:36",16035700
22000,-700,800,"bu","13:45:35",16034900
22000,-700,1000,"bu","13:45:35",16034100
22000,-700,1000,"bu","13:45:35",16033100
22000,-700,1000,"bu","13:45:35",16032100
22000,-700,3000,"bu","13:45:34",16031100
22000,-700,300,"bu","13:45:33",16028100
22000,-700,20000,"bu","13:45:32",16027800
22000,-700,800,"bu","13:45:32",16007800
22000,-700,600,"bu","13:45:30",16007000
22000,-700,700,"bu","13:45:30",16006400
22000,-700,1700,"bu","13:45:29",16005700
22000,-700,3000,"bu","13:45:29",16004000
22000,-700,1200,"bu","13:45:28",16001000
22000,-700,100,"bu","13:45:27",15999800
22000,-700,100,"bu","13:45:24",15999700
22000,-700,300,"bu","13:45:24",15999600
22000,-700,500,"bu","13:45:21",15999300
22000,-700,3100,"bu","13:45:17",15998800
22000,-700,1000,"bu","13:45:14",15995700
22000,-700,500,"bu","13:45:14",15994700
22000,-700,2700,"bu","13:45:13",15994200
22000,-700,100,"bu","13:45:08",15991500
22000,-700,200,"bu","13:45:06",15991400
22000,-700,1000,"bu","13:45:05",15991200
