"price","change","match_qtty","side","time","total_vol"
12300,150,1000,"bu","09:17:44",154300
12300,150,10000,"bu","09:17:42",153300
12300,150,600,"bu","09:17:42",143300
12300,150,100,"bu","09:17:40",142700
12300,150,100,"bu","09:17:35",142600
12300,150,1000,"bu","09:17:34",142500
12300,150,100,"bu","09:17:31",141500
12300,150,100,"bu","09:17:23",141400
12300,150,400,"bu","09:17:22",141300
12300,150,1000,"bu","09:17:21",140900
12300,150,1000,"bu","09:17:13",139900
12300,150,100,"bu","09:17:11",138900
12300,150,2600,"sd","09:17:08",138800
12300,150,100,"bu","09:17:07",136200
12300,150,300,"bu","09:17:07",136100
12300,150,3300,"bu","09:17:07",135800
12300,150,300,"bu","09:17:07",132500
12300,150,3400,"bu","09:17:07",132200
12300,150,1000,"bu","09:17:03",128800
12300,150,5600,"bu","09:16:59",127800
12300,150,4400,"bu","09:16:59",122200
12300,150,1000,"bu","09:16:59",117800
12300,150,10000,"bu","09:16:58",116800
12300,150,800,"bu","09:16:53",106800
12300,150,2500,"bu","09:16:51",106000
12300,150,1300,"bu","09:16:45",103500
12300,150,1700,"bu","09:16:45",102200
12300,150,2000,"bu","09:16:42",100500
12300,150,100,"bu","09:16:42",98500
12300,150,2900,"bu","09:16:42",98400
12300,150,500,"bu","09:16:37",95500
12300,150,1600,"bu","09:16:30",95000
12300,150,5000,"bu","09:16:30",93400
12300,150,300,"bu","09:16:30",88400
12300,150,5000,"bu","09:16:30",88100
12300,150,100,"bu","09:16:30",83100
12300,150,100,"bu","09:16:30",83000
12300,150,3400,"bu","09:16:30",82900
12300,150,2200,"bu","09:16:29",79500
12300,150,1000,"bu","09:16:10",77300
12250,100,4800,"sd","09:16:05",76300
12250,100,200,"sd","09:16:05",71500
12300,150,1000,"bu","09:15:46",71300
12300,150,1900,"bu","09:15:25",70300
12300,150,500,"sd","09:15:18",68400
12300,150,200,"sd","09:15:14",67900
12300,150,300,"bu","09:15:12",67700
12250,100,100,"sd","09:15:09",67400
12300,150,9700,"sd","09:15:08",67300
12300,150,57600,"sd","09:15:00",57600
