"price","change","match_qtty","side","time","total_vol"
22950,-750,5000,"bu","13:07:40",10698800
22950,-750,100,"bu","13:07:40",10693800
22950,-750,10000,"bu","13:07:40",10693700
22950,-750,4300,"bu","13:07:40",10683700
22950,-750,800,"bu","13:07:36",10679400
22950,-750,2000,"bu","13:07:35",10678600
22950,-750,1000,"bu","13:07:34",10676600
22950,-750,1900,"bu","13:07:33",10675600
22950,-750,1000,"bu","13:07:33",10673700
22950,-750,2100,"bu","13:07:33",10672700
22950,-750,900,"bu","13:07:31",10670600
22950,-750,100,"bu","13:07:31",10669700
22950,-750,700,"bu","13:07:27",10669600
22950,-750,600,"bu","13:07:23",10668900
22950,-750,1000,"bu","13:07:23",10668300
22950,-750,900,"bu","13:07:23",10667300
22950,-750,200,"bu","13:07:20",10666400
22950,-750,500,"bu","13:07:19",10666200
22900,-800,3000,"sd","13:07:17",10665700
22950,-750,1000,"bu","13:07:16",10662700
22950,-750,3400,"bu","13:07:15",10661700
22950,-750,2000,"bu","13:07:15",10658300
22950,-750,4800,"bu","13:07:15",10656300
22950,-750,300,"bu","13:07:13",10651500
22950,-750,2000,"bu","13:07:13",10651200
22950,-750,200,"bu","13:07:10",10649200
22950,-750,100,"bu","13:07:05",10649000
22900,-800,2500,"sd","13:07:04",10648900
22950,-750,100,"bu","13:06:57",10646400
22950,-750,1000,"bu","13:06:55",10646300
22950,-750,100,"bu","13:06:52",10645300
22950,-750,100,"bu","13:06:52",10645200
22950,-750,100,"bu","13:06:48",10645100
22950,-750,500,"bu","13:06:47",10645000
22950,-750,100,"bu","13:06:39",10644500
22950,-750,500,"bu","13:06:37",10644400
22900,-800,100,"sd","13:06:33",10643900
22900,-800,2000,"sd","13:06:33",10643800
22900,-800,100,"sd","13:06:33",10641800
22900,-800,300,"sd","13:06:33",10641700
22900,-800,500,"sd","13:06:33",10641400
22900,-800,200,"sd","13:06:33",10640900
22900,-800,800,"sd","13:06:33",10640700
22950,-750,100,"bu","13:06:30",10639900
22950,-750,100,"bu","13:06:30",10639800
22900,-800,100,"sd","13:06:28",10639700
22950,-750,200,"bu","13:06:27",10639600
22950,-750,100,"bu","13:06:23",10639400
22950,-750,100,"bu","13:06:19",10639300
22950,-750,200,"bu","13:06:15",10639200
22950,-750,500,"bu","13:06:09",10639000
22950,-750,100,"bu","13:06:08",10638500
22900,-800,100,"sd","13:06:04",10638400
22900,-800,1900,"sd","13:06:04",10638300
22950,-750,100,"bu","13:05:59",10636400
22950,-750,400,"bu","13:05:59",10636300
22900,-800,500,"sd","13:05:56",10635900
22900,-800,100,"bu","13:05:43",10635400
22900,-800,500,"bu","13:05:43",10635300
22900,-800,4100,"bu","13:05:43",10634800
22900,-800,2900,"bu","13:05:43",10630700
22900,-800,200,"bu","13:05:42",10627800
22900,-800,1000,"bu","13:05:40",10627600
22900,-800,900,"bu","13:05:40",10626600
22900,-800,300,"bu","13:05:40",10625700
22900,-800,2800,"bu","13:05:40",10625400
22900,-800,100,"bu","13:05:34",10622600
22900,-800,300,"bu","13:05:32",10622500
22900,-800,1000,"bu","13:05:31",10622200
22900,-800,3000,"bu","13:05:29",10621200
22900,-800,400,"bu","13:05:29",10618200
22900,-800,100,"bu","13:05:27",10617800
22900,-800,200,"bu","13:05:26",10617700
22900,-800,800,"bu","13:05:26",10617500
22850,-850,2000,"sd","13:05:25",10616700
22900,-800,1000,"bu","13:05:23",10614700
22900,-800,100,"bu","13:05:17",10613700
22900,-800,1000,"bu","13:05:17",10613600
22900,-800,500,"bu","13:05:15",10612600
22900,-800,1600,"bu","13:05:12",10612100
22900,-800,700,"bu","13:05:12",10610500
22900,-800,2700,"bu","13:05:12",10609800
22900,-800,600,"bu","13:05:11",10607100
22900,-800,200,"bu","13:05:06",10606500
22900,-800,700,"bu","13:05:02",10606300
22850,-850,100,"sd","13:05:01",10605600
22850,-850,800,"sd","13:05:00",10605500
22900,-800,1500,"bu","13:05:00",10604700
22900,-800,500,"bu","13:04:58",10603200
22900,-800,400,"bu","13:04:52",10602700
22900,-800,100,"bu","13:04:52",10602300
22900,-800,100,"bu","13:04:52",10602200
22900,-800,100,"bu","13:04:52",10602100
22900,-800,2000,"bu","13:04:52",10602000
22900,-800,1000,"bu","13:04:52",10600000
22900,-800,500,"bu","13:04:52",10599000
22900,-800,800,"bu","13:04:52",10598500
22900,-800,200,"bu","13:04:44",10597700
22850,-850,100,"sd","13:04:41",10597500
22850,-850,1400,"sd","13:04:40",10597400
22850,-850,200,"sd","13:04:40",10596000
22850,-850,1000,"sd","13:04:40",10595800
22850,-850,1000,"sd","13:04:40",10594800
22850,-850,100,"sd","13:04:40",10593800
22850,-850,100,"sd","13:04:40",10593700
22850,-850,300,"sd","13:04:40",10593600
22850,-850,500,"sd","13:04:40",10593300
22850,-850,100,"sd","13:04:20",10592800
22900,-800,1000,"bu","13:04:17",10592700
22900,-800,500,"bu","13:04:01",10591700
22850,-850,100,"sd","13:04:00",10591200
22850,-850,300,"sd","13:03:47",10591100
22850,-850,300,"sd","13:03:47",10590800
22900,-800,300,"bu","13:03:45",10590500
22850,-850,300,"sd","13:03:41",10590200
22850,-850,700,"sd","13:03:41",10589900
22850,-850,100,"sd","13:03:41",10589200
22850,-850,1900,"sd","13:03:41",10589100
22850,-850,2000,"sd","13:03:39",10587200
22850,-850,500,"sd","13:03:39",10585200
22850,-850,2000,"bu","13:03:25",10584700
22850,-850,600,"bu","13:03:25",10582700
22800,-900,100,"sd","13:03:21",10582100
22850,-850,100,"bu","13:03:16",10582000
22800,-900,700,"sd","13:03:14",10581900
22800,-900,300,"sd","13:03:14",10581200
22800,-900,300,"sd","13:03:09",10580900
22850,-850,500,"sd","13:03:08",10580600
22800,-900,4400,"sd","13:02:49",10580100
22800,-900,200,"sd","13:02:49",10575700
22800,-900,1000,"sd","13:02:49",10575500
22800,-900,100,"sd","13:02:49",10574500
22800,-900,7000,"sd","13:02:49",10574400
22800,-900,6500,"sd","13:02:49",10567400
22850,-850,800,"sd","13:02:49",10560900
22850,-850,100,"sd","13:02:48",10560100
22850,-850,1000,"sd","13:02:42",10560000
22850,-850,100,"sd","13:02:34",10559000
22850,-850,800,"sd","13:02:34",10558900
22850,-850,2700,"bu","13:02:27",10558100
22850,-850,600,"bu","13:02:27",10555400
22850,-850,100,"bu","13:02:27",10554800
22850,-850,100,"bu","13:02:27",10554700
22850,-850,700,"bu","13:02:27",10554600
22800,-900,3000,"sd","13:02:24",10553900
22800,-900,4000,"sd","13:02:09",10550900
22800,-900,100,"sd","13:02:07",10546900
22800,-900,1000,"bu","13:02:06",10546800
22800,-900,400,"bu","13:02:06",10545800
22800,-900,100,"bu","13:02:04",10545400
22800,-900,200,"sd","13:02:02",10545300
22850,-850,1300,"bu","13:01:58",10545100
22800,-900,700,"bu","13:01:58",10543800
22800,-900,500,"bu","13:01:55",10543100
22800,-900,100,"sd","13:01:53",10542600
22800,-900,100,"sd","13:01:53",10542500
22800,-900,500,"sd","13:01:53",10542400
22800,-900,1100,"sd","13:01:53",10541900
22800,-900,200,"sd","13:01:52",10540800
22800,-900,2000,"sd","13:01:49",10540600
22800,-900,1700,"sd","13:01:47",10538600
22800,-900,500,"sd","13:01:47",10536900
22800,-900,1000,"sd","13:01:47",10536400
22800,-900,100,"sd","13:01:47",10535400
22800,-900,2700,"sd","13:01:47",10535300
22800,-900,1700,"sd","13:01:42",10532600
22800,-900,100,"sd","13:01:42",10530900
22800,-900,500,"sd","13:01:42",10530800
22800,-900,500,"sd","13:01:42",10530300
22800,-900,1000,"sd","13:01:42",10529800
22800,-900,300,"sd","13:01:42",10528800
22800,-900,200,"sd","13:01:42",10528500
22800,-900,100,"sd","13:01:42",10528300
22800,-900,600,"sd","13:01:41",10528200
22800,-900,100,"sd","13:01:40",10527600
22800,-900,300,"sd","13:01:32",10527500
22800,-900,100,"sd","13:01:32",10527200
22800,-900,400,"sd","13:01:32",10527100
22800,-900,300,"sd","13:01:32",10526700
22800,-900,500,"sd","13:01:32",10526400
22800,-900,100,"sd","13:01:32",10525900
22800,-900,300,"sd","13:01:32",10525800
22800,-900,200,"sd","13:01:30",10525500
22800,-900,400,"sd","13:01:30",10525300
22800,-900,600,"sd","13:01:25",10524900
22800,-900,4600,"sd","13:01:25",10524300
22800,-900,300,"sd","13:01:02",10519700
22900,-800,100,"bu","13:00:57",10519400
22850,-850,100,"bu","13:00:57",10519300
22850,-850,200,"bu","13:00:57",10519200
22800,-900,3900,"sd","13:00:55",10519000
22800,-900,200,"sd","13:00:55",10515100
22800,-900,200,"sd","13:00:55",10514900
22800,-900,1000,"sd","13:00:55",10514700
22800,-900,5000,"sd","13:00:55",10513700
22800,-900,100,"sd","13:00:55",10508700
22800,-900,100,"sd","13:00:55",10508600
22800,-900,3200,"sd","13:00:55",10508500
22800,-900,5000,"sd","13:00:55",10505300
22800,-900,100,"sd","13:00:55",10500300
22800,-900,500,"sd","13:00:55",10500200
22800,-900,400,"sd","13:00:55",10499700
22800,-900,7200,"sd","13:00:55",10499300
22800,-900,3000,"sd","13:00:55",10492100
22800,-900,100,"sd","13:00:55",10489100
22800,-900,500,"sd","13:00:54",10489000
22800,-900,800,"sd","13:00:48",10488500
22800,-900,11500,"sd","13:00:47",10487700
22800,-900,1000,"sd","13:00:47",10476200
22800,-900,5000,"sd","13:00:47",10475200
22800,-900,2000,"sd","13:00:47",10470200
22800,-900,500,"sd","13:00:47",10468200
22800,-900,400,"sd","13:00:43",10467700
22800,-900,100,"sd","13:00:39",10467300
22800,-900,200,"sd","13:00:39",10467200
22800,-900,200,"sd","13:00:39",10467000
22800,-900,100,"sd","13:00:39",10466800
22800,-900,100,"sd","13:00:39",10466700
22800,-900,500,"sd","13:00:39",10466600
22800,-900,1500,"sd","13:00:39",10466100
22800,-900,1000,"sd","13:00:39",10464600
22800,-900,300,"sd","13:00:39",10463600
22800,-900,100,"sd","13:00:39",10463300
22850,-850,900,"sd","13:00:39",10463200
22850,-850,100,"sd","13:00:37",10462300
22800,-900,1000,"sd","13:00:34",10462200
22800,-900,100,"sd","13:00:34",10461200
22800,-900,1700,"sd","13:00:34",10461100
22850,-850,100,"unknown","13:00:34",10459400
22800,-900,100,"sd","13:00:34",10459300
22850,-850,100,"sd","13:00:34",10459200
22850,-850,500,"sd","13:00:34",10459100
22850,-850,500,"sd","13:00:33",10458600
22850,-850,500,"sd","13:00:31",10458100
22850,-850,300,"sd","13:00:30",10457600
22850,-850,100,"sd","13:00:29",10457300
22850,-850,200,"sd","13:00:27",10457200
22850,-850,500,"sd","13:00:27",10457000
22850,-850,200,"sd","13:00:26",10456500
22850,-850,1000,"sd","13:00:22",10456300
22850,-850,200,"sd","13:00:21",10455300
22800,-900,200,"sd","13:00:18",10455100
22800,-900,300,"sd","13:00:17",10454900
22800,-900,1000,"sd","13:00:16",10454600
22800,-900,200,"sd","13:00:16",10453600
22800,-900,400,"sd","13:00:15",10453400
22800,-900,200,"sd","13:00:12",10453000
22800,-900,200,"sd","13:00:11",10452800
22800,-900,1000,"sd","13:00:10",10452600
22800,-900,2000,"sd","13:00:10",10451600
22800,-900,100,"sd","13:00:10",10449600
22800,-900,100,"sd","13:00:10",10449500
22800,-900,100,"sd","13:00:10",10449400
22800,-900,100,"sd","13:00:10",10449300
22800,-900,200,"sd","13:00:10",10449200
22800,-900,300,"sd","13:00:10",10449000
22800,-900,500,"sd","13:00:10",10448700
22800,-900,100,"sd","13:00:10",10448200
22800,-900,200,"sd","13:00:10",10448100
22800,-900,400,"sd","13:00:10",10447900
22800,-900,1200,"sd","13:00:10",10447500
22800,-900,800,"sd","13:00:10",10446300
22800,-900,2000,"sd","13:00:10",10445500
22800,-900,500,"sd","13:00:10",10443500
22800,-900,300,"sd","13:00:10",10443000
22800,-900,100,"sd","13:00:10",10442700
22800,-900,200,"sd","13:00:10",10442600
22800,-900,5000,"sd","13:00:10",10442400
22800,-900,400,"sd","13:00:10",10437400
22800,-900,500,"sd","13:00:10",10437000
22800,-900,200,"sd","13:00:10",10436500
22800,-900,1000,"sd","13:00:10",10436300
22800,-900,5000,"sd","13:00:10",10435300
22800,-900,100,"sd","13:00:10",10430300
22800,-900,100,"sd","13:00:10",10430200
22800,-900,100,"sd","13:00:10",10430100
22800,-900,100,"sd","13:00:10",10430000
22800,-900,7300,"sd","13:00:10",10429900
22800,-900,600,"sd","13:00:09",10422600
22800,-900,100,"sd","13:00:09",10422000
22800,-900,200,"sd","13:00:08",10421900
22900,-800,100,"bu","13:00:08",10421700
22900,-800,1000,"bu","13:00:08",10421600
22900,-800,100,"bu","13:00:08",10420600
22900,-800,800,"bu","13:00:08",10420500
22800,-900,1600,"sd","13:00:07",10419700
22800,-900,300,"sd","13:00:07",10418100
22800,-900,9900,"sd","13:00:07",10417800
22800,-900,500,"sd","13:00:05",10407900
22900,-800,200,"bu","13:00:05",10407400
22850,-850,800,"bu","13:00:05",10407200
22850,-850,200,"bu","13:00:05",10406400
22800,-900,300,"sd","13:00:05",10406200
22800,-900,500,"sd","13:00:04",10405900
22850,-850,100,"bu","13:00:04",10405400
22850,-850,1000,"bu","13:00:04",10405300
22850,-850,100,"bu","13:00:04",10404300
22800,-900,300,"sd","13:00:03",10404200
22800,-900,100,"sd","13:00:03",10403900
22850,-850,1500,"bu","13:00:02",10403800
22850,-850,100,"bu","13:00:02",10402300
22850,-850,500,"bu","13:00:02",10402200
22800,-900,100,"sd","13:00:02",10401700
22800,-900,5000,"sd","13:00:02",10401600
22850,-850,200,"unknown","13:00:01",10396600
22800,-900,15200,"sd","13:00:01",10396400
22800,-900,900,"sd","13:00:00",10381200
22800,-900,1000,"sd","13:00:00",10380300
22850,-850,200,"unknown","13:00:00",10379300
22900,-800,500,"bu","13:00:00",10379100
22800,-900,4300,"sd","13:00:00",10378600
22900,-800,100,"bu","12:59:59",10374300
22800,-900,19100,"sd","12:59:59",10374200
22800,-900,9200,"sd","12:59:59",10355100
22850,-850,1800,"unknown","12:59:59",10345900
22800,-900,3000,"sd","12:59:59",10344100
22800,-900,20700,"sd","11:29:59",10341100
22800,-900,500,"sd","11:29:59",10320400
22800,-900,1000,"sd","11:29:59",10319900
22800,-900,1000,"sd","11:29:59",10318900
22800,-900,5000,"sd","11:29:59",10317900
22800,-900,1700,"sd","11:29:59",10312900
22850,-850,100,"sd","11:29:59",10311200
22850,-850,1000,"sd","11:29:59",10311100
22850,-850,100,"sd","11:29:59",10310100
22850,-850,500,"sd","11:29:59",10310000
22850,-850,6000,"sd","11:29:59",10309500
22850,-850,500,"sd","11:29:59",10303500
22850,-850,5000,"sd","11:29:59",10303000
22850,-850,400,"sd","11:29:59",10298000
22850,-850,500,"sd","11:29:59",10297600
22850,-850,100,"sd","11:29:59",10297100
22850,-850,300,"sd","11:29:59",10297000
22850,-850,1000,"sd","11:29:59",10296700
22850,-850,1000,"sd","11:29:59",10295700
22850,-850,600,"sd","11:29:59",10294700
22850,-850,2000,"sd","11:29:59",10294100
22850,-850,200,"sd","11:29:59",10292100
22850,-850,800,"sd","11:29:59",10291900
22900,-800,100,"bu","11:29:57",10291100
22900,-800,2000,"bu","11:29:53",10291000
22900,-800,200,"bu","11:29:52",10289000
22900,-800,5000,"bu","11:29:43",10288800
22900,-800,100,"bu","11:29:38",10283800
22900,-800,500,"bu","11:29:37",10283700
22900,-800,500,"bu","11:29:36",10283200
22900,-800,3000,"bu","11:29:34",10282700
22900,-800,1200,"bu","11:29:34",10279700
22900,-800,20600,"bu","11:29:34",10278500
22900,-800,3100,"bu","11:29:34",10257900
22900,-800,1100,"bu","11:29:34",10254800
22900,-800,1000,"bu","11:29:34",10253700
22900,-800,200,"bu","11:29:32",10252700
22900,-800,2000,"bu","11:29:32",10252500
22900,-800,5000,"bu","11:29:26",10250500
22900,-800,200,"bu","11:29:19",10245500
22900,-800,400,"bu","11:29:08",10245300
22900,-800,500,"bu","11:29:05",10244900
22900,-800,300,"bu","11:29:02",10244400
22900,-800,800,"bu","11:28:57",10244100
22900,-800,200,"bu","11:28:57",10243300
22900,-800,300,"bu","11:28:27",10243100
22900,-800,700,"bu","11:28:27",10242800
22900,-800,300,"bu","11:28:18",10242100
22900,-800,700,"bu","11:28:18",10241800
22900,-800,200,"bu","11:28:10",10241100
22900,-800,600,"bu","11:28:06",10240900
22900,-800,300,"bu","11:28:06",10240300
22900,-800,1100,"bu","11:28:06",10240000
22850,-850,200,"sd","11:27:55",10238900
22850,-850,100,"sd","11:27:55",10238700
22850,-850,100,"sd","11:27:55",10238600
22850,-850,100,"sd","11:27:50",10238500
22900,-800,200,"bu","11:27:44",10238400
22850,-850,300,"bu","11:27:30",10238200
22850,-850,200,"bu","11:27:26",10237900
22850,-850,200,"bu","11:27:24",10237700
22850,-850,300,"bu","11:27:20",10237500
22850,-850,700,"bu","11:27:20",10237200
22850,-850,300,"bu","11:27:16",10236500
22850,-850,700,"bu","11:27:16",10236200
22850,-850,100,"bu","11:27:12",10235500
22800,-900,400,"sd","11:27:10",10235400
22850,-850,100,"bu","11:27:02",10235000
22850,-850,1600,"bu","11:27:00",10234900
22850,-850,100,"bu","11:26:57",10233300
22800,-900,2900,"sd","11:26:54",10233200
22800,-900,5000,"sd","11:26:54",10230300
22800,-900,200,"sd","11:26:54",10225300
22800,-900,1000,"sd","11:26:54",10225100
22800,-900,200,"sd","11:26:54",10224100
22800,-900,500,"sd","11:26:54",10223900
22800,-900,600,"sd","11:26:54",10223400
22800,-900,2000,"sd","11:26:54",10222800
22800,-900,100,"sd","11:26:54",10220800
22800,-900,1000,"sd","11:26:54",10220700
22800,-900,5000,"sd","11:26:54",10219700
22800,-900,1000,"sd","11:26:54",10214700
22800,-900,100,"sd","11:26:54",10213700
22800,-900,1000,"sd","11:26:54",10213600
22850,-850,200,"bu","11:26:53",10212600
22850,-850,100,"bu","11:26:52",10212400
22850,-850,100,"bu","11:26:48",10212300
22850,-850,100,"bu","11:26:45",10212200
22850,-850,1000,"bu","11:26:42",10212100
22800,-900,1100,"sd","11:26:33",10211100
22850,-850,400,"bu","11:26:31",10210000
22800,-900,500,"sd","11:26:16",10209600
22800,-900,500,"sd","11:26:13",10209100
22800,-900,500,"bu","11:25:46",10208600
22800,-900,200,"bu","11:25:46",10208100
22800,-900,1000,"bu","11:25:46",10207900
22800,-900,200,"bu","11:25:46",10206900
22800,-900,200,"bu","11:25:46",10206700
22800,-900,100,"bu","11:25:46",10206500
22800,-900,2000,"bu","11:25:45",10206400
22800,-900,500,"bu","11:25:42",10204400
22800,-900,100,"bu","11:25:28",10203900
22800,-900,200,"bu","11:25:25",10203800
22800,-900,4800,"bu","11:25:25",10203600
22750,-950,2100,"sd","11:25:23",10198800
22800,-900,100,"bu","11:25:22",10196700
22800,-900,5100,"bu","11:25:21",10196600
22800,-900,500,"bu","11:25:21",10191500
22800,-900,900,"bu","11:25:21",10191000
22800,-900,100,"bu","11:25:19",10190100
22750,-950,5000,"sd","11:25:14",10190000
22800,-900,100,"bu","11:25:09",10185000
22800,-900,4000,"bu","11:25:04",10184900
22800,-900,100,"bu","11:24:59",10180900
22800,-900,100,"bu","11:24:58",10180800
22800,-900,100,"bu","11:24:48",10180700
22800,-900,200,"bu","11:24:41",10180600
22800,-900,100,"bu","11:24:41",10180400
22800,-900,1000,"bu","11:24:40",10180300
22800,-900,500,"sd","11:24:39",10179300
22800,-900,200,"sd","11:24:39",10178800
22800,-900,1000,"sd","11:24:39",10178600
22800,-900,100,"sd","11:24:39",10177600
22800,-900,1500,"sd","11:24:39",10177500
22800,-900,500,"sd","11:24:30",10176000
22800,-900,500,"bu","11:24:24",10175500
22800,-900,200,"bu","11:24:24",10175000
22800,-900,2300,"bu","11:24:24",10174800
22750,-950,1000,"sd","11:24:23",10172500
22800,-900,100,"bu","11:24:23",10171500
22800,-900,100,"bu","11:24:23",10171400
22800,-900,1000,"bu","11:24:21",10171300
22800,-900,300,"bu","11:24:17",10170300
22800,-900,200,"bu","11:24:12",10170000
22800,-900,4800,"bu","11:24:12",10169800
22800,-900,100,"bu","11:24:10",10165000
22800,-900,100,"bu","11:24:06",10164900
22800,-900,100,"sd","11:24:00",10164800
22800,-900,500,"sd","11:24:00",10164700
22800,-900,100,"sd","11:24:00",10164200
22800,-900,200,"sd","11:24:00",10164100
22800,-900,500,"sd","11:24:00",10163900
22800,-900,1000,"sd","11:24:00",10163400
22800,-900,200,"sd","11:24:00",10162400
22800,-900,700,"sd","11:24:00",10162200
22800,-900,1000,"sd","11:24:00",10161500
22800,-900,5700,"sd","11:24:00",10160500
22800,-900,2000,"sd","11:23:59",10154800
22850,-850,1000,"bu","11:23:39",10152800
22800,-900,2000,"sd","11:23:39",10151800
22800,-900,300,"sd","11:23:30",10149800
22800,-900,100,"sd","11:23:30",10149500
22800,-900,100,"sd","11:23:30",10149400
22800,-900,500,"sd","11:23:30",10149300
22800,-900,200,"sd","11:23:30",10148800
22800,-900,700,"sd","11:23:03",10148600
22800,-900,1100,"sd","11:22:58",10147900
22800,-900,100,"sd","11:22:58",10146800
22800,-900,400,"sd","11:22:58",10146700
22800,-900,100,"bu","11:22:55",10146300
22800,-900,500,"bu","11:22:55",10146200
22800,-900,900,"bu","11:22:53",10145700
22800,-900,100,"bu","11:22:53",10144800
22800,-900,100,"bu","11:22:52",10144700
22800,-900,600,"bu","11:22:50",10144600
22800,-900,200,"bu","11:22:47",10144000
22800,-900,500,"bu","11:22:45",10143800
22800,-900,200,"bu","11:22:42",10143300
22800,-900,1000,"bu","11:22:41",10143100
22800,-900,300,"bu","11:22:24",10142100
22800,-900,500,"sd","11:22:22",10141800
22850,-850,1000,"bu","11:22:21",10141300
22850,-850,500,"bu","11:22:11",10140300
22750,-950,1000,"sd","11:22:10",10139800
22750,-950,100,"sd","11:22:10",10138800
