"price","change","match_qtty","side","time","total_vol"
3060,-190,1000,"sd","13:27:09",9854700
3060,-190,100,"sd","13:27:09",9853700
3060,-190,2600,"sd","13:27:09",9853600
3060,-190,1000,"sd","13:27:08",9851000
3070,-180,200,"bu","13:27:06",9850000
3060,-190,1400,"sd","13:27:03",9849800
3060,-190,1000,"sd","13:27:03",9848400
3060,-190,100,"sd","13:27:03",9847400
3060,-190,1500,"sd","13:27:03",9847300
3070,-180,100,"bu","13:27:02",9845800
3070,-180,300,"bu","13:26:53",9845700
3070,-180,500,"bu","13:26:53",9845400
3070,-180,100,"bu","13:26:53",9844900
3070,-180,2000,"bu","13:26:45",9844800
3060,-190,600,"sd","13:26:44",9842800
3070,-180,3000,"bu","13:26:40",9842200
3070,-180,100,"sd","13:26:32",9839200
3070,-180,100,"sd","13:26:32",9839100
3060,-190,2900,"sd","13:26:31",9839000
3060,-190,100,"sd","13:26:31",9836100
3070,-180,1000,"sd","13:26:31",9836000
3060,-190,1000,"sd","13:26:23",9835000
3060,-190,400,"sd","13:26:23",9834000
3060,-190,1000,"sd","13:26:23",9833600
3060,-190,5000,"sd","13:26:23",9832600
3060,-190,500,"sd","13:26:23",9827600
3060,-190,200,"sd","13:26:23",9827100
3060,-190,200,"sd","13:26:23",9826900
3060,-190,300,"sd","13:26:23",9826700
3060,-190,1000,"sd","13:26:23",9826400
3060,-190,100,"sd","13:26:23",9825400
3060,-190,1000,"sd","13:26:23",9825300
3060,-190,2000,"sd","13:26:23",9824300
3060,-190,3000,"sd","13:26:23",9822300
3060,-190,1000,"sd","13:26:23",9819300
3060,-190,1500,"sd","13:26:23",9818300
3060,-190,100,"sd","13:26:23",9816800
3060,-190,5000,"sd","13:26:23",9816700
3060,-190,2000,"sd","13:26:23",9811700
3060,-190,1000,"sd","13:26:23",9809700
3060,-190,300,"sd","13:26:23",9808700
3060,-190,100,"sd","13:26:23",9808400
3060,-190,100,"sd","13:26:23",9808300
3060,-190,100,"sd","13:26:23",9808200
3060,-190,500,"sd","13:26:23",9808100
3060,-190,200,"sd","13:26:23",9807600
3060,-190,1000,"sd","13:26:23",9807400
3060,-190,100,"sd","13:26:23",9806400
3060,-190,100,"sd","13:26:23",9806300
3060,-190,1000,"sd","13:26:23",9806200
3060,-190,100,"sd","13:26:23",9805200
3060,-190,100,"sd","13:26:23",9805100
3060,-190,100,"sd","13:26:23",9805000
3060,-190,1600,"sd","13:26:23",9804900
3070,-180,100,"sd","13:26:23",9803300
3080,-170,200,"sd","13:26:23",9803200
3080,-170,8000,"sd","13:26:23",9803000
3080,-170,2000,"bu","13:26:20",9795000
3070,-180,100,"sd","13:26:18",9793000
3070,-180,100,"sd","13:26:18",9792900
3070,-180,100,"sd","13:26:18",9792800
3070,-180,1000,"sd","13:26:18",9792700
3070,-180,1000,"sd","13:26:18",9791700
3070,-180,100,"sd","13:26:18",9790700
3070,-180,100,"sd","13:26:18",9790600
3070,-180,24000,"sd","13:26:18",9790500
3070,-180,500,"sd","13:26:18",9766500
3070,-180,600,"sd","13:26:18",9766000
3070,-180,4000,"sd","13:26:18",9765400
3070,-180,100,"sd","13:26:18",9761400
3070,-180,300,"sd","13:26:18",9761300
3070,-180,1000,"sd","13:26:18",9761000
3070,-180,10000,"sd","13:26:18",9760000
3070,-180,200,"sd","13:26:18",9750000
3070,-180,100,"sd","13:26:18",9749800
3070,-180,2000,"sd","13:26:18",9749700
3070,-180,1000,"sd","13:26:18",9747700
3070,-180,5900,"sd","13:26:18",9746700
3080,-170,500,"bu","13:26:16",9740800
3080,-170,1300,"bu","13:26:15",9740300
3080,-170,8700,"bu","13:26:12",9739000
3080,-170,1300,"bu","13:26:12",9730300
3080,-170,300,"bu","13:26:12",9729000
3080,-170,100,"bu","13:26:10",9728700
3080,-170,1000,"bu","13:26:10",9728600
3070,-180,1000,"sd","13:26:08",9727600
3080,-170,100,"bu","13:26:08",9726600
3080,-170,100,"bu","13:26:06",9726500
3080,-170,100,"bu","13:26:04",9726400
3080,-170,2000,"sd","13:26:00",9726300
3070,-180,3100,"sd","13:25:58",9724300
3070,-180,200,"sd","13:25:58",9721200
3080,-170,15000,"sd","13:25:58",9721000
3080,-170,1700,"sd","13:25:58",9706000
3080,-170,1000,"bu","13:25:56",9704300
3080,-170,100,"bu","13:25:56",9703300
3080,-170,1000,"bu","13:25:56",9703200
3080,-170,100,"bu","13:25:56",9702200
3080,-170,1100,"bu","13:25:56",9702100
3080,-170,100,"bu","13:25:55",9701000
3080,-170,500,"bu","13:25:54",9700900
3080,-170,100,"bu","13:25:50",9700400
3080,-170,500,"bu","13:25:48",9700300
3080,-170,700,"bu","13:25:46",9699800
3080,-170,4300,"bu","13:25:46",9699100
3080,-170,5000,"bu","13:25:45",9694800
3070,-180,4800,"sd","13:25:44",9689800
3070,-180,200,"sd","13:25:44",9685000
3070,-180,9000,"sd","13:25:44",9684800
3070,-180,1000,"sd","13:25:44",9675800
3070,-180,600,"sd","13:25:44",9674800
3070,-180,100,"sd","13:25:44",9674200
3070,-180,300,"sd","13:25:44",9674100
3070,-180,1000,"sd","13:25:44",9673800
3070,-180,100,"sd","13:25:44",9672800
3070,-180,200,"sd","13:25:44",9672700
3070,-180,100,"sd","13:25:44",9672500
3070,-180,1600,"sd","13:25:44",9672400
3070,-180,2000,"sd","13:25:44",9670800
3080,-170,1000,"bu","13:25:44",9668800
3080,-170,100,"bu","13:25:43",9667800
3080,-170,1000,"bu","13:25:42",9667700
3080,-170,1500,"bu","13:25:42",9666700
3080,-170,100,"bu","13:25:40",9665200
3080,-170,200,"bu","13:25:39",9665100
3080,-170,500,"bu","13:25:36",9664900
3080,-170,500,"bu","13:25:28",9664400
3080,-170,100,"bu","13:25:26",9663900
3080,-170,1000,"bu","13:25:18",9663800
3080,-170,5500,"bu","13:25:06",9662800
3080,-170,100,"bu","13:25:03",9657300
3080,-170,3000,"bu","13:25:00",9657200
3080,-170,100,"bu","13:24:59",9654200
3080,-170,200,"bu","13:24:59",9654100
3080,-170,1000,"bu","13:24:55",9653900
3080,-170,100,"bu","13:24:52",9652900
3080,-170,5000,"sd","13:24:52",9652800
3080,-170,1400,"sd","13:24:52",9647800
3080,-170,1400,"sd","13:24:51",9646400
3080,-170,2100,"sd","13:24:51",9645000
3080,-170,900,"sd","13:24:48",9642900
3080,-170,500,"sd","13:24:48",9642000
3080,-170,200,"sd","13:24:48",9641500
3080,-170,200,"sd","13:24:48",9641300
3080,-170,100,"sd","13:24:47",9641100
3080,-170,200,"sd","13:24:47",9641000
3080,-170,100,"sd","13:24:47",9640800
3080,-170,100,"sd","13:24:47",9640700
3080,-170,1700,"sd","13:24:47",9640600
3080,-170,800,"sd","13:24:47",9638900
3080,-170,300,"sd","13:24:43",9638100
3080,-170,2500,"sd","13:24:43",9637800
3080,-170,100,"sd","13:24:43",9635300
3080,-170,500,"sd","13:24:43",9635200
3080,-170,600,"sd","13:24:43",9634700
3080,-170,100,"sd","13:24:43",9634100
3080,-170,500,"sd","13:24:43",9634000
3080,-170,100,"sd","13:24:43",9633500
3080,-170,2000,"sd","13:24:43",9633400
3080,-170,1000,"sd","13:24:43",9631400
3080,-170,100,"sd","13:24:43",9630400
3080,-170,1000,"sd","13:24:43",9630300
3080,-170,500,"sd","13:24:43",9629300
3080,-170,100,"sd","13:24:43",9628800
3080,-170,600,"sd","13:24:43",9628700
3080,-170,9400,"sd","13:24:39",9628100
3080,-170,100,"sd","13:24:39",9618700
3080,-170,500,"sd","13:24:39",9618600
3090,-160,200,"bu","13:24:36",9618100
3080,-170,900,"sd","13:24:34",9617900
3080,-170,9000,"sd","13:24:22",9617000
3080,-170,9600,"sd","13:24:20",9608000
3080,-170,200,"sd","13:24:20",9598400
3080,-170,100,"sd","13:24:20",9598200
3080,-170,2000,"sd","13:24:20",9598100
3080,-170,8100,"sd","13:24:20",9596100
3080,-170,2000,"sd","13:24:17",9588000
3080,-170,3000,"sd","13:24:14",9586000
3080,-170,1100,"sd","13:24:11",9583000
3090,-160,3000,"bu","13:24:09",9581900
3080,-170,35800,"sd","13:24:08",9578900
3080,-170,500,"sd","13:24:08",9543100
3080,-170,5800,"sd","13:24:08",9542600
3080,-170,400,"sd","13:24:07",9536800
3080,-170,500,"sd","13:24:07",9536400
3080,-170,2000,"sd","13:24:07",9535900
3080,-170,500,"sd","13:24:07",9533900
3080,-170,1000,"sd","13:24:07",9533400
3080,-170,3900,"sd","13:24:07",9532400
3080,-170,100,"sd","13:24:06",9528500
3080,-170,700,"sd","13:24:06",9528400
3080,-170,900,"sd","13:24:06",9527700
3090,-160,500,"bu","13:24:00",9526800
3090,-160,1000,"bu","13:23:57",9526300
3080,-170,100,"sd","13:23:56",9525300
3090,-160,500,"bu","13:23:55",9525200
3090,-160,600,"bu","13:23:55",9524700
3090,-160,1000,"bu","13:23:49",9524100
3090,-160,400,"bu","13:23:48",9523100
3090,-160,20000,"bu","13:23:47",9522700
3090,-160,1500,"bu","13:23:45",9502700
3090,-160,100,"bu","13:23:29",9501200
3090,-160,2000,"bu","13:23:28",9501100
3090,-160,8000,"bu","13:23:28",9499100
3090,-160,900,"bu","13:23:23",9491100
3080,-170,100,"sd","13:23:20",9490200
3090,-160,200,"bu","13:23:19",9490100
3080,-170,1900,"sd","13:23:19",9489900
3080,-170,1100,"sd","13:23:19",9488000
3090,-160,500,"bu","13:23:14",9486900
3080,-170,100,"sd","13:23:14",9486400
3090,-160,1000,"bu","13:23:09",9486300
3090,-160,2000,"bu","13:23:07",9485300
3090,-160,1000,"bu","13:23:05",9483300
3080,-170,500,"sd","13:23:04",9482300
3090,-160,100,"bu","13:23:02",9481800
3090,-160,100,"bu","13:22:58",9481700
3080,-170,200,"sd","13:22:54",9481600
3080,-170,200,"sd","13:22:52",9481400
3080,-170,10000,"sd","13:22:52",9481200
3080,-170,100,"sd","13:22:52",9471200
3080,-170,500,"sd","13:22:52",9471100
3080,-170,3100,"sd","13:22:52",9470600
3080,-170,100,"sd","13:22:52",9467500
3080,-170,11500,"sd","13:22:52",9467400
3080,-170,1000,"sd","13:22:52",9455900
3080,-170,100,"sd","13:22:52",9454900
3080,-170,300,"sd","13:22:52",9454800
3080,-170,1000,"sd","13:22:52",9454500
3080,-170,5000,"sd","13:22:52",9453500
3080,-170,3500,"sd","13:22:52",9448500
3080,-170,500,"sd","13:22:52",9445000
3080,-170,1000,"sd","13:22:52",9444500
3080,-170,10000,"sd","13:22:52",9443500
3080,-170,1000,"sd","13:22:52",9433500
3080,-170,1000,"sd","13:22:52",9432500
3080,-170,100,"sd","13:22:52",9431500
3080,-170,10000,"sd","13:22:52",9431400
3080,-170,100,"sd","13:22:52",9421400
3080,-170,200,"sd","13:22:52",9421300
3080,-170,7800,"sd","13:22:52",9421100
3090,-160,1000,"bu","13:22:47",9413300
3090,-160,100,"bu","13:22:43",9412300
3090,-160,100,"sd","13:22:42",9412200
3090,-160,1000,"sd","13:22:42",9412100
3090,-160,300,"sd","13:22:42",9411100
3090,-160,100,"sd","13:22:42",9410800
3090,-160,300,"sd","13:22:42",9410700
3100,-150,400,"bu","13:22:39",9410400
3090,-160,200,"sd","13:22:36",9410000
3090,-160,500,"sd","13:22:36",9409800
3090,-160,100,"sd","13:22:36",9409300
3090,-160,500,"sd","13:22:36",9409200
3090,-160,300,"sd","13:22:36",9408700
3090,-160,2000,"sd","13:22:36",9408400
3090,-160,100,"sd","13:22:36",9406400
3090,-160,1500,"sd","13:22:36",9406300
3100,-150,5000,"bu","13:22:26",9404800
3090,-160,700,"sd","13:22:24",9399800
3090,-160,5000,"sd","13:22:24",9399100
3090,-160,100,"sd","13:22:24",9394100
3090,-160,3000,"sd","13:22:24",9394000
3090,-160,100,"sd","13:22:24",9391000
3090,-160,3000,"sd","13:22:24",9390900
3090,-160,200,"sd","13:22:24",9387900
3090,-160,100,"sd","13:22:24",9387700
3090,-160,400,"sd","13:22:24",9387600
3090,-160,1000,"sd","13:22:24",9387200
3090,-160,1000,"sd","13:22:24",9386200
3090,-160,100,"sd","13:22:24",9385200
3090,-160,500,"sd","13:22:24",9385100
3090,-160,100,"sd","13:22:24",9384600
3090,-160,2000,"sd","13:22:24",9384500
3090,-160,2700,"sd","13:22:24",9382500
3090,-160,400,"sd","13:22:23",9379800
3090,-160,100,"sd","13:22:20",9379400
3090,-160,2000,"sd","13:22:08",9379300
3090,-160,2100,"sd","13:22:08",9377300
3090,-160,1000,"sd","13:22:06",9375200
3090,-160,100,"sd","13:22:01",9374200
3090,-160,1600,"sd","13:22:00",9374100
3090,-160,100,"sd","13:22:00",9372500
3090,-160,100,"sd","13:22:00",9372400
3090,-160,3200,"sd","13:22:00",9372300
3090,-160,100,"sd","13:21:54",9369100
3090,-160,700,"sd","13:21:54",9369000
3090,-160,100,"sd","13:21:54",9368300
3090,-160,100,"sd","13:21:54",9368200
3090,-160,100,"sd","13:21:54",9368100
3090,-160,5000,"sd","13:21:54",9368000
3100,-150,5000,"bu","13:21:51",9363000
3090,-160,200,"sd","13:21:47",9358000
3090,-160,500,"sd","13:21:47",9357800
3090,-160,500,"sd","13:21:47",9357300
3090,-160,3800,"sd","13:21:47",9356800
3090,-160,900,"sd","13:21:44",9353000
3100,-150,600,"bu","13:21:35",9352100
3100,-150,2000,"bu","13:21:35",9351500
3100,-150,600,"bu","13:21:35",9349500
3090,-160,1300,"sd","13:21:33",9348900
3090,-160,300,"sd","13:21:33",9347600
3090,-160,3000,"sd","13:21:33",9347300
3090,-160,100,"sd","13:21:33",9344300
3090,-160,100,"sd","13:21:33",9344200
3090,-160,200,"sd","13:21:33",9344100
3090,-160,700,"sd","13:21:30",9343900
3090,-160,600,"sd","13:21:29",9343200
3090,-160,1700,"sd","13:21:29",9342600
3090,-160,200,"sd","13:21:29",9340900
3090,-160,2100,"sd","13:21:25",9340700
3090,-160,700,"sd","13:21:24",9338600
3090,-160,2400,"sd","13:21:24",9337900
3090,-160,2600,"sd","13:21:22",9335500
3090,-160,400,"sd","13:21:22",9332900
3090,-160,100,"sd","13:21:21",9332500
3090,-160,1500,"sd","13:21:21",9332400
3090,-160,1600,"sd","13:21:21",9330900
3090,-160,400,"sd","13:21:21",9329300
3090,-160,6000,"sd","13:21:21",9328900
3090,-160,2000,"sd","13:21:21",9322900
3090,-160,200,"sd","13:21:21",9320900
3090,-160,100,"sd","13:21:21",9320700
3090,-160,10000,"sd","13:21:21",9320600
3090,-160,5000,"sd","13:21:21",9310600
3090,-160,1000,"sd","13:21:21",9305600
3090,-160,1600,"sd","13:21:21",9304600
3090,-160,100,"sd","13:21:21",9303000
3090,-160,1000,"sd","13:21:21",9302900
3090,-160,13000,"sd","13:21:21",9301900
3090,-160,22500,"sd","13:21:21",9288900
3090,-160,5000,"sd","13:21:18",9266400
3090,-160,700,"sd","13:21:13",9261400
3100,-150,100,"bu","13:21:09",9260700
3090,-160,1000,"sd","13:21:03",9260600
3090,-160,2000,"sd","13:20:59",9259600
3090,-160,500,"sd","13:20:55",9257600
3100,-150,400,"bu","13:20:53",9257100
3090,-160,10000,"sd","13:20:50",9256700
3090,-160,7000,"sd","13:20:45",9246700
3090,-160,1500,"sd","13:20:44",9239700
3090,-160,500,"sd","13:20:42",9238200
3100,-150,100,"bu","13:20:32",9237700
3100,-150,1100,"bu","13:20:30",9237600
3100,-150,100,"bu","13:20:27",9236500
3100,-150,1600,"bu","13:20:26",9236400
3100,-150,500,"bu","13:20:25",9234800
3090,-160,15000,"sd","13:20:21",9234300
3100,-150,100,"bu","13:20:18",9219300
3100,-150,1000,"bu","13:20:18",9219200
3100,-150,4400,"bu","13:20:16",9218200
3100,-150,5600,"bu","13:20:16",9213800
3100,-150,3400,"sd","13:20:13",9208200
3100,-150,2600,"bu","13:20:12",9204800
3100,-150,6400,"sd","13:20:11",9202200
3100,-150,400,"sd","13:20:11",9195800
3100,-150,300,"sd","13:20:11",9195400
3110,-140,1000,"bu","13:20:09",9195100
3100,-150,500,"bu","13:20:09",9194100
3100,-150,12400,"bu","13:20:09",9193600
3100,-150,2000,"bu","13:20:09",9181200
3090,-160,15800,"sd","13:20:07",9179200
3100,-150,300,"sd","13:20:07",9163400
3100,-150,1900,"sd","13:20:07",9163100
3100,-150,2000,"sd","13:20:07",9161200
3100,-150,100,"sd","13:20:06",9159200
3100,-150,200,"sd","13:20:06",9159100
3100,-150,100,"sd","13:20:06",9158900
3100,-150,900,"sd","13:20:06",9158800
3100,-150,100,"sd","13:20:06",9157900
3100,-150,900,"sd","13:20:04",9157800
3100,-150,2000,"sd","13:20:04",9156900
3100,-150,2100,"sd","13:20:04",9154900
3100,-150,7100,"sd","13:20:04",9152800
3100,-150,800,"sd","13:20:00",9145700
3100,-150,500,"sd","13:20:00",9144900
3100,-150,200,"sd","13:20:00",9144400
3100,-150,5800,"sd","13:20:00",9144200
3100,-150,600,"sd","13:20:00",9138400
3100,-150,2000,"sd","13:20:00",9137800
3100,-150,2600,"sd","13:20:00",9135800
3100,-150,200,"sd","13:20:00",9133200
3100,-150,700,"sd","13:19:59",9133000
3100,-150,100,"sd","13:19:59",9132300
3100,-150,4000,"sd","13:19:59",9132200
3100,-150,100,"sd","13:19:59",9128200
3100,-150,2000,"sd","13:19:59",9128100
3100,-150,100,"sd","13:19:59",9126100
3100,-150,400,"sd","13:19:58",9126000
3100,-150,500,"sd","13:19:58",9125600
3100,-150,2000,"sd","13:19:58",9125100
3100,-150,2000,"sd","13:19:58",9123100
3100,-150,10000,"sd","13:19:58",9121100
3100,-150,500,"sd","13:19:58",9111100
3100,-150,800,"sd","13:19:58",9110600
3100,-150,1000,"sd","13:19:58",9109800
3100,-150,3200,"sd","13:19:58",9108800
3100,-150,1000,"sd","13:19:54",9105600
3100,-150,200,"sd","13:19:51",9104600
3100,-150,10000,"sd","13:19:50",9104400
3110,-140,100,"bu","13:19:49",9094400
3100,-150,600,"sd","13:19:49",9094300
3100,-150,200,"sd","13:19:49",9093700
3100,-150,19200,"sd","13:19:49",9093500
3100,-150,800,"sd","13:19:46",9074300
3100,-150,500,"sd","13:19:46",9073500
3100,-150,2000,"sd","13:19:46",9073000
3100,-150,1000,"sd","13:19:46",9071000
3100,-150,500,"sd","13:19:46",9070000
3100,-150,100,"sd","13:19:46",9069500
3100,-150,5000,"sd","13:19:46",9069400
3100,-150,100,"sd","13:19:46",9064400
3100,-150,400,"sd","13:19:46",9064300
3100,-150,18600,"sd","13:19:46",9063900
3110,-140,500,"bu","13:19:42",9045300
3100,-150,1400,"sd","13:19:42",9044800
3100,-150,700,"sd","13:19:42",9043400
3100,-150,17900,"sd","13:19:42",9042700
3100,-150,100,"sd","13:19:38",9024800
3110,-140,100,"bu","13:19:31",9024700
3110,-140,3000,"bu","13:19:27",9024600
3100,-150,2000,"sd","13:19:27",9021600
3100,-150,2000,"sd","13:19:27",9019600
3100,-150,100,"sd","13:19:27",9017600
3100,-150,900,"sd","13:19:27",9017500
3110,-140,200,"bu","13:19:24",9016600
3110,-140,100,"bu","13:19:23",9016400
3110,-140,100,"bu","13:19:23",9016300
3110,-140,100,"bu","13:19:12",9016200
3110,-140,4800,"bu","13:19:08",9016100
3110,-140,200,"bu","13:19:08",9011300
3110,-140,4800,"bu","13:18:59",9011100
3110,-140,1000,"bu","13:18:59",9006300
3110,-140,4200,"bu","13:18:59",9005300
3110,-140,100,"bu","13:18:54",9001100
3110,-140,300,"bu","13:18:50",9001000
3110,-140,100,"bu","13:18:48",9000700
3100,-150,300,"sd","13:18:48",9000600
3100,-150,2000,"sd","13:18:46",9000300
3110,-140,10000,"bu","13:18:45",8998300
3110,-140,100,"bu","13:18:32",8988300
3110,-140,500,"bu","13:18:29",8988200
3110,-140,4700,"bu","13:18:27",8987700
3110,-140,200,"bu","13:18:27",8983000
3110,-140,100,"bu","13:18:27",8982800
3110,-140,4900,"bu","13:18:26",8982700
3110,-140,100,"bu","13:18:26",8977800
3110,-140,1000,"bu","13:18:26",8977700
3110,-140,1900,"bu","13:18:26",8976700
3110,-140,300,"bu","13:18:26",8974800
3110,-140,1000,"bu","13:18:26",8974500
3110,-140,400,"bu","13:18:18",8973500
3110,-140,200,"bu","13:18:16",8973100
3110,-140,200,"sd","13:18:15",8972900
3100,-150,1000,"sd","13:18:12",8972700
3100,-150,100,"sd","13:18:12",8971700
3100,-150,3500,"sd","13:18:12",8971600
3110,-140,200,"unknown","13:18:12",8968100
3110,-140,3000,"unknown","13:18:12",8967900
3110,-140,400,"unknown","13:18:12",8964900
3110,-140,300,"unknown","13:18:12",8964500
3110,-140,100,"unknown","13:18:12",8964200
3110,-140,500,"unknown","13:18:12",8964100
3100,-150,3300,"sd","13:18:12",8963600
3110,-140,1600,"unknown","13:18:12",8960300
3110,-140,1000,"sd","13:18:12",8958700
3110,-140,2000,"sd","13:18:12",8957700
3110,-140,2000,"sd","13:18:12",8955700
3110,-140,9300,"sd","13:18:12",8953700
3100,-150,4000,"sd","13:18:12",8944400
3100,-150,10000,"sd","13:18:12",8940400
3100,-150,1100,"sd","13:18:12",8930400
3110,-140,5500,"sd","13:18:12",8929300
3110,-140,500,"sd","13:18:12",8923800
3110,-140,2000,"sd","13:18:12",8923300
3110,-140,1000,"sd","13:18:12",8921300
3110,-140,3500,"sd","13:18:12",8920300
3110,-140,800,"sd","13:18:12",8916800
3110,-140,500,"sd","13:18:12",8916000
3110,-140,9500,"sd","13:18:12",8915500
3110,-140,100,"sd","13:18:12",8906000
3110,-140,500,"sd","13:18:12",8905900
3110,-140,200,"sd","13:18:12",8905400
3110,-140,2300,"sd","13:18:12",8905200
3110,-140,400,"sd","13:18:12",8902900
3110,-140,100,"sd","13:18:12",8902500
3110,-140,66500,"sd","13:18:12",8902400
3110,-140,200,"sd","13:18:12",8835900
3110,-140,300,"sd","13:18:12",8835700
3110,-140,9200,"sd","13:18:09",8835400
3120,-130,600,"bu","13:18:05",8826200
3110,-140,1000,"sd","13:18:01",8825600
3120,-130,5000,"bu","13:17:54",8824600
3120,-130,300,"sd","13:17:44",8819600
3120,-130,100,"sd","13:17:44",8819300
3120,-130,100,"sd","13:17:44",8819200
3120,-130,100,"sd","13:17:44",8819100
3120,-130,1000,"sd","13:17:44",8819000
3120,-130,700,"sd","13:17:44",8818000
3120,-130,3000,"sd","13:17:41",8817300
3120,-130,100,"sd","13:17:37",8814300
3120,-130,1000,"sd","13:17:33",8814200
3120,-130,200,"sd","13:17:30",8813200
3120,-130,200,"sd","13:17:30",8813000
3120,-130,300,"sd","13:17:30",8812800
3120,-130,100,"sd","13:17:30",8812500
3120,-130,200,"sd","13:17:30",8812400
3120,-130,1000,"bu","13:17:20",8812200
3120,-130,3700,"bu","13:17:20",8811200
3120,-130,1300,"bu","13:17:18",8807500
3120,-130,1000,"bu","13:17:18",8806200
3120,-130,2000,"bu","13:17:18",8805200
3120,-130,100,"bu","13:17:18",8803200
3120,-130,30000,"bu","13:17:18",8803100
3120,-130,15600,"bu","13:17:18",8773100
3120,-130,200,"bu","13:17:17",8757500
3120,-130,1600,"bu","13:17:16",8757300
3120,-130,100,"bu","13:17:14",8755700
3120,-130,300,"bu","13:17:12",8755600
3120,-130,100,"bu","13:17:10",8755300
3110,-140,500,"sd","13:17:05",8755200
3120,-130,10000,"bu","13:17:02",8754700
3120,-130,700,"bu","13:17:00",8744700
3120,-130,1400,"bu","13:16:58",8744000
3120,-130,300,"bu","13:16:58",8742600
3120,-130,3300,"bu","13:16:57",8742300
3120,-130,2000,"bu","13:16:57",8739000
3120,-130,500,"bu","13:16:56",8737000
3120,-130,100,"bu","13:16:56",8736500
3120,-130,700,"bu","13:16:54",8736400
3120,-130,200,"bu","13:16:51",8735700
3120,-130,100,"bu","13:16:50",8735500
3120,-130,500,"bu","13:16:49",8735400
