"price","change","match_qtty","side","time","total_vol"
17350,-100,7900,"bu","13:09:57",5412000
17350,-100,1000,"bu","13:09:57",5404100
17350,-100,30500,"bu","13:09:49",5403100
17350,-100,1000,"bu","13:09:43",5372600
17350,-100,20000,"bu","13:09:42",5371600
17300,-150,200,"sd","13:09:36",5351600
17350,-100,8500,"bu","13:09:34",5351400
17350,-100,1000,"bu","13:09:29",5342900
17350,-100,50000,"bu","13:09:21",5341900
17350,-100,1000,"bu","13:09:15",5291900
17350,-100,20000,"bu","13:09:13",5290900
17350,-100,9100,"bu","13:09:05",5270900
17350,-100,2000,"bu","13:09:05",5261800
17350,-100,9400,"bu","13:09:05",5259800
17350,-100,1000,"bu","13:09:02",5250400
17350,-100,10500,"bu","13:08:57",5249400
17350,-100,1000,"bu","13:08:48",5238900
17350,-100,20000,"bu","13:08:46",5237900
17350,-100,100,"bu","13:08:37",5217900
17350,-100,100,"bu","13:08:37",5217800
17350,-100,500,"bu","13:08:37",5217700
17350,-100,200,"bu","13:08:37",5217200
17350,-100,8100,"bu","13:08:37",5217000
17350,-100,100,"bu","13:08:37",5208900
17350,-100,1000,"bu","13:08:37",5208800
17350,-100,100,"bu","13:08:37",5207800
17350,-100,300,"bu","13:08:37",5207700
17350,-100,400,"bu","13:08:34",5207400
17350,-100,300,"bu","13:08:34",5207000
17350,-100,300,"bu","13:08:34",5206700
17300,-150,100,"sd","13:08:21",5206400
17300,-150,100,"sd","13:08:20",5206300
17350,-100,700,"bu","13:08:20",5206200
17350,-100,300,"bu","13:08:20",5205500
17300,-150,1000,"sd","13:08:19",5205200
17300,-150,100,"bu","13:08:09",5204200
17300,-150,100,"bu","13:08:09",5204100
17300,-150,100,"bu","13:08:09",5204000
17300,-150,400,"bu","13:08:06",5203900
17300,-150,100,"bu","13:08:06",5203500
17300,-150,500,"bu","13:08:06",5203400
17300,-150,500,"bu","13:08:02",5202900
17300,-150,500,"bu","13:08:02",5202400
17300,-150,100,"bu","13:07:58",5201900
17300,-150,500,"bu","13:07:52",5201800
17300,-150,500,"bu","13:07:52",5201300
17300,-150,100,"bu","13:07:49",5200800
17300,-150,8200,"bu","13:07:42",5200700
17300,-150,100,"bu","13:07:42",5192500
17300,-150,1700,"bu","13:07:42",5192400
17300,-150,100,"bu","13:07:39",5190700
17300,-150,500,"bu","13:07:39",5190600
17300,-150,500,"bu","13:07:39",5190100
17300,-150,2200,"bu","13:07:39",5189600
17300,-150,900,"bu","13:07:39",5187400
17300,-150,16200,"bu","13:07:39",5186500
17300,-150,2000,"bu","13:07:39",5170300
17300,-150,700,"bu","13:07:39",5168300
17300,-150,100,"bu","13:07:39",5167600
17300,-150,2700,"bu","13:07:39",5167500
17300,-150,100,"bu","13:07:39",5164800
17300,-150,3600,"bu","13:07:39",5164700
17300,-150,2700,"bu","13:07:39",5161100
17300,-150,100,"bu","13:07:39",5158400
17300,-150,100,"bu","13:07:39",5158300
17300,-150,5500,"bu","13:07:39",5158200
17300,-150,1000,"bu","13:07:39",5152700
17300,-150,100,"bu","13:07:39",5151700
17300,-150,5700,"bu","13:07:39",5151600
17300,-150,300,"bu","13:07:39",5145900
17300,-150,300,"bu","13:07:39",5145600
17300,-150,200,"bu","13:07:39",5145300
17300,-150,1100,"bu","13:07:39",5145100
17300,-150,200,"bu","13:07:39",5144000
17300,-150,200,"bu","13:07:39",5143800
17300,-150,700,"bu","13:07:39",5143600
17300,-150,200,"bu","13:07:39",5142900
17300,-150,5500,"bu","13:07:39",5142700
17300,-150,100,"bu","13:07:39",5137200
17300,-150,900,"bu","13:07:39",5137100
17300,-150,2200,"bu","13:07:39",5136200
17300,-150,100,"bu","13:07:39",5134000
17300,-150,1600,"bu","13:07:39",5133900
17300,-150,2700,"bu","13:07:39",5132300
17300,-150,100,"bu","13:07:39",5129600
17300,-150,2300,"bu","13:07:39",5129500
17300,-150,100,"bu","13:07:39",5127200
17300,-150,5600,"bu","13:07:39",5127100
17300,-150,100,"bu","13:07:39",5121500
17300,-150,5500,"bu","13:07:39",5121400
17300,-150,100,"bu","13:07:39",5115900
17300,-150,100,"bu","13:07:39",5115800
17300,-150,2200,"bu","13:07:39",5115700
17300,-150,2800,"bu","13:07:39",5113500
17300,-150,1000,"bu","13:07:38",5110700
17300,-150,100,"bu","13:07:38",5109700
17300,-150,100,"bu","13:07:35",5109600
17300,-150,2700,"bu","13:07:34",5109500
17300,-150,900,"bu","13:07:34",5106800
17300,-150,3400,"bu","13:07:34",5105900
17300,-150,100,"bu","13:07:32",5102500
17300,-150,900,"bu","13:07:32",5102400
17300,-150,1300,"bu","13:07:30",5101500
17300,-150,23700,"bu","13:07:30",5100200
17300,-150,100,"bu","13:07:30",5076500
17300,-150,1000,"bu","13:07:25",5076400
17300,-150,50000,"bu","13:07:16",5075400
17300,-150,500,"bu","13:07:16",5025400
17300,-150,1000,"bu","13:07:11",5024900
17300,-150,5000,"bu","13:07:09",5023900
17300,-150,18700,"bu","13:07:04",5018900
17300,-150,300,"bu","13:07:04",5000200
17300,-150,100,"bu","13:07:04",4999900
17300,-150,900,"bu","13:07:04",4999800
17300,-150,1300,"bu","13:06:58",4998900
17300,-150,3000,"bu","13:06:58",4997600
17300,-150,1300,"bu","13:06:58",4994600
17300,-150,100,"bu","13:06:58",4993300
17300,-150,2200,"bu","13:06:58",4993200
17300,-150,100,"bu","13:06:58",4991000
17300,-150,200,"bu","13:06:58",4990900
17300,-150,100,"bu","13:06:58",4990700
17300,-150,1000,"bu","13:06:57",4990600
17300,-150,25000,"bu","13:06:51",4989600
17300,-150,1000,"bu","13:06:43",4964600
17300,-150,9500,"bu","13:06:42",4963600
17300,-150,2200,"bu","13:06:35",4954100
17300,-150,50000,"bu","13:06:33",4951900
17300,-150,1000,"bu","13:06:29",4901900
17300,-150,2200,"bu","13:06:28",4900900
17300,-150,3000,"bu","13:06:27",4898700
17300,-150,10500,"bu","13:06:26",4895700
17300,-150,2200,"bu","13:06:22",4885200
17300,-150,6600,"bu","13:06:21",4883000
17300,-150,2200,"bu","13:06:18",4876400
17300,-150,8500,"bu","13:06:17",4874200
17300,-150,1000,"bu","13:06:15",4865700
17300,-150,2200,"bu","13:06:11",4864700
17300,-150,2200,"bu","13:06:08",4862500
17300,-150,50000,"bu","13:06:06",4860300
17300,-150,1000,"bu","13:06:01",4810300
17300,-150,20000,"bu","13:05:59",4809300
17300,-150,1000,"bu","13:05:48",4789300
17300,-150,15000,"bu","13:05:47",4788300
17300,-150,25000,"bu","13:05:36",4773300
17300,-150,1000,"bu","13:05:34",4748300
17250,-200,500,"sd","13:05:30",4747300
17300,-150,20000,"bu","13:05:25",4746800
17300,-150,1000,"bu","13:05:20",4726800
17300,-150,900,"bu","13:05:15",4725800
17300,-150,100,"bu","13:05:15",4724900
17300,-150,100,"bu","13:05:15",4724800
17300,-150,18700,"bu","13:05:15",4724700
17300,-150,200,"bu","13:05:15",4706000
17250,-200,300,"sd","13:05:15",4705800
17250,-200,3600,"sd","13:05:14",4705500
17300,-150,50000,"bu","13:05:08",4701900
17300,-150,1000,"bu","13:05:06",4651900
17300,-150,1500,"bu","13:05:04",4650900
17300,-150,20000,"bu","13:05:01",4649400
17300,-150,25000,"bu","13:04:52",4629400
17300,-150,1000,"bu","13:04:52",4604400
17250,-200,600,"sd","13:04:51",4603400
17300,-150,50000,"bu","13:04:45",4602800
17300,-150,30000,"bu","13:04:38",4552800
17300,-150,1000,"bu","13:04:38",4522800
17250,-200,100,"sd","13:04:31",4521800
17300,-150,25000,"bu","13:04:29",4521700
17250,-200,400,"sd","13:04:26",4496700
17300,-150,1000,"bu","13:04:24",4496300
17250,-200,500,"sd","13:04:23",4495300
17300,-150,20000,"bu","13:04:20",4494800
17250,-200,500,"sd","13:04:12",4474800
17300,-150,1000,"bu","13:04:11",4474300
17300,-150,8000,"bu","13:04:09",4473300
17300,-150,1500,"bu","13:04:09",4465300
17300,-150,100,"bu","13:04:09",4463800
17300,-150,10400,"bu","13:04:09",4463700
17300,-150,12000,"bu","13:04:01",4453300
17250,-200,100,"sd","13:04:00",4441300
17250,-200,1200,"sd","13:03:59",4441200
17250,-200,11000,"sd","13:03:58",4440000
17300,-150,1000,"bu","13:03:57",4429000
17300,-150,1300,"bu","13:03:52",4428000
17300,-150,18700,"bu","13:03:52",4426700
17300,-150,1000,"bu","13:03:43",4408000
17300,-150,100,"bu","13:03:32",4407000
17300,-150,1000,"bu","13:03:29",4406900
17300,-150,1000,"bu","13:03:15",4405900
17300,-150,2200,"bu","13:03:12",4404900
17250,-200,100,"sd","13:03:06",4402700
17300,-150,1000,"bu","13:03:01",4402600
17250,-200,200,"sd","13:02:57",4401600
17300,-150,200,"sd","13:02:53",4401400
17300,-150,1000,"sd","13:02:53",4401200
17300,-150,200,"sd","13:02:53",4400200
17300,-150,1000,"sd","13:02:53",4400000
17300,-150,1500,"sd","13:02:53",4399000
17300,-150,10000,"sd","13:02:53",4397500
17300,-150,6600,"sd","13:02:53",4387500
17300,-150,300,"sd","13:02:53",4380900
17300,-150,100,"sd","13:02:53",4380600
17300,-150,400,"sd","13:02:53",4380500
17300,-150,500,"sd","13:02:53",4380100
17300,-150,1000,"sd","13:02:53",4379600
17300,-150,1600,"sd","13:02:53",4378600
17300,-150,10000,"sd","13:02:53",4377000
17300,-150,1000,"sd","13:02:53",4367000
17300,-150,10000,"sd","13:02:53",4366000
17300,-150,50000,"sd","13:02:53",4356000
17300,-150,1000,"sd","13:02:53",4306000
17300,-150,500,"sd","13:02:53",4305000
17300,-150,5500,"sd","13:02:53",4304500
17300,-150,400,"sd","13:02:53",4299000
17300,-150,10000,"sd","13:02:53",4298600
17300,-150,500,"sd","13:02:53",4288600
17300,-150,100,"sd","13:02:53",4288100
17300,-150,200,"sd","13:02:53",4288000
17300,-150,100,"sd","13:02:53",4287800
17300,-150,800,"sd","13:02:53",4287700
17300,-150,5000,"sd","13:02:53",4286900
17300,-150,1000,"sd","13:02:53",4281900
17300,-150,100,"sd","13:02:53",4280900
17300,-150,1500,"sd","13:02:53",4280800
17300,-150,300,"sd","13:02:53",4279300
17300,-150,100,"sd","13:02:53",4279000
17300,-150,2000,"sd","13:02:53",4278900
17300,-150,100,"sd","13:02:53",4276900
17300,-150,1500,"sd","13:02:53",4276800
17300,-150,600,"sd","13:02:53",4275300
17300,-150,1000,"sd","13:02:53",4274700
17300,-150,1300,"sd","13:02:53",4273700
17300,-150,2000,"sd","13:02:53",4272400
17300,-150,500,"sd","13:02:53",4270400
17300,-150,100,"sd","13:02:53",4269900
17300,-150,100,"sd","13:02:53",4269800
17300,-150,3000,"sd","13:02:53",4269700
17300,-150,100,"sd","13:02:53",4266700
17300,-150,500,"sd","13:02:53",4266600
17300,-150,500,"sd","13:02:53",4266100
17300,-150,100,"sd","13:02:53",4265600
17300,-150,2000,"sd","13:02:53",4265500
17300,-150,87100,"sd","13:02:53",4263500
17350,-100,400,"bu","13:02:48",4176400
17350,-100,100,"bu","13:02:48",4176000
17350,-100,500,"bu","13:02:48",4175900
17350,-100,100,"bu","13:02:34",4175400
17350,-100,900,"bu","13:02:34",4175300
17350,-100,1000,"bu","13:02:20",4174400
17350,-100,100,"bu","13:02:17",4173400
17350,-100,1000,"bu","13:02:12",4173300
17350,-100,100,"bu","13:02:12",4172300
17350,-100,1200,"bu","13:02:12",4172200
17350,-100,1000,"bu","13:02:12",4171000
17350,-100,400,"bu","13:02:12",4170000
17350,-100,100,"bu","13:02:12",4169600
17350,-100,100,"bu","13:02:12",4169500
17350,-100,200,"bu","13:02:12",4169400
17350,-100,900,"bu","13:02:12",4169200
17300,-150,200,"sd","13:02:12",4168300
17300,-150,2000,"sd","13:02:11",4168100
17350,-100,100,"bu","13:02:09",4166100
17350,-100,200,"bu","13:02:09",4166000
17350,-100,1800,"bu","13:02:09",4165800
17350,-100,100,"bu","13:02:09",4164000
17350,-100,200,"bu","13:02:06",4163900
17350,-100,800,"bu","13:02:06",4163700
17350,-100,200,"bu","13:02:00",4162900
17350,-100,3000,"bu","13:02:00",4162700
17350,-100,1000,"bu","13:02:00",4159700
17350,-100,100,"bu","13:02:00",4158700
17350,-100,100,"bu","13:02:00",4158600
17350,-100,500,"bu","13:01:59",4158500
17350,-100,1500,"bu","13:01:59",4158000
17350,-100,100,"bu","13:01:59",4156500
17350,-100,100,"bu","13:01:59",4156400
17350,-100,2200,"bu","13:01:52",4156300
17350,-100,1000,"bu","13:01:52",4154100
17350,-100,200,"bu","13:01:47",4153100
17350,-100,6600,"bu","13:01:42",4152900
17350,-100,1000,"bu","13:01:38",4146300
17300,-150,200,"sd","13:01:36",4145300
17350,-100,5000,"bu","13:01:30",4145100
17350,-100,1000,"bu","13:01:24",4140100
17350,-100,1000,"bu","13:01:11",4139100
17350,-100,2200,"bu","13:00:59",4138100
17350,-100,1000,"bu","13:00:57",4135900
17350,-100,1000,"bu","13:00:43",4134900
17350,-100,2000,"bu","13:00:37",4133900
17300,-150,100,"sd","13:00:30",4131900
17300,-150,100,"sd","13:00:29",4131800
17350,-100,1000,"bu","13:00:29",4131700
17300,-150,1000,"sd","13:00:28",4130700
17350,-100,200,"bu","13:00:27",4129700
17350,-100,400,"bu","13:00:24",4129500
17300,-150,200,"sd","13:00:23",4129100
17300,-150,500,"sd","13:00:21",4128900
17350,-100,300,"bu","13:00:16",4128400
17300,-150,5000,"sd","13:00:15",4128100
17350,-100,500,"bu","13:00:09",4123100
17350,-100,100,"bu","13:00:04",4122600
17350,-100,1000,"bu","13:00:03",4122500
17300,-150,500,"sd","13:00:02",4121500
17350,-100,100,"sd","13:00:01",4121000
17350,-100,200,"sd","13:00:00",4120900
17350,-100,2000,"sd","13:00:00",4120700
17350,-100,3000,"sd","13:00:00",4118700
17350,-100,400,"sd","13:00:00",4115700
17350,-100,8000,"sd","12:59:59",4115300
17350,-100,300,"sd","11:29:54",4107300
17350,-100,3300,"sd","11:29:53",4107000
17350,-100,200,"sd","11:29:03",4103700
17350,-100,2000,"sd","11:29:02",4103500
17350,-100,100,"sd","11:28:59",4101500
17350,-100,1000,"sd","11:28:58",4101400
17400,-50,1000,"bu","11:27:59",4100400
17400,-50,1000,"bu","11:27:46",4099400
17400,-50,1000,"bu","11:27:32",4098400
17400,-50,1000,"bu","11:27:19",4097400
17400,-50,1000,"bu","11:27:05",4096400
17350,-100,100,"sd","11:26:55",4095400
17350,-100,1000,"sd","11:26:54",4095300
17400,-50,1000,"bu","11:26:52",4094300
17400,-50,800,"bu","11:26:38",4093300
17400,-50,100,"bu","11:26:38",4092500
17400,-50,100,"bu","11:26:38",4092400
17400,-50,100,"bu","11:26:25",4092300
17400,-50,100,"bu","11:26:25",4092200
17400,-50,800,"bu","11:26:25",4092100
17400,-50,1000,"bu","11:26:11",4091300
17400,-50,1000,"bu","11:25:58",4090300
17400,-50,2200,"bu","11:25:48",4089300
17400,-50,1000,"bu","11:25:45",4087100
17350,-100,100,"sd","11:25:43",4086100
17350,-100,100,"sd","11:25:42",4086000
17350,-100,1000,"sd","11:25:42",4085900
17400,-50,2200,"bu","11:25:34",4084900
17400,-50,800,"bu","11:25:31",4082700
17400,-50,200,"bu","11:25:31",4081900
17400,-50,300,"bu","11:25:22",4081700
17400,-50,100,"bu","11:25:22",4081400
17400,-50,100,"bu","11:25:22",4081300
17400,-50,100,"bu","11:25:22",4081200
17400,-50,800,"bu","11:25:22",4081100
17400,-50,100,"bu","11:25:22",4080300
17400,-50,700,"bu","11:25:22",4080200
17350,-100,5000,"sd","11:25:22",4079500
17400,-50,1000,"bu","11:25:18",4074500
17400,-50,2200,"bu","11:25:13",4073500
17400,-50,2200,"bu","11:25:05",4071300
17400,-50,1000,"bu","11:25:04",4069100
17400,-50,1000,"bu","11:24:51",4068100
17400,-50,2200,"bu","11:24:39",4067100
17400,-50,1000,"bu","11:24:37",4064900
17400,-50,1000,"bu","11:24:24",4063900
17400,-50,1000,"bu","11:24:10",4062900
17400,-50,1000,"bu","11:23:57",4061900
17350,-100,700,"sd","11:23:48",4060900
17400,-50,1000,"bu","11:23:44",4060200
17400,-50,1000,"bu","11:23:30",4059200
17400,-50,1000,"bu","11:23:17",4058200
17400,-50,1000,"bu","11:23:03",4057200
17350,-100,100,"sd","11:23:01",4056200
17400,-50,1000,"bu","11:22:50",4056100
17400,-50,700,"bu","11:22:36",4055100
17400,-50,100,"bu","11:22:36",4054400
17400,-50,100,"bu","11:22:36",4054300
17400,-50,100,"bu","11:22:36",4054200
17350,-100,200,"sd","11:22:34",4054100
17350,-100,1900,"sd","11:22:33",4053900
17400,-50,100,"bu","11:22:23",4052000
17400,-50,100,"bu","11:22:23",4051900
17400,-50,800,"bu","11:22:23",4051800
17350,-100,500,"sd","11:22:10",4051000
17400,-50,1000,"bu","11:22:09",4050500
17400,-50,1000,"bu","11:21:56",4049500
17400,-50,1000,"bu","11:21:43",4048500
17350,-100,100,"sd","11:21:35",4047500
17350,-100,800,"sd","11:21:34",4047400
17350,-100,300,"sd","11:21:34",4046600
17350,-100,200,"sd","11:21:33",4046300
17350,-100,9800,"sd","11:21:33",4046100
17350,-100,200,"sd","11:21:30",4036300
17350,-100,1100,"sd","11:21:29",4036100
17400,-50,1000,"bu","11:21:29",4035000
17350,-100,10000,"sd","11:21:28",4034000
17400,-50,1000,"bu","11:21:16",4024000
17400,-50,200,"bu","11:21:02",4023000
17400,-50,100,"bu","11:21:02",4022800
17400,-50,100,"bu","11:21:02",4022700
17400,-50,600,"bu","11:21:02",4022600
17400,-50,400,"bu","11:20:49",4022000
17400,-50,500,"bu","11:20:49",4021600
17400,-50,100,"bu","11:20:49",4021100
17400,-50,100,"bu","11:20:35",4021000
17400,-50,900,"bu","11:20:35",4020900
17400,-50,100,"bu","11:20:22",4020000
17400,-50,100,"bu","11:20:22",4019900
17400,-50,800,"bu","11:20:22",4019800
17400,-50,1000,"bu","11:20:08",4019000
17400,-50,1000,"bu","11:19:55",4018000
17350,-100,100,"sd","11:19:47",4017000
17400,-50,1000,"bu","11:19:42",4016900
17400,-50,200,"bu","11:19:28",4015900
17400,-50,200,"bu","11:19:28",4015700
17400,-50,200,"bu","11:19:28",4015500
17400,-50,100,"bu","11:19:28",4015300
17400,-50,100,"bu","11:19:28",4015200
17400,-50,200,"bu","11:19:28",4015100
17400,-50,100,"bu","11:19:15",4014900
17400,-50,200,"bu","11:19:15",4014800
17400,-50,100,"bu","11:19:15",4014600
17400,-50,100,"bu","11:19:15",4014500
17400,-50,100,"bu","11:19:15",4014400
17400,-50,100,"bu","11:19:15",4014300
17400,-50,300,"bu","11:19:15",4014200
17400,-50,1000,"bu","11:19:01",4013900
17400,-50,2800,"bu","11:18:55",4012900
17400,-50,1000,"bu","11:18:48",4010100
17400,-50,1000,"bu","11:18:34",4009100
17400,-50,1000,"bu","11:18:21",4008100
17400,-50,100,"bu","11:18:15",4007100
17400,-50,1000,"bu","11:18:07",4007000
17400,-50,1000,"bu","11:17:54",4006000
17400,-50,800,"bu","11:17:40",4005000
17400,-50,200,"bu","11:17:40",4004200
17400,-50,600,"bu","11:17:27",4004000
17400,-50,400,"bu","11:17:27",4003400
17350,-100,700,"sd","11:17:20",4003000
17350,-100,1100,"sd","11:17:19",4002300
17350,-100,5000,"sd","11:17:19",4001200
17350,-100,100,"sd","11:17:19",3996200
17350,-100,100,"sd","11:17:19",3996100
17350,-100,500,"sd","11:17:19",3996000
17350,-100,200,"sd","11:17:19",3995500
17400,-50,100,"bu","11:17:14",3995300
17400,-50,200,"bu","11:17:14",3995200
17400,-50,500,"bu","11:17:14",3995000
17400,-50,100,"bu","11:17:14",3994500
17400,-50,100,"bu","11:17:14",3994400
17350,-100,300,"sd","11:17:05",3994300
17400,-50,1000,"bu","11:17:00",3994000
17350,-100,100,"sd","11:16:51",3993000
17400,-50,1000,"bu","11:16:47",3992900
17400,-50,1000,"bu","11:16:33",3991900
17350,-100,400,"sd","11:16:27",3990900
17400,-50,900,"bu","11:16:20",3990500
17400,-50,100,"bu","11:16:20",3989600
17400,-50,200,"bu","11:16:06",3989500
17400,-50,100,"bu","11:16:06",3989300
17400,-50,700,"bu","11:16:06",3989200
17400,-50,100,"bu","11:15:53",3988500
17400,-50,100,"bu","11:15:53",3988400
17400,-50,100,"bu","11:15:53",3988300
17400,-50,100,"bu","11:15:53",3988200
17400,-50,600,"bu","11:15:53",3988100
17350,-100,200,"sd","11:15:43",3987500
17350,-100,800,"sd","11:15:42",3987300
17350,-100,1400,"sd","11:15:42",3986500
17350,-100,900,"sd","11:15:40",3985100
17350,-100,6600,"sd","11:15:39",3984200
17350,-100,900,"sd","11:15:39",3977600
17400,-50,400,"bu","11:15:39",3976700
17400,-50,600,"bu","11:15:39",3976300
17350,-100,900,"sd","11:15:38",3975700
17350,-100,100,"sd","11:15:38",3974800
17350,-100,1500,"sd","11:15:38",3974700
17350,-100,500,"sd","11:15:38",3973200
17350,-100,5400,"sd","11:15:38",3972700
17350,-100,200,"sd","11:15:33",3967300
17350,-100,2200,"sd","11:15:32",3967100
17400,-50,100,"bu","11:15:26",3964900
17400,-50,200,"bu","11:15:26",3964800
17400,-50,100,"bu","11:15:26",3964600
17400,-50,100,"bu","11:15:26",3964500
17400,-50,500,"bu","11:15:26",3964400
17400,-50,1000,"bu","11:15:13",3963900
17350,-100,200,"sd","11:15:12",3962900
17350,-100,2000,"sd","11:15:11",3962700
17350,-100,200,"sd","11:15:11",3960700
17350,-100,100,"sd","11:15:11",3960500
17350,-100,100,"sd","11:15:11",3960400
17350,-100,2200,"sd","11:15:11",3960300
17400,-50,100,"bu","11:15:01",3958100
17400,-50,1000,"bu","11:14:59",3958000
17400,-50,500,"bu","11:14:53",3957000
17400,-50,1000,"bu","11:14:46",3956500
17400,-50,1000,"bu","11:14:32",3955500
17400,-50,900,"bu","11:14:19",3954500
17400,-50,100,"bu","11:14:19",3953600
17350,-100,700,"sd","11:14:15",3953500
17350,-100,300,"sd","11:14:14",3952800
17350,-100,3000,"sd","11:14:14",3952500
17350,-100,100,"sd","11:14:14",3949500
17350,-100,1000,"sd","11:14:14",3949400
17350,-100,100,"sd","11:14:14",3948400
17350,-100,100,"sd","11:14:14",3948300
17350,-100,1000,"sd","11:14:14",3948200
17350,-100,500,"sd","11:14:14",3947200
17350,-100,500,"sd","11:14:14",3946700
17400,-50,100,"bu","11:14:14",3946200
17400,-50,500,"bu","11:14:05",3946100
17400,-50,200,"bu","11:14:05",3945600
17400,-50,100,"bu","11:14:05",3945400
17400,-50,200,"bu","11:14:05",3945300
17400,-50,100,"bu","11:13:52",3945100
17400,-50,100,"bu","11:13:52",3945000
17400,-50,500,"bu","11:13:52",3944900
17400,-50,100,"bu","11:13:52",3944400
17400,-50,100,"bu","11:13:52",3944300
17400,-50,100,"bu","11:13:52",3944200
17400,-50,1000,"bu","11:13:38",3944100
17400,-50,1000,"bu","11:13:25",3943100
17400,-50,100,"bu","11:13:21",3942100
17400,-50,1000,"bu","11:13:12",3942000
17400,-50,1000,"bu","11:12:58",3941000
17400,-50,1300,"bu","11:12:57",3940000
17400,-50,1000,"bu","11:12:45",3938700
17400,-50,1000,"bu","11:12:31",3937700
17400,-50,1000,"bu","11:12:18",3936700
17400,-50,2200,"bu","11:12:15",3935700
17400,-50,2200,"bu","11:12:14",3933500
17400,-50,1100,"bu","11:12:13",3931300
17400,-50,100,"bu","11:12:13",3930200
17400,-50,100,"bu","11:12:13",3930100
17400,-50,100,"bu","11:12:13",3930000
17400,-50,100,"bu","11:12:13",3929900
