"price","change","match_qtty","side","time","total_vol"
12450,-200,500,"bu","10:13:21",2702100
12450,-200,1000,"bu","10:13:20",2701600
12450,-200,100,"bu","10:13:19",2700600
12450,-200,100,"bu","10:13:16",2700500
12400,-250,2200,"sd","10:13:16",2700400
12400,-250,1000,"sd","10:13:16",2698200
12400,-250,200,"sd","10:13:16",2697200
12400,-250,1000,"sd","10:13:16",2697000
12400,-250,1000,"sd","10:13:16",2696000
12400,-250,1000,"sd","10:13:16",2695000
12400,-250,1000,"sd","10:13:16",2694000
12400,-250,1000,"sd","10:13:16",2693000
12400,-250,100,"sd","10:13:16",2692000
12400,-250,200,"sd","10:13:16",2691900
12400,-250,500,"sd","10:13:16",2691700
12400,-250,900,"sd","10:13:16",2691200
12400,-250,500,"sd","10:13:16",2690300
12400,-250,7000,"sd","10:13:16",2689800
12400,-250,10000,"sd","10:13:16",2682800
12400,-250,1000,"sd","10:13:16",2672800
12400,-250,5000,"sd","10:13:16",2671800
12400,-250,100,"sd","10:13:16",2666800
12400,-250,2000,"sd","10:13:16",2666700
12400,-250,1000,"sd","10:13:16",2664700
12400,-250,100,"sd","10:13:16",2663700
12400,-250,5000,"sd","10:13:16",2663600
12400,-250,1000,"sd","10:13:16",2658600
12400,-250,100,"sd","10:13:16",2657600
12400,-250,5000,"sd","10:13:16",2657500
12400,-250,100,"sd","10:13:16",2652500
12400,-250,1000,"sd","10:13:16",2652400
12400,-250,1000,"sd","10:13:16",2651400
12450,-200,100,"bu","10:13:16",2650400
12450,-200,300,"bu","10:13:15",2650300
12450,-200,400,"bu","10:13:03",2650000
12450,-200,600,"bu","10:13:03",2649600
12450,-200,400,"bu","10:12:43",2649000
12450,-200,100,"bu","10:12:43",2648600
12400,-250,100,"sd","10:12:42",2648500
12400,-250,200,"sd","10:12:42",2648400
12400,-250,600,"sd","10:12:42",2648200
12450,-200,500,"bu","10:12:36",2647600
12450,-200,5000,"bu","10:12:28",2647100
12450,-200,4400,"bu","10:12:28",2642100
12450,-200,600,"bu","10:12:28",2637700
12450,-200,400,"bu","10:12:18",2637100
12450,-200,100,"bu","10:12:18",2636700
12450,-200,200,"bu","10:11:59",2636600
12400,-250,400,"sd","10:11:57",2636400
12400,-250,300,"sd","10:11:57",2636000
12400,-250,300,"sd","10:11:57",2635700
12400,-250,700,"sd","10:11:51",2635400
12400,-250,2000,"sd","10:11:51",2634700
12400,-250,2300,"sd","10:11:51",2632700
12400,-250,2700,"sd","10:11:21",2630400
12400,-250,500,"sd","10:11:21",2627700
12400,-250,2000,"sd","10:11:21",2627200
12400,-250,4800,"sd","10:11:21",2625200
12400,-250,200,"bu","10:10:49",2620400
12400,-250,100,"bu","10:10:48",2620200
12400,-250,900,"bu","10:10:48",2620100
12400,-250,3900,"bu","10:10:48",2619200
12400,-250,200,"bu","10:10:48",2615300
12400,-250,200,"bu","10:10:47",2615100
12400,-250,200,"bu","10:10:46",2614900
12400,-250,10000,"bu","10:10:43",2614700
12400,-250,800,"bu","10:10:42",2604700
12400,-250,300,"bu","10:10:41",2603900
12400,-250,1000,"bu","10:10:41",2603600
12400,-250,300,"bu","10:10:40",2602600
12400,-250,200,"bu","10:10:40",2602300
12400,-250,300,"bu","10:10:39",2602100
12400,-250,500,"bu","10:10:39",2601800
12400,-250,1200,"bu","10:10:39",2601300
12400,-250,300,"bu","10:10:37",2600100
12400,-250,4100,"bu","10:10:34",2599800
12400,-250,2700,"bu","10:10:34",2595700
12400,-250,200,"bu","10:10:29",2593000
12400,-250,500,"bu","10:10:21",2592800
12400,-250,1500,"bu","10:10:18",2592300
12400,-250,3000,"bu","10:10:18",2590800
12400,-250,1000,"bu","10:10:16",2587800
12400,-250,2000,"bu","10:10:13",2586800
12400,-250,500,"bu","10:10:13",2584800
12400,-250,200,"bu","10:10:13",2584300
12400,-250,10000,"bu","10:10:13",2584100
12400,-250,2000,"bu","10:10:09",2574100
12400,-250,100,"bu","10:10:07",2572100
12400,-250,700,"bu","10:10:03",2572000
12400,-250,300,"bu","10:10:03",2571300
12400,-250,1000,"bu","10:09:59",2571000
12400,-250,500,"bu","10:09:58",2570000
12400,-250,1000,"bu","10:09:55",2569500
12400,-250,500,"bu","10:09:54",2568500
12400,-250,1000,"sd","10:09:51",2568000
12400,-250,100,"sd","10:09:51",2567000
12400,-250,600,"sd","10:09:51",2566900
12400,-250,3400,"sd","10:09:51",2566300
12400,-250,100,"sd","10:09:51",2562900
12400,-250,3500,"sd","10:09:51",2562800
12400,-250,2000,"sd","10:09:50",2559300
12400,-250,3000,"sd","10:09:48",2557300
12400,-250,1500,"sd","10:09:46",2554300
12400,-250,200,"sd","10:09:46",2552800
12400,-250,1000,"sd","10:09:46",2552600
12400,-250,2000,"sd","10:09:46",2551600
12400,-250,300,"sd","10:09:46",2549600
12400,-250,4700,"bu","10:09:36",2549300
12400,-250,1000,"bu","10:09:31",2544600
12400,-250,1000,"bu","10:09:28",2543600
12400,-250,1000,"sd","10:09:28",2542600
12400,-250,300,"sd","10:09:28",2541600
12400,-250,500,"sd","10:09:28",2541300
12400,-250,100,"sd","10:09:28",2540800
12400,-250,200,"sd","10:09:28",2540700
12400,-250,1000,"sd","10:09:28",2540500
12400,-250,200,"sd","10:09:28",2539500
12400,-250,10000,"sd","10:09:28",2539300
12400,-250,300,"sd","10:09:23",2529300
12400,-250,500,"bu","10:09:19",2529000
12400,-250,500,"bu","10:09:18",2528500
12450,-200,100,"bu","10:09:15",2528000
12400,-250,100,"unknown","10:09:15",2527900
12400,-250,4900,"unknown","10:09:15",2527800
12400,-250,100,"bu","10:09:15",2522900
12400,-250,200,"bu","10:09:15",2522800
12400,-250,300,"bu","10:09:15",2522600
12400,-250,400,"bu","10:09:10",2522300
12400,-250,300,"bu","10:09:06",2521900
12400,-250,500,"bu","10:09:06",2521600
12400,-250,400,"bu","10:09:06",2521100
12400,-250,500,"bu","10:09:06",2520700
12400,-250,500,"bu","10:09:06",2520200
12400,-250,3000,"bu","10:09:06",2519700
12400,-250,2000,"bu","10:09:02",2516700
12400,-250,3000,"bu","10:09:02",2514700
12400,-250,300,"bu","10:09:02",2511700
12400,-250,200,"bu","10:08:59",2511400
12400,-250,100,"bu","10:08:56",2511200
12400,-250,200,"bu","10:08:52",2511100
12400,-250,10800,"bu","10:08:48",2510900
12400,-250,500,"bu","10:08:47",2500100
12400,-250,200,"bu","10:08:27",2499600
12400,-250,2000,"bu","10:08:09",2499400
12350,-300,300,"sd","10:08:04",2497400
12350,-300,5000,"sd","10:08:02",2497100
12400,-250,3000,"bu","10:07:59",2492100
12400,-250,1000,"bu","10:07:50",2489100
12400,-250,400,"bu","10:07:38",2488100
12350,-300,500,"bu","10:07:35",2487700
12350,-300,2000,"bu","10:07:35",2487200
12350,-300,500,"bu","10:07:35",2485200
12350,-300,2900,"bu","10:07:35",2484700
12350,-300,100,"bu","10:07:35",2481800
12350,-300,8900,"bu","10:07:35",2481700
12350,-300,1000,"bu","10:07:34",2472800
12350,-300,3000,"bu","10:07:33",2471800
12350,-300,600,"bu","10:07:29",2468800
12350,-300,1000,"bu","10:07:27",2468200
12350,-300,100,"bu","10:07:27",2467200
12350,-300,10000,"bu","10:07:26",2467100
12350,-300,600,"bu","10:07:19",2457100
12350,-300,5000,"bu","10:07:10",2456500
12350,-300,300,"bu","10:07:10",2451500
12300,-350,2000,"sd","10:07:09",2451200
12350,-300,500,"bu","10:07:09",2449200
12350,-300,200,"bu","10:07:09",2448700
12350,-300,100,"bu","10:07:00",2448500
12300,-350,200,"sd","10:06:56",2448400
12350,-300,200,"bu","10:06:56",2448200
12300,-350,1500,"sd","10:06:56",2448000
12300,-350,100,"sd","10:06:56",2446500
12300,-350,100,"sd","10:06:56",2446400
12300,-350,200,"sd","10:06:56",2446300
12300,-350,200,"sd","10:06:56",2446100
12300,-350,1000,"sd","10:06:56",2445900
12300,-350,1000,"sd","10:06:56",2444900
12300,-350,200,"sd","10:06:56",2443900
12300,-350,1000,"sd","10:06:56",2443700
12300,-350,100,"sd","10:06:56",2442700
12300,-350,500,"sd","10:06:56",2442600
12300,-350,2500,"sd","10:06:56",2442100
12350,-300,1000,"bu","10:06:55",2439600
12350,-300,10000,"bu","10:06:54",2438600
12350,-300,300,"bu","10:06:52",2428600
12350,-300,1000,"bu","10:06:48",2428300
12350,-300,500,"bu","10:06:41",2427300
12350,-300,300,"bu","10:06:33",2426800
12350,-300,1000,"bu","10:06:31",2426500
12350,-300,1000,"bu","10:06:30",2425500
12350,-300,500,"bu","10:06:28",2424500
12350,-300,100,"bu","10:06:25",2424000
12350,-300,100,"bu","10:06:23",2423900
12350,-300,500,"bu","10:06:22",2423800
12350,-300,1000,"bu","10:06:19",2423300
12350,-300,4700,"sd","10:06:18",2422300
12350,-300,100,"sd","10:06:18",2417600
12350,-300,1000,"sd","10:06:18",2417500
12350,-300,200,"sd","10:06:18",2416500
12350,-300,100,"sd","10:06:18",2416300
12350,-300,2000,"sd","10:06:18",2416200
12350,-300,3000,"sd","10:06:18",2414200
12350,-300,200,"sd","10:06:18",2411200
12350,-300,800,"sd","10:06:18",2411000
12350,-300,100,"sd","10:06:18",2410200
12350,-300,1000,"sd","10:06:18",2410100
12350,-300,5300,"sd","10:06:17",2409100
12350,-300,200,"sd","10:06:17",2403800
12350,-300,100,"sd","10:06:17",2403600
12350,-300,2000,"sd","10:06:17",2403500
12350,-300,1000,"sd","10:06:17",2401500
12350,-300,200,"sd","10:06:17",2400500
12350,-300,1000,"sd","10:06:17",2400300
12350,-300,500,"sd","10:06:17",2399300
12350,-300,500,"sd","10:06:17",2398800
12350,-300,100,"sd","10:06:17",2398300
12350,-300,5000,"sd","10:06:17",2398200
12350,-300,1000,"sd","10:06:17",2393200
12350,-300,100,"sd","10:06:17",2392200
12350,-300,700,"sd","10:06:17",2392100
12350,-300,300,"sd","10:06:17",2391400
12350,-300,5500,"sd","10:06:17",2391100
12350,-300,1000,"sd","10:06:17",2385600
12350,-300,2000,"sd","10:06:17",2384600
12350,-300,10000,"sd","10:06:17",2382600
12350,-300,300,"sd","10:06:17",2372600
12350,-300,2000,"sd","10:06:17",2372300
12350,-300,5000,"sd","10:06:17",2370300
12350,-300,500,"sd","10:06:17",2365300
12350,-300,1000,"sd","10:06:17",2364800
12350,-300,4700,"sd","10:06:17",2363800
12350,-300,6500,"sd","10:06:14",2359100
12350,-300,100,"sd","10:06:14",2352600
12350,-300,2000,"sd","10:06:14",2352500
12350,-300,1400,"sd","10:06:14",2350500
12400,-250,100,"bu","10:06:04",2349100
12400,-250,100,"bu","10:06:03",2349000
12350,-300,600,"sd","10:06:02",2348900
12350,-300,100,"sd","10:06:02",2348300
12400,-250,1000,"bu","10:05:58",2348200
12400,-250,100,"bu","10:05:56",2347200
12400,-250,500,"bu","10:05:53",2347100
12400,-250,200,"bu","10:05:52",2346600
12400,-250,100,"bu","10:05:51",2346400
12400,-250,200,"sd","10:05:50",2346300
12400,-250,100,"sd","10:05:50",2346100
12400,-250,200,"sd","10:05:50",2346000
12400,-250,500,"sd","10:05:50",2345800
12400,-250,30000,"sd","10:05:50",2345300
12400,-250,1100,"sd","10:05:50",2315300
12400,-250,100,"sd","10:05:50",2314200
12400,-250,100,"sd","10:05:50",2314100
12400,-250,1000,"sd","10:05:50",2314000
12400,-250,100,"sd","10:05:50",2313000
12400,-250,400,"sd","10:05:50",2312900
12400,-250,100,"sd","10:05:50",2312500
12400,-250,10000,"sd","10:05:50",2312400
12400,-250,1000,"sd","10:05:50",2302400
12400,-250,600,"sd","10:05:50",2301400
12400,-250,2000,"sd","10:05:50",2300800
12400,-250,100,"sd","10:05:50",2298800
12400,-250,200,"sd","10:05:50",2298700
12400,-250,2000,"sd","10:05:50",2298500
12400,-250,5600,"sd","10:05:50",2296500
12400,-250,100,"sd","10:05:50",2290900
12400,-250,700,"sd","10:05:50",2290800
12400,-250,1800,"sd","10:05:50",2290100
12400,-250,1000,"sd","10:05:50",2288300
12400,-250,400,"sd","10:05:50",2287300
12400,-250,2500,"sd","10:05:50",2286900
12400,-250,500,"sd","10:05:50",2284400
12400,-250,100,"sd","10:05:50",2283900
12400,-250,200,"sd","10:05:50",2283800
12400,-250,300,"sd","10:05:50",2283600
12400,-250,500,"sd","10:05:50",2283300
12400,-250,500,"sd","10:05:50",2282800
12400,-250,1000,"sd","10:05:50",2282300
12400,-250,200,"sd","10:05:50",2281300
12400,-250,1000,"sd","10:05:50",2281100
12400,-250,200,"sd","10:05:50",2280100
12400,-250,100,"sd","10:05:50",2279900
12400,-250,200,"sd","10:05:50",2279800
12400,-250,100,"sd","10:05:50",2279600
12400,-250,5000,"sd","10:05:50",2279500
12400,-250,3000,"sd","10:05:50",2274500
12400,-250,500,"sd","10:05:50",2271500
12400,-250,100,"sd","10:05:50",2271000
12400,-250,5000,"sd","10:05:50",2270900
12400,-250,400,"sd","10:05:50",2265900
12400,-250,500,"sd","10:05:50",2265500
12400,-250,1000,"sd","10:05:50",2265000
12400,-250,2000,"sd","10:05:50",2264000
12400,-250,100,"sd","10:05:50",2262000
12400,-250,100,"sd","10:05:50",2261900
12400,-250,200,"sd","10:05:50",2261800
12400,-250,500,"sd","10:05:50",2261600
12400,-250,1000,"sd","10:05:50",2261100
12400,-250,400,"sd","10:05:50",2260100
12400,-250,1900,"sd","10:05:50",2259700
12400,-250,1000,"sd","10:05:50",2257800
12400,-250,5000,"sd","10:05:50",2256800
12400,-250,300,"sd","10:05:50",2251800
12400,-250,3000,"sd","10:05:50",2251500
12400,-250,100,"sd","10:05:50",2248500
12400,-250,100,"sd","10:05:50",2248400
12400,-250,3000,"sd","10:05:50",2248300
12400,-250,100,"sd","10:05:50",2245300
12400,-250,200,"sd","10:05:50",2245200
12400,-250,100,"sd","10:05:50",2245000
12400,-250,100,"sd","10:05:50",2244900
12400,-250,300,"sd","10:05:50",2244800
12400,-250,100,"sd","10:05:50",2244500
12400,-250,100,"sd","10:05:50",2244400
12450,-200,500,"bu","10:05:43",2244300
12400,-250,6000,"sd","10:05:40",2243800
12450,-200,100,"bu","10:05:35",2237800
12400,-250,13900,"sd","10:05:32",2237700
12400,-250,100,"sd","10:05:32",2223800
12400,-250,100,"sd","10:05:32",2223700
12400,-250,18500,"sd","10:05:32",2223600
12400,-250,200,"sd","10:05:14",2205100
12400,-250,100,"sd","10:05:08",2204900
12400,-250,300,"sd","10:04:46",2204800
12450,-200,7200,"bu","10:04:44",2204500
12450,-200,2800,"bu","10:04:44",2197300
12400,-250,200,"sd","10:04:29",2194500
12400,-250,700,"sd","10:04:19",2194300
12400,-250,200,"sd","10:04:19",2193600
12400,-250,500,"sd","10:04:19",2193400
12400,-250,500,"sd","10:04:19",2192900
12400,-250,500,"sd","10:04:19",2192400
12400,-250,1000,"sd","10:04:19",2191900
12400,-250,2000,"sd","10:04:19",2190900
12400,-250,4600,"sd","10:04:19",2188900
12450,-200,100,"bu","10:04:17",2184300
12400,-250,5000,"sd","10:04:10",2184200
12450,-200,400,"bu","10:04:03",2179200
12400,-250,200,"sd","10:04:03",2178800
12450,-200,100,"bu","10:04:03",2178600
12450,-200,200,"bu","10:04:01",2178500
12450,-200,200,"bu","10:03:50",2178300
12450,-200,1000,"bu","10:03:45",2178100
12450,-200,300,"bu","10:03:44",2177100
12450,-200,100,"sd","10:03:35",2176800
12450,-200,1000,"sd","10:03:35",2176700
12450,-200,3800,"sd","10:03:35",2175700
12450,-200,1000,"bu","10:03:25",2171900
12450,-200,3100,"bu","10:03:25",2170900
12450,-200,1200,"bu","10:03:25",2167800
12450,-200,900,"bu","10:03:25",2166600
12400,-250,200,"sd","10:03:22",2165700
12450,-200,100,"bu","10:03:12",2165500
12400,-250,10000,"sd","10:03:10",2165400
12450,-200,1000,"bu","10:03:05",2155400
12450,-200,300,"bu","10:02:57",2154400
12450,-200,200,"sd","10:02:56",2154100
12450,-200,500,"sd","10:02:56",2153900
12450,-200,1000,"sd","10:02:56",2153400
12450,-200,2000,"sd","10:02:56",2152400
12450,-200,1500,"sd","10:02:36",2150400
12450,-200,200,"sd","10:02:36",2148900
12450,-200,1000,"sd","10:02:36",2148700
12450,-200,100,"sd","10:02:36",2147700
12450,-200,500,"sd","10:02:36",2147600
12450,-200,3000,"sd","10:02:36",2147100
12450,-200,100,"sd","10:02:36",2144100
12450,-200,400,"sd","10:02:36",2144000
12450,-200,1000,"sd","10:02:36",2143600
12450,-200,2200,"sd","10:02:36",2142600
12450,-200,5800,"sd","10:02:29",2140400
12450,-200,100,"sd","10:02:29",2134600
12450,-200,4100,"sd","10:02:29",2134500
12450,-200,400,"sd","10:02:25",2130400
12450,-200,300,"sd","10:02:25",2130000
12450,-200,2000,"sd","10:02:25",2129700
12450,-200,1000,"sd","10:02:25",2127700
12450,-200,15900,"sd","10:02:25",2126700
12450,-200,1700,"sd","10:02:25",2110800
12450,-200,500,"sd","10:02:25",2109100
12450,-200,100,"sd","10:02:25",2108600
12450,-200,2000,"sd","10:02:25",2108500
12450,-200,500,"sd","10:02:25",2106500
12450,-200,500,"sd","10:02:25",2106000
12450,-200,200,"sd","10:02:25",2105500
12450,-200,500,"sd","10:02:25",2105300
12450,-200,2000,"sd","10:02:25",2104800
12450,-200,200,"sd","10:02:25",2102800
12450,-200,1000,"sd","10:02:25",2102600
12450,-200,2000,"sd","10:02:25",2101600
12450,-200,3000,"sd","10:02:25",2099600
12450,-200,500,"sd","10:02:25",2096600
12450,-200,10000,"sd","10:02:25",2096100
12450,-200,3000,"sd","10:02:25",2086100
12450,-200,1000,"sd","10:02:25",2083100
12450,-200,900,"sd","10:02:25",2082100
12450,-200,100,"sd","10:02:21",2081200
12450,-200,900,"sd","10:02:11",2081100
12450,-200,4000,"sd","10:02:11",2080200
12450,-200,3000,"sd","10:02:11",2076200
12450,-200,100,"sd","10:02:11",2073200
12450,-200,2000,"sd","10:02:11",2073100
12500,-150,1000,"bu","10:02:10",2071100
12500,-150,1000,"bu","10:01:49",2070100
12500,-150,100,"bu","10:01:47",2069100
12500,-150,3000,"bu","10:01:43",2069000
12450,-200,2100,"sd","10:01:42",2066000
12450,-200,1000,"sd","10:01:42",2063900
12450,-200,500,"sd","10:01:42",2062900
12450,-200,2900,"sd","10:01:42",2062400
12500,-150,100,"bu","10:01:31",2059500
12450,-200,1900,"sd","10:01:22",2059400
12500,-150,1000,"bu","10:01:19",2057500
12500,-150,6200,"sd","10:00:56",2056500
12500,-150,3800,"sd","10:00:54",2050300
12500,-150,300,"sd","10:00:54",2046500
12500,-150,100,"sd","10:00:54",2046200
12500,-150,1000,"sd","10:00:54",2046100
12500,-150,1000,"sd","10:00:54",2045100
12500,-150,2200,"sd","10:00:54",2044100
12500,-150,2700,"sd","10:00:53",2041900
12500,-150,100,"sd","10:00:52",2039200
12500,-150,3000,"sd","10:00:51",2039100
12500,-150,2000,"sd","10:00:51",2036100
12500,-150,500,"sd","10:00:51",2034100
12500,-150,9500,"sd","10:00:51",2033600
12500,-150,500,"sd","10:00:48",2024100
12500,-150,100,"sd","10:00:48",2023600
12500,-150,1000,"sd","10:00:48",2023500
12500,-150,300,"sd","10:00:48",2022500
12500,-150,1000,"sd","10:00:48",2022200
12500,-150,1300,"sd","10:00:48",2021200
12500,-150,1000,"sd","10:00:48",2019900
12500,-150,1000,"sd","10:00:48",2018900
12500,-150,100,"sd","10:00:48",2017900
12500,-150,1000,"sd","10:00:48",2017800
12500,-150,100,"sd","10:00:48",2016800
12500,-150,500,"sd","10:00:48",2016700
12500,-150,200,"sd","10:00:48",2016200
12500,-150,300,"sd","10:00:48",2016000
12500,-150,300,"sd","10:00:48",2015700
12500,-150,100,"sd","10:00:48",2015400
12500,-150,2200,"sd","10:00:48",2015300
12500,-150,200,"sd","10:00:48",2013100
12500,-150,3000,"sd","10:00:48",2012900
12500,-150,100,"sd","10:00:48",2009900
12500,-150,1000,"sd","10:00:48",2009800
12500,-150,100,"sd","10:00:48",2008800
12500,-150,700,"sd","10:00:48",2008700
12500,-150,800,"sd","10:00:48",2008000
12500,-150,500,"sd","10:00:48",2007200
12500,-150,500,"sd","10:00:48",2006700
12500,-150,500,"sd","10:00:48",2006200
12500,-150,1500,"sd","10:00:48",2005700
12500,-150,200,"sd","10:00:48",2004200
12500,-150,700,"sd","10:00:48",2004000
12500,-150,12200,"sd","10:00:48",2003300
12500,-150,800,"sd","10:00:48",1991100
12500,-150,200,"sd","10:00:48",1990300
12500,-150,1000,"sd","10:00:48",1990100
12500,-150,700,"sd","10:00:45",1989100
12500,-150,4000,"sd","10:00:43",1988400
12500,-150,3000,"sd","10:00:43",1984400
12500,-150,2000,"sd","10:00:38",1981400
12500,-150,20000,"sd","10:00:06",1979400
12500,-150,2000,"sd","09:59:59",1959400
12500,-150,1000,"sd","09:59:54",1957400
12500,-150,1800,"sd","09:59:49",1956400
12500,-150,1000,"sd","09:58:56",1954600
12550,-100,200,"bu","09:58:31",1953600
12550,-100,3000,"bu","09:58:26",1953400
12550,-100,200,"sd","09:58:21",1950400
12550,-100,1200,"sd","09:58:21",1950200
12550,-100,5000,"sd","09:58:18",1949000
12550,-100,500,"bu","09:58:06",1944000
12550,-100,3300,"bu","09:58:06",1943500
12550,-100,11900,"bu","09:58:06",1940200
12550,-100,100,"sd","09:57:48",1928300
12550,-100,1000,"sd","09:57:48",1928200
12550,-100,500,"sd","09:57:48",1927200
12550,-100,3200,"sd","09:57:48",1926700
12550,-100,19400,"sd","09:57:33",1923500
12550,-100,300,"sd","09:57:19",1904100
12550,-100,100,"bu","09:57:15",1903800
12550,-100,2400,"bu","09:57:12",1903700
12600,-50,1300,"bu","09:57:00",1901300
12600,-50,300,"bu","09:57:00",1900000
12600,-50,500,"bu","09:57:00",1899700
12600,-50,500,"bu","09:57:00",1899200
12600,-50,500,"bu","09:57:00",1898700
12600,-50,400,"bu","09:57:00",1898200
12600,-50,1500,"bu","09:57:00",1897800
12500,-150,3300,"sd","09:56:52",1896300
12500,-150,5000,"sd","09:56:52",1893000
12500,-150,500,"sd","09:56:52",1888000
12500,-150,100,"sd","09:56:52",1887500
12500,-150,1100,"sd","09:56:52",1887400
12500,-150,100,"sd","09:56:45",1886300
12500,-150,800,"bu","09:56:28",1886200
12500,-150,5000,"bu","09:56:23",1885400
12500,-150,800,"bu","09:56:22",1880400
12500,-150,100,"bu","09:56:16",1879600
12500,-150,1000,"bu","09:56:11",1879500
12500,-150,200,"sd","09:56:11",1878500
12500,-150,500,"sd","09:56:11",1878300
12500,-150,200,"sd","09:56:11",1877800
12500,-150,200,"sd","09:56:11",1877600
12500,-150,1100,"sd","09:56:11",1877400
12500,-150,2000,"sd","09:56:10",1876300
12500,-150,5000,"sd","09:56:10",1874300
12500,-150,200,"sd","09:56:10",1869300
12500,-150,100,"sd","09:56:10",1869100
12500,-150,500,"sd","09:56:10",1869000
12500,-150,200,"sd","09:56:10",1868500
12500,-150,2000,"sd","09:56:10",1868300
12500,-150,3000,"sd","09:56:10",1866300
12500,-150,1000,"sd","09:56:10",1863300
12500,-150,200,"sd","09:56:10",1862300
12500,-150,200,"sd","09:56:10",1862100
12500,-150,5000,"sd","09:56:10",1861900
12500,-150,400,"sd","09:56:10",1856900
12500,-150,500,"sd","09:56:10",1856500
12550,-100,100,"sd","09:56:10",1856000
12550,-100,100,"sd","09:56:10",1855900
12550,-100,500,"sd","09:56:10",1855800
12550,-100,1100,"sd","09:56:10",1855300
12550,-100,200,"sd","09:55:55",1854200
12550,-100,1300,"bu","09:55:50",1854000
12550,-100,200,"bu","09:55:50",1852700
12550,-100,900,"bu","09:55:50",1852500
12550,-100,900,"bu","09:55:50",1851600
12550,-100,400,"bu","09:55:50",1850700
12500,-150,1000,"sd","09:55:43",1850300
12550,-100,100,"bu","09:55:40",1849300
12500,-150,1000,"bu","09:55:21",1849200
12500,-150,200,"bu","09:55:21",1848200
12500,-150,200,"bu","09:55:21",1848000
12500,-150,500,"bu","09:55:21",1847800
12500,-150,2700,"bu","09:55:21",1847300
12500,-150,3900,"bu","09:55:21",1844600
12500,-150,1000,"bu","09:55:19",1840700
12500,-150,100,"bu","09:55:17",1839700
12500,-150,5200,"bu","09:55:16",1839600
12500,-150,2000,"bu","09:55:16",1834400
12500,-150,500,"bu","09:55:16",1832400
12500,-150,2000,"bu","09:55:16",1831900
12500,-150,300,"bu","09:55:16",1829900
12500,-150,500,"bu","09:55:14",1829600
12500,-150,4500,"bu","09:55:14",1829100
12450,-200,200,"sd","09:55:14",1824600
12500,-150,700,"bu","09:55:11",1824400
12450,-200,200,"sd","09:55:10",1823700
12450,-200,1800,"sd","09:54:58",1823500
12500,-150,3800,"bu","09:54:58",1821700
12500,-150,2000,"bu","09:54:58",1817900
12500,-150,1500,"bu","09:54:58",1815900
12500,-150,400,"bu","09:54:58",1814400
12500,-150,100,"bu","09:54:58",1814000
12500,-150,700,"bu","09:54:58",1813900
12500,-150,1500,"bu","09:54:58",1813200
12450,-200,2800,"sd","09:54:38",1811700
12450,-200,200,"sd","09:54:36",1808900
12450,-200,500,"bu","09:54:33",1808700
12450,-200,1000,"bu","09:54:32",1808200
12450,-200,2500,"bu","09:54:32",1807200
12450,-200,100,"bu","09:54:32",1804700
12450,-200,1000,"bu","09:54:32",1804600
12450,-200,200,"bu","09:54:32",1803600
12450,-200,5000,"bu","09:54:32",1803400
12450,-200,500,"bu","09:54:32",1798400
12450,-200,100,"bu","09:54:32",1797900
12450,-200,500,"bu","09:54:32",1797800
12450,-200,10000,"bu","09:54:32",1797300
12450,-200,2500,"bu","09:54:32",1787300
12450,-200,2000,"bu","09:54:32",1784800
12450,-200,4600,"bu","09:54:32",1782800
12450,-200,300,"bu","09:54:31",1778200
12450,-200,600,"bu","09:54:28",1777900
12450,-200,200,"bu","09:54:28",1777300
12450,-200,3000,"bu","09:54:28",1777100
12450,-200,1300,"bu","09:54:27",1774100
12450,-200,700,"bu","09:54:27",1772800
12450,-200,100,"bu","09:54:26",1772100
12450,-200,200,"bu","09:54:26",1772000
12450,-200,1100,"bu","09:54:26",1771800
12450,-200,2900,"bu","09:54:26",1770700
12450,-200,1000,"bu","09:54:26",1767800
12450,-200,100,"bu","09:54:26",1766800
12450,-200,6000,"bu","09:54:26",1766700
12450,-200,5000,"bu","09:54:24",1760700
12450,-200,500,"bu","09:54:23",1755700
12450,-200,200,"bu","09:54:22",1755200
12450,-200,200,"bu","09:54:20",1755000
12450,-200,100,"bu","09:54:17",1754800
12450,-200,1000,"bu","09:54:17",1754700
12450,-200,300,"bu","09:54:16",1753700
12450,-200,500,"bu","09:54:13",1753400
12450,-200,100,"bu","09:54:12",1752900
12450,-200,900,"bu","09:54:11",1752800
12450,-200,1000,"bu","09:54:08",1751900
12450,-200,100,"bu","09:54:06",1750900
12450,-200,10000,"bu","09:54:05",1750800
12450,-200,200,"bu","09:54:03",1740800
12450,-200,300,"bu","09:53:57",1740600
12450,-200,1000,"bu","09:53:57",1740300
12450,-200,100,"bu","09:53:54",1739300
12450,-200,400,"bu","09:53:28",1739200
12450,-200,100,"bu","09:53:24",1738800
12400,-250,100,"sd","09:53:18",1738700
12400,-250,2000,"sd","09:53:18",1738600
12400,-250,100,"sd","09:53:18",1736600
12400,-250,1000,"sd","09:53:18",1736500
12400,-250,1000,"sd","09:53:18",1735500
12400,-250,200,"sd","09:53:18",1734500
12400,-250,200,"sd","09:53:18",1734300
12400,-250,1400,"sd","09:53:18",1734100
12400,-250,2600,"sd","09:53:15",1732700
12400,-250,500,"sd","09:53:15",1730100
12400,-250,1900,"sd","09:53:15",1729600
12400,-250,1100,"sd","09:53:15",1727700
12400,-250,1000,"sd","09:53:15",1726600
12400,-250,300,"sd","09:53:15",1725600
12400,-250,100,"sd","09:53:15",1725300
