"price","change","match_qtty","side","time","total_vol"
94000,-1000,100,"sd","09:50:21",277100
94000,-1000,200,"sd","09:50:21",277000
94000,-1000,100,"sd","09:50:21",276800
94000,-1000,200,"sd","09:50:21",276700
94000,-1000,200,"sd","09:50:21",276500
94000,-1000,100,"sd","09:50:21",276300
94000,-1000,200,"sd","09:50:21",276200
94000,-1000,500,"sd","09:50:21",276000
94000,-1000,100,"sd","09:50:21",275500
94000,-1000,1000,"sd","09:50:21",275400
94000,-1000,100,"sd","09:50:21",274400
94000,-1000,1000,"sd","09:50:21",274300
94000,-1000,100,"sd","09:50:21",273300
94000,-1000,300,"sd","09:50:21",273200
94100,-900,100,"bu","09:50:18",272900
94100,-900,200,"bu","09:50:17",272800
94100,-900,200,"bu","09:50:15",272600
94100,-900,1000,"bu","09:50:12",272400
94100,-900,500,"bu","09:50:11",271400
94100,-900,400,"bu","09:50:02",270900
94100,-900,100,"bu","09:50:02",270500
94100,-900,200,"sd","09:49:57",270400
94100,-900,100,"sd","09:49:57",270200
94100,-900,600,"sd","09:49:55",270100
94100,-900,100,"sd","09:49:55",269500
94100,-900,900,"sd","09:49:55",269400
94100,-900,100,"bu","09:49:48",268500
94100,-900,900,"bu","09:49:44",268400
94100,-900,1000,"bu","09:49:44",267500
94100,-900,100,"bu","09:49:44",266500
94100,-900,100,"bu","09:49:42",266400
94100,-900,2800,"bu","09:49:40",266300
94100,-900,2200,"bu","09:49:40",263500
94100,-900,100,"sd","09:49:30",261300
94100,-900,200,"sd","09:49:30",261200
94100,-900,100,"sd","09:49:30",261000
94100,-900,100,"sd","09:49:30",260900
94100,-900,3800,"sd","09:49:30",260800
94100,-900,100,"sd","09:49:30",257000
94100,-900,200,"sd","09:49:30",256900
94100,-900,100,"sd","09:49:30",256700
94100,-900,100,"sd","09:49:30",256600
94100,-900,100,"sd","09:49:30",256500
94100,-900,200,"sd","09:49:30",256400
94100,-900,300,"sd","09:49:30",256200
94100,-900,1000,"sd","09:49:30",255900
94100,-900,500,"sd","09:49:30",254900
94100,-900,200,"sd","09:49:30",254400
94100,-900,600,"sd","09:49:30",254200
94100,-900,200,"sd","09:49:30",253600
94100,-900,200,"sd","09:49:30",253400
94100,-900,1100,"sd","09:49:30",253200
94100,-900,2000,"sd","09:49:30",252100
94100,-900,1000,"sd","09:49:30",250100
94100,-900,500,"sd","09:49:30",249100
94100,-900,100,"sd","09:49:30",248600
94100,-900,100,"sd","09:49:28",248500
94100,-900,300,"sd","09:49:20",248400
94200,-800,100,"sd","09:49:18",248100
94200,-800,2000,"sd","09:49:18",248000
94200,-800,2000,"sd","09:49:18",246000
94200,-800,100,"sd","09:49:18",244000
94200,-800,100,"sd","09:49:18",243900
94200,-800,100,"sd","09:49:18",243800
94200,-800,100,"sd","09:49:18",243700
94200,-800,100,"sd","09:49:18",243600
94200,-800,500,"sd","09:49:18",243500
94200,-800,200,"sd","09:49:15",243000
94200,-800,800,"sd","09:49:08",242800
94200,-800,100,"sd","09:49:08",242000
94200,-800,1100,"sd","09:49:08",241900
94200,-800,1000,"sd","09:49:08",240800
94200,-800,600,"sd","09:48:56",239800
94200,-800,1300,"sd","09:48:30",239200
94200,-800,1000,"sd","09:48:30",237900
94200,-800,100,"sd","09:48:30",236900
94200,-800,400,"sd","09:48:30",236800
94200,-800,100,"sd","09:48:13",236400
94200,-800,200,"sd","09:48:13",236300
94200,-800,100,"sd","09:48:13",236100
94200,-800,200,"sd","09:48:03",236000
94200,-800,400,"sd","09:48:03",235800
94200,-800,600,"sd","09:47:54",235400
94200,-800,1000,"sd","09:47:54",234800
94200,-800,100,"sd","09:47:54",233800
94200,-800,800,"sd","09:47:50",233700
94300,-700,2500,"unknown","09:47:31",232900
94300,-700,200,"unknown","09:47:31",230400
94300,-700,200,"sd","09:47:31",230200
94300,-700,1000,"sd","09:47:31",230000
94300,-700,100,"sd","09:47:31",229000
94200,-800,1200,"sd","09:47:31",228900
94200,-800,100,"sd","09:47:31",227700
94300,-700,100,"sd","09:47:31",227600
94300,-700,1200,"sd","09:47:31",227500
94300,-700,1000,"sd","09:47:31",226300
94300,-700,100,"sd","09:47:31",225300
94300,-700,100,"sd","09:47:31",225200
94300,-700,200,"sd","09:47:31",225100
94300,-700,2900,"sd","09:47:24",224900
94300,-700,100,"sd","09:47:22",222000
94300,-700,200,"sd","09:47:22",221900
94300,-700,300,"sd","09:47:22",221700
94300,-700,900,"sd","09:47:22",221400
94300,-700,500,"sd","09:47:22",220500
94300,-700,200,"sd","09:47:22",220000
94300,-700,100,"sd","09:47:22",219800
94300,-700,2000,"sd","09:47:22",219700
94300,-700,500,"sd","09:47:22",217700
94300,-700,200,"sd","09:47:17",217200
94300,-700,100,"sd","09:46:59",217000
94400,-600,100,"bu","09:46:51",216900
94400,-600,200,"bu","09:46:51",216800
94300,-700,300,"sd","09:46:51",216600
94300,-700,100,"sd","09:46:50",216300
94300,-700,100,"sd","09:46:50",216200
94300,-700,100,"sd","09:46:50",216100
94300,-700,100,"sd","09:46:50",216000
94300,-700,1000,"sd","09:46:50",215900
94300,-700,200,"sd","09:46:50",214900
94300,-700,100,"sd","09:46:50",214700
94300,-700,500,"sd","09:46:50",214600
94300,-700,700,"sd","09:46:50",214100
94300,-700,300,"sd","09:46:50",213400
94300,-700,700,"sd","09:46:50",213100
94300,-700,100,"sd","09:46:50",212400
94300,-700,500,"sd","09:46:50",212300
94300,-700,100,"sd","09:46:50",211800
94300,-700,100,"sd","09:46:50",211700
94300,-700,900,"sd","09:46:25",211600
94300,-700,200,"sd","09:46:25",210700
94300,-700,300,"sd","09:46:25",210500
94300,-700,200,"sd","09:45:59",210200
94400,-600,500,"bu","09:45:19",210000
94400,-600,200,"bu","09:45:05",209500
94400,-600,2000,"bu","09:44:54",209300
94400,-600,500,"bu","09:44:53",207300
94400,-600,200,"bu","09:44:18",206800
94400,-600,500,"bu","09:44:14",206600
94400,-600,100,"bu","09:44:08",206100
94400,-600,100,"bu","09:43:53",206000
94400,-600,200,"bu","09:43:42",205900
94400,-600,500,"bu","09:43:20",205700
94300,-700,100,"sd","09:43:05",205200
94300,-700,100,"sd","09:42:47",205100
94300,-700,300,"sd","09:42:14",205000
94300,-700,100,"sd","09:42:14",204700
94300,-700,400,"sd","09:42:14",204600
94400,-600,500,"bu","09:42:10",204200
94400,-600,200,"bu","09:41:37",203700
94400,-600,100,"bu","09:41:24",203500
94400,-600,100,"bu","09:41:10",203400
94400,-600,100,"bu","09:41:09",203300
94400,-600,100,"bu","09:41:08",203200
94400,-600,400,"bu","09:41:08",203100
94400,-600,100,"bu","09:41:05",202700
94400,-600,1000,"bu","09:40:50",202600
94400,-600,100,"bu","09:40:26",201600
94300,-700,100,"sd","09:39:57",201500
94400,-600,100,"bu","09:39:40",201400
94300,-700,500,"sd","09:39:35",201300
94300,-700,100,"sd","09:38:59",200800
94300,-700,100,"sd","09:38:59",200700
94300,-700,1000,"sd","09:38:59",200600
94300,-700,500,"sd","09:38:59",199600
94300,-700,200,"sd","09:38:59",199100
94300,-700,100,"sd","09:38:59",198900
94400,-600,100,"sd","09:38:58",198800
94400,-600,400,"sd","09:38:58",198700
94400,-600,100,"sd","09:38:58",198300
94400,-600,300,"sd","09:38:58",198200
94400,-600,100,"sd","09:38:58",197900
94400,-600,200,"sd","09:38:58",197800
94400,-600,5300,"sd","09:38:58",197600
94400,-600,500,"sd","09:38:57",192300
94400,-600,100,"sd","09:38:57",191800
94400,-600,300,"sd","09:38:55",191700
94400,-600,1000,"sd","09:38:55",191400
94400,-600,200,"sd","09:38:55",190400
94400,-600,200,"sd","09:38:55",190200
94400,-600,19000,"sd","09:38:52",190000
94500,-500,1000,"bu","09:38:43",171000
94400,-600,1500,"sd","09:38:39",170000
94400,-600,400,"sd","09:38:39",168500
94400,-600,100,"sd","09:38:39",168100
94400,-600,100,"sd","09:38:39",168000
94400,-600,1000,"sd","09:38:39",167900
94400,-600,100,"sd","09:38:39",166900
94400,-600,2000,"sd","09:38:39",166800
94400,-600,200,"sd","09:38:39",164800
94500,-500,800,"bu","09:38:19",164600
94500,-500,1000,"bu","09:38:12",163800
94400,-600,300,"sd","09:37:53",162800
94400,-600,500,"sd","09:37:53",162500
94400,-600,1000,"sd","09:37:53",162000
94400,-600,100,"sd","09:37:53",161000
94400,-600,100,"sd","09:37:53",160900
94400,-600,100,"sd","09:37:53",160800
94400,-600,1000,"sd","09:37:53",160700
94400,-600,1000,"sd","09:37:53",159700
94400,-600,1000,"sd","09:37:53",158700
94400,-600,300,"sd","09:37:53",157700
94500,-500,100,"bu","09:37:51",157400
94500,-500,500,"bu","09:37:50",157300
94500,-500,1000,"sd","09:37:47",156800
94500,-500,8200,"bu","09:37:25",155800
94500,-500,100,"bu","09:37:25",147600
94500,-500,900,"bu","09:37:25",147500
94500,-500,100,"sd","09:37:13",146600
94500,-500,900,"sd","09:37:12",146500
94500,-500,100,"sd","09:37:12",145600
94500,-500,800,"sd","09:37:05",145500
94500,-500,200,"sd","09:37:05",144700
94500,-500,300,"sd","09:36:58",144500
94500,-500,100,"sd","09:36:58",144200
94500,-500,200,"sd","09:36:58",144100
94500,-500,100,"sd","09:36:58",143900
94500,-500,100,"sd","09:36:58",143800
94500,-500,4600,"sd","09:36:58",143700
94500,-500,400,"sd","09:36:52",139100
94500,-500,100,"sd","09:36:52",138700
94500,-500,500,"sd","09:36:52",138600
94500,-500,1000,"sd","09:36:45",138100
94500,-500,1500,"sd","09:36:44",137100
94500,-500,300,"sd","09:36:44",135600
94500,-500,100,"sd","09:36:44",135300
94500,-500,100,"sd","09:36:44",135200
94500,-500,100,"sd","09:36:44",135100
94500,-500,6100,"sd","09:36:44",135000
94500,-500,100,"sd","09:36:41",128900
94500,-500,300,"sd","09:36:39",128800
94600,-400,500,"bu","09:36:23",128500
94500,-500,500,"sd","09:36:15",128000
94500,-500,1400,"sd","09:35:21",127500
94500,-500,1600,"sd","09:35:17",126100
94500,-500,400,"sd","09:34:27",124500
94500,-500,1400,"sd","09:34:25",124100
94500,-500,200,"sd","09:34:25",122700
94500,-500,300,"sd","09:34:24",122500
94500,-500,1600,"sd","09:34:14",122200
94500,-500,1600,"sd","09:34:03",120600
94500,-500,1500,"sd","09:33:50",119000
94500,-500,100,"sd","09:33:50",117500
94600,-400,100,"bu","09:33:46",117400
94500,-500,100,"sd","09:33:39",117300
94500,-500,500,"sd","09:33:39",117200
94500,-500,100,"sd","09:33:39",116700
94500,-500,200,"sd","09:33:39",116600
94500,-500,500,"sd","09:33:39",116400
94500,-500,200,"sd","09:33:39",115900
94600,-400,200,"bu","09:33:18",115700
94600,-400,500,"bu","09:33:02",115500
94600,-400,100,"bu","09:32:48",115000
94600,-400,100,"bu","09:32:48",114900
94600,-400,1000,"bu","09:32:35",114800
94600,-400,100,"bu","09:32:35",113800
94600,-400,300,"bu","09:32:35",113700
94600,-400,200,"bu","09:32:06",113400
94500,-500,100,"sd","09:31:42",113200
94600,-400,100,"bu","09:31:33",113100
94600,-400,200,"bu","09:31:18",113000
94600,-400,100,"bu","09:31:15",112800
94500,-500,800,"sd","09:30:57",112700
94500,-500,200,"sd","09:30:57",111900
94500,-500,300,"sd","09:30:10",111700
94500,-500,100,"sd","09:29:34",111400
94500,-500,100,"sd","09:29:04",111300
94500,-500,500,"sd","09:29:04",111200
94500,-500,100,"sd","09:29:04",110700
94500,-500,500,"sd","09:29:04",110600
94500,-500,500,"sd","09:29:04",110100
94500,-500,100,"sd","09:29:04",109600
94500,-500,900,"sd","09:29:00",109500
94500,-500,600,"sd","09:29:00",108600
94500,-500,400,"sd","09:28:47",108000
94500,-500,1000,"sd","09:28:47",107600
94500,-500,100,"sd","09:28:47",106600
94500,-500,400,"sd","09:28:39",106500
94500,-500,1100,"sd","09:28:39",106100
94600,-400,100,"bu","09:28:33",105000
94500,-500,100,"sd","09:28:30",104900
94500,-500,500,"sd","09:28:30",104800
94500,-500,100,"sd","09:28:30",104300
94500,-500,100,"sd","09:28:22",104200
94500,-500,100,"sd","09:28:22",104100
94500,-500,100,"sd","09:28:22",104000
94500,-500,200,"sd","09:28:22",103900
94500,-500,1000,"sd","09:28:22",103700
94500,-500,100,"sd","09:28:22",102700
94500,-500,1600,"sd","09:28:11",102600
94500,-500,1600,"sd","09:28:03",101000
94600,-400,200,"bu","09:27:57",99400
94500,-500,1600,"sd","09:27:51",99200
94500,-500,100,"sd","09:27:45",97600
94500,-500,600,"sd","09:27:45",97500
94500,-500,400,"sd","09:27:37",96900
94500,-500,1200,"sd","09:27:37",96500
94600,-400,500,"bu","09:27:37",95300
94500,-500,800,"sd","09:27:29",94800
94500,-500,100,"sd","09:27:29",94000
94500,-500,700,"sd","09:27:29",93900
94600,-400,400,"bu","09:27:26",93200
94500,-500,200,"sd","09:27:18",92800
94500,-500,1600,"sd","09:27:06",92600
94600,-400,200,"bu","09:27:03",91000
94500,-500,500,"sd","09:26:56",90800
94500,-500,500,"sd","09:26:56",90300
94500,-500,500,"sd","09:26:55",89800
94500,-500,700,"sd","09:26:55",89300
94500,-500,200,"sd","09:26:55",88600
94500,-500,200,"sd","09:26:55",88400
94600,-400,200,"bu","09:26:42",88200
94400,-600,100,"sd","09:26:17",88000
94400,-600,1500,"sd","09:26:17",87900
94400,-600,1600,"sd","09:26:01",86400
94400,-600,400,"sd","09:25:55",84800
94400,-600,100,"sd","09:25:54",84400
94600,-400,500,"bu","09:25:53",84300
94400,-600,100,"sd","09:25:53",83800
94400,-600,1000,"sd","09:25:51",83700
94500,-500,600,"sd","09:25:51",82700
94400,-600,300,"sd","09:25:41",82100
94400,-600,800,"sd","09:25:41",81800
94500,-500,100,"sd","09:25:41",81000
94500,-500,400,"sd","09:25:41",80900
94500,-500,100,"sd","09:25:41",80500
94500,-500,100,"sd","09:25:41",80400
94500,-500,100,"sd","09:25:41",80300
94400,-600,1100,"sd","09:25:30",80200
94500,-500,100,"sd","09:25:30",79100
94500,-500,100,"sd","09:25:30",79000
94500,-500,300,"sd","09:25:30",78900
94500,-500,100,"sd","09:25:26",78600
94500,-500,200,"sd","09:25:26",78500
94500,-500,300,"sd","09:25:20",78300
94500,-500,100,"sd","09:25:20",78000
94500,-500,1000,"sd","09:25:20",77900
94500,-500,200,"sd","09:25:20",76900
94500,-500,300,"sd","09:25:08",76700
94500,-500,100,"sd","09:25:08",76400
94500,-500,200,"sd","09:25:08",76300
94500,-500,500,"sd","09:25:08",76100
94500,-500,500,"sd","09:25:08",75600
94600,-400,1000,"bu","09:25:04",75100
94600,-400,100,"bu","09:25:03",74100
94600,-400,1000,"bu","09:24:47",74000
94600,-400,100,"bu","09:24:45",73000
94600,-400,900,"sd","09:24:28",72900
94600,-400,100,"sd","09:24:28",72000
94600,-400,900,"sd","09:24:28",71900
94700,-300,200,"bu","09:24:21",71000
94800,-200,100,"bu","09:23:59",70800
94600,-400,100,"bu","09:23:59",70700
94600,-400,1000,"bu","09:23:57",70600
94600,-400,1400,"bu","09:23:54",69600
94600,-400,500,"sd","09:23:29",68200
94600,-400,500,"sd","09:23:29",67700
94600,-400,1000,"sd","09:23:29",67200
94600,-400,500,"sd","09:23:29",66200
94800,-200,100,"bu","09:22:45",65700
94600,-400,100,"sd","09:22:38",65600
94600,-400,400,"sd","09:22:32",65500
94600,-400,100,"sd","09:22:32",65100
94600,-400,200,"sd","09:22:32",65000
94600,-400,100,"sd","09:22:32",64800
94600,-400,300,"sd","09:22:32",64700
94600,-400,300,"sd","09:22:32",64400
94700,-300,100,"sd","09:22:32",64100
94700,-300,100,"sd","09:22:32",64000
94600,-400,700,"sd","09:22:21",63900
94700,-300,300,"sd","09:22:21",63200
94700,-300,600,"sd","09:22:21",62900
94700,-300,100,"sd","09:22:09",62300
94800,-200,800,"bu","09:22:04",62200
94700,-300,900,"sd","09:21:49",61400
94700,-300,700,"sd","09:21:49",60500
94700,-300,100,"sd","09:21:41",59800
94700,-300,300,"sd","09:21:41",59700
94700,-300,1600,"sd","09:21:41",59400
94800,-200,100,"bu","09:21:29",57800
94800,-200,100,"bu","09:21:24",57700
94700,-300,1600,"sd","09:21:17",57600
94700,-300,1600,"sd","09:21:07",56000
94700,-300,100,"bu","09:21:03",54400
94700,-300,2000,"bu","09:21:03",54300
94700,-300,100,"bu","09:21:03",52300
94600,-400,100,"sd","09:20:44",52200
94600,-400,1500,"sd","09:19:43",52100
94600,-400,100,"sd","09:19:40",50600
94700,-300,400,"bu","09:19:36",50500
94500,-500,2300,"bu","09:18:59",50100
94500,-500,200,"sd","09:18:58",47800
94500,-500,500,"sd","09:18:58",47600
94500,-500,1000,"sd","09:18:58",47100
94500,-500,100,"sd","09:18:58",46100
94500,-500,600,"sd","09:18:58",46000
94500,-500,100,"sd","09:18:58",45400
94500,-500,100,"sd","09:18:58",45300
94600,-400,500,"sd","09:18:58",45200
94600,-400,100,"sd","09:18:50",44700
94800,-200,100,"bu","09:18:50",44600
94600,-400,400,"sd","09:18:34",44500
94600,-400,500,"sd","09:18:19",44100
94800,-200,1100,"sd","09:18:19",43600
94800,-200,1600,"sd","09:18:08",42500
94800,-200,1300,"sd","09:17:58",40900
94800,-200,200,"sd","09:17:58",39600
94800,-200,100,"sd","09:17:58",39400
94800,-200,100,"sd","09:17:55",39300
94900,-100,300,"sd","09:17:55",39200
94900,-100,200,"bu","09:17:52",38900
94900,-100,200,"sd","09:17:28",38700
95000,0,100,"sd","09:17:27",38500
95000,0,6000,"sd","09:17:27",38400
95000,0,1000,"sd","09:17:27",32400
95000,0,200,"sd","09:17:27",31400
95000,0,100,"sd","09:17:27",31200
95000,0,100,"sd","09:17:27",31100
95000,0,5000,"sd","09:17:27",31000
95000,0,100,"sd","09:17:27",26000
95000,0,500,"sd","09:17:27",25900
95000,0,100,"sd","09:17:27",25400
95100,100,600,"sd","09:17:27",25300
95200,200,500,"bu","09:17:12",24700
95100,100,1600,"sd","09:17:07",24200
95100,100,1600,"sd","09:16:54",22600
95100,100,500,"sd","09:16:47",21000
95100,100,100,"sd","09:16:40",20500
95100,100,1600,"sd","09:16:19",20400
95100,100,300,"sd","09:16:07",18800
95200,200,100,"bu","09:16:07",18500
95200,200,300,"sd","09:15:58",18400
95200,200,4500,"sd","09:15:58",18100
95200,200,1200,"sd","09:15:57",13600
95300,300,400,"sd","09:15:57",12400
95300,300,200,"bu","09:15:51",12000
95300,300,800,"bu","09:15:39",11800
95300,300,300,"bu","09:15:39",11000
95300,300,200,"bu","09:15:39",10700
95300,300,100,"bu","09:15:39",10500
95300,300,200,"bu","09:15:39",10400
95200,200,200,"bu","09:15:36",10200
95200,200,100,"bu","09:15:36",10000
95100,100,500,"sd","09:15:27",9900
95200,200,100,"bu","09:15:23",9400
95100,100,9300,"sd","09:15:00",9300
