"price","change","match_qtty","side","time","total_vol"
28100,-600,100,"sd","09:47:59",329500
28100,-600,300,"sd","09:47:59",329400
28100,-600,200,"sd","09:47:54",329100
28100,-600,800,"sd","09:47:54",328900
28150,-550,100,"bu","09:47:49",328100
28150,-550,200,"bu","09:47:44",328000
28150,-550,1000,"bu","09:47:43",327800
28150,-550,100,"bu","09:47:43",326800
28150,-550,3000,"bu","09:47:39",326700
28150,-550,2000,"bu","09:47:32",323700
28150,-550,800,"sd","09:47:31",321700
28200,-500,400,"sd","09:47:31",320900
28300,-400,300,"bu","09:47:27",320500
28300,-400,500,"bu","09:47:19",320200
28150,-550,200,"sd","09:47:18",319700
28150,-550,600,"sd","09:47:18",319500
28200,-500,200,"sd","09:47:18",318900
28150,-550,400,"sd","09:47:16",318700
28150,-550,1000,"sd","09:47:16",318300
28150,-550,200,"sd","09:47:16",317300
28150,-550,100,"sd","09:47:16",317100
28150,-550,5000,"sd","09:47:16",317000
28150,-550,1000,"sd","09:47:16",312000
28150,-550,200,"sd","09:47:16",311000
28150,-550,1000,"sd","09:47:16",310800
28150,-550,100,"sd","09:47:16",309800
28150,-550,500,"sd","09:47:16",309700
28200,-500,5000,"sd","09:47:11",309200
28300,-400,100,"bu","09:47:06",304200
28150,-550,100,"bu","09:46:31",304100
28150,-550,100,"bu","09:46:29",304000
28100,-600,500,"sd","09:46:28",303900
28100,-600,800,"sd","09:46:24",303400
28150,-550,200,"sd","09:46:24",302600
28100,-600,2900,"sd","09:46:06",302400
28100,-600,500,"sd","09:46:06",299500
28100,-600,1000,"sd","09:46:06",299000
28100,-600,200,"sd","09:46:06",298000
28100,-600,100,"sd","09:46:06",297800
28100,-600,800,"sd","09:46:06",297700
28100,-600,500,"sd","09:46:06",296900
28100,-600,1000,"sd","09:46:06",296400
28100,-600,100,"sd","09:46:06",295400
28100,-600,500,"sd","09:46:06",295300
28100,-600,200,"sd","09:46:06",294800
28150,-550,800,"sd","09:46:06",294600
28150,-550,500,"sd","09:46:06",293800
28250,-450,900,"sd","09:46:06",293300
28250,-450,100,"bu","09:46:03",292400
28150,-550,500,"sd","09:46:03",292300
28150,-550,5100,"sd","09:46:03",291800
28150,-550,400,"sd","09:46:01",286700
28150,-550,100,"sd","09:46:01",286300
28150,-550,1000,"sd","09:46:01",286200
28100,-600,2800,"sd","09:45:52",285200
28100,-600,1200,"sd","09:45:52",282400
28150,-550,1000,"sd","09:45:52",281200
28150,-550,500,"sd","09:45:46",280200
28150,-550,100,"bu","09:45:45",279700
28150,-550,400,"bu","09:45:45",279600
28150,-550,100,"bu","09:45:45",279200
28150,-550,500,"bu","09:45:36",279100
28100,-600,2000,"sd","09:45:35",278600
28150,-550,100,"bu","09:45:32",276600
28150,-550,300,"bu","09:45:28",276500
28150,-550,1000,"bu","09:45:26",276200
28100,-600,1800,"sd","09:45:14",275200
28100,-600,500,"sd","09:45:14",273400
28100,-600,100,"sd","09:45:14",272900
28100,-600,500,"sd","09:45:14",272800
28100,-600,700,"sd","09:45:14",272300
28100,-600,5000,"sd","09:45:14",271600
28100,-600,1200,"sd","09:45:14",266600
28150,-550,200,"sd","09:45:14",265400
28100,-600,3800,"sd","09:44:53",265200
28100,-600,100,"sd","09:44:53",261400
28150,-550,500,"sd","09:44:53",261300
28200,-500,100,"sd","09:44:53",260800
28250,-450,500,"sd","09:44:53",260700
28300,-400,2000,"sd","09:44:52",260200
28300,-400,2000,"sd","09:44:52",258200
28300,-400,400,"sd","09:44:52",256200
28300,-400,200,"sd","09:44:48",255800
28300,-400,100,"sd","09:44:48",255600
28300,-400,500,"sd","09:44:48",255500
28300,-400,3000,"sd","09:44:48",255000
28350,-350,200,"bu","09:44:44",252000
28350,-350,300,"bu","09:44:44",251800
28300,-400,3000,"sd","09:44:39",251500
28350,-350,200,"sd","09:44:26",248500
28400,-300,2000,"sd","09:44:21",248300
28400,-300,1200,"sd","09:44:21",246300
28400,-300,2000,"sd","09:44:21",245100
28450,-250,100,"sd","09:44:21",243100
28450,-250,200,"sd","09:44:21",243000
28500,-200,3300,"sd","09:44:11",242800
28500,-200,100,"sd","09:44:11",239500
28500,-200,2000,"sd","09:44:11",239400
28500,-200,2000,"sd","09:44:11",237400
28500,-200,2000,"sd","09:44:11",235400
28500,-200,100,"sd","09:44:11",233400
28500,-200,100,"sd","09:44:11",233300
28500,-200,200,"sd","09:44:11",233200
28500,-200,500,"sd","09:44:11",233000
28500,-200,2000,"sd","09:44:11",232500
28500,-200,2000,"sd","09:44:11",230500
28500,-200,3200,"sd","09:44:11",228500
28500,-200,500,"sd","09:44:11",225300
28550,-150,500,"sd","09:44:11",224800
28550,-150,500,"sd","09:44:10",224300
28550,-150,500,"sd","09:44:10",223800
28550,-150,100,"sd","09:44:10",223300
28600,-100,100,"sd","09:43:58",223200
28600,-100,1700,"sd","09:43:53",223100
28600,-100,1300,"sd","09:43:53",221400
28600,-100,1000,"sd","09:43:53",220100
28600,-100,3600,"sd","09:43:46",219100
28600,-100,300,"sd","09:43:46",215500
28600,-100,100,"sd","09:43:46",215200
28600,-100,400,"sd","09:43:41",215100
28600,-100,1600,"sd","09:43:41",214700
28600,-100,500,"sd","09:43:32",213100
28600,-100,2900,"sd","09:43:31",212600
28600,-100,100,"sd","09:43:31",209700
28600,-100,1000,"sd","09:43:31",209600
28600,-100,100,"sd","09:43:31",208600
28600,-100,500,"sd","09:43:31",208500
28600,-100,100,"sd","09:43:31",208000
28600,-100,2000,"sd","09:43:31",207900
28600,-100,1000,"sd","09:43:31",205900
28600,-100,1000,"sd","09:43:31",204900
28600,-100,19000,"sd","09:43:31",203900
28600,-100,1000,"sd","09:43:31",184900
28600,-100,16300,"sd","09:43:31",183900
28600,-100,2000,"sd","09:43:28",167600
28600,-100,2000,"sd","09:43:19",165600
28600,-100,400,"sd","09:42:30",163600
28600,-100,10000,"sd","09:42:28",163200
28600,-100,1100,"sd","09:42:25",153200
28600,-100,700,"sd","09:41:47",152100
28650,-50,200,"bu","09:40:42",151400
28650,-50,1000,"bu","09:39:35",151200
28650,-50,1000,"sd","09:39:26",150200
28650,-50,1000,"sd","09:39:26",149200
28650,-50,1000,"sd","09:39:26",148200
28650,-50,600,"sd","09:39:26",147200
28650,-50,400,"sd","09:39:13",146600
28650,-50,500,"sd","09:39:13",146200
28650,-50,300,"sd","09:39:13",145700
28650,-50,5000,"sd","09:39:13",145400
28650,-50,400,"sd","09:39:13",140400
28650,-50,6400,"sd","09:39:13",140000
28650,-50,1700,"sd","09:39:08",133600
28650,-50,500,"sd","09:38:57",131900
28650,-50,1000,"sd","09:38:44",131400
28650,-50,4400,"sd","09:38:34",130400
28650,-50,100,"sd","09:38:34",126000
28650,-50,2000,"sd","09:38:34",125900
28650,-50,2000,"sd","09:38:34",123900
28650,-50,100,"sd","09:38:34",121900
28650,-50,700,"sd","09:38:34",121800
28650,-50,2300,"sd","09:37:44",121100
28650,-50,1000,"sd","09:37:44",118800
28650,-50,1700,"sd","09:37:44",117800
28650,-50,300,"sd","09:36:49",116100
28650,-50,600,"sd","09:36:49",115800
28700,0,100,"bu","09:36:39",115200
28700,0,900,"bu","09:36:39",115100
28700,0,1000,"bu","09:35:33",114200
28700,0,1000,"bu","09:34:54",113200
28650,-50,200,"sd","09:34:46",112200
28700,0,1000,"bu","09:34:14",112000
28700,0,500,"bu","09:34:05",111000
28650,-50,200,"sd","09:33:54",110500
28650,-50,100,"sd","09:33:54",110300
28650,-50,300,"sd","09:33:54",110200
28650,-50,200,"sd","09:33:54",109900
28650,-50,200,"sd","09:33:54",109700
28700,0,2000,"bu","09:33:52",109500
28700,0,1400,"bu","09:33:49",107500
28700,0,200,"bu","09:33:48",106100
28700,0,5000,"bu","09:33:40",105900
28700,0,600,"bu","09:33:21",100900
28650,-50,300,"sd","09:32:52",100300
28650,-50,400,"sd","09:32:52",100000
28650,-50,100,"sd","09:32:52",99600
28700,0,500,"bu","09:32:37",99500
28700,0,200,"bu","09:32:13",99000
28650,-50,200,"sd","09:32:12",98800
28700,0,1000,"bu","09:32:12",98600
28700,0,100,"bu","09:32:08",97600
28700,0,100,"sd","09:31:35",97500
28700,0,1000,"sd","09:31:35",97400
28700,0,800,"sd","09:31:35",96400
28700,0,100,"sd","09:31:35",95600
28700,0,500,"sd","09:31:35",95500
28700,0,2000,"sd","09:31:35",95000
28700,0,100,"sd","09:31:35",93000
28700,0,200,"sd","09:30:21",92900
28750,50,500,"sd","09:30:03",92700
28750,50,200,"sd","09:29:27",92200
28750,50,300,"sd","09:29:12",92000
28750,50,9700,"sd","09:29:12",91700
28750,50,200,"sd","09:29:03",82000
28750,50,100,"sd","09:28:48",81800
28800,100,1000,"sd","09:28:22",81700
28800,100,600,"sd","09:28:22",80700
28850,150,100,"bu","09:27:12",80100
28800,100,9400,"sd","09:26:44",80000
28800,100,500,"sd","09:26:44",70600
28800,100,100,"sd","09:26:44",70100
28800,100,200,"bu","09:25:30",70000
28800,100,800,"bu","09:25:29",69800
28800,100,200,"bu","09:25:29",69000
28750,50,200,"bu","09:25:12",68800
28750,50,2900,"bu","09:25:10",68600
28750,50,3000,"bu","09:25:10",65700
28750,50,100,"bu","09:25:10",62700
28750,50,10000,"bu","09:25:10",62600
28750,50,10000,"bu","09:25:10",52600
28750,50,400,"bu","09:24:52",42600
28750,50,200,"bu","09:24:20",42200
28750,50,5000,"bu","09:24:06",42000
28750,50,100,"bu","09:23:01",37000
28700,0,200,"sd","09:22:55",36900
28700,0,1000,"sd","09:21:15",36700
28700,0,500,"sd","09:21:04",35700
28700,0,1000,"sd","09:20:16",35200
28700,0,1000,"sd","09:20:12",34200
28750,50,4300,"bu","09:20:00",33200
28750,50,700,"bu","09:20:00",28900
28750,50,200,"bu","09:19:22",28200
28750,50,100,"sd","09:18:51",28000
28800,100,300,"bu","09:18:48",27900
28800,100,700,"bu","09:18:48",27600
28750,50,500,"bu","09:18:16",26900
28750,50,500,"bu","09:18:04",26400
28700,0,500,"bu","09:17:40",25900
28650,-50,200,"sd","09:17:22",25400
28650,-50,6000,"bu","09:17:14",25200
28650,-50,1000,"bu","09:17:12",19200
28650,-50,500,"sd","09:16:59",18200
28650,-50,200,"sd","09:16:59",17700
28700,0,1000,"sd","09:16:59",17500
28700,0,1900,"sd","09:16:59",16500
28650,-50,300,"sd","09:16:59",14600
28700,0,100,"bu","09:16:23",14300
28600,-100,5000,"sd","09:16:12",14200
28600,-100,500,"sd","09:15:42",9200
28650,-50,500,"sd","09:15:42",8700
28650,-50,1000,"sd","09:15:42",8200
28650,-50,100,"sd","09:15:42",7200
28700,0,200,"bu","09:15:39",7100
28700,0,100,"bu","09:15:33",6900
28700,0,300,"bu","09:15:28",6800
28700,0,100,"bu","09:15:18",6500
28700,0,6400,"sd","09:14:59",6400
