"price","change","match_qtty","side","time","total_vol"
33850,-950,100,"bu","11:14:11",3833300
33850,-950,1000,"bu","11:14:10",3833200
33850,-950,100,"bu","11:14:09",3832200
33850,-950,300,"bu","11:14:06",3832100
33850,-950,100,"bu","11:14:05",3831800
33850,-950,200,"bu","11:14:05",3831700
33850,-950,300,"bu","11:14:02",3831500
33850,-950,500,"bu","11:14:00",3831200
33800,-1000,200,"sd","11:13:58",3830700
33850,-950,5000,"bu","11:13:53",3830500
33800,-1000,1200,"sd","11:13:51",3825500
33850,-950,100,"bu","11:13:50",3824300
33850,-950,100,"bu","11:13:50",3824200
33800,-1000,1000,"sd","11:13:36",3824100
33850,-950,100,"bu","11:13:35",3823100
33850,-950,900,"bu","11:13:35",3823000
33850,-950,100,"bu","11:13:30",3822100
33850,-950,100,"bu","11:13:29",3822000
33850,-950,100,"bu","11:13:29",3821900
33800,-1000,2000,"sd","11:13:18",3821800
33800,-1000,500,"sd","11:13:01",3819800
33850,-950,400,"bu","11:12:56",3819300
33850,-950,100,"bu","11:12:56",3818900
33800,-1000,2000,"bu","11:12:48",3818800
33800,-1000,1300,"bu","11:12:48",3816800
33800,-1000,100,"bu","11:12:40",3815500
33750,-1050,400,"sd","11:12:30",3815400
33750,-1050,100,"sd","11:12:30",3815000
33750,-1050,500,"sd","11:12:30",3814900
33750,-1050,500,"sd","11:12:25",3814400
33750,-1050,1000,"sd","11:12:25",3813900
33750,-1050,1200,"sd","11:12:25",3812900
33750,-1050,300,"sd","11:12:25",3811700
33800,-1000,100,"bu","11:12:25",3811400
33800,-1000,100,"bu","11:12:25",3811300
33800,-1000,800,"bu","11:12:25",3811200
33800,-1000,200,"bu","11:12:25",3810400
33800,-1000,300,"bu","11:12:25",3810200
33800,-1000,500,"bu","11:12:25",3809900
33750,-1050,100,"sd","11:12:12",3809400
33750,-1050,400,"bu","11:12:05",3809300
33750,-1050,2000,"bu","11:12:05",3808900
33750,-1050,8800,"bu","11:12:05",3806900
33750,-1050,2500,"bu","11:12:05",3798100
33750,-1050,2000,"bu","11:12:02",3795600
33700,-1100,1500,"sd","11:12:01",3793600
33750,-1050,3000,"bu","11:11:57",3792100
33750,-1050,100,"bu","11:11:53",3789100
33700,-1100,1000,"sd","11:11:50",3789000
33750,-1050,100,"bu","11:11:49",3788000
33700,-1100,500,"sd","11:11:35",3787900
33750,-1050,2000,"bu","11:11:31",3787400
33750,-1050,300,"bu","11:11:31",3785400
33700,-1100,9000,"sd","11:11:29",3785100
33700,-1100,100,"sd","11:11:26",3776100
33700,-1100,2300,"bu","11:11:23",3776000
33700,-1100,1800,"bu","11:11:20",3773700
33700,-1100,200,"bu","11:11:19",3771900
33700,-1100,700,"bu","11:11:18",3771700
33700,-1100,300,"bu","11:11:18",3771000
33650,-1150,1900,"bu","11:11:10",3770700
33650,-1150,100,"bu","11:11:03",3768800
33650,-1150,100,"bu","11:11:03",3768700
33550,-1250,2200,"unknown","11:10:39",3768600
33450,-1350,1000,"unknown","11:10:39",3766400
33400,-1400,100,"sd","11:10:28",3765400
33400,-1400,100,"bu","11:10:28",3765300
33400,-1400,500,"bu","11:10:25",3765200
33400,-1400,100,"bu","11:10:25",3764700
33400,-1400,1000,"bu","11:10:24",3764600
33400,-1400,100,"bu","11:10:23",3763600
33400,-1400,1000,"bu","11:10:23",3763500
33350,-1450,500,"sd","11:10:20",3762500
33400,-1400,500,"bu","11:10:20",3762000
33350,-1450,1000,"sd","11:10:18",3761500
33400,-1400,300,"bu","11:10:15",3760500
33400,-1400,200,"bu","11:10:15",3760200
33400,-1400,200,"bu","11:10:14",3760000
33400,-1400,400,"bu","11:10:13",3759800
33350,-1450,2000,"bu","11:10:06",3759400
33350,-1450,1400,"bu","11:10:06",3757400
33300,-1500,100,"bu","11:09:58",3756000
33300,-1500,1900,"sd","11:09:57",3755900
33300,-1500,100,"bu","11:09:56",3754000
33300,-1500,3000,"bu","11:09:56",3753900
33300,-1500,1000,"bu","11:09:55",3750900
33300,-1500,500,"bu","11:09:55",3749900
33300,-1500,500,"bu","11:09:51",3749400
33250,-1550,600,"bu","11:09:44",3748900
33250,-1550,500,"bu","11:09:43",3748300
33250,-1550,500,"sd","11:09:42",3747800
33250,-1550,1000,"sd","11:09:42",3747300
33250,-1550,400,"sd","11:09:42",3746300
33250,-1550,3900,"bu","11:09:40",3745900
33250,-1550,300,"bu","11:09:38",3742000
33250,-1550,500,"bu","11:09:38",3741700
33250,-1550,100,"bu","11:09:36",3741200
33250,-1550,1000,"bu","11:09:35",3741100
33250,-1550,2000,"bu","11:09:34",3740100
33250,-1550,3000,"bu","11:09:34",3738100
33250,-1550,100,"bu","11:09:31",3735100
33250,-1550,200,"bu","11:09:30",3735000
33250,-1550,100,"bu","11:09:28",3734800
33250,-1550,500,"bu","11:09:27",3734700
33250,-1550,500,"bu","11:09:27",3734200
33250,-1550,100,"bu","11:09:25",3733700
33250,-1550,100,"bu","11:09:24",3733600
33250,-1550,100,"bu","11:09:22",3733500
33250,-1550,300,"bu","11:09:22",3733400
33250,-1550,100,"bu","11:09:21",3733100
33250,-1550,1000,"bu","11:09:21",3733000
33250,-1550,200,"bu","11:09:21",3732000
33250,-1550,100,"bu","11:09:19",3731800
33250,-1550,200,"bu","11:09:17",3731700
33250,-1550,500,"bu","11:09:16",3731500
33250,-1550,300,"bu","11:09:15",3731000
33250,-1550,1600,"bu","11:09:13",3730700
33250,-1550,3000,"bu","11:09:10",3729100
33250,-1550,2000,"bu","11:09:10",3726100
33250,-1550,200,"sd","11:09:09",3724100
33250,-1550,200,"sd","11:09:09",3723900
33250,-1550,500,"sd","11:09:09",3723700
33250,-1550,3700,"sd","11:09:09",3723200
33250,-1550,2000,"sd","11:09:09",3719500
33250,-1550,1000,"sd","11:09:09",3717500
33250,-1550,600,"sd","11:09:09",3716500
33250,-1550,100,"bu","11:09:02",3715900
33250,-1550,100,"bu","11:09:02",3715800
33250,-1550,100,"bu","11:09:01",3715700
33250,-1550,300,"bu","11:09:00",3715600
33250,-1550,2000,"bu","11:08:59",3715300
33250,-1550,100,"bu","11:08:57",3713300
33250,-1550,7500,"bu","11:08:57",3713200
33250,-1550,1100,"bu","11:08:57",3705700
33250,-1550,1400,"bu","11:08:57",3704600
33250,-1550,400,"bu","11:08:54",3703200
33250,-1550,100,"bu","11:08:54",3702800
33250,-1550,100,"bu","11:08:50",3702700
33200,-1600,1000,"sd","11:08:43",3702600
33200,-1600,1000,"sd","11:08:38",3701600
33200,-1600,5000,"bu","11:08:35",3700600
33200,-1600,20000,"bu","11:08:35",3695600
33200,-1600,19300,"bu","11:08:35",3675600
33200,-1600,100,"bu","11:08:34",3656300
33200,-1600,100,"bu","11:08:34",3656200
33150,-1650,900,"sd","11:08:31",3656100
33150,-1650,1100,"sd","11:08:31",3655200
33200,-1600,200,"bu","11:08:29",3654100
33200,-1600,1000,"bu","11:08:27",3653900
33150,-1650,400,"sd","11:08:26",3652900
33150,-1650,500,"sd","11:08:26",3652500
33150,-1650,200,"sd","11:08:26",3652000
33150,-1650,100,"sd","11:08:26",3651800
33150,-1650,100,"sd","11:08:26",3651700
33150,-1650,1400,"sd","11:08:26",3651600
33150,-1650,900,"sd","11:08:26",3650200
33150,-1650,900,"sd","11:08:26",3649300
33150,-1650,500,"sd","11:08:26",3648400
33200,-1600,200,"bu","11:08:24",3647900
33200,-1600,1000,"bu","11:08:17",3647700
33150,-1650,200,"sd","11:08:09",3646700
33150,-1650,200,"bu","11:08:01",3646500
33000,-1800,2900,"sd","11:08:00",3646300
33000,-1800,600,"sd","11:08:00",3643400
33000,-1800,2000,"sd","11:08:00",3642800
33000,-1800,200,"sd","11:08:00",3640800
33000,-1800,300,"sd","11:08:00",3640600
33050,-1750,17100,"sd","11:07:59",3640300
33050,-1750,100,"sd","11:07:59",3623200
33050,-1750,1000,"sd","11:07:59",3623100
33050,-1750,1000,"sd","11:07:59",3622100
33050,-1750,300,"sd","11:07:59",3621100
33050,-1750,3000,"sd","11:07:59",3620800
33050,-1750,300,"sd","11:07:59",3617800
33050,-1750,500,"sd","11:07:59",3617500
33050,-1750,200,"sd","11:07:59",3617000
33100,-1700,800,"sd","11:07:59",3616800
33100,-1700,200,"sd","11:07:59",3616000
33100,-1700,200,"sd","11:07:59",3615800
33150,-1650,200,"sd","11:07:59",3615600
33000,-1800,700,"sd","11:07:59",3615400
33150,-1650,700,"sd","11:07:59",3614700
33000,-1800,500,"sd","11:07:59",3614000
33100,-1700,500,"sd","11:07:59",3613500
33000,-1800,500,"sd","11:07:59",3613000
33150,-1650,400,"sd","11:07:59",3612500
33100,-1700,100,"sd","11:07:59",3612100
33150,-1650,800,"sd","11:07:59",3612000
33100,-1700,100,"sd","11:07:59",3611200
33000,-1800,500,"sd","11:07:59",3611100
33100,-1700,200,"sd","11:07:59",3610600
33100,-1700,3100,"sd","11:07:59",3610400
33000,-1800,600,"sd","11:07:59",3607300
33150,-1650,800,"sd","11:07:59",3606700
33150,-1650,100,"sd","11:07:59",3605900
33000,-1800,100,"sd","11:07:59",3605800
33000,-1800,500,"sd","11:07:59",3605700
33000,-1800,300,"sd","11:07:59",3605200
33000,-1800,10000,"sd","11:07:59",3604900
33000,-1800,700,"sd","11:07:59",3594900
33100,-1700,3000,"sd","11:07:59",3594200
33100,-1700,900,"sd","11:07:59",3591200
33150,-1650,400,"sd","11:07:58",3590300
33150,-1650,100,"sd","11:07:58",3589900
33150,-1650,1000,"sd","11:07:58",3589800
33150,-1650,500,"sd","11:07:58",3588800
33150,-1650,600,"sd","11:07:46",3588300
33150,-1650,100,"sd","11:07:46",3587700
33150,-1650,400,"bu","11:07:40",3587600
33150,-1650,100,"bu","11:07:40",3587200
33150,-1650,500,"bu","11:07:39",3587100
33150,-1650,100,"bu","11:07:36",3586600
33150,-1650,100,"bu","11:07:36",3586500
33150,-1650,200,"bu","11:07:26",3586400
33100,-1700,100,"sd","11:07:24",3586200
33100,-1700,100,"sd","11:07:24",3586100
33100,-1700,1000,"sd","11:07:24",3586000
33100,-1700,500,"sd","11:07:24",3585000
33100,-1700,100,"sd","11:07:24",3584500
33100,-1700,1000,"sd","11:07:24",3584400
33100,-1700,2000,"sd","11:07:24",3583400
33100,-1700,1000,"sd","11:07:24",3581400
33100,-1700,1000,"sd","11:07:24",3580400
33100,-1700,100,"sd","11:07:24",3579400
33100,-1700,600,"sd","11:07:24",3579300
33100,-1700,400,"sd","11:07:21",3578700
33150,-1650,300,"bu","11:07:20",3578300
33150,-1650,700,"bu","11:07:20",3578000
33150,-1650,500,"bu","11:07:19",3577300
33150,-1650,100,"bu","11:07:18",3576800
33150,-1650,500,"bu","11:07:18",3576700
33150,-1650,1000,"bu","11:07:18",3576200
33150,-1650,200,"bu","11:07:17",3575200
33150,-1650,100,"sd","11:07:14",3575000
33150,-1650,3000,"sd","11:07:14",3574900
33150,-1650,1100,"sd","11:07:14",3571900
33150,-1650,200,"sd","11:07:14",3570800
33150,-1650,300,"sd","11:07:14",3570600
33150,-1650,1000,"sd","11:07:14",3570300
33150,-1650,100,"sd","11:07:14",3569300
33150,-1650,100,"sd","11:07:14",3569200
33150,-1650,100,"sd","11:07:14",3569100
33150,-1650,500,"sd","11:07:14",3569000
33200,-1600,500,"bu","11:07:13",3568500
33200,-1600,1000,"bu","11:07:12",3568000
33200,-1600,1100,"bu","11:07:11",3567000
33200,-1600,100,"bu","11:07:10",3565900
33200,-1600,100,"bu","11:07:10",3565800
33200,-1600,1200,"bu","11:07:06",3565700
33200,-1600,1800,"bu","11:07:05",3564500
33200,-1600,2300,"bu","11:07:05",3562700
33200,-1600,2200,"bu","11:07:05",3560400
33200,-1600,600,"bu","11:07:00",3558200
33200,-1600,1000,"bu","11:06:59",3557600
33200,-1600,100,"bu","11:06:59",3556600
33200,-1600,300,"sd","11:06:59",3556500
33200,-1600,100,"sd","11:06:59",3556200
33200,-1600,500,"sd","11:06:59",3556100
33200,-1600,100,"sd","11:06:59",3555600
33200,-1600,2000,"sd","11:06:59",3555500
33200,-1600,500,"sd","11:06:59",3553500
33200,-1600,100,"sd","11:06:59",3553000
33200,-1600,200,"sd","11:06:59",3552900
33200,-1600,100,"sd","11:06:59",3552700
33200,-1600,100,"sd","11:06:59",3552600
33200,-1600,100,"sd","11:06:59",3552500
33200,-1600,200,"sd","11:06:59",3552400
33200,-1600,200,"sd","11:06:59",3552200
33200,-1600,1000,"sd","11:06:59",3552000
33200,-1600,600,"sd","11:06:59",3551000
33200,-1600,1000,"sd","11:06:55",3550400
33200,-1600,300,"sd","11:06:46",3549400
33200,-1600,100,"sd","11:06:46",3549100
33200,-1600,100,"sd","11:06:46",3549000
33200,-1600,100,"sd","11:06:46",3548900
33200,-1600,1000,"sd","11:06:46",3548800
33200,-1600,8700,"sd","11:06:46",3547800
33250,-1550,100,"bu","11:06:41",3539100
33200,-1600,1300,"sd","11:06:35",3539000
33200,-1600,100,"sd","11:06:35",3537700
33200,-1600,1000,"sd","11:06:35",3537600
33200,-1600,200,"sd","11:06:35",3536600
33200,-1600,100,"sd","11:06:35",3536400
33200,-1600,400,"sd","11:06:35",3536300
33250,-1550,1300,"bu","11:06:34",3535900
33200,-1600,200,"sd","11:06:34",3534600
33200,-1600,2000,"sd","11:06:34",3534400
33200,-1600,2000,"sd","11:06:34",3532400
33200,-1600,500,"sd","11:06:34",3530400
33200,-1600,2700,"sd","11:06:34",3529900
33200,-1600,1700,"sd","11:06:34",3527200
33200,-1600,600,"sd","11:06:34",3525500
33200,-1600,200,"sd","11:06:34",3524900
33200,-1600,100,"sd","11:06:34",3524700
33200,-1600,1000,"sd","11:06:34",3524600
33250,-1550,200,"bu","11:06:33",3523600
33250,-1550,100,"bu","11:06:32",3523400
33200,-1600,1800,"sd","11:06:32",3523300
33200,-1600,400,"sd","11:06:31",3521500
33250,-1550,1000,"bu","11:06:29",3521100
33250,-1550,500,"bu","11:06:29",3520100
33200,-1600,400,"sd","11:06:26",3519600
33250,-1550,100,"bu","11:06:26",3519200
33250,-1550,300,"bu","11:06:26",3519100
33250,-1550,600,"bu","11:06:26",3518800
33250,-1550,1000,"bu","11:06:25",3518200
33250,-1550,1000,"bu","11:06:25",3517200
33250,-1550,500,"bu","11:06:24",3516200
33200,-1600,1600,"sd","11:06:22",3515700
33200,-1600,2000,"sd","11:06:22",3514100
33200,-1600,100,"sd","11:06:22",3512100
33200,-1600,300,"sd","11:06:22",3512000
33200,-1600,1500,"sd","11:06:22",3511700
33250,-1550,200,"bu","11:06:20",3510200
33250,-1550,200,"bu","11:06:19",3510000
33250,-1550,10000,"sd","11:06:15",3509800
33250,-1550,100,"sd","11:06:15",3499800
33250,-1550,200,"sd","11:06:15",3499700
33250,-1550,100,"sd","11:06:15",3499500
33250,-1550,1000,"sd","11:06:15",3499400
33250,-1550,2700,"sd","11:06:15",3498400
33250,-1550,1300,"sd","11:06:13",3495700
33250,-1550,100,"sd","11:06:13",3494400
33250,-1550,100,"sd","11:06:13",3494300
33250,-1550,500,"sd","11:06:11",3494200
33250,-1550,1000,"sd","11:06:10",3493700
33250,-1550,500,"sd","11:06:07",3492700
33250,-1550,300,"sd","11:06:06",3492200
33300,-1500,1000,"bu","11:06:06",3491900
33250,-1550,2600,"sd","11:06:06",3490900
33250,-1550,400,"sd","11:06:06",3488300
33250,-1550,100,"sd","11:06:02",3487900
33300,-1500,500,"bu","11:06:01",3487800
33300,-1500,300,"bu","11:06:00",3487300
33300,-1500,1000,"bu","11:06:00",3487000
33300,-1500,200,"bu","11:05:58",3486000
33300,-1500,100,"bu","11:05:58",3485800
33300,-1500,500,"bu","11:05:57",3485700
33300,-1500,2000,"bu","11:05:55",3485200
33300,-1500,200,"bu","11:05:49",3483200
33300,-1500,2000,"sd","11:05:48",3483000
33300,-1500,500,"sd","11:05:48",3481000
33300,-1500,100,"sd","11:05:48",3480500
33300,-1500,1000,"sd","11:05:48",3480400
33300,-1500,100,"sd","11:05:48",3479400
33300,-1500,1000,"sd","11:05:48",3479300
33300,-1500,200,"sd","11:05:48",3478300
33300,-1500,500,"sd","11:05:48",3478100
33300,-1500,100,"sd","11:05:48",3477600
33300,-1500,700,"sd","11:05:48",3477500
33350,-1450,400,"bu","11:05:44",3476800
33300,-1500,100,"sd","11:05:43",3476400
33300,-1500,900,"sd","11:05:43",3476300
33300,-1500,100,"sd","11:05:42",3475400
33300,-1500,300,"sd","11:05:42",3475300
33350,-1450,3000,"bu","11:05:38",3475000
33300,-1500,200,"sd","11:05:35",3472000
33300,-1500,700,"sd","11:05:35",3471800
33300,-1500,100,"sd","11:05:35",3471100
33300,-1500,500,"sd","11:05:35",3471000
33300,-1500,500,"sd","11:05:35",3470500
33300,-1500,1000,"sd","11:05:35",3470000
33350,-1450,200,"bu","11:05:28",3469000
33350,-1450,500,"sd","11:05:28",3468800
33350,-1450,500,"sd","11:05:28",3468300
33350,-1450,500,"sd","11:05:28",3467800
33350,-1450,400,"sd","11:05:25",3467300
33350,-1450,100,"sd","11:05:25",3466900
33400,-1400,1000,"bu","11:05:16",3466800
33400,-1400,200,"bu","11:05:14",3465800
33400,-1400,100,"bu","11:05:14",3465600
33400,-1400,100,"bu","11:05:12",3465500
33400,-1400,300,"bu","11:05:10",3465400
33300,-1500,800,"sd","11:05:07",3465100
33350,-1450,200,"sd","11:05:07",3464300
33400,-1400,100,"sd","11:05:01",3464100
33400,-1400,2000,"sd","11:05:01",3464000
33400,-1400,100,"sd","11:05:00",3462000
33400,-1400,200,"sd","11:05:00",3461900
33400,-1400,1000,"sd","11:05:00",3461700
33400,-1400,100,"sd","11:05:00",3460700
33400,-1400,11400,"sd","11:05:00",3460600
33400,-1400,2000,"sd","11:05:00",3449200
33400,-1400,100,"sd","11:05:00",3447200
33400,-1400,100,"sd","11:05:00",3447100
33400,-1400,500,"sd","11:05:00",3447000
33400,-1400,1000,"sd","11:05:00",3446500
33400,-1400,500,"sd","11:05:00",3445500
33400,-1400,200,"sd","11:05:00",3445000
33400,-1400,200,"sd","11:05:00",3444800
33400,-1400,200,"sd","11:05:00",3444600
33400,-1400,500,"sd","11:04:53",3444400
33400,-1400,1000,"sd","11:04:53",3443900
33400,-1400,200,"sd","11:04:53",3442900
33400,-1400,8300,"sd","11:04:53",3442700
33450,-1350,500,"bu","11:04:50",3434400
33450,-1350,100,"bu","11:04:46",3433900
33450,-1350,500,"bu","11:04:40",3433800
33450,-1350,400,"bu","11:04:37",3433300
33450,-1350,500,"bu","11:04:30",3432900
33450,-1350,500,"bu","11:04:24",3432400
33400,-1400,500,"sd","11:04:24",3431900
33400,-1400,300,"sd","11:04:23",3431400
33450,-1350,1000,"bu","11:04:22",3431100
33450,-1350,100,"bu","11:04:20",3430100
33450,-1350,100,"bu","11:04:16",3430000
33400,-1400,1000,"sd","11:04:16",3429900
33400,-1400,900,"sd","11:04:13",3428900
33450,-1350,200,"sd","11:04:13",3428000
33450,-1350,100,"sd","11:04:13",3427800
33450,-1350,200,"sd","11:04:13",3427700
33450,-1350,500,"sd","11:04:13",3427500
33450,-1350,2600,"sd","11:04:13",3427000
33500,-1300,1000,"bu","11:04:05",3424400
33450,-1350,400,"sd","11:04:04",3423400
33500,-1300,1000,"bu","11:04:01",3423000
33500,-1300,400,"bu","11:04:01",3422000
33500,-1300,1900,"bu","11:04:01",3421600
33500,-1300,100,"bu","11:04:01",3419700
33500,-1300,100,"bu","11:04:01",3419600
33500,-1300,1500,"bu","11:04:01",3419500
33500,-1300,600,"bu","11:04:01",3418000
33500,-1300,300,"bu","11:04:01",3417400
33500,-1300,1000,"bu","11:04:01",3417100
33500,-1300,500,"bu","11:04:01",3416100
33500,-1300,500,"bu","11:04:01",3415600
33500,-1300,200,"bu","11:04:01",3415100
33500,-1300,100,"bu","11:04:01",3414900
33500,-1300,500,"bu","11:04:01",3414800
33500,-1300,500,"bu","11:04:01",3414300
33500,-1300,200,"sd","11:04:01",3413800
33500,-1300,200,"sd","11:04:01",3413600
33500,-1300,1000,"sd","11:04:01",3413400
33500,-1300,500,"sd","11:04:01",3412400
33500,-1300,200,"sd","11:04:01",3411900
33500,-1300,2000,"sd","11:04:01",3411700
33500,-1300,500,"sd","11:04:01",3409700
33500,-1300,900,"sd","11:04:01",3409200
33500,-1300,200,"sd","11:04:01",3408300
33500,-1300,1900,"sd","11:04:01",3408100
33500,-1300,8300,"sd","11:04:01",3406200
33500,-1300,1000,"sd","11:04:01",3397900
33500,-1300,100,"sd","11:04:01",3396900
33500,-1300,5000,"sd","11:04:01",3396800
33500,-1300,600,"sd","11:04:01",3391800
33500,-1300,1400,"sd","11:04:01",3391200
33500,-1300,500,"sd","11:04:01",3389800
33500,-1300,200,"sd","11:04:01",3389300
33500,-1300,300,"sd","11:04:01",3389100
33500,-1300,100,"sd","11:04:01",3388800
33500,-1300,200,"sd","11:04:01",3388700
33500,-1300,3300,"sd","11:04:01",3388500
33500,-1300,300,"sd","11:04:01",3385200
33500,-1300,1000,"sd","11:04:01",3384900
33500,-1300,100,"sd","11:04:01",3383900
33500,-1300,2000,"sd","11:04:01",3383800
33500,-1300,1000,"sd","11:04:01",3381800
33500,-1300,500,"sd","11:04:01",3380800
33500,-1300,1000,"sd","11:04:01",3380300
33500,-1300,13100,"sd","11:04:01",3379300
33500,-1300,5000,"sd","11:03:59",3366200
33500,-1300,1000,"sd","11:03:53",3361200
33550,-1250,200,"sd","11:03:53",3360200
33550,-1250,5000,"sd","11:03:53",3360000
33550,-1250,100,"sd","11:03:53",3355000
33550,-1250,100,"sd","11:03:53",3354900
33550,-1250,100,"sd","11:03:53",3354800
33550,-1250,5000,"sd","11:03:53",3354700
33550,-1250,1000,"sd","11:03:53",3349700
33550,-1250,500,"sd","11:03:53",3348700
33550,-1250,1000,"sd","11:03:53",3348200
33550,-1250,200,"sd","11:03:53",3347200
33550,-1250,700,"sd","11:03:53",3347000
33500,-1300,900,"sd","11:03:53",3346300
33500,-1300,200,"sd","11:03:53",3345400
33550,-1250,5000,"sd","11:03:53",3345200
33600,-1200,200,"bu","11:03:52",3340200
33600,-1200,100,"bu","11:03:48",3340000
33550,-1250,300,"sd","11:03:47",3339900
33550,-1250,100,"sd","11:03:47",3339600
33600,-1200,300,"sd","11:03:45",3339500
33600,-1200,1000,"sd","11:03:45",3339200
33600,-1200,100,"sd","11:03:45",3338200
33600,-1200,200,"sd","11:03:45",3338100
33600,-1200,200,"sd","11:03:45",3337900
33600,-1200,100,"sd","11:03:45",3337700
33600,-1200,500,"sd","11:03:45",3337600
33600,-1200,200,"sd","11:03:45",3337100
33600,-1200,200,"sd","11:03:45",3336900
33600,-1200,1800,"sd","11:03:45",3336700
33600,-1200,3200,"sd","11:03:42",3334900
33600,-1200,900,"sd","11:03:42",3331700
33650,-1150,300,"bu","11:03:41",3330800
33650,-1150,1000,"bu","11:03:41",3330500
33650,-1150,400,"bu","11:03:41",3329500
33650,-1150,100,"bu","11:03:39",3329100
33600,-1200,100,"sd","11:03:33",3329000
33600,-1200,1000,"sd","11:03:33",3328900
33600,-1200,500,"sd","11:03:33",3327900
33600,-1200,100,"sd","11:03:33",3327400
33600,-1200,1000,"sd","11:03:33",3327300
33600,-1200,100,"sd","11:03:33",3326300
33600,-1200,500,"sd","11:03:33",3326200
33600,-1200,1000,"sd","11:03:33",3325700
33600,-1200,300,"sd","11:03:33",3324700
33600,-1200,200,"sd","11:03:33",3324400
33600,-1200,400,"sd","11:03:33",3324200
33600,-1200,100,"sd","11:03:33",3323800
33600,-1200,100,"sd","11:03:33",3323700
33600,-1200,200,"sd","11:03:33",3323600
33600,-1200,400,"sd","11:03:33",3323400
33600,-1200,1100,"sd","11:03:31",3323000
33600,-1200,200,"sd","11:03:31",3321900
33600,-1200,200,"sd","11:03:31",3321700
33600,-1200,1000,"sd","11:03:31",3321500
33650,-1150,1000,"bu","11:03:27",3320500
