"price","change","match_qtty","side","time","total_vol"
39650,-800,2000,"bu","13:44:57",8391300
39650,-800,400,"bu","13:44:52",8389300
39650,-800,2600,"bu","13:44:50",8388900
39650,-800,700,"bu","13:44:50",8386300
39650,-800,400,"bu","13:44:50",8385600
39650,-800,16300,"bu","13:44:50",8385200
39650,-800,5000,"bu","13:44:47",8368900
39650,-800,1000,"bu","13:44:34",8363900
39650,-800,100,"bu","13:44:31",8362900
39600,-850,400,"sd","13:44:17",8362800
39600,-850,9500,"sd","13:44:10",8362400
39600,-850,100,"sd","13:44:10",8352900
39600,-850,2000,"sd","13:44:10",8352800
39600,-850,800,"sd","13:44:10",8350800
39600,-850,100,"sd","13:44:10",8350000
39600,-850,200,"sd","13:44:08",8349900
39600,-850,100,"sd","13:44:08",8349700
39600,-850,400,"sd","13:44:08",8349600
39600,-850,600,"sd","13:44:06",8349200
39600,-850,1000,"sd","13:44:06",8348600
39650,-800,500,"bu","13:43:36",8347600
39650,-800,300,"bu","13:43:31",8347100
39650,-800,100,"bu","13:43:30",8346800
39650,-800,100,"bu","13:43:25",8346700
39650,-800,100,"bu","13:43:23",8346600
39650,-800,200,"bu","13:43:17",8346500
39650,-800,100,"bu","13:43:16",8346300
39650,-800,1000,"bu","13:43:14",8346200
39650,-800,100,"bu","13:43:09",8345200
39650,-800,300,"bu","13:43:03",8345100
39650,-800,100,"bu","13:43:01",8344800
39650,-800,300,"bu","13:43:01",8344700
39650,-800,2900,"bu","13:43:00",8344400
39650,-800,800,"bu","13:42:54",8341500
39650,-800,100,"bu","13:42:42",8340700
39650,-800,600,"bu","13:42:18",8340600
39650,-800,400,"bu","13:42:18",8340000
39650,-800,1500,"bu","13:42:18",8339600
39600,-850,700,"sd","13:42:06",8338100
39650,-800,300,"bu","13:42:04",8337400
39650,-800,100,"bu","13:42:03",8337100
39650,-800,100,"bu","13:42:03",8337000
39600,-850,400,"sd","13:42:02",8336900
39600,-850,700,"bu","13:41:40",8336500
39600,-850,600,"bu","13:41:40",8335800
39600,-850,500,"bu","13:41:40",8335200
39600,-850,700,"bu","13:41:40",8334700
39600,-850,400,"bu","13:41:40",8334000
39600,-850,500,"bu","13:41:39",8333600
39600,-850,3500,"bu","13:41:36",8333100
39600,-850,100,"bu","13:41:36",8329600
39600,-850,300,"bu","13:41:36",8329500
39600,-850,200,"bu","13:41:36",8329200
39600,-850,1000,"bu","13:41:34",8329000
39600,-850,200,"bu","13:41:25",8328000
39600,-850,400,"bu","13:41:25",8327800
39600,-850,100,"bu","13:41:25",8327400
39600,-850,3600,"bu","13:41:22",8327300
39600,-850,300,"bu","13:41:22",8323700
39600,-850,400,"bu","13:41:22",8323400
39600,-850,400,"bu","13:41:22",8323000
39600,-850,500,"bu","13:41:22",8322600
39600,-850,200,"bu","13:41:22",8322100
39600,-850,200,"bu","13:41:14",8321900
39600,-850,300,"bu","13:41:09",8321700
39600,-850,1000,"bu","13:41:08",8321400
39600,-850,100,"bu","13:41:05",8320400
39600,-850,1000,"bu","13:41:02",8320300
39550,-900,400,"sd","13:40:41",8319300
39550,-900,700,"bu","13:40:40",8318900
39550,-900,200,"bu","13:40:40",8318200
39550,-900,5000,"bu","13:40:40",8318000
39550,-900,1600,"bu","13:40:40",8313000
39550,-900,400,"bu","13:40:40",8311400
39550,-900,1000,"bu","13:40:39",8311000
39550,-900,500,"bu","13:40:38",8310000
39550,-900,400,"bu","13:40:38",8309500
39550,-900,500,"bu","13:40:38",8309100
39550,-900,2000,"bu","13:40:37",8308600
39550,-900,3000,"bu","13:40:37",8306600
39550,-900,100,"bu","13:40:36",8303600
39550,-900,200,"bu","13:40:36",8303500
39550,-900,200,"bu","13:40:33",8303300
39550,-900,800,"bu","13:40:33",8303100
39550,-900,500,"bu","13:40:30",8302300
39550,-900,100,"bu","13:40:29",8301800
39500,-950,400,"bu","13:40:22",8301700
39500,-950,200,"bu","13:40:22",8301300
39500,-950,700,"bu","13:40:22",8301100
39500,-950,400,"bu","13:40:22",8300400
39500,-950,700,"bu","13:40:22",8300000
39500,-950,700,"bu","13:40:22",8299300
39500,-950,500,"bu","13:40:22",8298600
39500,-950,400,"bu","13:40:22",8298100
39500,-950,500,"bu","13:40:22",8297700
39500,-950,400,"bu","13:40:22",8297200
39500,-950,200,"bu","13:40:22",8296800
39500,-950,9300,"bu","13:40:22",8296600
39500,-950,700,"bu","13:40:22",8287300
39500,-950,9300,"bu","13:40:22",8286600
39500,-950,700,"bu","13:40:22",8277300
39500,-950,500,"bu","13:40:22",8276600
39500,-950,500,"bu","13:40:22",8276100
39500,-950,17900,"bu","13:40:22",8275600
39500,-950,500,"bu","13:40:19",8257700
39500,-950,5900,"bu","13:40:17",8257200
39500,-950,2000,"bu","13:40:12",8251300
39500,-950,100,"bu","13:40:12",8249300
39500,-950,3500,"bu","13:40:12",8249200
39500,-950,400,"bu","13:40:12",8245700
39500,-950,1000,"bu","13:40:12",8245300
39500,-950,100,"bu","13:40:11",8244300
39500,-950,2800,"bu","13:40:09",8244200
39500,-950,200,"bu","13:40:09",8241400
39500,-950,400,"bu","13:40:06",8241200
39500,-950,2000,"bu","13:40:06",8240800
39500,-950,2000,"bu","13:40:04",8238800
39500,-950,300,"bu","13:40:04",8236800
39500,-950,1000,"bu","13:40:04",8236500
39500,-950,10000,"bu","13:40:02",8235500
39500,-950,1400,"bu","13:40:00",8225500
39450,-1000,200,"sd","13:40:00",8224100
39500,-950,2200,"bu","13:39:56",8223900
39450,-1000,500,"sd","13:39:55",8221700
39450,-1000,100,"sd","13:39:55",8221200
39450,-1000,100,"sd","13:39:55",8221100
39500,-950,200,"bu","13:39:53",8221000
39500,-950,2000,"bu","13:39:53",8220800
39450,-1000,1900,"sd","13:39:52",8218800
39450,-1000,200,"sd","13:39:51",8216900
39450,-1000,100,"sd","13:39:51",8216700
39450,-1000,400,"sd","13:39:51",8216600
39450,-1000,200,"sd","13:39:51",8216200
39450,-1000,100,"sd","13:39:51",8216000
39450,-1000,100,"sd","13:39:51",8215900
39500,-950,3000,"bu","13:39:51",8215800
39500,-950,200,"bu","13:39:43",8212800
39500,-950,500,"bu","13:39:42",8212600
39450,-1000,200,"sd","13:39:41",8212100
39450,-1000,500,"sd","13:39:21",8211900
39500,-950,100,"bu","13:39:21",8211400
39450,-1000,1200,"sd","13:39:15",8211300
39450,-1000,500,"sd","13:39:15",8210100
39450,-1000,3000,"sd","13:39:15",8209600
39450,-1000,700,"sd","13:39:13",8206600
39500,-950,13000,"bu","13:39:12",8205900
39500,-950,3000,"bu","13:39:08",8192900
39500,-950,200,"bu","13:39:01",8189900
39450,-1000,400,"sd","13:38:54",8189700
39450,-1000,400,"sd","13:38:41",8189300
39500,-950,400,"bu","13:38:40",8188900
39450,-1000,700,"sd","13:38:31",8188500
39450,-1000,400,"sd","13:38:27",8187800
39450,-1000,4700,"sd","13:38:20",8187400
39500,-950,900,"bu","13:38:17",8182700
39450,-1000,500,"sd","13:38:12",8181800
39450,-1000,10000,"sd","13:38:09",8181300
39450,-1000,300,"sd","13:38:06",8171300
39450,-1000,400,"sd","13:38:00",8171000
39450,-1000,4000,"sd","13:38:00",8170600
39450,-1000,700,"sd","13:37:49",8166600
39500,-950,100,"bu","13:37:38",8165900
39500,-950,300,"bu","13:37:27",8165800
39450,-1000,1000,"sd","13:37:23",8165500
39450,-1000,500,"sd","13:37:10",8164500
39450,-1000,700,"sd","13:37:07",8164000
39500,-950,100,"bu","13:37:05",8163300
39450,-1000,700,"sd","13:36:49",8163200
39450,-1000,100,"sd","13:36:49",8162500
39450,-1000,500,"sd","13:36:49",8162400
39450,-1000,1000,"sd","13:36:49",8161900
39450,-1000,5000,"sd","13:36:49",8160900
39450,-1000,2700,"sd","13:36:49",8155900
39450,-1000,400,"sd","13:36:39",8153200
39450,-1000,300,"sd","13:36:25",8152800
39450,-1000,400,"sd","13:36:25",8152500
39500,-950,100,"bu","13:36:20",8152100
39450,-1000,100,"sd","13:36:12",8152000
39450,-1000,100,"sd","13:36:12",8151900
39450,-1000,300,"sd","13:36:12",8151800
39450,-1000,3600,"sd","13:35:51",8151500
39450,-1000,300,"sd","13:35:47",8147900
39450,-1000,400,"sd","13:35:45",8147600
39450,-1000,400,"sd","13:35:42",8147200
39450,-1000,300,"sd","13:35:42",8146800
39450,-1000,100,"sd","13:35:36",8146500
39450,-1000,100,"sd","13:35:32",8146400
39450,-1000,200,"sd","13:35:32",8146300
39450,-1000,200,"sd","13:35:32",8146100
39450,-1000,1400,"sd","13:35:32",8145900
39450,-1000,100,"sd","13:35:31",8144500
39450,-1000,8500,"sd","13:35:24",8144400
39450,-1000,1000,"sd","13:35:24",8135900
39450,-1000,100,"sd","13:35:24",8134900
39450,-1000,500,"sd","13:35:23",8134800
39450,-1000,500,"sd","13:35:23",8134300
39450,-1000,5000,"sd","13:35:23",8133800
39450,-1000,500,"sd","13:35:23",8128800
39450,-1000,300,"sd","13:35:23",8128300
39450,-1000,100,"sd","13:35:23",8128000
39450,-1000,300,"sd","13:35:23",8127900
39450,-1000,1000,"sd","13:35:23",8127600
39450,-1000,1000,"sd","13:35:23",8126600
39450,-1000,100,"sd","13:35:23",8125600
39450,-1000,400,"sd","13:35:23",8125500
39450,-1000,200,"sd","13:35:23",8125100
39450,-1000,300,"sd","13:35:23",8124900
39450,-1000,2600,"sd","13:35:23",8124600
39450,-1000,1000,"sd","13:35:23",8122000
39450,-1000,500,"sd","13:35:23",8121000
39450,-1000,500,"sd","13:35:23",8120500
39450,-1000,1000,"sd","13:35:23",8120000
39450,-1000,3000,"sd","13:35:23",8119000
39450,-1000,9000,"sd","13:35:23",8116000
39450,-1000,300,"sd","13:35:23",8107000
39450,-1000,500,"sd","13:35:23",8106700
39450,-1000,1000,"sd","13:35:23",8106200
39450,-1000,1000,"sd","13:35:23",8105200
39450,-1000,100,"sd","13:35:23",8104200
39450,-1000,500,"sd","13:35:23",8104100
39450,-1000,100,"sd","13:35:23",8103600
39450,-1000,200,"sd","13:35:23",8103500
39450,-1000,500,"sd","13:35:23",8103300
39450,-1000,1300,"sd","13:35:23",8102800
39450,-1000,100,"sd","13:35:23",8101500
39450,-1000,1300,"sd","13:35:23",8101400
39450,-1000,2000,"sd","13:35:23",8100100
39450,-1000,300,"sd","13:35:23",8098100
39450,-1000,100,"sd","13:35:23",8097800
39450,-1000,200,"sd","13:35:23",8097700
39450,-1000,100,"sd","13:35:23",8097500
39450,-1000,100,"sd","13:35:23",8097400
39450,-1000,100,"sd","13:35:23",8097300
39450,-1000,500,"sd","13:35:23",8097200
39450,-1000,100,"sd","13:35:23",8096700
39450,-1000,300,"sd","13:35:23",8096600
39450,-1000,1000,"sd","13:35:23",8096300
39450,-1000,200,"sd","13:35:23",8095300
39450,-1000,100,"sd","13:35:23",8095100
39450,-1000,100,"sd","13:35:23",8095000
39450,-1000,500,"sd","13:35:23",8094900
39450,-1000,800,"sd","13:35:23",8094400
39450,-1000,100,"sd","13:35:23",8093600
39450,-1000,500,"sd","13:35:23",8093500
39450,-1000,1000,"sd","13:35:23",8093000
39450,-1000,200,"sd","13:35:23",8092000
39450,-1000,100,"sd","13:35:23",8091800
39450,-1000,3000,"sd","13:35:23",8091700
39450,-1000,100,"sd","13:35:23",8088700
39450,-1000,1000,"sd","13:35:23",8088600
39500,-950,300,"bu","13:35:21",8087600
39450,-1000,400,"sd","13:35:18",8087300
39450,-1000,300,"sd","13:35:18",8086900
39450,-1000,500,"sd","13:35:18",8086600
39450,-1000,500,"sd","13:35:18",8086100
39450,-1000,300,"sd","13:35:18",8085600
39450,-1000,500,"sd","13:35:18",8085300
39450,-1000,1600,"sd","13:35:18",8084800
39450,-1000,300,"sd","13:35:15",8083200
39450,-1000,1100,"sd","13:35:06",8082900
39450,-1000,1600,"sd","13:35:06",8081800
39450,-1000,100,"sd","13:35:06",8080200
39450,-1000,100,"sd","13:35:06",8080100
39450,-1000,3100,"sd","13:35:06",8080000
39450,-1000,700,"sd","13:35:00",8076900
39450,-1000,400,"sd","13:34:52",8076200
39450,-1000,2000,"sd","13:34:42",8075800
39450,-1000,5400,"sd","13:34:33",8073800
39500,-950,500,"bu","13:34:23",8068400
39450,-1000,700,"sd","13:34:18",8067900
39450,-1000,2300,"sd","13:34:07",8067200
39450,-1000,2300,"sd","13:34:07",8064900
39450,-1000,2400,"sd","13:34:07",8062600
39450,-1000,2100,"sd","13:34:03",8060200
39450,-1000,2300,"sd","13:34:03",8058100
39450,-1000,2100,"sd","13:34:03",8055800
39500,-950,3000,"bu","13:33:53",8053700
39450,-1000,700,"sd","13:33:36",8050700
39500,-950,100,"bu","13:33:34",8050000
39450,-1000,400,"sd","13:33:31",8049900
39450,-1000,100,"sd","13:33:28",8049500
39450,-1000,400,"sd","13:33:28",8049400
39500,-950,1000,"bu","13:33:22",8049000
39500,-950,200,"bu","13:33:10",8048000
39450,-1000,100,"sd","13:33:08",8047800
39450,-1000,900,"sd","13:33:08",8047700
39500,-950,200,"bu","13:33:08",8046800
39450,-1000,100,"sd","13:33:06",8046600
39450,-1000,900,"sd","13:33:06",8046500
39450,-1000,100,"sd","13:33:04",8045600
39450,-1000,100,"sd","13:33:04",8045500
39450,-1000,100,"sd","13:33:04",8045400
39450,-1000,100,"sd","13:33:04",8045300
39500,-950,5200,"bu","13:33:04",8045200
39450,-1000,200,"sd","13:33:00",8040000
39450,-1000,200,"sd","13:32:54",8039800
39450,-1000,100,"sd","13:32:54",8039600
39450,-1000,200,"sd","13:32:54",8039500
39450,-1000,200,"sd","13:32:54",8039300
39450,-1000,500,"sd","13:32:37",8039100
39450,-1000,300,"sd","13:32:24",8038600
39450,-1000,100,"sd","13:32:24",8038300
39450,-1000,100,"sd","13:32:24",8038200
39450,-1000,200,"sd","13:32:24",8038100
39450,-1000,100,"sd","13:32:24",8037900
39450,-1000,300,"sd","13:32:24",8037800
39450,-1000,100,"sd","13:32:24",8037500
39450,-1000,700,"sd","13:32:24",8037400
39450,-1000,300,"sd","13:32:24",8036700
39450,-1000,200,"sd","13:32:24",8036400
39450,-1000,100,"sd","13:32:24",8036200
39450,-1000,5000,"sd","13:32:24",8036100
39450,-1000,100,"sd","13:32:24",8031100
39450,-1000,100,"sd","13:32:24",8031000
39450,-1000,100,"sd","13:32:24",8030900
39450,-1000,300,"sd","13:32:24",8030800
39450,-1000,500,"sd","13:32:24",8030500
39450,-1000,100,"sd","13:32:24",8030000
39450,-1000,300,"sd","13:32:24",8029900
39450,-1000,2000,"sd","13:32:24",8029600
39450,-1000,100,"sd","13:32:24",8027600
39450,-1000,500,"sd","13:32:24",8027500
39450,-1000,1600,"sd","13:32:24",8027000
39450,-1000,1500,"sd","13:32:24",8025400
39450,-1000,300,"sd","13:32:24",8023900
39450,-1000,1100,"sd","13:32:19",8023600
39450,-1000,400,"sd","13:32:10",8022500
39450,-1000,200,"sd","13:32:09",8022100
39450,-1000,200,"sd","13:32:09",8021900
39450,-1000,100,"sd","13:32:09",8021700
39450,-1000,700,"sd","13:32:09",8021600
39450,-1000,300,"sd","13:32:09",8020900
39450,-1000,900,"sd","13:32:09",8020600
39450,-1000,2000,"sd","13:32:09",8019700
39450,-1000,800,"sd","13:32:09",8017700
39450,-1000,100,"sd","13:32:09",8016900
39450,-1000,1000,"sd","13:32:09",8016800
39450,-1000,100,"sd","13:32:09",8015800
39450,-1000,100,"sd","13:32:09",8015700
39450,-1000,300,"sd","13:32:09",8015600
39450,-1000,800,"sd","13:32:09",8015300
39450,-1000,4500,"sd","13:32:09",8014500
39450,-1000,500,"sd","13:32:04",8010000
39450,-1000,500,"sd","13:32:04",8009500
39450,-1000,500,"sd","13:31:54",8009000
39450,-1000,1000,"sd","13:31:54",8008500
39450,-1000,500,"sd","13:31:54",8007500
39450,-1000,100,"sd","13:31:54",8007000
39450,-1000,1000,"sd","13:31:54",8006900
39450,-1000,100,"sd","13:31:54",8005900
39450,-1000,100,"sd","13:31:54",8005800
39450,-1000,2000,"sd","13:31:54",8005700
39450,-1000,100,"sd","13:31:54",8003700
39450,-1000,2000,"sd","13:31:54",8003600
39450,-1000,400,"sd","13:31:54",8001600
39450,-1000,100,"sd","13:31:54",8001200
39450,-1000,100,"sd","13:31:54",8001100
39450,-1000,5900,"sd","13:31:54",8001000
39450,-1000,500,"sd","13:31:51",7995100
39450,-1000,400,"sd","13:31:43",7994600
39450,-1000,1600,"sd","13:31:42",7994200
39500,-950,100,"bu","13:31:40",7992600
39450,-1000,1600,"sd","13:31:34",7992500
39450,-1000,500,"sd","13:31:34",7990900
39450,-1000,7900,"sd","13:31:34",7990400
39500,-950,300,"bu","13:31:31",7982500
39450,-1000,700,"sd","13:31:29",7982200
39450,-1000,700,"sd","13:31:29",7981500
39500,-950,600,"bu","13:31:26",7980800
39500,-950,500,"bu","13:31:19",7980200
39450,-1000,500,"sd","13:31:18",7979700
39500,-950,300,"bu","13:31:18",7979200
39450,-1000,200,"sd","13:31:16",7978900
39450,-1000,200,"sd","13:31:16",7978700
39450,-1000,100,"sd","13:31:13",7978500
39450,-1000,1600,"sd","13:31:13",7978400
39450,-1000,800,"sd","13:31:13",7976800
39450,-1000,3500,"sd","13:31:13",7976000
39500,-950,100,"bu","13:31:09",7972500
39500,-950,300,"bu","13:31:08",7972400
39500,-950,300,"bu","13:31:03",7972100
39500,-950,500,"bu","13:30:59",7971800
39500,-950,1000,"bu","13:30:55",7971300
39500,-950,400,"bu","13:30:49",7970300
39500,-950,100,"bu","13:30:47",7969900
39500,-950,100,"bu","13:30:47",7969800
39500,-950,100,"sd","13:30:46",7969700
39500,-950,100,"sd","13:30:46",7969600
39500,-950,500,"sd","13:30:46",7969500
39500,-950,700,"sd","13:30:46",7969000
39500,-950,5700,"sd","13:30:46",7968300
39500,-950,600,"sd","13:30:30",7962600
39500,-950,8000,"sd","13:30:26",7962000
39500,-950,400,"sd","13:30:22",7954000
39500,-950,700,"bu","13:30:11",7953600
39500,-950,700,"bu","13:30:11",7952900
39500,-950,7000,"bu","13:30:11",7952200
39500,-950,200,"bu","13:30:11",7945200
39500,-950,400,"bu","13:30:11",7945000
39500,-950,3000,"bu","13:30:11",7944600
39500,-950,13000,"bu","13:30:11",7941600
39500,-950,300,"bu","13:30:11",7928600
39500,-950,100,"bu","13:30:10",7928300
39450,-1000,200,"sd","13:30:05",7928200
39450,-1000,500,"sd","13:30:05",7928000
39500,-950,100,"bu","13:30:01",7927500
39500,-950,200,"bu","13:29:54",7927400
39500,-950,100,"bu","13:29:53",7927200
39500,-950,500,"bu","13:29:46",7927100
39500,-950,10000,"bu","13:29:43",7926600
39500,-950,200,"bu","13:29:43",7916600
39500,-950,200,"bu","13:29:42",7916400
39500,-950,2000,"sd","13:29:41",7916200
39500,-950,1000,"sd","13:29:41",7914200
39500,-950,100,"sd","13:29:41",7913200
39500,-950,100,"sd","13:29:41",7913100
39500,-950,400,"sd","13:29:41",7913000
39500,-950,2600,"sd","13:29:34",7912600
39500,-950,100,"sd","13:29:34",7910000
39500,-950,200,"sd","13:29:34",7909900
39500,-950,1000,"sd","13:29:34",7909700
39500,-950,500,"sd","13:29:34",7908700
39500,-950,500,"sd","13:29:34",7908200
39500,-950,100,"sd","13:29:34",7907700
39500,-950,200,"sd","13:29:34",7907600
39500,-950,100,"sd","13:29:34",7907400
39500,-950,2400,"sd","13:29:34",7907300
39500,-950,100,"sd","13:29:34",7904900
39500,-950,100,"sd","13:29:34",7904800
39500,-950,2000,"sd","13:29:34",7904700
39500,-950,1100,"sd","13:29:34",7902700
39500,-950,100,"sd","13:29:33",7901600
39500,-950,400,"sd","13:29:29",7901500
39500,-950,700,"sd","13:29:25",7901100
39500,-950,200,"sd","13:29:25",7900400
39500,-950,100,"sd","13:29:25",7900200
39500,-950,700,"sd","13:29:23",7900100
39500,-950,100,"sd","13:29:23",7899400
39500,-950,1000,"sd","13:29:23",7899300
39500,-950,100,"sd","13:29:23",7898300
39500,-950,200,"sd","13:29:23",7898200
39500,-950,1100,"sd","13:29:23",7898000
39500,-950,2000,"sd","13:29:23",7896900
39500,-950,1000,"sd","13:29:23",7894900
39500,-950,1000,"sd","13:29:23",7893900
39500,-950,500,"sd","13:29:23",7892900
39550,-900,2000,"bu","13:29:23",7892400
39500,-950,300,"sd","13:29:19",7890400
39500,-950,3000,"sd","13:29:19",7890100
39500,-950,100,"sd","13:29:19",7887100
39500,-950,1600,"sd","13:29:19",7887000
39500,-950,100,"sd","13:29:19",7885400
39500,-950,200,"sd","13:29:19",7885300
39500,-950,2000,"sd","13:29:19",7885100
39500,-950,2800,"sd","13:29:19",7883100
39500,-950,2100,"sd","13:29:19",7880300
39500,-950,6700,"sd","13:29:19",7878200
39500,-950,500,"sd","13:29:19",7871500
39500,-950,2100,"sd","13:29:19",7871000
39500,-950,800,"sd","13:29:19",7868900
39500,-950,100,"sd","13:29:19",7868100
39500,-950,100,"sd","13:29:19",7868000
39500,-950,200,"sd","13:29:19",7867900
39500,-950,500,"sd","13:29:19",7867700
39500,-950,700,"sd","13:29:19",7867200
39500,-950,1000,"sd","13:29:19",7866500
39500,-950,5600,"sd","13:29:19",7865500
39500,-950,1500,"sd","13:29:19",7859900
39500,-950,3000,"sd","13:29:19",7858400
39500,-950,1300,"sd","13:29:19",7855400
39500,-950,100,"sd","13:29:19",7854100
39500,-950,600,"sd","13:29:19",7854000
39500,-950,3000,"sd","13:29:19",7853400
39500,-950,500,"sd","13:29:19",7850400
39500,-950,400,"sd","13:29:19",7849900
39500,-950,1000,"sd","13:29:19",7849500
39500,-950,1000,"sd","13:29:19",7848500
39500,-950,5800,"sd","13:29:19",7847500
39500,-950,300,"sd","13:29:19",7841700
39500,-950,8000,"sd","13:29:19",7841400
39500,-950,500,"sd","13:29:19",7833400
39500,-950,3500,"sd","13:29:19",7832900
39500,-950,200,"sd","13:29:19",7829400
39500,-950,5000,"sd","13:29:19",7829200
39500,-950,100,"sd","13:29:19",7824200
39500,-950,1000,"sd","13:29:19",7824100
39500,-950,900,"sd","13:29:19",7823100
39500,-950,2000,"sd","13:29:19",7822200
39500,-950,100,"sd","13:29:19",7820200
39500,-950,900,"sd","13:29:19",7820100
39500,-950,200,"sd","13:29:19",7819200
39500,-950,200,"sd","13:29:19",7819000
39500,-950,500,"sd","13:29:19",7818800
39500,-950,100,"sd","13:29:19",7818300
39500,-950,2500,"sd","13:29:19",7818200
39500,-950,10000,"sd","13:29:19",7815700
39500,-950,400,"sd","13:29:19",7805700
39500,-950,7900,"sd","13:29:19",7805300
39500,-950,500,"sd","13:29:19",7797400
39500,-950,100,"sd","13:29:19",7796900
39500,-950,1000,"sd","13:29:19",7796800
39500,-950,100,"sd","13:29:19",7795800
39500,-950,500,"sd","13:29:19",7795700
39500,-950,2000,"sd","13:29:19",7795200
39500,-950,100,"sd","13:29:19",7793200
39500,-950,500,"sd","13:29:19",7793100
39500,-950,100,"sd","13:29:19",7792600
39500,-950,2000,"sd","13:29:19",7792500
39500,-950,100,"sd","13:29:19",7790500
39500,-950,500,"sd","13:29:14",7790400
39500,-950,400,"sd","13:29:12",7789900
39500,-950,100,"sd","13:29:12",7789500
39500,-950,4200,"sd","13:29:12",7789400
39500,-950,100,"sd","13:29:11",7785200
39550,-900,100,"bu","13:29:10",7785100
