"price","change","match_qtty","side","time","total_vol"
27000,350,100,"bu","09:30:51",951100
27000,350,600,"bu","09:30:51",951000
27000,350,2600,"bu","09:30:51",950400
27000,350,300,"bu","09:30:51",947800
26950,300,200,"sd","09:30:30",947500
26950,300,1700,"sd","09:30:29",947300
26950,300,500,"sd","09:30:29",945600
27000,350,5000,"bu","09:30:28",945100
26950,300,100,"sd","09:30:25",940100
26950,300,1300,"sd","09:30:24",940000
27000,350,100,"bu","09:30:05",938700
26950,300,100,"sd","09:30:01",938600
26950,300,1000,"sd","09:30:00",938500
26950,300,2700,"sd","09:29:59",937500
27000,350,5000,"sd","09:29:59",934800
27000,350,500,"sd","09:29:59",929800
27000,350,900,"sd","09:29:59",929300
27000,350,1000,"sd","09:29:59",928400
27000,350,400,"sd","09:29:57",927400
27000,350,4300,"sd","09:29:56",927000
27000,350,4400,"sd","09:29:55",922700
27000,350,1500,"sd","09:29:55",918300
27000,350,400,"sd","09:29:55",916800
27000,350,1000,"sd","09:29:55",916400
27000,350,200,"sd","09:29:55",915400
27000,350,100,"sd","09:29:55",915200
27000,350,4900,"sd","09:29:55",915100
27000,350,10000,"sd","09:29:55",910200
27000,350,400,"sd","09:29:55",900200
27000,350,100,"sd","09:29:55",899800
27000,350,800,"sd","09:29:55",899700
27000,350,300,"sd","09:29:55",898900
27000,350,500,"sd","09:29:55",898600
27000,350,2000,"sd","09:29:55",898100
27000,350,5000,"sd","09:29:55",896100
27000,350,300,"sd","09:29:55",891100
27000,350,2900,"sd","09:29:55",890800
27000,350,8200,"sd","09:29:55",887900
27000,350,100,"sd","09:29:50",879700
27000,350,1000,"sd","09:29:49",879600
27000,350,300,"sd","09:29:46",878600
27050,400,3000,"bu","09:29:45",878300
27000,350,100,"sd","09:29:44",875300
27000,350,400,"sd","09:29:32",875200
27000,350,3900,"sd","09:29:31",874800
27000,350,500,"sd","09:29:31",870900
27050,400,500,"sd","09:29:30",870400
27050,400,1000,"sd","09:29:30",869900
27050,400,3000,"sd","09:29:30",868900
27050,400,5000,"sd","09:29:30",865900
27050,400,8700,"sd","09:29:30",860900
27050,400,500,"sd","09:29:30",852200
27050,400,500,"sd","09:29:30",851700
27050,400,200,"sd","09:29:30",851200
27050,400,20000,"sd","09:29:30",851000
27050,400,200,"sd","09:29:30",831000
27050,400,3500,"sd","09:29:30",830800
27050,400,1100,"sd","09:29:30",827300
27050,400,100,"sd","09:29:27",826200
27050,400,400,"sd","09:29:03",826100
27050,400,4000,"sd","09:29:01",825700
27050,400,500,"sd","09:29:00",821700
27100,450,100,"sd","09:29:00",821200
27100,450,6100,"sd","09:28:59",821100
27100,450,300,"sd","09:28:59",815000
27100,450,3900,"sd","09:28:58",814700
27100,450,200,"bu","09:28:57",810800
27100,450,100,"bu","09:28:57",810600
27100,450,500,"bu","09:28:57",810500
27100,450,1000,"bu","09:28:57",810000
27100,450,2000,"bu","09:28:57",809000
27100,450,7000,"bu","09:28:57",807000
27100,450,100,"bu","09:28:57",800000
27100,450,100,"bu","09:28:57",799900
27100,450,200,"bu","09:28:57",799800
27100,450,100,"bu","09:28:57",799600
27100,450,1000,"bu","09:28:57",799500
27100,450,500,"bu","09:28:57",798500
27100,450,1000,"bu","09:28:57",798000
27100,450,100,"bu","09:28:57",797000
27100,450,100,"bu","09:28:57",796900
27100,450,600,"bu","09:28:57",796800
27100,450,100,"bu","09:28:57",796200
27100,450,5000,"bu","09:28:57",796100
27100,450,1000,"bu","09:28:57",791100
27100,450,200,"bu","09:28:57",790100
27100,450,200,"bu","09:28:57",789900
27100,450,200,"bu","09:28:57",789700
27100,450,200,"bu","09:28:57",789500
27100,450,200,"bu","09:28:57",789300
27100,450,2000,"bu","09:28:57",789100
27100,450,100,"bu","09:28:57",787100
27100,450,100,"bu","09:28:57",787000
27100,450,300,"bu","09:28:57",786900
27100,450,800,"bu","09:28:57",786600
27100,450,100,"bu","09:28:57",785800
27100,450,400,"bu","09:28:57",785700
27100,450,14100,"bu","09:28:57",785300
27050,400,500,"sd","09:28:56",771200
27050,400,5000,"sd","09:28:55",770700
27050,400,200,"sd","09:28:52",765700
27050,400,100,"sd","09:28:52",765500
27050,400,2000,"sd","09:28:51",765400
27050,400,200,"sd","09:28:49",763400
27050,400,2000,"sd","09:28:48",763200
27050,400,400,"bu","09:28:35",761200
27050,400,100,"bu","09:28:32",760800
27000,350,600,"sd","09:28:31",760700
27000,350,1900,"sd","09:28:29",760100
27000,350,1000,"sd","09:28:29",758200
27000,350,900,"sd","09:28:29",757200
27050,400,2800,"sd","09:28:29",756300
27050,400,100,"sd","09:28:28",753500
27050,400,1500,"sd","09:28:27",753400
27050,400,100,"bu","09:28:26",751900
27050,400,1000,"bu","09:28:26",751800
27050,400,5000,"bu","09:28:26",750800
27050,400,100,"bu","09:28:26",745800
27050,400,100,"bu","09:28:26",745700
27050,400,9300,"bu","09:28:26",745600
27050,400,500,"bu","09:28:25",736300
27000,350,100,"sd","09:28:23",735800
27000,350,1200,"sd","09:28:21",735700
27000,350,100,"sd","09:28:20",734500
27000,350,200,"sd","09:28:19",734400
27050,400,2300,"bu","09:28:18",734200
27000,350,200,"sd","09:28:18",731900
27050,400,2200,"bu","09:28:17",731700
27000,350,200,"sd","09:28:16",729500
27000,350,2400,"sd","09:28:15",729300
27050,400,100,"sd","09:28:14",726900
27050,400,20000,"sd","09:28:14",726800
27050,400,100,"sd","09:28:14",706800
27050,400,2200,"sd","09:28:14",706700
27050,400,300,"sd","09:28:14",704500
27050,400,1800,"sd","09:28:14",704200
27050,400,100,"sd","09:28:13",702400
27050,400,1200,"sd","09:28:12",702300
27050,400,100,"sd","09:28:08",701100
27050,400,1500,"sd","09:28:07",701000
27050,400,300,"sd","09:28:06",699500
27050,400,3000,"sd","09:28:05",699200
27050,400,100,"sd","09:28:04",696200
27050,400,1200,"sd","09:28:03",696100
27050,400,100,"sd","09:28:02",694900
27050,400,1500,"sd","09:28:01",694800
27050,400,500,"sd","09:28:00",693300
27000,350,2400,"sd","09:27:59",692800
27050,400,3000,"sd","09:27:59",690400
27050,400,200,"sd","09:27:59",687400
27050,400,400,"sd","09:27:56",687200
27050,400,500,"sd","09:27:55",686800
27050,400,900,"sd","09:27:54",686300
27050,400,3000,"sd","09:27:54",685400
27050,400,100,"sd","09:27:54",682400
27050,400,5000,"sd","09:27:54",682300
27100,450,35900,"bu","09:27:53",677300
27100,450,100,"bu","09:27:53",641400
27100,450,100,"bu","09:27:53",641300
27100,450,700,"bu","09:27:53",641200
27100,450,500,"bu","09:27:53",640500
27100,450,100,"bu","09:27:53",640000
27100,450,1000,"bu","09:27:53",639900
27100,450,1600,"bu","09:27:53",638900
27050,400,100,"sd","09:27:51",637300
27100,450,500,"bu","09:27:50",637200
27050,400,1200,"sd","09:27:50",636700
27050,400,500,"sd","09:27:45",635500
27050,400,100,"sd","09:27:40",635000
27050,400,1200,"sd","09:27:38",634900
27050,400,200,"sd","09:27:38",633700
27050,400,200,"sd","09:27:30",633500
27050,400,100,"sd","09:27:30",633300
27050,400,2000,"sd","09:27:29",633200
27050,400,1200,"sd","09:27:28",631200
27050,400,700,"sd","09:27:27",630000
27050,400,3000,"bu","09:27:26",629300
27050,400,1000,"bu","09:27:26",626300
27050,400,1000,"bu","09:27:26",625300
27050,400,500,"bu","09:27:26",624300
27050,400,100,"bu","09:27:26",623800
27050,400,1800,"bu","09:27:26",623700
27000,350,200,"sd","09:27:22",621900
27000,350,100,"sd","09:27:20",621700
27000,350,100,"sd","09:27:09",621600
27000,350,300,"sd","09:27:08",621500
27000,350,100,"sd","09:27:07",621200
27000,350,1200,"sd","09:27:06",621100
27000,350,300,"sd","09:27:04",619900
27000,350,300,"sd","09:27:04",619600
27050,400,3200,"bu","09:27:03",619300
27050,400,2600,"bu","09:27:03",616100
27050,400,100,"bu","09:27:03",613500
27050,400,100,"bu","09:27:03",613400
27000,350,300,"sd","09:27:01",613300
27000,350,100,"sd","09:27:00",613000
27000,350,1800,"sd","09:26:59",612900
27000,350,100,"sd","09:26:56",611100
27000,350,1200,"sd","09:26:55",611000
27000,350,700,"sd","09:26:53",609800
27000,350,100,"sd","09:26:44",609100
27050,400,100,"sd","09:26:44",609000
27050,400,2000,"sd","09:26:43",608900
27050,400,100,"sd","09:26:42",606900
27050,400,200,"sd","09:26:37",606800
27050,400,100,"sd","09:26:31",606600
27050,400,1100,"sd","09:26:30",606500
27050,400,500,"sd","09:26:30",605400
27050,400,11400,"sd","09:26:29",604900
27050,400,400,"sd","09:26:29",593500
27050,400,100,"bu","09:26:28",593100
27050,400,500,"bu","09:26:28",593000
27050,400,100,"bu","09:26:28",592500
27050,400,100,"bu","09:26:28",592400
27050,400,100,"bu","09:26:28",592300
27050,400,400,"bu","09:26:28",592200
27050,400,100,"bu","09:26:28",591800
27050,400,100,"bu","09:26:28",591700
27050,400,100,"bu","09:26:28",591600
27050,400,100,"bu","09:26:28",591500
27050,400,2000,"bu","09:26:28",591400
27050,400,400,"bu","09:26:28",589400
27000,350,200,"unknown","09:26:23",589000
26950,300,2000,"sd","09:26:22",588800
27050,400,600,"bu","09:26:20",586800
27050,400,1000,"bu","09:26:20",586200
27050,400,5000,"bu","09:26:20",585200
27050,400,200,"bu","09:26:20",580200
27050,400,3000,"bu","09:26:20",580000
27050,400,200,"bu","09:26:20",577000
27050,400,800,"bu","09:26:20",576800
27050,400,7000,"bu","09:26:20",576000
27050,400,1500,"bu","09:26:20",569000
27050,400,500,"bu","09:26:20",567500
27000,350,200,"bu","09:26:20",567000
26950,300,100,"sd","09:26:18",566800
26950,300,1100,"sd","09:26:17",566700
27000,350,100,"sd","09:26:17",565600
26950,300,100,"sd","09:26:09",565500
26950,300,400,"sd","09:26:08",565400
27000,350,1500,"sd","09:26:08",565000
27000,350,10000,"bu","09:26:07",563500
27000,350,100,"bu","09:26:07",553500
27000,350,1000,"bu","09:26:07",553400
27000,350,200,"bu","09:26:07",552400
27000,350,2600,"bu","09:26:07",552200
27000,350,2600,"bu","09:26:07",549600
27000,350,1000,"bu","09:26:07",547000
27000,350,1000,"bu","09:26:07",546000
27000,350,500,"bu","09:26:07",545000
26950,300,500,"sd","09:26:04",544500
26950,300,5200,"sd","09:26:03",544000
27000,350,100,"bu","09:26:02",538800
27000,350,3000,"bu","09:26:02",538700
27000,350,2000,"bu","09:26:02",535700
27000,350,1000,"bu","09:26:02",533700
27000,350,500,"bu","09:26:02",532700
27000,350,100,"bu","09:26:02",532200
27000,350,500,"bu","09:26:02",532100
27000,350,100,"bu","09:26:02",531600
27000,350,2000,"bu","09:26:02",531500
27000,350,100,"bu","09:26:02",529500
27000,350,100,"bu","09:26:02",529400
27000,350,500,"bu","09:26:02",529300
27000,350,100,"bu","09:26:02",528800
27000,350,3000,"bu","09:26:02",528700
27000,350,200,"bu","09:26:02",525700
27000,350,1000,"bu","09:26:02",525500
27000,350,100,"bu","09:26:02",524500
27000,350,1000,"bu","09:26:02",524400
27000,350,1000,"bu","09:26:02",523400
27000,350,500,"bu","09:26:02",522400
27000,350,1200,"bu","09:26:02",521900
27000,350,10400,"bu","09:26:02",520700
27000,350,100,"bu","09:26:02",510300
27000,350,100,"bu","09:26:02",510200
27000,350,300,"bu","09:26:02",510100
27000,350,500,"bu","09:26:02",509800
27000,350,200,"bu","09:26:02",509300
27000,350,1000,"bu","09:26:02",509100
27000,350,2000,"bu","09:26:02",508100
27000,350,100,"bu","09:26:02",506100
27000,350,700,"bu","09:26:02",506000
27000,350,100,"bu","09:26:02",505300
27000,350,200,"bu","09:26:02",505200
27000,350,100,"bu","09:26:02",505000
27000,350,100,"bu","09:26:02",504900
27000,350,200,"bu","09:26:02",504800
27000,350,100,"bu","09:26:02",504600
27000,350,3000,"bu","09:26:02",504500
27000,350,100,"bu","09:26:02",501500
27000,350,200,"bu","09:26:02",501400
27000,350,600,"bu","09:26:02",501200
27000,350,100,"bu","09:26:02",500600
27000,350,100,"bu","09:26:02",500500
27000,350,100,"bu","09:26:02",500400
27000,350,100,"bu","09:26:02",500300
27000,350,100,"bu","09:26:02",500200
27000,350,700,"bu","09:26:02",500100
27000,350,100,"bu","09:26:02",499400
27000,350,400,"bu","09:26:02",499300
27000,350,100,"bu","09:26:02",498900
27000,350,200,"bu","09:26:02",498800
27000,350,600,"bu","09:26:02",498600
27000,350,200,"bu","09:26:02",498000
27000,350,1000,"bu","09:26:02",497800
27000,350,500,"bu","09:26:02",496800
26950,300,3300,"sd","09:26:02",496300
27000,350,200,"bu","09:26:02",493000
27000,350,6000,"bu","09:26:02",492800
26950,300,100,"sd","09:26:02",486800
26950,300,1200,"sd","09:26:01",486700
26950,300,600,"sd","09:26:00",485500
26950,300,6300,"sd","09:25:59",484900
26950,300,300,"sd","09:25:58",478600
26950,300,3900,"sd","09:25:57",478300
26950,300,100,"sd","09:25:51",474400
26950,300,1200,"sd","09:25:50",474300
26950,300,100,"sd","09:25:42",473100
26950,300,200,"sd","09:25:41",473000
26950,300,2800,"sd","09:25:40",472800
26950,300,1200,"bu","09:25:39",470000
26950,300,1000,"bu","09:25:39",468800
26950,300,1000,"bu","09:25:39",467800
26950,300,1000,"bu","09:25:39",466800
26950,300,200,"bu","09:25:39",465800
26950,300,1900,"bu","09:25:39",465600
26950,300,500,"bu","09:25:39",463700
26950,300,2000,"bu","09:25:39",463200
26950,300,300,"bu","09:25:39",461200
26950,300,1000,"bu","09:25:39",460900
26950,300,300,"bu","09:25:39",459900
26950,300,500,"bu","09:25:39",459600
26950,300,4300,"bu","09:25:39",459100
26950,300,100,"bu","09:25:39",454800
26950,300,500,"bu","09:25:39",454700
26950,300,100,"bu","09:25:39",454200
26950,300,1000,"bu","09:25:39",454100
26950,300,100,"bu","09:25:39",453100
26950,300,100,"bu","09:25:39",453000
26950,300,100,"bu","09:25:39",452900
26950,300,100,"bu","09:25:39",452800
26950,300,100,"bu","09:25:39",452700
26950,300,3000,"bu","09:25:39",452600
26950,300,1000,"bu","09:25:39",449600
26950,300,500,"bu","09:25:39",448600
26950,300,6400,"bu","09:25:39",448100
26900,250,100,"sd","09:25:35",441700
26900,250,1500,"sd","09:25:34",441600
26950,300,3600,"bu","09:25:33",440100
26950,300,1000,"bu","09:25:33",436500
26950,300,100,"bu","09:25:33",435500
26950,300,100,"bu","09:25:33",435400
26950,300,200,"bu","09:25:33",435300
26950,300,10000,"bu","09:25:33",435100
26900,250,100,"sd","09:25:31",425100
26900,250,1100,"sd","09:25:30",425000
26900,250,3200,"sd","09:25:29",423900
26900,250,1500,"sd","09:25:29",420700
26900,250,2600,"sd","09:25:29",419200
26900,250,1200,"sd","09:25:29",416600
26900,250,2600,"sd","09:25:29",415400
26900,250,300,"sd","09:25:28",412800
26900,250,500,"sd","09:25:27",412500
26900,250,1300,"sd","09:25:27",412000
26900,250,500,"sd","09:25:27",410700
26900,250,800,"sd","09:25:27",410200
26900,250,600,"sd","09:25:26",409400
26900,250,2000,"sd","09:25:26",408800
26900,250,200,"sd","09:25:26",406800
26900,250,500,"sd","09:25:26",406600
26900,250,100,"sd","09:25:26",406100
26900,250,1800,"sd","09:25:26",406000
26900,250,200,"sd","09:25:26",404200
26900,250,1000,"sd","09:25:25",404000
26900,250,1900,"sd","09:25:25",403000
26950,300,29900,"bu","09:25:24",401100
26900,250,100,"sd","09:25:19",371200
26900,250,1200,"sd","09:25:18",371100
26950,300,500,"bu","09:25:09",369900
26900,250,100,"sd","09:25:09",369400
26900,250,1200,"sd","09:25:08",369300
26900,250,300,"sd","09:24:59",368100
26950,300,100,"bu","09:24:47",367800
26900,250,200,"sd","09:24:38",367700
26900,250,500,"sd","09:24:37",367500
26900,250,300,"sd","09:24:37",367000
26900,250,1000,"sd","09:24:37",366700
26900,250,200,"sd","09:24:37",365700
26900,250,100,"sd","09:24:30",365500
26900,250,200,"sd","09:24:29",365400
26900,250,900,"sd","09:24:29",365200
26950,300,500,"bu","09:24:20",364300
26900,250,100,"sd","09:24:17",363800
26900,250,100,"sd","09:24:17",363700
26900,250,100,"sd","09:24:17",363600
26900,250,100,"sd","09:24:16",363500
26900,250,800,"sd","09:24:15",363400
26900,250,2800,"sd","09:24:15",362600
26950,300,1900,"bu","09:24:15",359800
26900,250,200,"sd","09:24:14",357900
26950,300,2000,"bu","09:24:13",357700
26900,250,200,"sd","09:24:11",355700
26900,250,200,"sd","09:24:04",355500
26950,300,2000,"bu","09:24:03",355300
26900,250,300,"sd","09:23:59",353300
26900,250,100,"sd","09:23:55",353000
26900,250,1000,"sd","09:23:54",352900
26900,250,500,"sd","09:23:53",351900
26900,250,100,"sd","09:23:35",351400
26950,300,1000,"bu","09:23:33",351300
26900,250,200,"sd","09:23:32",350300
26900,250,200,"sd","09:23:31",350100
26900,250,300,"sd","09:23:29",349900
26900,250,100,"sd","09:23:29",349600
26900,250,300,"sd","09:23:25",349500
26900,250,500,"sd","09:23:19",349200
26900,250,200,"sd","09:23:10",348700
26900,250,2000,"sd","09:23:09",348500
26900,250,800,"sd","09:22:59",346500
26850,200,300,"sd","09:22:47",345700
26900,250,100,"bu","09:22:47",345400
26900,250,2500,"sd","09:22:46",345300
26900,250,1100,"sd","09:22:46",342800
26900,250,200,"sd","09:22:39",341700
26900,250,100,"sd","09:22:36",341500
26900,250,1000,"bu","09:22:35",341400
26900,250,100,"bu","09:22:35",340400
26850,200,100,"sd","09:22:32",340300
26850,200,1200,"sd","09:22:31",340200
26850,200,100,"sd","09:22:30",339000
26850,200,200,"sd","09:22:30",338900
26900,250,100,"bu","09:22:29",338700
26850,200,1300,"sd","09:22:29",338600
26900,250,500,"bu","09:22:29",337300
26850,200,300,"sd","09:22:27",336800
26900,250,2100,"bu","09:22:26",336500
26900,250,800,"bu","09:22:26",334400
26900,250,100,"bu","09:22:26",333600
26850,200,500,"sd","09:22:23",333500
26900,250,5000,"bu","09:22:21",333000
26850,200,100,"sd","09:22:21",328000
26850,200,100,"sd","09:22:21",327900
26850,200,1200,"sd","09:22:20",327800
26850,200,200,"sd","09:22:12",326600
26900,250,2500,"bu","09:22:11",326400
26850,200,300,"sd","09:21:59",323900
26850,200,100,"sd","09:21:50",323600
26850,200,1200,"sd","09:21:49",323500
26850,200,100,"sd","09:21:48",322300
26850,200,200,"sd","09:21:45",322200
26850,200,100,"sd","09:21:40",322000
26850,200,100,"sd","09:21:30",321900
26850,200,500,"sd","09:21:30",321800
26850,200,1500,"sd","09:21:29",321300
26850,200,100,"sd","09:21:18",319800
26850,200,1200,"sd","09:21:17",319700
26850,200,100,"sd","09:21:17",318500
26850,200,200,"sd","09:21:16",318400
26850,200,800,"sd","09:21:16",318200
26850,200,600,"sd","09:21:13",317400
26900,250,2400,"bu","09:21:12",316800
26900,250,1000,"bu","09:21:12",314400
26900,250,700,"bu","09:21:12",313400
26900,250,300,"bu","09:21:12",312700
26900,250,600,"bu","09:21:12",312400
26850,200,1000,"sd","09:21:12",311800
26850,200,100,"sd","09:21:10",310800
26850,200,100,"sd","09:21:10",310700
26850,200,2500,"sd","09:21:09",310600
26850,200,100,"sd","09:21:09",308100
26850,200,100,"sd","09:21:07",308000
26850,200,1200,"sd","09:21:05",307900
26850,200,200,"sd","09:21:02",306700
26850,200,700,"sd","09:21:01",306500
26850,200,1300,"sd","09:21:01",305800
26900,250,400,"bu","09:21:00",304500
26850,200,100,"sd","09:20:59",304100
26850,200,100,"sd","09:20:30",304000
26850,200,1000,"sd","09:20:29",303900
26850,200,300,"sd","09:20:07",302900
26850,200,3000,"sd","09:20:06",302600
26850,200,500,"sd","09:20:05",299600
26950,300,2800,"bu","09:20:03",299100
26950,300,100,"bu","09:20:03",296300
26950,300,2100,"bu","09:20:03",296200
26850,200,100,"sd","09:20:00",294100
26850,200,700,"sd","09:19:59",294000
26900,250,500,"sd","09:19:59",293300
26900,250,400,"sd","09:19:59",292800
26900,250,100,"sd","09:19:59",292400
26900,250,200,"sd","09:19:59",292300
26950,300,2900,"bu","09:19:57",292100
26950,300,800,"bu","09:19:57",289200
26900,250,500,"sd","09:19:56",288400
26900,250,500,"sd","09:19:46",287900
26900,250,300,"sd","09:19:43",287400
26900,250,100,"sd","09:19:36",287100
26900,250,200,"sd","09:19:35",287000
26900,250,300,"sd","09:19:35",286800
26900,250,600,"sd","09:19:34",286500
26900,250,400,"sd","09:19:34",285900
26900,250,600,"sd","09:19:34",285500
26900,250,100,"sd","09:19:34",284900
26900,250,4300,"sd","09:19:34",284800
26900,250,400,"sd","09:19:30",280500
26900,250,300,"sd","09:19:29",280100
26900,250,2600,"sd","09:19:29",279800
26900,250,1200,"sd","09:19:29",277200
26900,250,1500,"sd","09:19:28",276000
26900,250,1300,"sd","09:19:28",274500
26900,250,9000,"sd","09:19:28",273200
26900,250,300,"sd","09:19:28",264200
26900,250,3000,"sd","09:19:27",263900
26900,250,100,"sd","09:19:17",260900
26900,250,200,"sd","09:19:12",260800
26900,250,500,"sd","09:19:11",260600
26900,250,200,"sd","09:19:11",260100
26950,300,200,"bu","09:19:11",259900
26950,300,200,"bu","09:19:11",259700
26950,300,700,"bu","09:19:11",259500
26950,300,700,"bu","09:19:11",258800
26900,250,2800,"sd","09:19:10",258100
26900,250,800,"sd","09:19:00",255300
26900,250,7500,"sd","09:18:59",254500
26900,250,500,"sd","09:18:59",247000
26900,250,300,"sd","09:18:58",246500
26900,250,1300,"sd","09:18:58",246200
26900,250,3600,"sd","09:18:58",244900
26900,250,2800,"sd","09:18:57",241300
26900,250,200,"sd","09:18:57",238500
26950,300,100,"bu","09:18:56",238300
26950,300,200,"bu","09:18:56",238200
26950,300,200,"bu","09:18:56",238000
26950,300,300,"bu","09:18:56",237800
26950,300,1200,"bu","09:18:56",237500
26900,250,100,"sd","09:18:53",236300
26900,250,1300,"sd","09:18:52",236200
26900,250,200,"sd","09:18:52",234900
26900,250,100,"sd","09:18:51",234700
26900,250,1000,"sd","09:18:50",234600
26900,250,700,"sd","09:18:44",233600
26900,250,5000,"sd","09:18:43",232900
26900,250,100,"bu","09:18:43",227900
26900,250,1900,"bu","09:18:43",227800
26900,250,1100,"bu","09:18:42",225900
26900,250,200,"bu","09:18:42",224800
26900,250,700,"bu","09:18:42",224600
26900,250,1000,"bu","09:18:42",223900
26900,250,200,"bu","09:18:42",222900
26900,250,2000,"bu","09:18:42",222700
26900,250,18000,"bu","09:18:42",220700
26900,250,100,"bu","09:18:42",202700
26900,250,300,"bu","09:18:42",202600
26900,250,3000,"bu","09:18:42",202300
26900,250,100,"bu","09:18:42",199300
26900,250,9200,"bu","09:18:42",199200
26900,250,100,"bu","09:18:42",190000
26900,250,100,"bu","09:18:42",189900
26900,250,200,"bu","09:18:42",189800
26900,250,700,"bu","09:18:42",189600
26900,250,100,"bu","09:18:42",188900
26900,250,3000,"bu","09:18:42",188800
26900,250,100,"bu","09:18:42",185800
26900,250,600,"bu","09:18:42",185700
26900,250,900,"bu","09:18:42",185100
26900,250,1600,"bu","09:18:42",184200
26900,250,500,"bu","09:18:42",182600
26900,250,100,"bu","09:18:42",182100
26900,250,200,"bu","09:18:42",182000
26900,250,1100,"bu","09:18:42",181800
26850,200,100,"sd","09:18:42",180700
26850,200,4000,"sd","09:18:42",180600
26850,200,1000,"sd","09:18:42",176600
26850,200,1300,"sd","09:18:41",175600
26850,200,300,"sd","09:18:39",174300
26850,200,200,"sd","09:18:30",174000
26850,200,2500,"sd","09:18:29",173800
26850,200,100,"sd","09:18:29",171300
26850,200,1000,"sd","09:18:28",171200
26850,200,500,"bu","09:18:27",170200
26850,200,1000,"bu","09:18:27",169700
26850,200,1400,"bu","09:18:27",168700
26850,200,5000,"bu","09:18:27",167300
26850,200,500,"bu","09:18:27",162300
26850,200,200,"bu","09:18:27",161800
26850,200,2000,"bu","09:18:27",161600
26800,150,300,"sd","09:18:22",159600
26800,150,100,"sd","09:18:20",159300
26800,150,1200,"sd","09:18:18",159200
26800,150,100,"sd","09:18:07",158000
26800,150,1200,"sd","09:18:06",157900
26800,150,500,"sd","09:18:06",156700
26800,150,5000,"sd","09:18:05",156200
26800,150,200,"unknown","09:18:01",151200
26750,100,100,"sd","09:18:00",151000
26750,100,200,"sd","09:18:00",150900
26850,200,1000,"bu","09:18:00",150700
26850,200,1000,"bu","09:18:00",149700
26750,100,3000,"sd","09:17:59",148700
26750,100,100,"sd","09:17:59",145700
26750,100,100,"sd","09:17:58",145600
26750,100,1200,"sd","09:17:58",145500
26750,100,100,"sd","09:17:51",144300
26750,100,800,"sd","09:17:50",144200
26800,150,500,"unknown","09:17:50",143400
26750,100,100,"sd","09:17:47",142900
26750,100,600,"sd","09:17:46",142800
26800,150,400,"sd","09:17:46",142200
26800,150,500,"sd","09:17:45",141800
26800,150,2100,"sd","09:17:44",141300
26800,150,200,"sd","09:17:44",139200
26800,150,2000,"sd","09:17:44",139000
26800,150,2000,"sd","09:17:44",137000
26800,150,500,"sd","09:17:44",135000
26800,150,1000,"sd","09:17:44",134500
26800,150,600,"sd","09:17:44",133500
26800,150,1600,"sd","09:17:44",132900
26800,150,500,"sd","09:17:41",131300
26850,200,500,"bu","09:17:39",130800
26850,200,4500,"bu","09:17:39",130300
26800,150,600,"sd","09:17:37",125800
26850,200,500,"bu","09:17:35",125200
26850,200,500,"bu","09:17:35",124700
26850,200,5000,"bu","09:17:35",124200
26800,150,300,"sd","09:17:30",119200
26800,150,2000,"sd","09:17:29",118900
26800,150,500,"sd","09:17:29",116900
26800,150,1300,"sd","09:17:29",116400
26800,150,200,"sd","09:17:23",115100
26850,200,2000,"sd","09:17:22",114900
26800,150,200,"sd","09:17:15",112900
26800,150,1300,"sd","09:17:14",112700
26800,150,1200,"sd","09:17:14",111400
26800,150,100,"sd","09:17:14",110200
26800,150,700,"sd","09:17:09",110100
26800,150,7000,"sd","09:17:07",109400
26800,150,100,"sd","09:17:07",102400
26800,150,1200,"sd","09:17:06",102300
26800,150,100,"sd","09:17:06",101100
26800,150,400,"sd","09:17:05",101000
26850,200,600,"sd","09:17:05",100600
26850,200,100,"sd","09:17:05",100000
26850,200,700,"sd","09:17:04",99900
26850,200,300,"sd","09:17:04",99200
26850,200,100,"sd","09:17:02",98900
26850,200,1600,"sd","09:17:01",98800
26850,200,300,"sd","09:17:01",97200
26850,200,400,"bu","09:17:00",96900
26850,200,100,"bu","09:17:00",96500
26850,200,300,"bu","09:17:00",96400
26850,200,8000,"bu","09:17:00",96100
26850,200,600,"bu","09:17:00",88100
26850,200,200,"bu","09:17:00",87500
26850,200,100,"bu","09:17:00",87300
26850,200,200,"bu","09:17:00",87200
26850,200,500,"bu","09:17:00",87000
26850,200,6100,"bu","09:17:00",86500
26850,200,2000,"bu","09:17:00",80400
26850,200,100,"bu","09:17:00",78400
26850,200,100,"bu","09:17:00",78300
26850,200,1000,"bu","09:17:00",78200
26800,150,400,"sd","09:16:59",77200
26800,150,200,"sd","09:16:59",76800
26800,150,200,"sd","09:16:55",76600
26800,150,100,"sd","09:16:54",76400
26800,150,1200,"sd","09:16:53",76300
26800,150,500,"sd","09:16:52",75100
26800,150,500,"bu","09:16:41",74600
26800,150,500,"bu","09:16:39",74100
26800,150,100,"bu","09:16:35",73600
26800,150,100,"bu","09:16:35",73500
26800,150,100,"bu","09:16:33",73400
26800,150,500,"bu","09:16:31",73300
26750,100,200,"sd","09:16:30",72800
26750,100,1600,"sd","09:16:29",72600
26800,150,1300,"sd","09:16:29",71000
26800,150,600,"sd","09:16:23",69700
26800,150,800,"bu","09:16:22",69100
26800,150,1700,"bu","09:16:22",68300
26800,150,600,"bu","09:16:22",66600
26750,100,200,"sd","09:16:22",66000
26800,150,2400,"bu","09:16:22",65800
26800,150,1000,"bu","09:16:22",63400
26800,150,100,"bu","09:16:21",62400
26800,150,800,"bu","09:16:21",62300
