"price","change","match_qtty","side","time","total_vol"
16500,-300,1800,"bu","09:46:37",433300
16500,-300,3200,"bu","09:46:34",431500
16500,-300,1800,"bu","09:46:34",428300
16500,-300,200,"bu","09:46:34",426500
16500,-300,100,"bu","09:46:29",426300
16500,-300,100,"bu","09:46:28",426200
16500,-300,3000,"bu","09:46:21",426100
16500,-300,100,"bu","09:46:19",423100
16450,-350,100,"sd","09:46:18",423000
16500,-300,100,"bu","09:46:17",422900
16500,-300,600,"bu","09:46:16",422800
16500,-300,200,"bu","09:46:13",422200
16500,-300,3000,"bu","09:46:13",422000
16500,-300,2000,"bu","09:46:13",419000
16500,-300,10000,"bu","09:46:13",417000
16500,-300,2000,"bu","09:46:13",407000
16500,-300,1000,"bu","09:46:13",405000
16500,-300,500,"bu","09:46:13",404000
16500,-300,1000,"bu","09:46:13",403500
16500,-300,200,"bu","09:46:13",402500
16500,-300,1000,"bu","09:46:13",402300
16500,-300,200,"bu","09:46:13",401300
16500,-300,1000,"bu","09:46:13",401100
16500,-300,300,"bu","09:46:13",400100
16500,-300,3400,"bu","09:46:13",399800
16500,-300,300,"bu","09:46:13",396400
16500,-300,10000,"bu","09:46:13",396100
16500,-300,100,"bu","09:46:13",386100
16500,-300,100,"sd","09:46:13",386000
16500,-300,1500,"sd","09:46:13",385900
16500,-300,1000,"sd","09:46:13",384400
16500,-300,5000,"sd","09:46:13",383400
16500,-300,2300,"sd","09:46:13",378400
16550,-250,1000,"sd","09:46:13",376100
16500,-300,200,"sd","09:46:13",375100
16550,-250,1100,"sd","09:46:13",374900
16500,-300,600,"sd","09:46:13",373800
16550,-250,900,"sd","09:46:03",373200
16500,-300,700,"sd","09:45:42",372300
16500,-300,3100,"sd","09:45:42",371600
16500,-300,100,"sd","09:45:42",368500
16500,-300,300,"sd","09:45:42",368400
16500,-300,100,"sd","09:45:42",368100
16500,-300,1000,"sd","09:45:42",368000
16500,-300,500,"sd","09:45:42",367000
16500,-300,10000,"sd","09:45:42",366500
16500,-300,1000,"sd","09:45:42",356500
16500,-300,1000,"sd","09:45:42",355500
16500,-300,5000,"sd","09:45:42",354500
16500,-300,100,"sd","09:45:42",349500
16500,-300,400,"sd","09:45:42",349400
16500,-300,400,"sd","09:45:42",349000
16550,-250,200,"sd","09:45:42",348600
16550,-250,2000,"sd","09:45:42",348400
16550,-250,200,"sd","09:45:42",346400
16550,-250,100,"sd","09:45:42",346200
16550,-250,100,"sd","09:45:42",346100
16550,-250,3000,"sd","09:45:42",346000
16550,-250,200,"sd","09:45:42",343000
16550,-250,500,"sd","09:45:42",342800
16550,-250,1000,"sd","09:45:42",342300
16550,-250,500,"sd","09:45:42",341300
16550,-250,100,"sd","09:45:42",340800
16550,-250,100,"sd","09:45:42",340700
16550,-250,2100,"sd","09:45:42",340600
16550,-250,500,"sd","09:45:42",338500
16550,-250,5700,"sd","09:45:42",338000
16550,-250,300,"sd","09:45:22",332300
16550,-250,4000,"sd","09:44:47",332000
16550,-250,500,"sd","09:44:47",328000
16550,-250,3000,"sd","09:44:47",327500
16550,-250,2000,"sd","09:44:47",324500
16550,-250,500,"sd","09:44:47",322500
16550,-250,9500,"sd","09:44:47",322000
16600,-200,500,"sd","09:44:47",312500
16550,-250,1000,"sd","09:44:21",312000
16600,-200,500,"sd","09:44:21",311000
16700,-100,100,"bu","09:43:43",310500
16600,-200,800,"unknown","09:43:43",310400
16600,-200,1000,"unknown","09:43:43",309600
16600,-200,1000,"unknown","09:43:43",308600
16600,-200,5000,"unknown","09:43:43",307600
16600,-200,1000,"unknown","09:43:43",302600
16600,-200,100,"unknown","09:43:43",301600
16600,-200,200,"unknown","09:43:43",301500
16600,-200,2000,"unknown","09:43:43",301300
16600,-200,2000,"unknown","09:43:43",299300
16600,-200,900,"unknown","09:43:43",297300
16600,-200,1000,"unknown","09:43:43",296400
16600,-200,100,"unknown","09:43:43",295400
16600,-200,500,"unknown","09:43:43",295300
16600,-200,100,"unknown","09:43:43",294800
16600,-200,200,"unknown","09:43:43",294700
16650,-150,8800,"unknown","09:43:43",294500
16650,-150,100,"unknown","09:43:43",285700
16550,-250,9500,"sd","09:43:43",285600
16600,-200,300,"sd","09:43:43",276100
16600,-200,4400,"sd","09:43:43",275800
16600,-200,1400,"sd","09:43:43",271400
16600,-200,5700,"sd","09:43:43",270000
16600,-200,100,"sd","09:43:43",264300
16600,-200,1000,"sd","09:43:43",264200
16600,-200,300,"sd","09:43:43",263200
16600,-200,100,"sd","09:43:43",262900
16600,-200,1000,"sd","09:43:43",262800
16600,-200,400,"sd","09:43:43",261800
16600,-200,2000,"sd","09:43:43",261400
16650,-150,2100,"sd","09:43:43",259400
16650,-150,100,"sd","09:43:43",257300
16650,-150,23000,"sd","09:43:43",257200
16650,-150,1000,"sd","09:43:43",234200
16650,-150,100,"sd","09:43:43",233200
16650,-150,500,"sd","09:43:43",233100
16650,-150,3000,"sd","09:43:43",232600
16650,-150,500,"sd","09:43:43",229600
16650,-150,200,"sd","09:43:43",229100
16650,-150,100,"sd","09:43:43",228900
16650,-150,1000,"sd","09:43:43",228800
16650,-150,1600,"sd","09:43:43",227800
16650,-150,100,"sd","09:43:43",226200
16650,-150,3000,"sd","09:43:43",226100
16650,-150,1000,"sd","09:43:43",223100
16650,-150,200,"sd","09:43:43",222100
16650,-150,1400,"sd","09:43:43",221900
16650,-150,100,"sd","09:43:43",220500
16700,-100,1000,"bu","09:42:19",220400
16650,-150,400,"sd","09:42:01",219400
16700,-100,1000,"bu","09:40:52",219000
16700,-100,100,"bu","09:40:49",218000
16700,-100,4400,"sd","09:40:46",217900
16700,-100,200,"sd","09:40:36",213500
16700,-100,200,"bu","09:40:35",213300
16700,-100,200,"bu","09:40:35",213100
16700,-100,1000,"sd","09:40:24",212900
16700,-100,1000,"bu","09:40:16",211900
16700,-100,100,"bu","09:39:38",210900
16700,-100,1000,"sd","09:39:33",210800
16700,-100,500,"sd","09:39:33",209800
16700,-100,300,"sd","09:39:33",209300
16700,-100,2000,"sd","09:39:33",209000
16700,-100,100,"sd","09:39:33",207000
16700,-100,200,"sd","09:39:33",206900
16700,-100,200,"sd","09:39:33",206700
16700,-100,20000,"sd","09:39:33",206500
16700,-100,200,"sd","09:39:33",186500
16700,-100,100,"sd","09:39:33",186300
16700,-100,300,"sd","09:39:33",186200
16700,-100,2000,"sd","09:39:33",185900
16700,-100,200,"sd","09:39:33",183900
16700,-100,1800,"sd","09:39:33",183700
16700,-100,1500,"sd","09:39:25",181900
16700,-100,100,"sd","09:39:25",180400
16700,-100,1000,"sd","09:39:25",180300
16700,-100,2000,"sd","09:39:25",179300
16700,-100,100,"sd","09:39:25",177300
16700,-100,100,"sd","09:39:25",177200
16700,-100,100,"sd","09:39:25",177100
16700,-100,700,"sd","09:39:25",177000
16700,-100,1400,"sd","09:39:25",176300
16700,-100,600,"sd","09:39:23",174900
16700,-100,1400,"sd","09:39:23",174300
16700,-100,500,"sd","09:38:48",172900
16750,-50,300,"bu","09:38:33",172400
16750,-50,100,"bu","09:38:10",172100
16750,-50,300,"bu","09:37:42",172000
16750,-50,100,"bu","09:37:21",171700
16750,-50,1000,"bu","09:36:06",171600
16750,-50,1000,"bu","09:35:28",170600
16750,-50,100,"sd","09:34:55",169600
16750,-50,50000,"sd","09:34:55",169500
16750,-50,100,"sd","09:34:55",119500
16750,-50,2100,"sd","09:34:55",119400
16750,-50,200,"sd","09:34:55",117300
16750,-50,500,"sd","09:34:55",117100
16750,-50,500,"sd","09:34:55",116600
16750,-50,2000,"sd","09:34:55",116100
16750,-50,3000,"sd","09:34:55",114100
16750,-50,1600,"sd","09:34:55",111100
16750,-50,200,"sd","09:34:55",109500
16750,-50,1000,"sd","09:34:55",109300
16750,-50,2000,"sd","09:34:55",108300
16750,-50,600,"sd","09:34:55",106300
16750,-50,1000,"sd","09:34:55",105700
16750,-50,500,"sd","09:34:55",104700
16750,-50,500,"sd","09:34:55",104200
16750,-50,100,"sd","09:34:55",103700
16750,-50,300,"sd","09:34:55",103600
16750,-50,100,"sd","09:34:55",103300
16750,-50,200,"sd","09:34:55",103200
16750,-50,1000,"sd","09:34:55",103000
16750,-50,200,"sd","09:34:55",102000
16750,-50,6800,"sd","09:34:55",101800
16750,-50,2400,"sd","09:34:55",95000
16800,0,700,"bu","09:34:19",92600
16800,0,700,"bu","09:34:07",91900
16800,0,300,"bu","09:34:07",91200
16800,0,500,"bu","09:34:05",90900
16800,0,400,"bu","09:33:49",90400
16800,0,300,"bu","09:33:49",90000
16800,0,300,"bu","09:33:49",89700
16800,0,10000,"bu","09:33:43",89400
16800,0,5000,"bu","09:33:41",79400
16800,0,500,"bu","09:33:09",74400
16800,0,4500,"bu","09:33:09",73900
16800,0,100,"bu","09:32:43",69400
16800,0,1000,"bu","09:32:25",69300
16800,0,200,"bu","09:32:18",68300
16800,0,100,"bu","09:32:15",68100
16800,0,1000,"bu","09:31:41",68000
16800,0,100,"bu","09:30:36",67000
16750,-50,1000,"sd","09:29:38",66900
16800,0,3000,"sd","09:29:32",65900
16800,0,900,"bu","09:29:19",62900
16800,0,1100,"bu","09:29:19",62000
16750,-50,500,"sd","09:27:39",60900
16800,0,100,"bu","09:27:29",60400
16850,50,1000,"bu","09:27:08",60300
16800,0,1500,"sd","09:26:45",59300
16800,0,500,"sd","09:26:24",57800
16800,0,6000,"bu","09:25:53",57300
16800,0,14000,"bu","09:25:53",51300
16800,0,500,"bu","09:25:53",37300
16800,0,700,"bu","09:25:53",36800
16750,-50,100,"sd","09:25:30",36100
16750,-50,100,"sd","09:25:30",36000
16750,-50,400,"sd","09:25:30",35900
16750,-50,5000,"sd","09:25:30",35500
16750,-50,1000,"sd","09:25:30",30500
16750,-50,300,"sd","09:25:08",29500
16800,0,300,"bu","09:24:44",29200
16800,0,100,"bu","09:24:44",28900
16800,0,100,"bu","09:24:44",28800
16800,0,500,"bu","09:24:44",28700
16750,-50,600,"bu","09:23:53",28200
16750,-50,1100,"bu","09:23:53",27600
16750,-50,100,"bu","09:23:32",26500
16750,-50,100,"bu","09:23:21",26400
16750,-50,100,"bu","09:23:01",26300
16750,-50,100,"sd","09:22:47",26200
16750,-50,4500,"sd","09:22:47",26100
16800,0,2000,"bu","09:22:44",21600
16800,0,100,"bu","09:22:36",19600
16800,0,200,"bu","09:21:55",19500
16800,0,100,"bu","09:21:43",19300
16800,0,100,"bu","09:20:55",19200
16750,-50,500,"sd","09:20:47",19100
16750,-50,100,"sd","09:20:47",18500
16750,-50,100,"sd","09:20:47",18600
16800,0,300,"sd","09:20:34",18400
16800,0,300,"sd","09:20:34",18100
16800,0,300,"sd","09:19:55",17800
16800,0,100,"sd","09:19:10",17500
16800,0,200,"sd","09:19:05",17400
16800,0,1000,"sd","09:19:05",17200
16800,0,100,"sd","09:19:03",16200
16800,0,400,"sd","09:19:03",16100
16800,0,200,"sd","09:18:54",15700
16800,0,300,"sd","09:18:25",15500
16800,0,200,"sd","09:18:25",15200
16800,0,1000,"sd","09:18:25",15000
16800,0,1500,"sd","09:18:25",14000
16850,50,100,"bu","09:17:58",12500
16850,50,1000,"bu","09:17:33",12400
16850,50,200,"bu","09:17:33",11400
16850,50,200,"sd","09:16:38",11200
16850,50,1300,"sd","09:16:38",11000
16850,50,500,"sd","09:16:32",9700
16850,50,1200,"sd","09:16:24",9200
16850,50,500,"sd","09:16:24",8000
16850,50,300,"sd","09:16:24",7500
16900,100,500,"bu","09:16:11",7200
16900,100,300,"bu","09:16:11",6700
16900,100,100,"bu","09:16:11",6400
16900,100,100,"bu","09:16:11",6300
16850,50,1700,"bu","09:15:37",6200
16850,50,4500,"unknown","09:14:59",4500
