"price","change","match_qtty","side","time","total_vol"
7820,80,500,"sd","09:50:19",3074700
7850,110,1000,"sd","09:50:04",3074200
7850,110,200,"sd","09:50:04",3073200
7850,110,2100,"sd","09:49:57",3073000
7860,120,5000,"sd","09:49:57",3070900
7850,110,500,"sd","09:49:52",3065900
7850,110,8200,"sd","09:49:47",3065400
7850,110,100,"sd","09:49:47",3057200
7850,110,10000,"sd","09:49:47",3057100
7850,110,200,"sd","09:49:47",3047100
7870,130,1000,"sd","09:49:47",3046900
7890,150,900,"sd","09:49:39",3045900
7890,150,100,"sd","09:49:33",3045000
7890,150,800,"sd","09:49:33",3044900
7890,150,800,"sd","09:49:33",3044100
7900,160,100,"bu","09:49:27",3043300
7900,160,1000,"bu","09:49:26",3043200
7900,160,1000,"sd","09:49:21",3042200
7900,160,200,"sd","09:49:21",3041200
7900,160,1000,"sd","09:49:21",3041000
7900,160,2000,"sd","09:49:21",3040000
7900,160,500,"sd","09:49:21",3038000
7900,160,300,"sd","09:49:21",3037500
7900,160,1000,"sd","09:49:21",3037200
7900,160,10000,"sd","09:49:21",3036200
7900,160,100,"sd","09:49:21",3026200
7900,160,5000,"sd","09:49:21",3026100
7900,160,1000,"sd","09:49:21",3021100
7900,160,100,"sd","09:49:21",3020100
7900,160,1900,"sd","09:49:15",3020000
7900,160,100,"sd","09:49:15",3018100
7900,160,500,"sd","09:49:15",3018000
7900,160,2000,"sd","09:49:15",3017500
7900,160,600,"sd","09:49:15",3015500
7900,160,100,"sd","09:49:15",3014900
7900,160,2000,"sd","09:49:15",3014800
7900,160,200,"sd","09:49:15",3012800
7900,160,100,"sd","09:49:15",3012600
7900,160,13100,"sd","09:49:15",3012500
7910,170,7100,"sd","09:49:13",2999400
7910,170,100,"sd","09:49:11",2992300
7910,170,100,"sd","09:49:09",2992200
7910,170,200,"bu","09:49:08",2992100
7910,170,2500,"bu","09:49:08",2991900
7900,160,1000,"sd","09:49:04",2989400
7900,160,100,"sd","09:48:58",2988400
7900,160,800,"sd","09:48:58",2988300
7900,160,3000,"sd","09:48:58",2987500
7900,160,1000,"sd","09:48:58",2984500
7900,160,20000,"sd","09:48:58",2983500
7900,160,100,"sd","09:48:58",2963500
7900,160,300,"sd","09:48:58",2963400
7900,160,50000,"sd","09:48:58",2963100
7910,170,400,"sd","09:48:58",2913100
7910,170,500,"sd","09:48:58",2912700
7910,170,100,"sd","09:48:58",2912200
7910,170,20000,"sd","09:48:58",2912100
7910,170,100,"sd","09:48:58",2892100
7910,170,1000,"sd","09:48:58",2892000
7910,170,500,"sd","09:48:58",2891000
7910,170,500,"sd","09:48:58",2890500
7910,170,400,"sd","09:48:58",2890000
7910,170,300,"sd","09:48:58",2889600
7910,170,1000,"sd","09:48:58",2889300
7910,170,3000,"sd","09:48:57",2888300
7910,170,100,"sd","09:48:56",2885300
7910,170,6800,"sd","09:48:56",2885200
7910,170,1000,"sd","09:48:56",2878400
7910,170,5000,"sd","09:48:55",2877400
7910,170,10000,"sd","09:48:52",2872400
7910,170,800,"sd","09:48:50",2862400
7910,170,100,"sd","09:48:50",2861600
7910,170,100,"sd","09:48:48",2861500
7910,170,12700,"sd","09:48:44",2861400
7910,170,100,"sd","09:48:43",2848700
7920,180,2000,"sd","09:48:35",2848600
7920,180,1000,"sd","09:48:35",2846600
7920,180,1000,"sd","09:48:35",2845600
7920,180,500,"sd","09:48:35",2844600
7920,180,10700,"sd","09:48:35",2844100
7930,190,200,"bu","09:48:25",2833400
7920,180,4300,"sd","09:48:25",2833200
7920,180,200,"sd","09:48:25",2828900
7920,180,300,"sd","09:48:25",2828700
7920,180,700,"sd","09:48:25",2828400
7920,180,2000,"sd","09:48:25",2827700
7920,180,100,"sd","09:48:25",2825700
7920,180,1900,"sd","09:48:25",2825600
7920,180,1000,"sd","09:48:20",2823700
7920,180,500,"sd","09:48:15",2822700
7930,190,300,"sd","09:48:10",2822200
7930,190,5700,"sd","09:48:10",2821900
7930,190,25300,"sd","09:48:06",2816200
7930,190,3000,"sd","09:48:05",2790900
7930,190,100,"sd","09:48:01",2787900
7930,190,2900,"sd","09:48:00",2787800
7930,190,2000,"sd","09:47:58",2784900
7930,190,200,"sd","09:47:58",2782900
7930,190,500,"sd","09:47:55",2782700
7930,190,1500,"sd","09:47:53",2782200
7930,190,300,"sd","09:47:53",2780700
7930,190,2000,"sd","09:47:45",2780400
7930,190,1500,"sd","09:47:43",2778400
7930,190,1000,"sd","09:47:43",2776900
7940,200,200,"bu","09:47:40",2775900
7940,200,200,"sd","09:47:33",2775700
7940,200,10000,"sd","09:47:33",2775500
7940,200,1000,"sd","09:47:33",2765500
7940,200,600,"sd","09:47:33",2764500
7940,200,100,"sd","09:47:33",2763900
7940,200,2000,"sd","09:47:33",2763800
7950,210,1000,"bu","09:47:26",2761800
7950,210,2000,"bu","09:47:22",2760800
7950,210,200,"bu","09:47:22",2758800
7950,210,1300,"unknown","09:47:22",2758600
7950,210,5300,"sd","09:47:22",2757300
7950,210,1000,"sd","09:47:18",2752000
7950,210,3000,"sd","09:47:13",2751000
7950,210,700,"sd","09:47:12",2748000
7950,210,2300,"sd","09:47:12",2747300
7950,210,500,"sd","09:47:11",2745000
7950,210,2100,"sd","09:47:11",2744500
7950,210,100,"sd","09:47:08",2742400
7960,220,2000,"bu","09:47:07",2742300
7950,210,24500,"sd","09:47:07",2740300
7950,210,500,"sd","09:47:02",2715800
7950,210,7000,"sd","09:47:00",2715300
7960,220,500,"bu","09:46:59",2708300
7960,220,1500,"bu","09:46:59",2707800
7950,210,2300,"sd","09:46:59",2706300
7950,210,1300,"sd","09:46:53",2704000
7950,210,100,"sd","09:46:49",2702700
7950,210,200,"sd","09:46:38",2702600
7950,210,100,"sd","09:46:37",2702400
7950,210,100,"sd","09:46:36",2702300
7950,210,8900,"sd","09:46:35",2702200
7950,210,400,"sd","09:46:35",2693300
7950,210,500,"sd","09:46:25",2692900
7950,210,100,"sd","09:46:24",2692400
7950,210,1000,"sd","09:46:24",2692300
7950,210,100,"sd","09:46:24",2691300
7950,210,500,"sd","09:46:24",2691200
7950,210,600,"sd","09:46:24",2690700
7960,220,8500,"sd","09:46:08",2690100
7960,220,1300,"sd","09:46:02",2681600
7960,220,200,"sd","09:45:58",2680300
7970,230,1000,"bu","09:45:15",2680100
7970,230,3000,"bu","09:45:12",2679100
7950,210,29400,"sd","09:45:11",2676100
7950,210,600,"sd","09:45:11",2646700
7950,210,1400,"sd","09:45:05",2646100
7950,210,500,"sd","09:45:05",2644700
7950,210,100,"sd","09:45:05",2644200
7970,230,10000,"bu","09:44:59",2644100
7970,230,500,"bu","09:44:55",2634100
7970,230,14300,"sd","09:44:47",2633600
7970,230,1000,"sd","09:44:45",2619300
7970,230,3000,"sd","09:44:44",2618300
7970,230,9500,"bu","09:44:43",2615300
7960,220,2200,"bu","09:44:43",2605800
7960,220,1000,"sd","09:44:42",2603600
7960,220,500,"sd","09:44:42",2602600
7960,220,1300,"sd","09:44:42",2602100
7970,230,3400,"bu","09:44:37",2600800
7970,230,100,"bu","09:44:31",2597400
7970,230,2300,"bu","09:44:30",2597300
7970,230,200,"bu","09:44:20",2595000
7970,230,100,"bu","09:44:19",2594800
7970,230,2200,"bu","09:44:16",2594700
7970,230,500,"bu","09:44:15",2592500
7970,230,600,"bu","09:44:15",2592000
7970,230,1000,"sd","09:44:14",2591400
7970,230,100,"sd","09:44:14",2590400
7980,240,100,"bu","09:44:07",2590300
7980,240,600,"bu","09:44:07",2590200
7980,240,1300,"bu","09:44:07",2589600
7980,240,800,"bu","09:44:07",2588300
7970,230,900,"sd","09:43:51",2587500
7970,230,500,"sd","09:43:51",2586600
7970,230,500,"sd","09:43:51",2586100
7970,230,100,"sd","09:43:51",2585600
7980,240,5000,"bu","09:43:40",2585500
7970,230,300,"sd","09:43:34",2580500
7970,230,100,"sd","09:43:08",2580200
7970,230,400,"bu","09:42:59",2580100
7970,230,1000,"bu","09:42:52",2579700
7970,230,500,"bu","09:42:51",2578700
7950,210,16600,"sd","09:42:50",2578200
7950,210,3400,"sd","09:42:50",2561600
7970,230,100,"bu","09:42:45",2558200
7960,220,200,"bu","09:42:38",2558100
7960,220,500,"bu","09:42:36",2557900
7960,220,300,"bu","09:42:33",2557400
7950,210,5000,"bu","09:42:25",2557100
7950,210,5000,"bu","09:42:25",2552100
7950,210,1300,"bu","09:42:25",2547100
7950,210,300,"bu","09:42:25",2545800
7950,210,2000,"bu","09:42:25",2545500
7950,210,5000,"bu","09:42:25",2543500
7950,210,1000,"bu","09:42:25",2538500
7950,210,12000,"bu","09:42:25",2537500
7950,210,300,"bu","09:42:20",2525500
7950,210,1300,"bu","09:42:15",2525200
7950,210,1200,"bu","09:42:08",2523900
7950,210,500,"bu","09:42:08",2522700
7940,200,100,"sd","09:42:04",2522200
7940,200,1000,"sd","09:42:04",2522100
7950,210,100,"bu","09:42:00",2521100
7940,200,500,"bu","09:41:42",2521000
7940,200,300,"bu","09:41:42",2520500
7920,180,600,"sd","09:41:41",2520200
7950,210,1300,"bu","09:41:36",2519600
7940,200,500,"bu","09:41:36",2518300
7940,200,2000,"bu","09:41:36",2517800
7940,200,21200,"bu","09:41:36",2515800
7920,180,6000,"sd","09:41:35",2494600
7920,180,1000,"sd","09:41:35",2488600
7910,170,200,"sd","09:41:23",2487600
7910,170,5000,"sd","09:41:23",2487400
7940,200,200,"bu","09:41:17",2482400
7950,210,200,"bu","09:41:09",2482200
7910,170,9200,"sd","09:41:06",2482000
7910,170,100,"sd","09:41:06",2472800
7920,180,500,"sd","09:41:06",2472700
7940,200,200,"sd","09:41:06",2472200
7940,200,100,"sd","09:41:05",2472000
7950,210,100,"bu","09:41:00",2471900
7950,210,200,"sd","09:40:48",2471800
7950,210,500,"sd","09:40:48",2471600
7950,210,500,"sd","09:40:48",2471100
7950,210,1000,"sd","09:40:48",2470600
7950,210,10000,"sd","09:40:48",2469600
7960,220,800,"sd","09:40:48",2459600
7970,230,200,"bu","09:40:48",2458800
7960,220,200,"sd","09:40:41",2458600
7970,230,800,"sd","09:40:41",2458400
7970,230,200,"sd","09:40:39",2457600
7970,230,1000,"sd","09:40:28",2457400
7980,240,1000,"sd","09:40:28",2456400
7980,240,2000,"sd","09:40:28",2455400
7980,240,1000,"sd","09:40:28",2453400
7980,240,1000,"sd","09:40:28",2452400
7990,250,100,"bu","09:40:27",2451400
7990,250,100,"bu","09:40:26",2451300
7990,250,100,"sd","09:40:19",2451200
7990,250,100,"sd","09:40:19",2451100
7990,250,100,"sd","09:40:19",2451000
7990,250,900,"sd","09:40:18",2450900
7990,250,500,"sd","09:40:18",2450000
7990,250,1000,"sd","09:40:18",2449500
7990,250,100,"sd","09:40:04",2448500
8000,260,200,"sd","09:40:02",2448400
8000,260,1000,"sd","09:40:02",2448200
8000,260,100,"sd","09:40:02",2447200
8000,260,10000,"sd","09:40:02",2447100
8000,260,400,"sd","09:40:02",2437100
8000,260,500,"sd","09:40:02",2436700
8000,260,800,"sd","09:40:02",2436200
8000,260,1000,"sd","09:40:02",2435400
8000,260,2000,"sd","09:40:02",2434400
8000,260,200,"sd","09:40:02",2432400
8000,260,3500,"sd","09:40:02",2432200
8000,260,1200,"sd","09:40:02",2428700
8000,260,2500,"sd","09:40:02",2427500
8000,260,1000,"sd","09:40:02",2425000
8000,260,600,"sd","09:40:02",2424000
8000,260,300,"sd","09:40:02",2423400
8000,260,4700,"sd","09:40:02",2423100
8000,260,500,"sd","09:40:02",2418400
8000,260,1400,"sd","09:40:01",2417900
8000,260,2800,"sd","09:40:01",2416500
8000,260,1400,"sd","09:40:01",2413700
8000,260,3500,"sd","09:40:01",2412300
8000,260,200,"sd","09:40:01",2408800
8000,260,500,"sd","09:40:01",2408600
8000,260,200,"sd","09:40:01",2408100
8000,260,300,"sd","09:39:56",2407900
8000,260,10000,"sd","09:39:56",2407600
8000,260,100,"sd","09:39:56",2397600
8000,260,300,"sd","09:39:56",2397500
8000,260,2300,"sd","09:39:56",2397200
8000,260,500,"sd","09:39:56",2394900
8000,260,500,"sd","09:39:56",2394400
8000,260,1900,"sd","09:39:56",2393900
8000,260,3800,"sd","09:39:56",2392000
8000,260,1000,"sd","09:39:56",2388200
8000,260,1000,"sd","09:39:56",2387200
8000,260,1000,"sd","09:39:56",2386200
8000,260,5000,"sd","09:39:56",2385200
8000,260,1000,"sd","09:39:56",2380200
8000,260,200,"sd","09:39:56",2379200
8000,260,200,"sd","09:39:56",2379000
8000,260,1000,"sd","09:39:56",2378800
8000,260,3000,"sd","09:39:56",2377800
8000,260,100,"sd","09:39:56",2374800
8000,260,400,"sd","09:39:56",2374700
8000,260,500,"sd","09:39:56",2374300
8000,260,2000,"sd","09:39:56",2373800
8000,260,5000,"sd","09:39:56",2371800
8000,260,2000,"sd","09:39:56",2366800
8000,260,500,"sd","09:39:56",2364800
8000,260,5800,"sd","09:39:56",2364300
8000,260,200,"sd","09:39:54",2358500
8000,260,2000,"sd","09:39:54",2358300
8010,270,100,"bu","09:39:50",2356300
8010,270,300,"bu","09:39:47",2356200
8010,270,500,"sd","09:39:40",2355900
8010,270,1000,"sd","09:39:40",2355400
8010,270,200,"sd","09:39:39",2354400
8010,270,1000,"sd","09:39:39",2354200
8010,270,1000,"sd","09:39:39",2353200
8010,270,1000,"sd","09:39:39",2352200
8010,270,500,"sd","09:39:39",2351200
8010,270,100,"sd","09:39:39",2350700
8010,270,300,"sd","09:39:39",2350600
8010,270,200,"sd","09:39:39",2350300
8010,270,3300,"sd","09:39:39",2350100
8020,280,2000,"bu","09:39:38",2346800
8010,270,1000,"sd","09:39:37",2344800
8010,270,400,"sd","09:39:25",2343800
8020,280,100,"bu","09:39:19",2343400
8020,280,100,"sd","09:39:05",2343300
8020,280,1000,"sd","09:39:01",2343200
8020,280,1000,"sd","09:39:01",2342200
8020,280,4000,"sd","09:39:01",2341200
8020,280,200,"sd","09:39:01",2337200
8020,280,1100,"sd","09:39:01",2337000
8020,280,2000,"sd","09:39:01",2335900
8020,280,200,"sd","09:39:01",2333900
8020,280,2000,"sd","09:39:01",2333700
8030,290,100,"bu","09:39:00",2331700
8020,280,200,"sd","09:38:56",2331600
8020,280,500,"sd","09:38:51",2331400
8020,280,2500,"sd","09:38:25",2330900
8020,280,100,"sd","09:38:24",2328400
8020,280,200,"sd","09:38:24",2328300
8020,280,1000,"sd","09:38:24",2328100
8020,280,500,"sd","09:38:24",2327100
8020,280,1000,"sd","09:38:24",2326600
8020,280,7200,"sd","09:38:24",2325600
8030,290,200,"bu","09:38:21",2318400
8030,290,100,"bu","09:38:12",2318200
8020,280,500,"sd","09:38:11",2318100
8030,290,1700,"bu","09:38:11",2317600
8030,290,1200,"bu","09:38:07",2315900
8030,290,200,"bu","09:38:05",2314700
8030,290,1900,"bu","09:38:01",2314500
8030,290,100,"bu","09:38:01",2312600
8030,290,9900,"bu","09:37:47",2312500
8030,290,1300,"bu","09:37:47",2302600
8030,290,500,"bu","09:37:47",2301300
8030,290,1000,"bu","09:37:47",2300800
8030,290,2300,"bu","09:37:47",2299800
8020,280,2300,"sd","09:37:46",2297500
8020,280,500,"sd","09:37:46",2295200
8020,280,100,"sd","09:37:46",2294700
8030,290,700,"bu","09:37:20",2294600
8030,290,200,"bu","09:37:20",2293900
8030,290,400,"bu","09:37:20",2293700
8030,290,1000,"bu","09:37:20",2293300
8030,290,5000,"bu","09:37:20",2292300
8030,290,400,"bu","09:37:20",2287300
8030,290,2300,"bu","09:37:20",2286900
8030,290,500,"bu","09:37:14",2284600
8030,290,500,"bu","09:37:08",2284100
8030,290,100,"bu","09:37:00",2283600
8020,280,600,"sd","09:36:51",2283500
8030,290,2500,"bu","09:36:44",2282900
8020,280,100,"sd","09:36:40",2280400
8030,290,100,"bu","09:36:33",2280300
8020,280,200,"sd","09:36:31",2280200
8020,280,100,"sd","09:36:31",2280000
8030,290,500,"bu","09:36:20",2279900
8030,290,300,"bu","09:36:15",2279400
8030,290,700,"bu","09:36:15",2279100
8030,290,1000,"bu","09:36:14",2278400
8030,290,1000,"sd","09:36:11",2277400
8030,290,100,"sd","09:36:11",2276400
8030,290,100,"sd","09:36:11",2276300
8030,290,10000,"sd","09:36:11",2276200
8030,290,5000,"sd","09:36:09",2266200
8030,290,5000,"sd","09:36:07",2261200
8030,290,100,"sd","09:36:06",2256200
8030,290,11000,"sd","09:35:59",2256100
8030,290,500,"sd","09:35:54",2245100
8030,290,10000,"sd","09:35:52",2244600
8030,290,1000,"sd","09:35:48",2234600
8030,290,300,"sd","09:35:47",2233600
8030,290,4400,"sd","09:35:44",2233300
8030,290,1000,"sd","09:35:44",2228900
8030,290,14600,"sd","09:35:44",2227900
8030,290,4000,"sd","09:35:37",2213300
8030,290,1400,"sd","09:35:26",2209300
8030,290,600,"sd","09:35:26",2207900
8030,290,400,"sd","09:35:21",2207300
8030,290,1000,"sd","09:35:21",2206900
8030,290,1600,"sd","09:35:21",2205900
8030,290,500,"sd","09:35:07",2204300
8040,300,100,"bu","09:35:05",2203800
8030,290,100,"sd","09:34:54",2203700
8040,300,2000,"sd","09:34:45",2203600
8040,300,6600,"sd","09:34:45",2201600
8040,300,10000,"bu","09:34:36",2195000
8040,300,2000,"bu","09:34:36",2185000
8040,300,200,"bu","09:34:36",2183000
8040,300,100,"bu","09:34:36",2182800
8040,300,4000,"bu","09:34:36",2182700
8040,300,5000,"bu","09:34:36",2178700
8040,300,200,"bu","09:34:36",2173700
8040,300,21900,"bu","09:34:36",2173500
8030,290,500,"sd","09:34:22",2151600
8040,300,100,"bu","09:34:19",2151100
8030,290,500,"sd","09:34:17",2151000
8030,290,5000,"sd","09:34:16",2150500
8030,290,500,"sd","09:34:07",2145500
8030,290,200,"sd","09:33:53",2145000
8030,290,1100,"sd","09:33:42",2144800
8030,290,2700,"sd","09:33:42",2143700
8030,290,3000,"sd","09:33:42",2141000
8040,300,300,"bu","09:33:41",2138000
8040,300,10000,"bu","09:33:36",2137700
8040,300,100,"bu","09:33:33",2127700
8040,300,600,"bu","09:33:33",2127600
8040,300,300,"bu","09:33:33",2127000
8040,300,100,"bu","09:33:18",2126700
8040,300,1000,"bu","09:33:16",2126600
8040,300,600,"sd","09:33:11",2125600
8040,300,400,"sd","09:33:05",2125000
8050,310,500,"bu","09:33:05",2124600
8050,310,200,"bu","09:33:04",2124100
8050,310,500,"sd","09:32:58",2123900
8050,310,18500,"sd","09:32:58",2123400
8050,310,500,"sd","09:32:57",2104900
8050,310,2900,"sd","09:32:51",2104400
8050,310,8000,"bu","09:32:40",2101500
8050,310,100,"bu","09:32:40",2093500
8040,300,200,"sd","09:32:38",2093400
8040,300,400,"sd","09:32:38",2093200
8040,300,1000,"sd","09:32:31",2092800
8050,310,1000,"bu","09:32:22",2091800
8050,310,2900,"bu","09:32:22",2090800
8050,310,6100,"bu","09:32:22",2087900
8040,300,2300,"bu","09:32:14",2081800
8040,300,100,"bu","09:32:14",2079500
8040,300,1100,"bu","09:32:14",2079400
8040,300,100,"bu","09:32:14",2078300
8040,300,300,"bu","09:31:59",2078200
8040,300,100,"bu","09:31:59",2077900
8040,300,100,"bu","09:31:59",2077800
8040,300,500,"bu","09:31:59",2077700
8040,300,500,"bu","09:31:56",2077200
8040,300,800,"bu","09:31:56",2076700
8030,290,2000,"sd","09:31:54",2075900
8030,290,1000,"sd","09:31:54",2073900
8040,300,100,"bu","09:31:42",2072900
8010,270,300,"sd","09:31:40",2072800
8010,270,1000,"sd","09:31:40",2072500
8010,270,300,"sd","09:31:40",2071500
8010,270,200,"sd","09:31:40",2071200
8010,270,10000,"sd","09:31:40",2071000
8010,270,15000,"sd","09:31:40",2061000
8020,280,5000,"sd","09:31:40",2046000
8020,280,300,"sd","09:31:40",2041000
8020,280,2000,"sd","09:31:40",2040700
8020,280,100,"sd","09:31:39",2038700
8020,280,10000,"sd","09:31:39",2038600
8020,280,1000,"sd","09:31:39",2028600
8020,280,2100,"sd","09:31:39",2027600
8020,280,3000,"sd","09:31:39",2025500
8020,280,100,"sd","09:31:39",2022500
8030,290,300,"sd","09:31:39",2022400
8030,290,2000,"sd","09:31:39",2022100
8040,300,300,"bu","09:31:16",2020100
8040,300,2200,"bu","09:31:15",2019800
8040,300,500,"bu","09:31:04",2017600
8040,300,1000,"sd","09:30:54",2017100
8050,310,700,"bu","09:30:53",2016100
8020,280,1700,"sd","09:30:42",2015400
8020,280,1000,"sd","09:30:42",2013700
8020,280,2100,"sd","09:30:42",2012700
8020,280,300,"sd","09:30:42",2010600
8020,280,400,"sd","09:30:42",2010300
8020,280,200,"sd","09:30:42",2009900
8020,280,4000,"sd","09:30:42",2009700
8030,290,200,"sd","09:30:42",2005700
8020,280,200,"sd","09:30:42",2005500
8030,290,5000,"sd","09:30:42",2005300
8030,290,5000,"sd","09:30:42",2000300
8030,290,100,"sd","09:30:42",1995300
8030,290,100,"sd","09:30:42",1995200
8030,290,15000,"sd","09:30:42",1995100
8030,290,100,"sd","09:30:42",1980100
8030,290,3000,"sd","09:30:42",1980000
8030,290,200,"sd","09:30:42",1977000
8030,290,5000,"sd","09:30:42",1976800
8030,290,100,"sd","09:30:42",1971800
8030,290,4000,"sd","09:30:42",1971700
8030,290,3600,"sd","09:30:42",1967700
8040,300,2200,"sd","09:30:42",1964100
8030,290,2000,"sd","09:30:42",1961900
8050,310,200,"sd","09:30:42",1959900
8050,310,39100,"sd","09:30:42",1959700
8050,310,5800,"sd","09:30:33",1920600
8050,310,5100,"bu","09:30:32",1914800
8040,300,30000,"sd","09:30:31",1909700
8050,310,5300,"bu","09:30:30",1879700
8050,310,100,"bu","09:30:30",1874400
8050,310,4600,"bu","09:30:30",1874300
8040,300,200,"sd","09:30:27",1869700
8050,310,400,"bu","09:30:24",1869500
8050,310,1600,"bu","09:30:24",1869100
8040,300,300,"sd","09:30:23",1867500
8040,300,15000,"bu","09:30:10",1867200
8040,300,2300,"bu","09:30:10",1852200
8030,290,700,"sd","09:30:02",1849900
8030,290,5300,"sd","09:29:57",1849200
8030,290,3900,"sd","09:29:57",1843900
8040,300,200,"bu","09:29:50",1840000
8030,290,3000,"sd","09:29:50",1839800
8030,290,100,"sd","09:29:46",1836800
8040,300,500,"bu","09:29:46",1836700
8040,300,100,"bu","09:29:45",1836200
8040,300,200,"bu","09:29:44",1836100
8040,300,300,"bu","09:29:42",1835900
8040,300,1000,"bu","09:29:41",1835600
8040,300,400,"sd","09:29:34",1834600
8050,310,200,"bu","09:29:33",1834200
8030,290,1900,"sd","09:29:28",1834000
8040,300,9800,"sd","09:29:28",1832100
8040,300,14700,"sd","09:29:28",1822300
8040,300,4200,"sd","09:29:28",1807600
8040,300,500,"sd","09:29:28",1803400
8040,300,300,"sd","09:29:26",1802900
8040,300,200,"sd","09:29:15",1802600
8040,300,3000,"sd","09:29:13",1802400
8040,300,2000,"sd","09:29:12",1799400
8040,300,2000,"sd","09:29:12",1797400
8040,300,1000,"sd","09:29:12",1795400
8050,310,4200,"bu","09:29:09",1794400
8050,310,1300,"bu","09:29:09",1790200
8040,300,200,"sd","09:29:04",1788900
8040,300,1800,"sd","09:29:01",1788700
8040,300,200,"sd","09:29:01",1786900
8040,300,200,"sd","09:28:56",1786700
8050,310,8700,"bu","09:28:55",1786500
8050,310,500,"bu","09:28:55",1777800
8050,310,500,"bu","09:28:55",1777300
8050,310,300,"bu","09:28:55",1776800
8040,300,600,"sd","09:28:49",1776500
8040,300,2000,"sd","09:28:49",1775900
8040,300,1200,"sd","09:28:49",1773900
8040,300,400,"sd","09:28:49",1772700
8040,300,100,"sd","09:28:49",1772300
8040,300,200,"sd","09:28:49",1772200
8040,300,200,"sd","09:28:49",1772000
8040,300,10000,"sd","09:28:49",1771800
8040,300,500,"sd","09:28:49",1761800
8040,300,3000,"sd","09:28:49",1761300
8040,300,1000,"sd","09:28:49",1758300
8040,300,1700,"sd","09:28:49",1757300
8050,310,1000,"bu","09:28:43",1755600
8050,310,1000,"bu","09:28:38",1754600
8050,310,1000,"sd","09:28:37",1753600
8050,310,200,"sd","09:28:37",1752600
8050,310,1000,"sd","09:28:34",1752400
8060,320,2100,"bu","09:28:34",1751400
8060,320,200,"bu","09:28:34",1749300
8050,310,1900,"sd","09:28:27",1749100
8050,310,8100,"sd","09:28:27",1747200
8050,310,100,"sd","09:28:16",1739100
8050,310,1800,"bu","09:28:04",1739000
8050,310,100,"bu","09:27:56",1737200
8050,310,100,"sd","09:27:54",1737100
8050,310,600,"bu","09:27:54",1737000
8050,310,400,"sd","09:27:53",1736400
8050,310,1600,"sd","09:27:51",1736000
8050,310,28400,"sd","09:27:51",1734400
8050,310,200,"sd","09:27:51",1706000
8050,310,100,"sd","09:27:49",1705800
8050,310,10000,"bu","09:27:38",1705700
8050,310,6000,"bu","09:27:38",1695700
8050,310,500,"bu","09:27:38",1689700
8050,310,2000,"bu","09:27:38",1689200
8050,310,2800,"bu","09:27:38",1687200
8050,310,100,"bu","09:27:29",1684400
8050,310,100,"bu","09:27:26",1684300
8050,310,500,"bu","09:27:21",1684200
8040,300,1000,"sd","09:27:21",1683700
8050,310,300,"bu","09:27:20",1682700
8050,310,200,"bu","09:27:13",1682400
8050,310,500,"bu","09:27:05",1682200
8050,310,100,"sd","09:26:59",1681700
8050,310,1400,"sd","09:26:59",1681600
8050,310,600,"unknown","09:26:53",1680200
8050,310,500,"sd","09:26:50",1679600
8050,310,1000,"sd","09:26:50",1679100
8050,310,10000,"sd","09:26:50",1678100
8050,310,1000,"sd","09:26:50",1668100
8050,310,3000,"sd","09:26:50",1667100
8050,310,500,"sd","09:26:50",1664100
8050,310,500,"sd","09:26:50",1663600
8050,310,2900,"sd","09:26:50",1663100
8060,320,100,"bu","09:26:49",1660200
8060,320,9900,"bu","09:26:49",1660100
8060,320,100,"bu","09:26:49",1650200
8060,320,2000,"bu","09:26:45",1650100
8060,320,700,"bu","09:26:45",1648100
8060,320,100,"bu","09:26:44",1647400
8060,320,100,"bu","09:26:41",1647300
8060,320,100,"bu","09:26:39",1647200
8060,320,1000,"bu","09:26:35",1647100
8050,310,2100,"sd","09:26:35",1646100
8050,310,10000,"sd","09:26:35",1644000
8050,310,2000,"sd","09:26:35",1634000
8050,310,1000,"sd","09:26:35",1632000
8050,310,1000,"sd","09:26:35",1631000
8050,310,2000,"sd","09:26:35",1630000
8050,310,500,"sd","09:26:35",1628000
8050,310,8500,"sd","09:26:35",1627500
8050,310,200,"sd","09:26:35",1619000
8050,310,2700,"sd","09:26:35",1618800
8060,320,100,"bu","09:26:34",1616100
8060,320,2900,"sd","09:26:30",1616000
8070,330,500,"bu","09:26:29",1613100
8060,320,100,"sd","09:26:28",1612600
8060,320,1000,"sd","09:26:21",1612500
8060,320,10000,"sd","09:26:20",1611500
8070,330,800,"sd","09:26:15",1601500
8070,330,2000,"sd","09:26:15",1600700
8070,330,2000,"sd","09:26:15",1598700
8070,330,100,"sd","09:26:15",1596700
8070,330,2000,"sd","09:26:15",1596600
8070,330,300,"sd","09:26:15",1594600
8080,340,1000,"bu","09:26:14",1594300
8070,330,4700,"sd","09:26:12",1593300
8070,330,5300,"sd","09:26:12",1588600
8070,330,100,"sd","09:26:11",1583300
8070,330,300,"sd","09:26:11",1583200
8080,340,1000,"bu","09:26:04",1582900
8080,340,5000,"sd","09:26:01",1581900
8080,340,100,"sd","09:26:01",1576900
8080,340,1900,"sd","09:26:01",1576800
8080,340,600,"sd","09:26:01",1574900
8090,350,300,"bu","09:25:57",1574300
8080,340,5000,"sd","09:25:55",1574000
8080,340,1000,"bu","09:25:46",1569000
8080,340,3400,"bu","09:25:46",1568000
8080,340,200,"bu","09:25:40",1564600
8080,340,400,"bu","09:25:32",1564400
8100,360,100,"bu","09:25:28",1564000
