"price","change","match_qtty","side","time","total_vol"
32050,-1000,2000,"bu","13:18:19",9478800
32000,-1050,3300,"sd","13:18:17",9476800
32000,-1050,200,"sd","13:18:17",9473500
32000,-1050,2000,"sd","13:18:17",9473300
32000,-1050,200,"sd","13:18:17",9471300
32000,-1050,1000,"sd","13:18:17",9471100
32000,-1050,1000,"sd","13:18:17",9470100
32000,-1050,2300,"sd","13:18:17",9469100
32050,-1000,100,"sd","13:18:11",9466800
32050,-1000,300,"sd","13:18:02",9466700
32050,-1000,1200,"sd","13:18:02",9466400
32050,-1000,300,"bu","13:17:58",9465200
32050,-1000,500,"sd","13:17:58",9464900
32050,-1000,200,"sd","13:17:58",9464400
32050,-1000,1000,"sd","13:17:58",9464200
32050,-1000,2000,"sd","13:17:57",9463200
32050,-1000,100,"sd","13:17:57",9461200
32050,-1000,2900,"sd","13:17:57",9461100
32050,-1000,2100,"sd","13:17:53",9458200
32050,-1000,1900,"sd","13:17:53",9456100
32050,-1000,200,"sd","13:17:49",9454200
32050,-1000,100,"sd","13:17:49",9454000
32050,-1000,1000,"sd","13:17:47",9453900
32050,-1000,400,"sd","13:17:45",9452900
32050,-1000,200,"sd","13:17:43",9452500
32050,-1000,500,"sd","13:17:34",9452300
32050,-1000,200,"sd","13:17:33",9451800
32050,-1000,500,"sd","13:17:32",9451600
32050,-1000,1000,"sd","13:17:32",9451100
32100,-950,1400,"bu","13:17:30",9450100
32100,-950,300,"bu","13:17:25",9448700
32050,-1000,100,"sd","13:17:25",9448400
32050,-1000,500,"sd","13:17:20",9448300
32050,-1000,3400,"sd","13:17:17",9447800
32050,-1000,500,"sd","13:17:17",9444400
32050,-1000,200,"sd","13:17:17",9443900
32050,-1000,100,"sd","13:17:17",9443700
32050,-1000,200,"sd","13:17:17",9443600
32050,-1000,1400,"sd","13:17:17",9443400
32050,-1000,200,"sd","13:17:17",9442000
32050,-1000,100,"sd","13:17:14",9441800
32050,-1000,700,"sd","13:17:14",9441700
32050,-1000,100,"sd","13:17:14",9441000
32050,-1000,300,"sd","13:17:14",9440900
32050,-1000,100,"sd","13:17:14",9440600
32050,-1000,1800,"sd","13:17:14",9440500
32050,-1000,100,"sd","13:17:13",9438700
32050,-1000,100,"sd","13:17:10",9438600
32050,-1000,400,"sd","13:17:10",9438500
32050,-1000,1000,"sd","13:17:08",9438100
32050,-1000,200,"sd","13:17:08",9437100
32050,-1000,500,"sd","13:17:08",9436900
32050,-1000,1000,"sd","13:17:08",9436400
32050,-1000,17300,"sd","13:17:08",9435400
32050,-1000,23000,"sd","13:17:06",9418100
32100,-950,1500,"bu","13:17:03",9395100
32100,-950,400,"bu","13:16:59",9393600
32100,-950,500,"bu","13:16:55",9393200
32100,-950,500,"bu","13:16:49",9392700
32100,-950,500,"bu","13:16:49",9392200
32050,-1000,100,"sd","13:16:46",9391700
32050,-1000,500,"sd","13:16:45",9391600
32050,-1000,20000,"sd","13:16:45",9391100
32050,-1000,20000,"sd","13:16:44",9371100
32050,-1000,67100,"sd","13:16:43",9351100
32050,-1000,2700,"sd","13:16:43",9284000
32050,-1000,1000,"sd","13:16:42",9281300
32100,-950,100,"bu","13:16:41",9280300
32050,-1000,1300,"sd","13:16:36",9280200
32050,-1000,100,"sd","13:16:36",9278900
32050,-1000,400,"sd","13:16:36",9278800
32050,-1000,200,"sd","13:16:36",9278400
32100,-950,1500,"bu","13:16:35",9278200
32050,-1000,100,"sd","13:16:35",9276700
32100,-950,4000,"bu","13:16:31",9276600
32050,-1000,1900,"sd","13:16:29",9272600
32050,-1000,100,"sd","13:16:29",9270700
32050,-1000,200,"sd","13:16:29",9270600
32050,-1000,100,"sd","13:16:29",9270400
32100,-950,100,"bu","13:16:24",9270300
32100,-950,5000,"bu","13:16:12",9270200
32050,-1000,3100,"sd","13:16:10",9265200
32050,-1000,1500,"sd","13:16:10",9262100
32050,-1000,500,"sd","13:16:10",9260600
32050,-1000,2000,"sd","13:16:10",9260100
32050,-1000,2900,"sd","13:16:10",9258100
32050,-1000,300,"sd","13:16:09",9255200
32050,-1000,5000,"sd","13:15:56",9254900
32100,-950,1000,"bu","13:15:46",9249900
32100,-950,2000,"bu","13:15:43",9248900
32100,-950,1500,"bu","13:15:40",9246900
32100,-950,10000,"bu","13:15:31",9245400
32100,-950,500,"bu","13:15:30",9235400
32050,-1000,1000,"sd","13:15:25",9234900
32100,-950,1500,"bu","13:15:13",9233900
32100,-950,2500,"bu","13:15:07",9232400
32100,-950,1200,"bu","13:15:05",9229900
32100,-950,700,"bu","13:14:59",9228700
32050,-1000,800,"sd","13:14:58",9228000
32050,-1000,1200,"sd","13:14:58",9227200
32100,-950,200,"bu","13:14:51",9226000
32100,-950,3000,"bu","13:14:45",9225800
32050,-1000,3800,"sd","13:14:27",9222800
32050,-1000,1200,"sd","13:14:27",9219000
32100,-950,1000,"bu","13:14:24",9217800
32100,-950,100,"bu","13:14:19",9216800
32100,-950,1500,"bu","13:14:17",9216700
32050,-1000,100,"sd","13:14:17",9215200
32100,-950,1000,"bu","13:13:57",9215100
32050,-1000,100,"sd","13:13:48",9214100
32050,-1000,1500,"sd","13:13:48",9214000
32050,-1000,100,"sd","13:13:48",9212500
32050,-1000,200,"sd","13:13:48",9212400
32050,-1000,100,"sd","13:13:48",9212200
32100,-950,11600,"bu","13:13:47",9212100
32100,-950,1000,"bu","13:13:47",9200500
32100,-950,2000,"bu","13:13:47",9199500
32100,-950,1200,"bu","13:13:47",9197500
32100,-950,1000,"bu","13:13:47",9196300
32100,-950,1900,"bu","13:13:47",9195300
32100,-950,1000,"bu","13:13:34",9193400
32050,-1000,900,"sd","13:13:30",9192400
32050,-1000,100,"sd","13:13:30",9191500
32050,-1000,500,"sd","13:13:28",9191400
32050,-1000,100,"bu","13:13:12",9190900
32050,-1000,600,"bu","13:13:12",9190800
32050,-1000,500,"bu","13:13:11",9190200
32050,-1000,500,"bu","13:13:09",9189700
32050,-1000,300,"bu","13:13:06",9189200
32000,-1050,500,"sd","13:13:05",9188900
32050,-1000,1000,"bu","13:13:05",9188400
32050,-1000,500,"bu","13:13:05",9187400
32050,-1000,400,"bu","13:13:05",9186900
32050,-1000,500,"bu","13:13:04",9186500
32050,-1000,500,"bu","13:13:03",9186000
32050,-1000,200,"bu","13:13:02",9185500
32050,-1000,800,"bu","13:13:02",9185300
32050,-1000,2500,"bu","13:13:01",9184500
32050,-1000,500,"bu","13:13:00",9182000
32050,-1000,500,"bu","13:13:00",9181500
32050,-1000,500,"bu","13:12:59",9181000
32050,-1000,500,"bu","13:12:59",9180500
32050,-1000,500,"bu","13:12:55",9180000
32050,-1000,1000,"bu","13:12:55",9179500
32050,-1000,3000,"bu","13:12:54",9178500
32050,-1000,500,"bu","13:12:50",9175500
32050,-1000,2000,"bu","13:12:49",9175000
32050,-1000,500,"bu","13:12:49",9173000
32050,-1000,500,"bu","13:12:35",9172500
32000,-1050,1600,"sd","13:12:33",9172000
32000,-1050,3300,"sd","13:12:26",9170400
32000,-1050,600,"sd","13:12:21",9167100
32050,-1000,500,"bu","13:12:19",9166500
32000,-1050,300,"bu","13:12:17",9166000
32000,-1050,4000,"bu","13:12:17",9165700
32000,-1050,100,"bu","13:12:17",9161700
32000,-1050,500,"bu","13:12:17",9161600
32000,-1050,200,"bu","13:12:17",9161100
32000,-1050,1000,"bu","13:12:17",9160900
32000,-1050,5000,"bu","13:12:17",9159900
32000,-1050,1000,"bu","13:12:17",9154900
32000,-1050,500,"bu","13:12:17",9153900
32000,-1050,1000,"bu","13:12:17",9153400
32000,-1050,10000,"bu","13:12:17",9152400
32000,-1050,800,"bu","13:12:17",9142400
32000,-1050,500,"bu","13:12:17",9141600
32000,-1050,500,"bu","13:12:17",9141100
32000,-1050,7700,"bu","13:12:17",9140600
32000,-1050,200,"bu","13:12:17",9132900
32000,-1050,3000,"bu","13:12:16",9132700
32000,-1050,2000,"bu","13:12:15",9129700
32000,-1050,500,"bu","13:12:15",9127700
32000,-1050,500,"bu","13:12:15",9127200
32000,-1050,100,"bu","13:12:14",9126700
32000,-1050,86200,"bu","13:12:12",9126600
32000,-1050,200,"bu","13:12:12",9040400
32000,-1050,1000,"bu","13:12:12",9040200
32000,-1050,2000,"bu","13:12:12",9039200
32000,-1050,500,"bu","13:12:12",9037200
32000,-1050,3000,"bu","13:12:12",9036700
32000,-1050,800,"bu","13:12:12",9033700
32000,-1050,500,"bu","13:12:12",9032900
32000,-1050,5800,"bu","13:12:12",9032400
32000,-1050,1600,"bu","13:12:00",9026600
32000,-1050,100,"bu","13:11:56",9025000
32000,-1050,500,"bu","13:11:56",9024900
32000,-1050,500,"bu","13:11:55",9024400
32000,-1050,2000,"bu","13:11:53",9023900
32000,-1050,2000,"bu","13:11:52",9021900
32000,-1050,2000,"bu","13:11:36",9019900
32000,-1050,1000,"bu","13:11:36",9017900
32000,-1050,1000,"bu","13:11:36",9016900
32000,-1050,1000,"bu","13:11:36",9015900
32000,-1050,400,"bu","13:11:32",9014900
32000,-1050,1200,"bu","13:11:32",9014500
32000,-1050,1000,"bu","13:11:26",9013300
32000,-1050,500,"bu","13:11:23",9012300
32000,-1050,100,"bu","13:11:18",9011800
32000,-1050,5000,"bu","13:11:17",9011700
31950,-1100,300,"sd","13:11:15",9006700
32000,-1050,500,"bu","13:11:14",9006400
32000,-1050,1700,"bu","13:11:11",9005900
32000,-1050,300,"bu","13:11:11",9004200
32000,-1050,1000,"bu","13:11:11",9003900
32000,-1050,100,"bu","13:11:09",9002900
32000,-1050,2000,"bu","13:11:06",9002800
32000,-1050,800,"bu","13:11:05",9000800
32000,-1050,1000,"bu","13:11:05",9000000
32000,-1050,1100,"bu","13:11:05",8999000
32000,-1050,200,"bu","13:11:05",8997900
32000,-1050,100,"bu","13:11:05",8997700
32000,-1050,1000,"bu","13:11:05",8997600
32000,-1050,900,"bu","13:11:05",8996600
32000,-1050,3900,"bu","13:11:05",8995700
31950,-1100,4300,"sd","13:11:03",8991800
31950,-1100,700,"sd","13:11:03",8987500
32000,-1050,1700,"bu","13:11:02",8986800
32000,-1050,5000,"bu","13:11:01",8985100
32000,-1050,500,"bu","13:10:57",8980100
32000,-1050,100,"bu","13:10:56",8979600
32000,-1050,5000,"bu","13:10:55",8979500
32000,-1050,5000,"bu","13:10:55",8974500
32000,-1050,4000,"bu","13:10:51",8969500
32000,-1050,1000,"bu","13:10:49",8965500
32000,-1050,1300,"bu","13:10:47",8964500
32000,-1050,500,"bu","13:10:46",8963200
32000,-1050,300,"bu","13:10:40",8962700
32000,-1050,500,"bu","13:10:40",8962400
32000,-1050,500,"bu","13:10:39",8961900
32000,-1050,3000,"bu","13:10:36",8961400
32000,-1050,300,"bu","13:10:31",8958400
32000,-1050,15000,"bu","13:10:30",8958100
32000,-1050,500,"bu","13:10:26",8943100
32000,-1050,100,"bu","13:10:12",8942600
31950,-1100,300,"sd","13:10:04",8942500
31900,-1150,700,"sd","13:09:56",8942200
31900,-1150,300,"sd","13:09:56",8941500
31950,-1100,100,"sd","13:09:55",8941200
31950,-1100,1900,"sd","13:09:55",8941100
32000,-1050,100,"bu","13:09:55",8939200
31950,-1100,100,"bu","13:09:51",8939100
31950,-1100,100,"bu","13:09:50",8939000
31950,-1100,100,"bu","13:09:48",8938900
31950,-1100,900,"bu","13:09:48",8938800
31950,-1100,1000,"bu","13:09:44",8937900
31900,-1150,200,"sd","13:09:36",8936900
31900,-1150,100,"sd","13:09:36",8936700
31900,-1150,1700,"sd","13:09:36",8936600
31950,-1100,3100,"bu","13:09:36",8934900
31950,-1100,5000,"bu","13:09:36",8931800
31950,-1100,30000,"bu","13:09:36",8926800
31950,-1100,10000,"bu","13:09:36",8896800
31950,-1100,6000,"bu","13:09:36",8886800
31950,-1100,700,"bu","13:09:36",8880800
31950,-1100,100,"bu","13:09:36",8880100
31950,-1100,1000,"bu","13:09:36",8880000
31950,-1100,20000,"bu","13:09:36",8879000
31950,-1100,1000,"bu","13:09:36",8859000
31950,-1100,600,"bu","13:09:36",8858000
31950,-1100,12500,"bu","13:09:36",8857400
31950,-1100,500,"bu","13:09:29",8844900
31900,-1150,2000,"sd","13:09:11",8844400
31900,-1150,1200,"sd","13:09:10",8842400
31900,-1150,100,"bu","13:09:07",8841200
31900,-1150,500,"bu","13:09:04",8841100
31900,-1150,1000,"bu","13:09:04",8840600
31900,-1150,300,"bu","13:09:01",8839600
31900,-1150,1000,"bu","13:08:59",8839300
31900,-1150,2100,"bu","13:08:59",8838300
31900,-1150,2900,"bu","13:08:59",8836200
31900,-1150,2100,"bu","13:08:58",8833300
31900,-1150,1000,"bu","13:08:58",8831200
31900,-1150,100,"bu","13:08:58",8830200
31900,-1150,100,"bu","13:08:58",8830100
31900,-1150,1700,"bu","13:08:58",8830000
31900,-1150,1000,"bu","13:08:56",8828300
31900,-1150,2600,"bu","13:08:56",8827300
31900,-1150,200,"bu","13:08:56",8824700
31900,-1150,1100,"bu","13:08:55",8824500
31900,-1150,100,"bu","13:08:55",8823400
31900,-1150,2700,"bu","13:08:53",8823300
31900,-1150,600,"bu","13:08:52",8820600
31900,-1150,400,"bu","13:08:52",8820000
31900,-1150,100,"bu","13:08:51",8819600
31900,-1150,1600,"bu","13:08:51",8819500
31900,-1150,300,"bu","13:08:51",8817900
31900,-1150,500,"bu","13:08:51",8817600
31900,-1150,2500,"bu","13:08:51",8817100
31900,-1150,2500,"bu","13:08:50",8814600
31900,-1150,2500,"bu","13:08:50",8812100
31900,-1150,500,"bu","13:08:48",8809600
31900,-1150,1000,"bu","13:08:47",8809100
31900,-1150,1000,"bu","13:08:45",8808100
31900,-1150,1000,"bu","13:08:45",8807100
31900,-1150,1300,"bu","13:08:43",8806100
31900,-1150,5000,"bu","13:08:37",8804800
31900,-1150,5000,"bu","13:08:34",8799800
31900,-1150,200,"bu","13:08:27",8794800
31900,-1150,3000,"bu","13:08:26",8794600
31900,-1150,2000,"bu","13:08:25",8791600
31900,-1150,200,"bu","13:08:18",8789600
31900,-1150,100,"bu","13:08:17",8789400
31900,-1150,2000,"bu","13:08:13",8789300
31900,-1150,300,"bu","13:08:12",8787300
31900,-1150,800,"bu","13:08:08",8787000
31900,-1150,2000,"bu","13:07:54",8786200
31850,-1200,2900,"bu","13:07:45",8784200
31850,-1200,500,"bu","13:07:45",8781300
31850,-1200,100,"bu","13:07:44",8780800
31850,-1200,100,"bu","13:07:43",8780700
31850,-1200,100,"bu","13:07:43",8780600
31850,-1200,100,"bu","13:07:41",8780500
31850,-1200,200,"bu","13:07:40",8780400
31850,-1200,1900,"bu","13:07:40",8780200
31850,-1200,400,"bu","13:07:39",8778300
31850,-1200,500,"bu","13:07:36",8777900
31850,-1200,1000,"bu","13:07:36",8777400
31800,-1250,500,"sd","13:07:36",8776400
31800,-1250,2500,"sd","13:07:36",8775900
31850,-1200,2200,"bu","13:07:33",8773400
31850,-1200,200,"bu","13:07:33",8771200
31850,-1200,100,"bu","13:07:33",8771000
31800,-1250,2500,"bu","13:07:21",8770900
31800,-1250,500,"bu","13:07:21",8768400
31800,-1250,300,"bu","13:07:19",8767900
31800,-1250,1000,"bu","13:07:18",8767600
31800,-1250,2700,"bu","13:07:15",8766600
31800,-1250,2000,"bu","13:07:14",8763900
31800,-1250,500,"bu","13:07:14",8761900
31800,-1250,1000,"bu","13:07:12",8761400
31800,-1250,100,"bu","13:07:10",8760400
31800,-1250,200,"bu","13:07:10",8760300
31800,-1250,100,"bu","13:07:09",8760100
31800,-1250,500,"bu","13:07:09",8760000
31800,-1250,200,"bu","13:07:08",8759500
31800,-1250,100,"bu","13:07:07",8759300
31800,-1250,2000,"bu","13:07:04",8759200
31800,-1250,1000,"bu","13:07:03",8757200
31800,-1250,500,"bu","13:07:01",8756200
31800,-1250,1000,"bu","13:06:59",8755700
31800,-1250,200,"bu","13:06:57",8754700
31800,-1250,200,"bu","13:06:57",8754500
31800,-1250,1000,"sd","13:06:56",8754300
31800,-1250,200,"sd","13:06:56",8753300
31800,-1250,2200,"sd","13:06:56",8753100
31800,-1250,500,"sd","13:06:53",8750900
31800,-1250,7300,"bu","13:06:52",8750400
31800,-1250,1000,"bu","13:06:49",8743100
31800,-1250,300,"bu","13:06:47",8742100
31800,-1250,1000,"bu","13:06:47",8741800
31800,-1250,1000,"bu","13:06:46",8740800
31800,-1250,5000,"bu","13:06:45",8739800
31800,-1250,3000,"bu","13:06:43",8734800
31800,-1250,100,"bu","13:06:41",8731800
31800,-1250,1300,"bu","13:06:40",8731700
31800,-1250,500,"bu","13:06:37",8730400
31800,-1250,300,"bu","13:06:36",8729900
31800,-1250,2000,"bu","13:06:36",8729600
31800,-1250,500,"bu","13:06:33",8727600
31800,-1250,100,"bu","13:06:32",8727100
31800,-1250,200,"bu","13:06:30",8727000
31800,-1250,600,"bu","13:06:24",8726800
31750,-1300,1000,"sd","13:06:19",8726200
31800,-1250,1000,"bu","13:06:14",8725200
31800,-1250,1000,"bu","13:06:10",8724200
31750,-1300,800,"bu","13:06:07",8723200
31750,-1300,1000,"sd","13:06:05",8722400
31750,-1300,1000,"sd","13:06:05",8721400
31750,-1300,4000,"sd","13:06:05",8720400
31750,-1300,1500,"sd","13:06:05",8716400
31750,-1300,100,"sd","13:06:05",8714900
31750,-1300,500,"sd","13:06:05",8714800
31750,-1300,1100,"sd","13:06:05",8714300
31750,-1300,1400,"sd","13:06:02",8713200
31750,-1300,200,"sd","13:06:02",8711800
31750,-1300,1000,"sd","13:06:02",8711600
31800,-1250,3800,"bu","13:06:01",8710600
31800,-1250,200,"bu","13:06:01",8706800
31800,-1250,1000,"bu","13:06:01",8706600
31750,-1300,500,"sd","13:05:57",8705600
31750,-1300,500,"sd","13:05:57",8705100
31800,-1250,2000,"bu","13:05:53",8704600
31800,-1250,200,"bu","13:05:51",8702600
31750,-1300,500,"sd","13:05:51",8702400
31750,-1300,3700,"sd","13:05:51",8701900
31750,-1300,300,"sd","13:05:39",8698200
31800,-1250,500,"bu","13:05:37",8697900
31800,-1250,200,"bu","13:05:37",8697400
31800,-1250,2000,"bu","13:05:37",8697200
31800,-1250,100,"bu","13:05:37",8695200
31800,-1250,200,"bu","13:05:37",8695100
31700,-1350,1900,"sd","13:04:50",8694900
31700,-1350,2000,"sd","13:04:50",8693000
31700,-1350,2000,"sd","13:04:50",8691000
31700,-1350,500,"sd","13:04:50",8689000
31700,-1350,400,"sd","13:04:50",8688500
31750,-1300,9800,"sd","13:04:44",8688100
31700,-1350,600,"sd","13:04:44",8678300
31700,-1350,3000,"sd","13:04:44",8677700
31700,-1350,200,"sd","13:04:44",8674700
31700,-1350,500,"sd","13:04:44",8674500
31700,-1350,1200,"sd","13:04:44",8674000
31700,-1350,500,"sd","13:04:44",8672800
31700,-1350,2000,"sd","13:04:44",8672300
31700,-1350,100,"sd","13:04:44",8670300
31700,-1350,300,"sd","13:04:44",8670200
31700,-1350,1000,"sd","13:04:44",8669900
31700,-1350,5500,"sd","13:04:44",8668900
31750,-1300,200,"bu","13:04:41",8663400
31800,-1250,100,"bu","13:04:36",8663200
31750,-1300,1500,"bu","13:04:36",8663100
31750,-1300,1300,"bu","13:04:36",8661600
31750,-1300,500,"sd","13:04:33",8660300
31750,-1300,1000,"sd","13:04:33",8659800
31750,-1300,700,"sd","13:04:33",8658800
31800,-1250,400,"bu","13:04:22",8658100
31800,-1250,600,"bu","13:04:22",8657700
31800,-1250,1000,"bu","13:04:18",8657100
31800,-1250,1000,"bu","13:04:15",8656100
31750,-1300,300,"bu","13:04:14",8655100
31750,-1300,700,"sd","13:04:13",8654800
31750,-1300,500,"sd","13:04:13",8654100
31750,-1300,100,"sd","13:04:13",8653600
31750,-1300,200,"sd","13:04:13",8653500
31750,-1300,1000,"sd","13:04:08",8653300
31750,-1300,500,"sd","13:04:07",8652300
31750,-1300,300,"sd","13:03:46",8651800
31750,-1300,500,"sd","13:03:46",8651500
31750,-1300,200,"sd","13:03:46",8651000
31800,-1250,800,"bu","13:03:38",8650800
31800,-1250,8000,"bu","13:03:29",8650000
31800,-1250,800,"sd","13:03:22",8642000
31800,-1250,1000,"sd","13:03:22",8641200
31800,-1250,2000,"sd","13:03:22",8640200
31800,-1250,200,"sd","13:03:22",8638200
31800,-1250,14600,"sd","13:03:22",8638000
31850,-1200,800,"bu","13:03:13",8623400
31850,-1200,10000,"bu","13:03:13",8622600
31850,-1200,100,"bu","13:03:13",8612600
31850,-1200,200,"bu","13:03:13",8612500
31850,-1200,200,"bu","13:03:13",8612300
31850,-1200,1000,"bu","13:03:13",8612100
31850,-1200,200,"bu","13:03:13",8611100
31800,-1250,700,"sd","13:02:41",8610900
31800,-1250,700,"sd","13:02:38",8610200
31800,-1250,1500,"bu","13:02:38",8609500
31800,-1250,7500,"bu","13:02:38",8608000
31800,-1250,200,"bu","13:02:38",8600500
31800,-1250,5000,"bu","13:02:38",8600300
31800,-1250,2800,"bu","13:02:38",8595300
31800,-1250,5000,"bu","13:02:38",8592500
31750,-1300,10000,"bu","13:02:38",8587500
31750,-1300,1000,"bu","13:02:38",8577500
31750,-1300,100,"bu","13:02:38",8576500
31750,-1300,900,"bu","13:02:38",8576400
31700,-1350,4500,"bu","13:02:37",8575500
31700,-1350,1000,"bu","13:02:37",8571000
31700,-1350,600,"bu","13:02:35",8570000
31700,-1350,1400,"bu","13:02:33",8569400
31700,-1350,500,"bu","13:02:29",8568000
31700,-1350,1000,"bu","13:02:28",8567500
31700,-1350,300,"sd","13:02:26",8566500
31700,-1350,700,"sd","13:02:26",8566200
31750,-1300,200,"bu","13:02:20",8565500
31700,-1350,800,"sd","13:02:17",8565300
31700,-1350,100,"sd","13:02:17",8564500
31700,-1350,100,"sd","13:02:17",8564400
31700,-1350,1000,"sd","13:02:17",8564300
31700,-1350,600,"sd","13:02:17",8563300
31700,-1350,1400,"sd","13:02:17",8562700
31700,-1350,200,"sd","13:02:17",8561300
31700,-1350,1000,"sd","13:02:17",8561100
31700,-1350,500,"sd","13:02:17",8560100
31700,-1350,100,"sd","13:02:17",8559600
31700,-1350,6200,"sd","13:02:17",8559500
31750,-1300,100,"bu","13:02:06",8553300
31750,-1300,100,"bu","13:01:59",8553200
31750,-1300,200,"bu","13:01:59",8553100
31750,-1300,100,"bu","13:01:58",8552900
31750,-1300,100,"bu","13:01:56",8552800
31750,-1300,1000,"bu","13:01:44",8552700
31700,-1350,3800,"sd","13:01:40",8551700
31700,-1350,400,"sd","13:01:40",8547900
31700,-1350,300,"sd","13:01:40",8547500
31750,-1300,1000,"bu","13:01:31",8547200
31750,-1300,100,"bu","13:01:26",8546200
31750,-1300,100,"bu","13:01:20",8546100
31750,-1300,500,"bu","13:01:13",8546000
31700,-1350,200,"sd","13:01:06",8545500
31750,-1300,700,"bu","13:01:05",8545300
31750,-1300,100,"bu","13:00:57",8544600
31750,-1300,1000,"bu","13:00:46",8544500
31750,-1300,1000,"sd","13:00:45",8543500
31750,-1300,300,"sd","13:00:45",8542500
31750,-1300,4200,"sd","13:00:45",8542200
31750,-1300,100,"sd","13:00:44",8538000
31750,-1300,300,"sd","13:00:44",8537900
31750,-1300,900,"sd","13:00:43",8537600
31750,-1300,100,"sd","13:00:39",8536700
31750,-1300,100,"sd","13:00:37",8536600
31800,-1250,100,"bu","13:00:37",8536500
31800,-1250,300,"bu","13:00:35",8536400
31800,-1250,1000,"bu","13:00:33",8536100
31750,-1300,300,"sd","13:00:32",8535100
31750,-1300,100,"sd","13:00:32",8534800
31750,-1300,100,"sd","13:00:32",8534700
31750,-1300,500,"sd","13:00:32",8534600
31750,-1300,300,"sd","13:00:32",8534100
31750,-1300,100,"sd","13:00:32",8533800
31750,-1300,1000,"sd","13:00:32",8533700
31800,-1250,100,"bu","13:00:32",8532700
