"price","change","match_qtty","side","time","total_vol"
39700,-1250,300,"bu","13:04:08",6638400
39650,-1300,100,"sd","13:03:55",6638100
39700,-1250,100,"bu","13:03:49",6638000
39700,-1250,600,"bu","13:03:48",6637900
39700,-1250,100,"bu","13:03:47",6637300
39650,-1300,800,"sd","13:03:38",6637200
39650,-1300,100,"sd","13:03:38",6636400
39650,-1300,100,"sd","13:03:38",6636300
39650,-1300,2000,"sd","13:03:38",6636200
39650,-1300,300,"sd","13:03:28",6634200
39650,-1300,100,"sd","13:03:24",6633900
39650,-1300,100,"sd","13:03:14",6633800
39700,-1250,1900,"bu","13:03:12",6633700
39650,-1300,1000,"sd","13:03:10",6631800
39650,-1300,200,"sd","13:03:05",6630800
39650,-1300,300,"sd","13:03:04",6630600
39700,-1250,100,"bu","13:02:39",6630300
39700,-1250,300,"bu","13:02:30",6630200
39650,-1300,100,"sd","13:02:23",6629900
39650,-1300,300,"bu","13:02:15",6629800
39650,-1300,600,"bu","13:02:15",6629500
39650,-1300,300,"bu","13:02:09",6628900
39650,-1300,300,"bu","13:02:09",6628600
39650,-1300,100,"bu","13:02:09",6628300
39650,-1300,1000,"bu","13:02:09",6628200
39650,-1300,200,"bu","13:02:09",6627200
39650,-1300,100,"bu","13:02:09",6627000
39650,-1300,100,"bu","13:02:09",6626900
39650,-1300,500,"bu","13:02:09",6626800
39650,-1300,5700,"bu","13:02:00",6626300
39650,-1300,100,"bu","13:01:55",6620600
39650,-1300,1900,"bu","13:01:52",6620500
39650,-1300,1000,"bu","13:01:52",6618600
39650,-1300,2000,"bu","13:01:49",6617600
39600,-1350,400,"sd","13:01:49",6615600
39600,-1350,600,"sd","13:01:49",6615200
39600,-1350,400,"sd","13:01:48",6614600
39600,-1350,200,"sd","13:01:48",6614200
39650,-1300,500,"bu","13:01:47",6614000
39600,-1350,300,"sd","13:01:47",6613500
39600,-1350,100,"sd","13:01:47",6613200
39600,-1350,100,"sd","13:01:47",6613100
39600,-1350,100,"sd","13:01:47",6613000
39600,-1350,300,"sd","13:01:47",6612900
39600,-1350,100,"sd","13:01:47",6612600
39650,-1300,100,"bu","13:01:46",6612500
39650,-1300,200,"bu","13:01:45",6612400
39600,-1350,1000,"sd","13:01:42",6612200
39600,-1350,2000,"sd","13:01:38",6611200
39600,-1350,2500,"sd","13:01:32",6609200
39600,-1350,100,"sd","13:01:25",6606700
39600,-1350,100,"sd","13:01:25",6606600
39650,-1300,1500,"bu","13:01:24",6606500
39650,-1300,500,"bu","13:01:21",6605000
39650,-1300,100,"bu","13:01:16",6604500
39650,-1300,100,"bu","13:01:13",6604400
39650,-1300,100,"bu","13:01:11",6604300
39650,-1300,5000,"bu","13:01:10",6604200
39650,-1300,500,"sd","13:01:05",6599200
39650,-1300,9000,"sd","13:01:05",6598700
39650,-1300,100,"sd","13:01:05",6589700
39650,-1300,1000,"sd","13:01:05",6589600
39650,-1300,100,"sd","13:00:59",6588600
39650,-1300,100,"sd","13:00:59",6588500
39650,-1300,100,"sd","13:00:59",6588400
39650,-1300,700,"sd","13:00:59",6588300
39650,-1300,300,"sd","13:00:59",6587600
39650,-1300,100,"sd","13:00:59",6587300
39650,-1300,1000,"sd","13:00:59",6587200
39700,-1250,1900,"bu","13:00:59",6586200
39650,-1300,2000,"sd","13:00:54",6584300
39650,-1300,300,"sd","13:00:54",6582300
39650,-1300,100,"sd","13:00:54",6582000
39650,-1300,100,"sd","13:00:53",6581900
39650,-1300,100,"sd","13:00:53",6581800
39650,-1300,200,"sd","13:00:53",6581700
39650,-1300,200,"sd","13:00:53",6581500
39650,-1300,100,"sd","13:00:53",6581300
39650,-1300,100,"sd","13:00:53",6581200
39650,-1300,500,"sd","13:00:53",6581100
39650,-1300,100,"sd","13:00:53",6580600
39650,-1300,100,"sd","13:00:53",6580500
39650,-1300,100,"sd","13:00:53",6580400
39650,-1300,100,"sd","13:00:51",6580300
39650,-1300,100,"sd","13:00:42",6580200
39650,-1300,300,"sd","13:00:42",6580100
39650,-1300,400,"sd","13:00:41",6579800
39650,-1300,300,"sd","13:00:41",6579400
39650,-1300,200,"sd","13:00:41",6579100
39650,-1300,100,"sd","13:00:41",6578900
39650,-1300,500,"sd","13:00:41",6578800
39650,-1300,200,"sd","13:00:41",6578300
39650,-1300,200,"sd","13:00:34",6578100
39700,-1250,19400,"bu","13:00:34",6577900
39700,-1250,200,"bu","13:00:34",6558500
39700,-1250,7100,"bu","13:00:34",6558300
39700,-1250,300,"bu","13:00:34",6551200
39650,-1300,200,"sd","13:00:34",6550900
39700,-1250,200,"bu","13:00:29",6550700
39650,-1300,100,"sd","13:00:28",6550500
39650,-1300,2000,"sd","13:00:28",6550400
39650,-1300,200,"sd","13:00:28",6548400
39650,-1300,400,"sd","13:00:28",6548200
39650,-1300,200,"sd","13:00:28",6547800
39650,-1300,100,"sd","13:00:28",6547600
39700,-1250,100,"bu","13:00:28",6547500
39650,-1300,1000,"sd","13:00:24",6547400
39650,-1300,100,"sd","13:00:24",6546400
39650,-1300,200,"sd","13:00:24",6546300
39700,-1250,100,"bu","13:00:21",6546100
39650,-1300,100,"sd","13:00:21",6546000
39650,-1300,100,"sd","13:00:21",6545900
39650,-1300,1800,"sd","13:00:21",6545800
39700,-1250,1000,"bu","13:00:19",6544000
39700,-1250,100,"bu","13:00:18",6543000
39700,-1250,100,"bu","13:00:18",6542900
39650,-1300,200,"sd","13:00:17",6542800
39700,-1250,100,"bu","13:00:16",6542600
39700,-1250,500,"bu","13:00:15",6542500
39700,-1250,100,"bu","13:00:14",6542000
39700,-1250,200,"bu","13:00:13",6541900
39700,-1250,1700,"bu","13:00:12",6541700
39700,-1250,100,"bu","13:00:11",6540000
39700,-1250,200,"bu","13:00:11",6539900
39700,-1250,100,"bu","13:00:10",6539700
39700,-1250,100,"bu","13:00:07",6539600
39700,-1250,900,"bu","13:00:07",6539500
39700,-1250,500,"bu","13:00:07",6538600
39700,-1250,100,"bu","13:00:06",6538100
39700,-1250,200,"bu","13:00:05",6538000
39650,-1300,100,"sd","13:00:05",6537800
39700,-1250,100,"bu","13:00:04",6537700
39700,-1250,400,"bu","13:00:04",6537600
39700,-1250,500,"bu","13:00:04",6537200
39700,-1250,300,"bu","13:00:04",6536700
39700,-1250,100,"bu","13:00:04",6536400
39650,-1300,400,"sd","13:00:04",6536300
39700,-1250,200,"bu","13:00:03",6535900
39650,-1300,1000,"sd","13:00:03",6535700
39650,-1300,8600,"sd","13:00:03",6534700
39700,-1250,100,"bu","13:00:03",6526100
39700,-1250,100,"bu","13:00:02",6526000
39700,-1250,100,"bu","13:00:02",6525900
39650,-1300,1000,"sd","13:00:02",6525800
39700,-1250,300,"bu","13:00:01",6524800
39700,-1250,400,"bu","13:00:01",6524500
39700,-1250,300,"bu","13:00:01",6524100
39700,-1250,200,"bu","13:00:01",6523800
39700,-1250,100,"bu","13:00:01",6523600
39650,-1300,100,"sd","13:00:01",6523500
39700,-1250,1200,"bu","13:00:00",6523400
39700,-1250,100,"bu","12:59:59",6522200
39650,-1300,500,"sd","12:59:59",6522100
39700,-1250,1000,"bu","12:59:59",6521600
39700,-1250,400,"bu","12:59:59",6520600
39700,-1250,200,"bu","12:59:59",6520200
39700,-1250,1000,"bu","12:59:59",6520000
39700,-1250,100,"bu","12:59:59",6519000
39700,-1250,300,"bu","11:29:59",6518900
39650,-1300,2000,"sd","11:29:58",6518600
39700,-1250,200,"bu","11:29:45",6516600
39700,-1250,100,"bu","11:29:45",6516400
39700,-1250,200,"bu","11:29:45",6516300
39700,-1250,300,"bu","11:29:45",6516100
39700,-1250,200,"bu","11:29:33",6515800
39700,-1250,100,"bu","11:29:33",6515600
39700,-1250,100,"bu","11:29:16",6515500
39700,-1250,100,"bu","11:29:16",6515400
39650,-1300,100,"sd","11:29:15",6515300
39700,-1250,100,"bu","11:28:59",6515200
39650,-1300,1500,"sd","11:28:59",6515100
39700,-1250,100,"sd","11:28:28",6513600
39750,-1200,600,"bu","11:28:26",6513500
39700,-1250,2700,"bu","11:28:26",6512900
39700,-1250,500,"bu","11:28:26",6510200
39700,-1250,100,"bu","11:28:26",6509700
39700,-1250,1100,"bu","11:28:26",6509600
39700,-1250,200,"bu","11:28:24",6508500
39700,-1250,100,"bu","11:28:20",6508300
39700,-1250,100,"bu","11:28:19",6508200
39650,-1300,300,"sd","11:28:18",6508100
39650,-1300,500,"sd","11:28:09",6507800
39700,-1250,300,"sd","11:28:07",6507300
39700,-1250,100,"sd","11:28:07",6507000
39700,-1250,100,"sd","11:28:06",6506900
39700,-1250,400,"sd","11:28:06",6506800
39700,-1250,300,"sd","11:28:06",6506400
39700,-1250,100,"sd","11:28:06",6506100
39700,-1250,600,"sd","11:28:06",6506000
39700,-1250,400,"sd","11:28:05",6505400
39700,-1250,200,"bu","11:27:58",6505000
39700,-1250,1000,"bu","11:27:58",6504800
39700,-1250,300,"bu","11:27:58",6503800
39700,-1250,200,"bu","11:27:55",6503500
39700,-1250,300,"bu","11:27:55",6503300
39700,-1250,1000,"bu","11:27:55",6503000
39700,-1250,100,"bu","11:27:50",6502000
39700,-1250,5000,"bu","11:27:43",6501900
39700,-1250,4000,"bu","11:27:36",6496900
39650,-1300,5000,"sd","11:27:26",6492900
39700,-1250,500,"bu","11:27:18",6487900
39700,-1250,400,"bu","11:27:13",6487400
39700,-1250,500,"bu","11:27:06",6487000
39700,-1250,200,"bu","11:27:05",6486500
39700,-1250,1000,"bu","11:27:05",6486300
39700,-1250,1300,"bu","11:26:53",6485300
39700,-1250,2000,"bu","11:26:44",6484000
39700,-1250,200,"sd","11:26:43",6482000
39700,-1250,800,"sd","11:26:43",6481800
39700,-1250,100,"sd","11:26:43",6481000
39700,-1250,1900,"sd","11:26:43",6480900
39700,-1250,100,"sd","11:26:34",6479000
39650,-1300,400,"sd","11:26:30",6478900
39650,-1300,700,"sd","11:26:30",6478500
39700,-1250,1000,"sd","11:26:30",6477800
39700,-1250,2000,"sd","11:26:30",6476800
39700,-1250,100,"sd","11:26:30",6474800
39700,-1250,2000,"sd","11:26:30",6474700
39700,-1250,500,"sd","11:26:30",6472700
39700,-1250,4000,"sd","11:26:29",6472200
39700,-1250,300,"sd","11:26:26",6468200
39700,-1250,100,"sd","11:26:23",6467900
39700,-1250,100,"sd","11:26:20",6467800
39700,-1250,200,"sd","11:26:20",6467700
39700,-1250,100,"sd","11:25:59",6467500
39750,-1200,100,"bu","11:25:57",6467400
39700,-1250,100,"sd","11:25:57",6467300
39750,-1200,1900,"bu","11:25:48",6467200
39650,-1300,400,"sd","11:25:35",6465300
39700,-1250,600,"sd","11:25:35",6464900
39700,-1250,200,"bu","11:25:34",6464300
39700,-1250,500,"bu","11:25:34",6464100
39700,-1250,600,"bu","11:25:34",6463600
39700,-1250,100,"bu","11:25:32",6463000
39700,-1250,1000,"bu","11:25:32",6462900
39700,-1250,3900,"bu","11:25:32",6461900
39700,-1250,100,"bu","11:25:30",6458000
39700,-1250,500,"bu","11:25:29",6457900
39700,-1250,200,"bu","11:25:28",6457400
39700,-1250,300,"bu","11:25:22",6457200
39700,-1250,1600,"bu","11:25:22",6456900
39700,-1250,100,"bu","11:25:18",6455300
39700,-1250,5000,"bu","11:25:15",6455200
39700,-1250,1900,"bu","11:25:13",6450200
39650,-1300,600,"sd","11:25:12",6448300
39650,-1300,100,"sd","11:25:07",6447700
39700,-1250,5000,"bu","11:25:06",6447600
39700,-1250,1900,"bu","11:25:05",6442600
39700,-1250,100,"bu","11:25:04",6440700
39700,-1250,200,"bu","11:24:57",6440600
39650,-1300,200,"sd","11:24:57",6440400
39650,-1300,100,"sd","11:24:57",6440200
39700,-1250,200,"bu","11:24:51",6440100
39650,-1300,100,"sd","11:24:49",6439900
39650,-1300,900,"sd","11:24:49",6439800
39700,-1250,100,"sd","11:24:44",6438900
39700,-1250,100,"sd","11:24:44",6438800
39700,-1250,100,"sd","11:24:44",6438700
39700,-1250,100,"sd","11:24:44",6438600
39700,-1250,1000,"sd","11:24:44",6438500
39700,-1250,100,"sd","11:24:44",6437500
39700,-1250,1500,"sd","11:24:44",6437400
39700,-1250,600,"sd","11:24:44",6435900
39700,-1250,300,"sd","11:24:43",6435300
39700,-1250,1200,"sd","11:24:41",6435000
39750,-1200,3700,"bu","11:24:41",6433800
39750,-1200,2300,"bu","11:24:41",6430100
39750,-1200,1900,"bu","11:24:39",6427800
39700,-1250,3500,"sd","11:24:36",6425900
39700,-1250,500,"sd","11:24:29",6422400
39700,-1250,200,"sd","11:24:29",6421900
39700,-1250,200,"sd","11:24:29",6421700
39700,-1250,200,"sd","11:24:29",6421500
39700,-1250,13000,"sd","11:24:29",6421300
39700,-1250,1100,"sd","11:24:29",6408300
39700,-1250,100,"sd","11:24:29",6407200
39700,-1250,1000,"sd","11:24:29",6407100
39700,-1250,2000,"sd","11:24:29",6406100
39700,-1250,300,"sd","11:24:29",6404100
39700,-1250,400,"sd","11:24:29",6403800
39700,-1250,1000,"sd","11:24:29",6403400
39750,-1200,100,"bu","11:24:28",6402400
39750,-1200,100,"bu","11:24:14",6402300
39700,-1250,100,"sd","11:24:06",6402200
39700,-1250,2500,"sd","11:24:06",6402100
39700,-1250,100,"sd","11:24:06",6399600
39700,-1250,200,"sd","11:24:06",6399500
39700,-1250,2000,"sd","11:24:06",6399300
39700,-1250,100,"sd","11:24:06",6397300
39700,-1250,100,"sd","11:24:06",6397200
39700,-1250,500,"sd","11:24:06",6397100
39700,-1250,100,"sd","11:24:06",6396600
39700,-1250,100,"sd","11:24:06",6396500
39700,-1250,800,"sd","11:24:06",6396400
39700,-1250,100,"sd","11:24:06",6395600
39700,-1250,200,"sd","11:24:06",6395500
39700,-1250,100,"sd","11:24:06",6395300
39750,-1200,100,"bu","11:23:57",6395200
39750,-1200,500,"bu","11:23:54",6395100
39750,-1200,100,"bu","11:23:52",6394600
39750,-1200,2000,"bu","11:23:46",6394500
39750,-1200,5000,"bu","11:23:46",6392500
39750,-1200,100,"sd","11:23:42",6387500
39750,-1200,100,"sd","11:23:42",6387400
39750,-1200,600,"sd","11:23:42",6387300
39750,-1200,100,"sd","11:23:38",6386700
39750,-1200,1300,"sd","11:23:34",6386600
39750,-1200,10000,"sd","11:23:34",6385300
39750,-1200,100,"sd","11:23:34",6375300
39750,-1200,100,"sd","11:23:34",6375200
39750,-1200,100,"sd","11:23:34",6375100
39750,-1200,100,"sd","11:23:34",6375000
39750,-1200,2500,"sd","11:23:34",6374900
39750,-1200,5800,"sd","11:23:34",6372400
39800,-1150,3400,"bu","11:23:33",6366600
39800,-1150,1000,"bu","11:23:33",6363200
39800,-1150,300,"bu","11:23:33",6362200
39800,-1150,300,"bu","11:23:33",6361900
39750,-1200,200,"sd","11:23:31",6361600
39750,-1200,200,"sd","11:23:19",6361400
39750,-1200,13800,"sd","11:23:18",6361200
39750,-1200,100,"sd","11:23:18",6347400
39750,-1200,400,"sd","11:23:09",6347300
39750,-1200,1000,"sd","11:23:09",6346900
39750,-1200,100,"sd","11:23:09",6345900
39750,-1200,1400,"sd","11:23:09",6345800
39750,-1200,1000,"sd","11:23:09",6344400
39750,-1200,100,"sd","11:23:09",6343400
39750,-1200,100,"sd","11:23:07",6343300
39750,-1200,100,"sd","11:23:03",6343200
39750,-1200,300,"sd","11:23:03",6343100
39750,-1200,300,"sd","11:23:03",6342800
39750,-1200,1000,"sd","11:23:03",6342500
39750,-1200,300,"sd","11:23:03",6341500
39750,-1200,200,"sd","11:22:54",6341200
39750,-1200,1000,"sd","11:22:54",6341000
39750,-1200,400,"sd","11:22:54",6340000
39800,-1150,100,"bu","11:22:49",6339600
39750,-1200,100,"sd","11:22:41",6339500
39800,-1150,4000,"bu","11:22:25",6339400
39800,-1150,1000,"bu","11:22:15",6335400
39800,-1150,100,"bu","11:22:05",6334400
39800,-1150,300,"bu","11:22:01",6334300
39800,-1150,1000,"bu","11:21:53",6334000
39800,-1150,200,"sd","11:21:26",6333000
39800,-1150,200,"sd","11:21:26",6332800
39800,-1150,100,"sd","11:21:26",6332600
39800,-1150,700,"sd","11:21:26",6332500
39800,-1150,2000,"sd","11:21:26",6331800
39800,-1150,300,"sd","11:21:26",6329800
39800,-1150,500,"sd","11:21:26",6329500
39800,-1150,5000,"sd","11:21:26",6329000
39800,-1150,8600,"sd","11:21:26",6324000
39800,-1150,300,"sd","11:21:08",6315400
39800,-1150,1300,"sd","11:21:03",6315100
39800,-1150,1300,"sd","11:21:03",6313800
39800,-1150,5000,"sd","11:21:03",6312500
39800,-1150,100,"sd","11:21:03",6307500
39800,-1150,100,"sd","11:21:03",6307400
39800,-1150,1200,"sd","11:21:03",6307300
39800,-1150,100,"sd","11:21:03",6306100
39800,-1150,100,"sd","11:21:03",6306000
39800,-1150,100,"sd","11:21:03",6305900
39800,-1150,2500,"sd","11:21:01",6305800
39800,-1150,200,"sd","11:20:46",6303300
39850,-1100,1000,"bu","11:20:09",6303100
39850,-1100,100,"bu","11:20:05",6302100
39850,-1100,200,"bu","11:20:04",6302000
39850,-1100,300,"bu","11:20:04",6301800
39850,-1100,100,"bu","11:19:42",6301500
39800,-1150,800,"sd","11:19:40",6301400
39800,-1150,500,"sd","11:19:35",6300600
39800,-1150,8400,"sd","11:19:33",6300100
39800,-1150,100,"sd","11:19:33",6291700
39800,-1150,100,"sd","11:19:33",6291600
39800,-1150,1000,"sd","11:19:33",6291500
39800,-1150,200,"sd","11:19:33",6290500
39800,-1150,500,"sd","11:19:33",6290300
39800,-1150,5000,"sd","11:19:33",6289800
39800,-1150,5000,"sd","11:19:33",6284800
39800,-1150,2000,"sd","11:19:33",6279800
39800,-1150,500,"sd","11:19:15",6277800
39800,-1150,1000,"sd","11:19:15",6277300
39800,-1150,500,"sd","11:19:15",6276300
39800,-1150,500,"sd","11:19:11",6275800
39800,-1150,200,"sd","11:19:11",6275300
39800,-1150,200,"sd","11:19:11",6275100
39800,-1150,300,"sd","11:19:11",6274900
39800,-1150,100,"sd","11:19:11",6274600
39800,-1150,700,"sd","11:19:11",6274500
39800,-1150,300,"sd","11:18:58",6273800
39850,-1100,100,"bu","11:18:54",6273500
39850,-1100,2000,"bu","11:18:50",6273400
39850,-1100,100,"bu","11:18:35",6271400
39800,-1150,100,"sd","11:18:34",6271300
39800,-1150,900,"sd","11:18:34",6271200
39800,-1150,700,"sd","11:18:34",6270300
39800,-1150,100,"sd","11:18:29",6269600
39800,-1150,2100,"sd","11:18:28",6269500
39800,-1150,100,"sd","11:18:28",6267400
39800,-1150,1000,"sd","11:18:28",6267300
39800,-1150,6800,"sd","11:18:28",6266300
39800,-1150,200,"sd","11:18:25",6259500
39800,-1150,2000,"sd","11:18:17",6259300
39850,-1100,100,"bu","11:18:14",6257300
39800,-1150,100,"sd","11:18:12",6257200
39800,-1150,900,"sd","11:18:02",6257100
39800,-1150,100,"sd","11:18:02",6256200
39800,-1150,4000,"sd","11:18:02",6256100
39850,-1100,200,"bu","11:17:41",6252100
39850,-1100,100,"bu","11:17:30",6251900
39850,-1100,2000,"bu","11:17:16",6251800
39800,-1150,1000,"sd","11:17:14",6249800
39800,-1150,100,"sd","11:17:13",6248800
39800,-1150,100,"sd","11:17:13",6248700
39800,-1150,800,"sd","11:17:13",6248600
39800,-1150,4000,"sd","11:17:12",6247800
39850,-1100,2000,"bu","11:16:56",6243800
39850,-1100,100,"bu","11:16:56",6241800
39800,-1150,3000,"sd","11:16:55",6241700
39850,-1100,100,"sd","11:16:35",6238700
39850,-1100,1000,"sd","11:16:35",6238600
39850,-1100,2300,"sd","11:16:35",6237600
39850,-1100,200,"sd","11:16:35",6235300
39850,-1100,2000,"sd","11:16:35",6235100
39850,-1100,200,"sd","11:16:35",6233100
39850,-1100,3300,"sd","11:16:35",6232900
39850,-1100,5000,"sd","11:16:35",6229600
39850,-1100,500,"sd","11:16:30",6224600
39900,-1050,100,"bu","11:16:24",6224100
39900,-1050,2000,"sd","11:16:24",6224000
39900,-1050,100,"sd","11:16:24",6222000
39900,-1050,2000,"sd","11:16:22",6221900
39900,-1050,300,"sd","11:16:21",6219900
39900,-1050,5000,"sd","11:16:20",6219600
39900,-1050,400,"sd","11:16:18",6214600
39950,-1000,100,"bu","11:16:09",6214200
39950,-1000,500,"bu","11:15:54",6214100
39900,-1050,2200,"bu","11:15:47",6213600
39900,-1050,200,"bu","11:15:45",6211400
39850,-1100,1200,"sd","11:15:42",6211200
39850,-1100,700,"sd","11:15:42",6210000
39900,-1050,200,"bu","11:15:41",6209300
39850,-1100,4300,"sd","11:15:40",6209100
39850,-1100,1400,"sd","11:15:40",6204800
39900,-1050,500,"bu","11:15:39",6203400
39900,-1050,200,"sd","11:15:38",6202900
39900,-1050,200,"sd","11:15:38",6202700
39900,-1050,300,"sd","11:15:38",6202500
39900,-1050,500,"sd","11:15:38",6202200
39900,-1050,1200,"sd","11:15:38",6201700
39900,-1050,100,"sd","11:15:38",6200500
39900,-1050,500,"sd","11:15:38",6200400
39900,-1050,1000,"sd","11:15:38",6199900
39900,-1050,100,"sd","11:15:38",6198900
39900,-1050,1000,"sd","11:15:38",6198800
39900,-1050,4000,"sd","11:15:38",6197800
39900,-1050,100,"sd","11:15:38",6193800
39900,-1050,3500,"sd","11:15:38",6193700
39900,-1050,1500,"sd","11:15:32",6190200
39900,-1050,400,"sd","11:15:32",6188700
39950,-1000,900,"bu","11:15:28",6188300
39950,-1000,100,"bu","11:15:28",6187400
39950,-1000,100,"bu","11:15:25",6187300
39950,-1000,100,"bu","11:15:19",6187200
39950,-1000,4700,"sd","11:15:12",6187100
39950,-1000,1900,"sd","11:15:11",6182400
39950,-1000,700,"sd","11:15:11",6180500
39950,-1000,300,"sd","11:15:11",6179800
39950,-1000,1900,"sd","11:15:11",6179500
39950,-1000,300,"sd","11:15:09",6177600
39950,-1000,100,"sd","11:15:03",6177300
39950,-1000,1600,"sd","11:15:01",6177200
39950,-1000,5500,"sd","11:14:57",6175600
39950,-1000,2200,"sd","11:14:47",6170100
39950,-1000,500,"sd","11:14:47",6167900
39950,-1000,1000,"sd","11:14:47",6167400
39950,-1000,500,"sd","11:14:47",6166400
39950,-1000,500,"sd","11:14:32",6165900
39950,-1000,100,"sd","11:14:25",6165400
39950,-1000,4400,"sd","11:14:14",6165300
39950,-1000,1000,"sd","11:14:14",6160900
39950,-1000,100,"sd","11:14:14",6159900
39950,-1000,200,"sd","11:14:14",6159800
39950,-1000,300,"sd","11:14:07",6159600
39950,-1000,500,"sd","11:14:04",6159300
39950,-1000,300,"sd","11:13:57",6158800
39950,-1000,600,"bu","11:13:51",6158500
39950,-1000,18100,"bu","11:13:51",6157900
39900,-1050,200,"sd","11:13:46",6139800
39950,-1000,1900,"bu","11:13:45",6139600
39950,-1000,100,"bu","11:13:45",6137700
39900,-1050,400,"sd","11:13:44",6137600
39900,-1050,500,"sd","11:13:44",6137200
39900,-1050,200,"sd","11:13:44",6136700
39900,-1050,100,"sd","11:13:44",6136500
39900,-1050,200,"sd","11:13:44",6136400
39900,-1050,1000,"sd","11:13:44",6136200
39900,-1050,700,"sd","11:13:44",6135200
39900,-1050,300,"sd","11:13:44",6134500
39900,-1050,200,"sd","11:13:44",6134200
39900,-1050,400,"sd","11:13:44",6134000
39950,-1000,300,"bu","11:13:44",6133600
39950,-1000,100,"bu","11:13:31",6133300
39900,-1050,100,"sd","11:13:16",6133200
39900,-1050,500,"bu","11:12:56",6133100
39900,-1050,100,"bu","11:12:51",6132600
39900,-1050,300,"sd","11:12:48",6132500
39900,-1050,700,"bu","11:12:47",6132200
39900,-1050,200,"bu","11:12:45",6131500
39900,-1050,200,"bu","11:12:45",6131300
39900,-1050,100,"bu","11:12:45",6131100
39900,-1050,400,"bu","11:12:43",6131000
39900,-1050,100,"bu","11:12:43",6130600
39900,-1050,200,"sd","11:12:35",6130500
39900,-1050,400,"sd","11:12:35",6130300
39900,-1050,100,"sd","11:12:21",6129900
