"price","change","match_qtty","side","time","total_vol"
43800,-350,500,"sd","09:49:12",256000
43800,-350,100,"sd","09:49:12",255500
43800,-350,1000,"sd","09:49:12",255400
43800,-350,500,"sd","09:49:12",254400
43800,-350,100,"sd","09:49:12",253900
43800,-350,500,"sd","09:49:12",253800
43800,-350,500,"sd","09:49:12",253300
43800,-350,100,"sd","09:49:12",252800
43800,-350,500,"sd","09:49:12",252700
43800,-350,500,"sd","09:49:12",252200
43800,-350,100,"sd","09:49:12",251700
43800,-350,200,"sd","09:49:12",251600
43800,-350,300,"sd","09:49:12",251400
43800,-350,100,"sd","09:49:12",251100
43850,-300,1400,"sd","09:49:12",251000
43850,-300,1000,"sd","09:49:08",249600
43850,-300,600,"bu","09:48:55",248600
43850,-300,100,"sd","09:48:54",248000
43850,-300,200,"sd","09:48:54",247900
43850,-300,100,"sd","09:48:54",247700
43850,-300,500,"sd","09:48:44",247600
43850,-300,400,"sd","09:48:32",247100
43850,-300,400,"sd","09:48:32",246700
43850,-300,600,"sd","09:48:28",246300
43850,-300,500,"sd","09:48:28",245700
43900,-250,100,"sd","09:48:28",245200
43900,-250,100,"sd","09:48:28",245100
43900,-250,200,"sd","09:48:17",245000
43900,-250,1800,"sd","09:48:11",244800
43900,-250,200,"sd","09:48:11",243000
43950,-200,300,"sd","09:48:09",242800
43950,-200,300,"sd","09:48:09",242500
43950,-200,200,"sd","09:48:09",242200
44000,-150,4000,"bu","09:47:51",242000
44000,-150,100,"sd","09:47:41",238000
44000,-150,2900,"sd","09:47:41",237900
44000,-150,100,"sd","09:47:34",235000
44000,-150,800,"sd","09:47:34",234900
44000,-150,100,"sd","09:47:34",234100
44000,-150,100,"sd","09:47:34",234000
44000,-150,3000,"sd","09:47:34",233900
44000,-150,200,"sd","09:47:34",230900
44000,-150,500,"sd","09:47:34",230700
44000,-150,2000,"sd","09:47:34",230200
44000,-150,100,"sd","09:47:34",228200
44000,-150,2100,"sd","09:47:34",228100
44000,-150,1300,"sd","09:47:32",226000
44000,-150,3600,"sd","09:47:28",224700
44000,-150,500,"sd","09:47:28",221100
44000,-150,1900,"sd","09:47:28",220600
44000,-150,300,"sd","09:47:07",218700
44000,-150,100,"sd","09:47:07",218400
44000,-150,600,"sd","09:47:07",218300
44000,-150,100,"sd","09:47:07",217700
44000,-150,100,"sd","09:47:07",217600
44000,-150,100,"sd","09:47:07",217500
44000,-150,5000,"sd","09:47:07",217400
44000,-150,1000,"sd","09:47:07",212400
44000,-150,500,"sd","09:47:07",211400
44000,-150,300,"sd","09:47:07",210900
44050,-100,300,"sd","09:47:07",210600
44050,-100,1600,"sd","09:47:07",210300
44100,-50,100,"sd","09:46:32",208700
44100,-50,800,"sd","09:45:53",208600
44100,-50,1100,"bu","09:45:51",207800
44050,-100,3200,"sd","09:45:41",206700
44050,-100,100,"sd","09:45:41",203500
44050,-100,2000,"sd","09:45:41",203400
44050,-100,200,"sd","09:45:41",201400
44050,-100,2700,"sd","09:45:38",201200
44050,-100,5000,"sd","09:45:38",198500
44100,-50,300,"sd","09:45:06",193500
44100,-50,500,"sd","09:45:06",193200
44100,-50,1000,"sd","09:45:06",192700
44100,-50,2000,"sd","09:45:06",191700
44100,-50,100,"sd","09:45:06",189700
44100,-50,600,"sd","09:44:41",189600
44100,-50,100,"sd","09:44:41",189000
44100,-50,300,"sd","09:44:41",188900
44100,-50,700,"sd","09:43:49",188600
44100,-50,1400,"sd","09:43:49",187900
44100,-50,100,"sd","09:43:49",186500
44100,-50,500,"sd","09:43:49",186400
44150,0,300,"sd","09:43:49",185900
44150,0,200,"bu","09:43:45",185600
44150,0,500,"bu","09:43:45",185400
44150,0,600,"bu","09:43:45",184900
44150,0,200,"bu","09:43:45",184300
44150,0,200,"bu","09:43:45",184100
44150,0,100,"bu","09:43:13",183900
44100,-50,100,"sd","09:43:06",183800
44100,-50,100,"sd","09:42:27",183700
44100,-50,700,"sd","09:42:27",183600
44100,-50,900,"sd","09:42:27",182900
44100,-50,300,"sd","09:42:27",182000
44100,-50,100,"sd","09:42:22",181700
44100,-50,100,"sd","09:41:38",181600
44100,-50,100,"sd","09:41:30",181500
44100,-50,1200,"sd","09:40:24",181400
44100,-50,100,"sd","09:40:24",180200
44100,-50,2000,"sd","09:40:24",180100
44100,-50,1700,"sd","09:40:24",178100
44100,-50,1000,"sd","09:39:57",176400
44100,-50,1000,"sd","09:39:38",175400
44100,-50,2300,"sd","09:39:22",174400
44100,-50,300,"sd","09:39:22",172100
44150,0,100,"sd","09:39:22",171800
44150,0,100,"sd","09:39:22",171700
44150,0,200,"sd","09:39:22",171600
44150,0,1000,"sd","09:39:22",171400
44150,0,200,"sd","09:39:15",170400
44150,0,200,"sd","09:39:15",170200
44150,0,5000,"bu","09:37:33",170000
44100,-50,600,"sd","09:37:17",165000
44100,-50,300,"sd","09:37:17",164400
44100,-50,100,"sd","09:37:17",164100
44100,-50,100,"sd","09:35:08",164000
44100,-50,1400,"sd","09:34:21",163900
44100,-50,100,"sd","09:34:21",162500
44100,-50,1000,"sd","09:34:21",162400
44100,-50,300,"sd","09:34:21",161400
44100,-50,400,"sd","09:34:21",161100
44100,-50,100,"sd","09:34:21",160700
44100,-50,300,"sd","09:34:21",160600
44150,0,100,"sd","09:34:21",160300
44150,0,200,"sd","09:34:21",160200
44150,0,100,"sd","09:34:21",160000
44150,0,1400,"sd","09:34:21",159900
44150,0,3600,"sd","09:34:10",158500
44150,0,200,"sd","09:34:10",154900
44150,0,300,"sd","09:34:10",154700
44200,50,100,"bu","09:33:43",154400
44200,50,100,"bu","09:33:43",154300
44200,50,100,"bu","09:33:43",154200
44200,50,500,"sd","09:33:37",154100
44200,50,1900,"sd","09:33:37",153600
44200,50,100,"sd","09:33:37",151700
44200,50,100,"sd","09:33:37",151600
44200,50,1300,"sd","09:33:37",151500
44200,50,100,"sd","09:33:29",150200
44200,50,100,"sd","09:33:20",150100
44200,50,500,"sd","09:33:14",150000
44200,50,1500,"sd","09:33:14",149500
44200,50,100,"sd","09:33:10",148000
44250,100,1200,"bu","09:33:01",147900
44250,100,100,"sd","09:32:52",146700
44250,100,100,"sd","09:32:52",146600
44250,100,100,"sd","09:32:52",146500
44250,100,600,"sd","09:32:52",146400
44250,100,4000,"sd","09:31:31",145800
44250,100,400,"bu","09:31:31",141800
44250,100,100,"bu","09:31:17",141400
44250,100,500,"bu","09:31:04",141300
44200,50,2400,"bu","09:30:38",140800
44200,50,500,"sd","09:30:35",138400
44200,50,200,"sd","09:30:35",137900
44200,50,2900,"sd","09:30:35",137700
44200,50,300,"sd","09:30:31",134800
44200,50,2100,"sd","09:30:25",134500
44200,50,2200,"sd","09:30:11",132400
44200,50,2000,"sd","09:30:10",130200
44200,50,100,"sd","09:30:02",128200
44200,50,4200,"sd","09:30:02",128100
44200,50,500,"sd","09:30:02",123900
44200,50,200,"sd","09:30:02",123400
44250,100,100,"sd","09:29:24",123200
44250,100,2700,"sd","09:29:24",123100
44250,100,800,"sd","09:29:21",120400
44250,100,700,"sd","09:28:50",119600
44350,200,300,"sd","09:28:20",118900
44350,200,100,"sd","09:28:15",118600
44350,200,100,"sd","09:28:08",118500
44350,200,100,"sd","09:28:00",118400
44350,200,4900,"sd","09:27:51",118300
44350,200,1500,"sd","09:27:51",113400
44350,200,100,"sd","09:27:37",111900
44350,200,500,"sd","09:27:08",111800
44350,200,100,"sd","09:26:55",111300
44400,250,100,"bu","09:26:38",111200
44300,150,200,"bu","09:26:36",111100
44300,150,1000,"sd","09:26:24",110900
44300,150,1800,"sd","09:26:24",109900
44400,250,400,"bu","09:26:13",108100
44300,150,200,"sd","09:26:06",107700
44300,150,700,"sd","09:25:50",107500
44400,250,100,"bu","09:25:44",106800
44400,250,300,"bu","09:25:44",106700
44400,250,100,"bu","09:25:44",106400
44400,250,200,"bu","09:25:44",106300
44400,250,100,"bu","09:25:44",106100
44350,200,500,"bu","09:25:44",106000
44300,150,100,"sd","09:25:35",105500
44300,150,100,"bu","09:25:11",105400
44300,150,1100,"bu","09:25:11",105300
44250,100,100,"bu","09:25:11",104200
44250,100,200,"bu","09:25:11",104100
44250,100,500,"bu","09:25:11",103900
44200,50,100,"sd","09:25:08",103400
44200,50,100,"sd","09:24:57",103300
44250,100,500,"bu","09:24:45",103200
44200,50,100,"sd","09:24:28",102700
44200,50,500,"bu","09:24:21",102600
44150,0,900,"sd","09:24:11",102100
44150,0,200,"bu","09:24:01",101200
44100,-50,500,"sd","09:23:59",101000
44100,-50,700,"sd","09:23:51",100500
44100,-50,300,"sd","09:23:51",99800
44100,-50,100,"sd","09:23:51",99500
44100,-50,500,"sd","09:23:51",99400
44100,-50,400,"sd","09:23:51",98900
44100,-50,3000,"sd","09:23:51",98500
44150,0,100,"bu","09:23:51",95500
44150,0,200,"bu","09:23:47",95400
44100,-50,1000,"sd","09:23:36",95200
44100,-50,2000,"sd","09:23:00",94200
44150,0,200,"bu","09:22:48",92200
44100,-50,1000,"sd","09:22:35",92000
44100,-50,500,"sd","09:22:16",91000
44100,-50,100,"sd","09:22:16",90500
44100,-50,1500,"sd","09:22:16",90400
44100,-50,900,"sd","09:22:16",88900
44100,-50,3000,"sd","09:21:43",88000
44100,-50,300,"sd","09:21:40",85000
44100,-50,700,"sd","09:21:36",84700
44100,-50,100,"bu","09:21:24",84000
44100,-50,500,"sd","09:21:18",83900
44100,-50,200,"sd","09:21:18",83400
44100,-50,500,"sd","09:21:18",83200
44100,-50,100,"sd","09:21:18",82700
44100,-50,500,"sd","09:21:18",82600
44100,-50,200,"sd","09:21:18",82100
44100,-50,2900,"sd","09:21:18",81900
44100,-50,100,"sd","09:21:17",79000
44100,-50,1500,"sd","09:21:06",78900
44100,-50,500,"sd","09:20:37",77400
44150,0,200,"sd","09:20:37",76900
44150,0,200,"sd","09:20:37",76700
44300,150,100,"sd","09:20:37",76500
44100,-50,10000,"sd","09:19:34",76400
44150,0,100,"sd","09:19:34",66400
44150,0,200,"sd","09:19:34",66300
44150,0,3000,"sd","09:19:34",66100
44150,0,500,"sd","09:19:34",63100
44150,0,200,"sd","09:19:34",62600
44200,50,300,"sd","09:19:34",62400
44200,50,500,"sd","09:19:34",62100
44200,50,100,"sd","09:19:34",61600
44200,50,100,"sd","09:19:34",61500
44200,50,100,"sd","09:19:34",61400
44200,50,500,"sd","09:19:34",61300
44250,100,200,"sd","09:19:34",60800
44300,150,500,"sd","09:19:34",60600
44300,150,3700,"sd","09:19:34",60100
44400,250,2400,"bu","09:19:21",56400
44400,250,100,"bu","09:19:21",54000
44400,250,400,"bu","09:19:21",53900
44400,250,100,"bu","09:19:21",53500
44400,250,3000,"bu","09:19:21",53400
44300,150,200,"bu","09:19:11",50400
44300,150,100,"bu","09:19:11",50200
44300,150,1000,"bu","09:19:01",50100
44200,50,100,"sd","09:18:41",49100
44200,50,500,"sd","09:18:41",49000
44250,100,2100,"sd","09:18:41",48500
44250,100,900,"sd","09:18:34",46400
44250,100,100,"sd","09:18:34",45500
44300,150,200,"bu","09:18:23",45400
44300,150,500,"bu","09:18:10",45200
44400,250,200,"bu","09:17:18",44700
44400,250,300,"bu","09:17:15",44500
44400,250,100,"bu","09:17:02",44200
44400,250,1500,"sd","09:17:00",44100
44400,250,200,"sd","09:17:00",42600
44400,250,2100,"sd","09:17:00",42400
44400,250,2000,"sd","09:17:00",40300
44400,250,3000,"sd","09:16:34",38300
44600,450,1200,"bu","09:16:29",35300
44500,350,1000,"bu","09:16:29",34100
44500,350,1000,"bu","09:16:29",33100
44500,350,200,"bu","09:16:29",32100
44400,250,1000,"bu","09:16:29",31900
44400,250,1000,"bu","09:16:29",30900
44400,250,100,"bu","09:16:29",29900
44400,250,1000,"bu","09:16:29",29800
44800,650,100,"bu","09:16:29",28800
44800,650,1000,"bu","09:16:29",28700
44700,550,1000,"bu","09:16:29",27700
44650,500,100,"bu","09:16:29",26700
44600,450,1000,"bu","09:16:29",26600
44600,450,300,"bu","09:16:29",25600
44600,450,1000,"bu","09:16:29",25300
44600,450,1000,"bu","09:16:29",24300
44200,50,300,"bu","09:15:25",23300
44200,50,100,"bu","09:15:20",23000
44200,50,22900,"bu","09:15:01",22900
