"price","change","match_qtty","side","time","total_vol"
62500,400,1400,"sd","13:00:04",2188600
62600,500,200,"bu","13:00:02",2187200
62600,500,100,"bu","13:00:02",2187000
62600,500,4300,"bu","13:00:02",2186900
62700,600,100,"bu","13:00:02",2182600
62600,500,300,"bu","13:00:02",2182500
62600,500,100,"bu","13:00:02",2182200
62600,500,100,"bu","13:00:02",2182100
62500,400,1000,"sd","13:00:01",2182000
62500,400,500,"sd","13:00:01",2181000
62500,400,400,"sd","13:00:01",2180500
62600,500,400,"sd","13:00:01",2180100
62600,500,100,"sd","13:00:00",2179700
62700,600,100,"bu","13:00:00",2179600
62600,500,100,"bu","11:29:59",2179500
62600,500,400,"bu","11:29:59",2179400
62600,500,100,"bu","11:29:59",2179000
62600,500,1900,"bu","11:29:43",2178900
62600,500,100,"bu","11:29:43",2177000
62500,400,300,"sd","11:29:28",2176900
62600,500,300,"sd","11:29:28",2176600
62600,500,200,"sd","11:29:09",2176300
62600,500,500,"bu","11:29:07",2176100
62500,400,500,"sd","11:28:46",2175600
62500,400,200,"sd","11:27:47",2175100
62600,500,600,"bu","11:27:45",2174900
62600,500,100,"bu","11:27:45",2174300
62600,500,400,"bu","11:27:45",2174200
62600,500,1400,"bu","11:27:45",2173800
62600,500,400,"bu","11:27:45",2172400
62600,500,400,"bu","11:27:45",2172000
62600,500,100,"bu","11:27:45",2171600
62600,500,500,"bu","11:27:45",2171500
62600,500,100,"bu","11:27:45",2171000
62600,500,100,"bu","11:27:45",2170900
62600,500,400,"bu","11:27:45",2170800
62600,500,200,"bu","11:27:45",2170400
62600,500,100,"bu","11:27:45",2170200
62600,500,200,"bu","11:27:45",2170100
62500,400,600,"sd","11:27:21",2169900
62500,400,100,"bu","11:27:21",2169300
62500,400,500,"bu","11:27:00",2169200
62500,400,100,"bu","11:27:00",2168700
62400,300,100,"sd","11:26:56",2168600
62400,300,700,"sd","11:26:56",2168500
62400,300,100,"sd","11:26:56",2167800
62400,300,1000,"sd","11:26:56",2167700
62400,300,300,"sd","11:26:56",2166700
62500,400,400,"bu","11:26:45",2166400
62500,400,1000,"bu","11:26:45",2166000
62400,300,100,"sd","11:26:22",2165000
62400,300,100,"sd","11:25:55",2164900
62400,300,100,"sd","11:25:55",2164800
62400,300,100,"sd","11:25:55",2164700
62400,300,200,"sd","11:25:55",2164600
62500,400,900,"bu","11:25:48",2164400
62600,500,100,"bu","11:25:48",2163500
62600,500,100,"bu","11:25:48",2163400
62500,400,100,"sd","11:25:47",2163300
62600,500,1100,"bu","11:25:34",2163200
62500,400,700,"bu","11:25:31",2162100
62500,400,200,"bu","11:25:31",2161400
62500,400,300,"bu","11:25:22",2161200
62500,400,200,"bu","11:25:22",2160900
62500,400,500,"bu","11:25:22",2160700
62500,400,100,"bu","11:25:22",2160200
62500,400,1100,"bu","11:25:13",2160100
62400,300,100,"sd","11:25:09",2159000
62500,400,100,"bu","11:25:09",2158900
62500,400,700,"bu","11:25:06",2158800
62500,400,100,"bu","11:25:05",2158100
62500,400,300,"bu","11:25:05",2158000
62500,400,700,"bu","11:24:58",2157700
62500,400,100,"bu","11:24:58",2157000
62500,400,1000,"bu","11:24:58",2156900
62500,400,200,"bu","11:24:58",2155900
62400,300,900,"sd","11:24:47",2155700
62400,300,2200,"sd","11:24:44",2154800
62500,400,800,"bu","11:24:38",2152600
62500,400,300,"bu","11:24:38",2151800
62400,300,500,"sd","11:24:31",2151500
62500,400,200,"bu","11:24:12",2151000
62500,400,300,"sd","11:24:06",2150800
62500,400,200,"sd","11:24:06",2150500
62500,400,200,"sd","11:24:06",2150300
62500,400,600,"sd","11:24:06",2150100
62500,400,1500,"sd","11:24:06",2149500
62500,400,800,"sd","11:24:06",2148000
62500,400,900,"sd","11:24:05",2147200
62500,400,700,"sd","11:24:05",2146300
62500,400,100,"sd","11:24:05",2145600
62500,400,400,"sd","11:24:05",2145500
62500,400,1000,"sd","11:24:03",2145100
62500,400,600,"sd","11:23:50",2144100
62600,500,200,"bu","11:23:45",2143500
62600,500,1000,"bu","11:23:09",2143300
62500,400,500,"sd","11:23:08",2142300
62600,500,700,"bu","11:22:33",2141800
62600,500,100,"bu","11:22:33",2141100
62600,500,1200,"bu","11:22:33",2141000
62500,400,500,"sd","11:22:27",2139800
62500,400,1000,"sd","11:22:13",2139300
62500,400,200,"sd","11:21:46",2138300
62500,400,200,"sd","11:21:46",2138100
62500,400,100,"sd","11:21:46",2137900
62500,400,100,"sd","11:21:21",2137800
62500,400,500,"sd","11:21:05",2137700
62600,500,300,"bu","11:20:52",2137200
62600,500,400,"bu","11:20:52",2136900
62600,500,300,"bu","11:20:52",2136500
62500,400,1000,"sd","11:20:47",2136200
62500,400,500,"sd","11:20:44",2135200
62500,400,2900,"sd","11:20:29",2134700
62500,400,2300,"sd","11:20:29",2131800
62500,400,500,"sd","11:20:23",2129500
62500,400,1000,"sd","11:20:03",2129000
62500,400,600,"sd","11:19:41",2128000
62500,400,100,"sd","11:19:29",2127400
62500,400,500,"sd","11:18:59",2127300
62600,500,400,"bu","11:18:54",2126800
62600,500,200,"bu","11:18:54",2126400
62600,500,200,"bu","11:18:54",2126200
62600,500,200,"bu","11:18:54",2126000
62600,500,800,"bu","11:18:47",2125800
62600,500,200,"bu","11:18:47",2125000
62400,300,500,"sd","11:18:13",2124800
62500,400,100,"bu","11:18:13",2124300
62500,400,500,"bu","11:18:13",2124200
62500,400,1000,"bu","11:18:13",2123700
62500,400,300,"bu","11:18:13",2122700
62500,400,6000,"bu","11:18:13",2122400
62500,400,100,"bu","11:18:13",2116400
62400,300,600,"sd","11:17:47",2116300
62400,300,400,"sd","11:17:47",2115700
62400,300,100,"sd","11:17:31",2115300
62400,300,100,"sd","11:17:31",2115200
62400,300,400,"sd","11:17:31",2115100
62400,300,600,"sd","11:16:51",2114700
62400,300,1000,"bu","11:16:47",2114100
62300,200,500,"sd","11:15:59",2113100
62300,200,1100,"sd","11:15:42",2112600
62300,200,300,"sd","11:15:39",2111500
62400,300,500,"sd","11:15:39",2111200
62400,300,500,"sd","11:15:39",2110700
62400,300,200,"sd","11:15:39",2110200
62400,300,1800,"sd","11:15:39",2110000
62400,300,100,"sd","11:15:32",2108200
62400,300,300,"sd","11:15:32",2108100
62400,300,200,"sd","11:15:32",2107800
62400,300,500,"sd","11:15:32",2107600
62400,300,600,"sd","11:15:18",2107100
62500,400,100,"bu","11:15:17",2106500
62400,300,900,"sd","11:15:11",2106400
62400,300,200,"sd","11:15:11",2105500
62400,300,1100,"sd","11:15:11",2105300
62400,300,500,"sd","11:14:52",2104200
62400,300,3200,"bu","11:14:51",2103700
62400,300,1800,"bu","11:14:51",2100500
62400,300,1000,"bu","11:14:51",2098700
62400,300,500,"bu","11:14:51",2097700
62400,300,1700,"bu","11:14:51",2097200
62400,300,200,"bu","11:14:42",2095500
62400,300,300,"bu","11:14:42",2095300
62400,300,800,"bu","11:14:40",2095000
62300,200,500,"sd","11:14:34",2094200
62400,300,100,"bu","11:14:32",2093700
62400,300,100,"bu","11:14:30",2093600
62300,200,1000,"sd","11:14:15",2093500
62400,300,100,"sd","11:14:14",2092500
62500,400,100,"bu","11:13:56",2092400
62500,400,1000,"bu","11:13:50",2092300
62300,200,1500,"bu","11:13:36",2091300
62300,200,3000,"bu","11:13:34",2089800
62300,200,500,"bu","11:13:33",2086800
62300,200,100,"sd","11:13:31",2086300
62300,200,1900,"sd","11:13:31",2086200
62300,200,100,"sd","11:13:21",2084300
62300,200,100,"sd","11:13:21",2084200
62300,200,700,"sd","11:13:21",2084100
62300,200,3000,"sd","11:13:21",2083400
62300,200,200,"sd","11:13:21",2080400
62300,200,700,"sd","11:13:21",2080200
62300,200,300,"sd","11:13:21",2079500
62300,200,100,"sd","11:13:21",2079200
62300,200,100,"sd","11:13:21",2079100
62300,200,500,"sd","11:13:21",2079000
62300,200,400,"sd","11:13:21",2078500
62300,200,800,"sd","11:13:16",2078100
62300,200,300,"sd","11:13:16",2077300
62300,200,100,"sd","11:13:16",2077000
62300,200,100,"sd","11:13:16",2076900
62300,200,100,"sd","11:13:16",2076800
62300,200,100,"sd","11:13:16",2076700
62300,200,900,"sd","11:13:16",2076600
62300,200,100,"sd","11:13:16",2075700
62300,200,1000,"sd","11:13:16",2075600
62300,200,600,"sd","11:13:16",2074600
62400,300,100,"sd","11:13:16",2074000
62400,300,1200,"sd","11:13:16",2073900
62400,300,100,"sd","11:13:16",2072700
62400,300,300,"sd","11:13:16",2072600
62400,300,400,"sd","11:13:16",2072300
62300,200,200,"sd","11:13:13",2071900
62300,200,500,"sd","11:13:13",2071700
62400,300,200,"sd","11:13:13",2071200
62400,300,300,"sd","11:13:13",2071000
62300,200,2000,"sd","11:13:13",2070700
62300,200,300,"sd","11:13:13",2068700
62300,200,700,"sd","11:13:13",2068400
62300,200,300,"sd","11:13:13",2067700
62300,200,200,"sd","11:13:13",2067400
62400,300,300,"sd","11:13:13",2067200
62400,300,700,"sd","11:13:13",2066900
62400,300,100,"sd","11:13:13",2066200
62400,300,400,"sd","11:13:13",2066100
62400,300,700,"sd","11:13:10",2065700
62400,300,200,"sd","11:13:10",2065000
62400,300,3000,"sd","11:13:10",2064800
62400,300,400,"sd","11:13:10",2061800
62400,300,700,"sd","11:13:10",2061400
62400,300,300,"sd","11:13:10",2060700
62400,300,800,"sd","11:13:10",2060400
62500,400,100,"sd","11:13:10",2059600
62400,300,700,"sd","11:13:06",2059500
62400,300,300,"sd","11:13:06",2058800
62400,300,1000,"sd","11:13:06",2058500
62400,300,100,"sd","11:13:06",2057500
62400,300,1000,"sd","11:13:06",2057400
62400,300,900,"sd","11:13:06",2056400
62400,300,100,"sd","11:13:06",2055500
62400,300,800,"sd","11:13:06",2055400
62400,300,400,"sd","11:13:06",2054600
62500,400,900,"sd","11:13:06",2054200
62500,400,1000,"bu","11:13:06",2053300
62500,400,100,"bu","11:13:06",2052300
62400,300,200,"sd","11:13:04",2052200
62400,300,800,"sd","11:13:04",2052000
62400,300,900,"sd","11:13:04",2051200
62400,300,200,"sd","11:13:04",2050300
62400,300,500,"sd","11:13:04",2050100
62400,300,100,"sd","11:13:04",2049600
62400,300,200,"sd","11:13:04",2049500
62400,300,100,"sd","11:13:04",2049300
62400,300,1300,"sd","11:13:04",2049200
62400,300,400,"sd","11:13:04",2047900
62400,300,700,"sd","11:13:04",2047500
62400,300,100,"sd","11:13:04",2046800
62400,300,700,"sd","11:13:04",2046700
62500,400,6000,"bu","11:13:03",2046000
62400,300,500,"sd","11:13:03",2040000
62400,300,100,"sd","11:12:55",2039500
62400,300,200,"sd","11:12:55",2039400
62400,300,100,"sd","11:12:55",2039200
62400,300,200,"sd","11:12:55",2039100
62500,400,100,"bu","11:12:53",2038900
62500,400,400,"sd","11:12:50",2038800
62500,400,100,"sd","11:12:38",2038400
62500,400,200,"sd","11:12:38",2038300
62500,400,200,"sd","11:12:38",2038100
62500,400,100,"sd","11:12:38",2037900
62400,300,400,"sd","11:12:20",2037800
62400,300,200,"sd","11:12:20",2037400
62700,600,200,"bu","11:12:14",2037200
62600,500,900,"bu","11:12:14",2037000
62600,500,100,"bu","11:12:13",2036100
62600,500,200,"bu","11:12:13",2036000
62600,500,100,"bu","11:12:13",2035800
62500,400,500,"bu","11:12:13",2035700
62500,400,200,"bu","11:12:13",2035200
62500,400,100,"bu","11:12:13",2035000
62500,400,200,"bu","11:12:13",2034900
62500,400,900,"bu","11:12:13",2034700
62500,400,2100,"bu","11:12:03",2033800
62500,400,300,"bu","11:12:03",2031700
62500,400,100,"bu","11:12:03",2031400
62500,400,100,"bu","11:12:03",2031300
62500,400,2400,"bu","11:12:03",2031200
62500,400,2000,"bu","11:12:01",2028800
62400,300,500,"sd","11:11:37",2026800
62400,300,300,"bu","11:11:33",2026300
62500,400,600,"bu","11:11:22",2026000
62500,400,200,"bu","11:11:22",2025400
62400,300,200,"bu","11:11:22",2025200
62400,300,100,"sd","11:11:22",2025000
62400,300,1000,"sd","11:11:22",2024900
62400,300,500,"sd","11:11:22",2023900
62400,300,800,"sd","11:11:22",2023400
62400,300,400,"sd","11:11:22",2022600
62400,300,200,"sd","11:11:22",2022200
62400,300,100,"sd","11:11:22",2022000
62400,300,200,"sd","11:11:22",2021900
62400,300,300,"sd","11:11:22",2021700
62400,300,200,"sd","11:11:22",2021400
62400,300,500,"sd","11:11:22",2021200
62400,300,200,"sd","11:11:22",2020700
62400,300,800,"sd","11:11:21",2020500
62400,300,300,"sd","11:11:21",2019700
62400,300,400,"sd","11:11:21",2019400
62500,400,100,"bu","11:11:12",2019000
62500,400,1200,"bu","11:11:12",2018900
62400,300,100,"sd","11:11:10",2017700
62400,300,100,"sd","11:11:10",2017600
62400,300,500,"sd","11:10:54",2017500
62400,300,700,"bu","11:10:53",2017000
62400,300,100,"bu","11:10:53",2016300
62400,300,200,"bu","11:10:53",2016200
62400,300,6200,"bu","11:10:53",2016000
62400,300,200,"bu","11:10:53",2009800
62400,300,200,"bu","11:10:52",2009600
62400,300,100,"bu","11:10:43",2009400
62300,200,600,"sd","11:10:12",2009300
62400,300,100,"bu","11:10:03",2008700
62400,300,200,"bu","11:09:58",2008600
62400,300,1800,"bu","11:09:58",2008400
62300,200,200,"sd","11:09:50",2006600
62400,300,1200,"bu","11:09:38",2006400
62400,300,400,"bu","11:09:38",2005200
62400,300,700,"bu","11:09:38",2004800
62400,300,200,"bu","11:09:38",2004100
62400,300,800,"bu","11:09:38",2003900
62300,200,500,"sd","11:09:27",2003100
62400,300,100,"bu","11:09:24",2002600
62300,200,100,"sd","11:09:20",2002500
62300,200,100,"bu","11:09:13",2002400
62300,200,1000,"bu","11:09:13",2002300
62300,200,600,"bu","11:09:13",2001300
62200,100,300,"sd","11:09:11",2000700
62300,200,100,"bu","11:09:08",2000400
62300,200,900,"bu","11:09:08",2000300
62300,200,700,"bu","11:09:06",1999400
62300,200,1400,"bu","11:09:03",1998700
62300,200,700,"bu","11:09:03",1997300
62300,200,200,"bu","11:09:03",1996600
62300,200,900,"bu","11:09:03",1996400
62300,200,300,"bu","11:09:03",1995500
62300,200,400,"bu","11:09:03",1995200
62300,200,1100,"bu","11:09:03",1994800
62200,100,200,"sd","11:08:56",1993700
62200,100,500,"sd","11:08:47",1993500
62200,100,900,"sd","11:08:45",1993000
62200,100,2000,"bu","11:08:44",1992100
62200,100,200,"bu","11:08:44",1990100
62200,100,300,"bu","11:08:44",1989900
62200,100,600,"bu","11:08:42",1989600
62200,100,400,"bu","11:08:42",1989000
62200,100,300,"bu","11:08:41",1988600
62200,100,800,"bu","11:08:41",1988300
62200,100,2700,"bu","11:08:41",1987500
62200,100,200,"bu","11:08:39",1984800
62200,100,100,"bu","11:08:35",1984600
62200,100,300,"bu","11:08:35",1984500
62200,100,400,"bu","11:08:35",1984200
62200,100,100,"bu","11:08:35",1983800
62200,100,100,"bu","11:08:35",1983700
62200,100,300,"bu","11:08:22",1983600
62100,0,300,"sd","11:08:18",1983300
62100,0,600,"sd","11:08:18",1983000
62100,0,200,"sd","11:08:12",1982400
62100,0,100,"sd","11:08:06",1982200
62100,0,100,"sd","11:08:06",1982100
62100,0,100,"sd","11:08:06",1982000
62100,0,100,"sd","11:08:06",1981900
62100,0,100,"sd","11:08:06",1981800
62200,100,100,"bu","11:08:05",1981700
62200,100,100,"bu","11:08:03",1981600
62200,100,1000,"bu","11:08:02",1981500
62200,100,100,"bu","11:08:01",1980500
62200,100,300,"bu","11:08:00",1980400
62200,100,2000,"bu","11:08:00",1980100
62200,100,300,"bu","11:08:00",1978100
62200,100,700,"bu","11:08:00",1977800
62200,100,100,"bu","11:07:57",1977100
62200,100,700,"bu","11:07:57",1977000
62200,100,1300,"bu","11:07:57",1976300
62200,100,1700,"bu","11:07:49",1975000
62200,100,200,"bu","11:07:49",1973300
62200,100,100,"bu","11:07:49",1973100
62200,100,700,"sd","11:07:47",1973000
62200,100,300,"sd","11:07:47",1972300
62200,100,100,"sd","11:07:47",1972000
62400,300,700,"bu","11:07:32",1971900
62400,300,300,"bu","11:07:32",1971200
62400,300,1500,"bu","11:07:32",1970900
62400,300,500,"bu","11:07:25",1969400
62400,300,500,"bu","11:07:25",1968900
62400,300,500,"bu","11:07:25",1968400
62100,0,1900,"sd","11:07:23",1967900
62100,0,1600,"sd","11:07:23",1966000
62200,100,1500,"sd","11:07:23",1964400
62200,100,1000,"sd","11:07:23",1962900
62200,100,300,"sd","11:07:23",1961900
62200,100,200,"sd","11:07:23",1961600
62200,100,200,"sd","11:07:23",1961400
62200,100,500,"sd","11:07:23",1961200
62200,100,500,"sd","11:07:23",1960700
62200,100,200,"sd","11:07:23",1960200
62200,100,30000,"sd","11:07:23",1960000
62200,100,300,"sd","11:07:23",1930000
62300,200,3300,"sd","11:07:23",1929700
62200,100,200,"sd","11:07:23",1926400
62300,200,300,"sd","11:07:23",1926200
62200,100,200,"sd","11:07:23",1925900
62300,200,400,"sd","11:07:23",1925700
62200,100,100,"sd","11:07:23",1925300
62200,100,5000,"sd","11:07:23",1925200
62200,100,2300,"sd","11:07:23",1920200
62300,200,600,"sd","11:07:22",1917900
62300,200,2000,"sd","11:07:15",1917300
62300,200,300,"sd","11:07:15",1915300
62300,200,200,"sd","11:07:15",1915000
62300,200,2000,"sd","11:07:15",1914800
62300,200,200,"sd","11:07:15",1912800
62400,300,400,"bu","11:07:13",1912600
62300,200,800,"sd","11:07:10",1912200
62300,200,3500,"sd","11:07:08",1911400
62300,200,1000,"sd","11:07:08",1907900
62300,200,500,"sd","11:07:08",1906900
62300,200,100,"sd","11:07:05",1906400
62300,200,400,"sd","11:06:58",1906300
62300,200,100,"sd","11:06:58",1905900
62300,200,400,"sd","11:06:58",1905800
62300,200,100,"sd","11:06:58",1905400
62300,200,100,"sd","11:06:51",1905300
62300,200,400,"sd","11:06:51",1905200
62300,200,1000,"sd","11:06:32",1904800
62400,300,100,"bu","11:06:24",1903800
62400,300,500,"bu","11:06:22",1903700
62400,300,200,"bu","11:06:22",1903200
62400,300,1800,"sd","11:06:20",1903000
62400,300,200,"sd","11:06:17",1901200
62400,300,800,"sd","11:06:17",1901000
62400,300,300,"sd","11:06:16",1900200
62400,300,700,"sd","11:06:16",1899900
62400,300,2000,"sd","11:06:13",1899200
62400,300,1200,"sd","11:06:05",1897200
62400,300,400,"sd","11:06:05",1896000
62400,300,100,"sd","11:06:05",1895600
62400,300,500,"sd","11:06:05",1895500
62400,300,100,"sd","11:06:05",1895000
62400,300,2900,"sd","11:06:05",1894900
62400,300,200,"sd","11:06:05",1892000
62400,300,1000,"sd","11:06:05",1891800
62400,300,200,"sd","11:06:05",1890800
62400,300,100,"sd","11:05:53",1890600
62400,300,500,"sd","11:05:53",1890500
62400,300,500,"sd","11:05:51",1890000
62400,300,100,"sd","11:05:51",1889500
62400,300,200,"sd","11:05:51",1889400
62400,300,1200,"sd","11:05:51",1889200
62400,300,200,"sd","11:05:47",1888000
62400,300,100,"sd","11:05:39",1887800
62400,300,300,"sd","11:05:39",1887700
62400,300,100,"sd","11:05:39",1887400
62400,300,100,"sd","11:05:39",1887300
62500,400,100,"bu","11:05:17",1887200
62500,400,200,"sd","11:05:17",1887100
62500,400,300,"sd","11:05:17",1886900
62500,400,100,"sd","11:05:17",1886600
62500,400,100,"sd","11:05:17",1886500
62500,400,500,"sd","11:05:11",1886400
62500,400,100,"sd","11:05:03",1885900
62600,500,700,"bu","11:04:40",1885800
62600,500,2300,"bu","11:04:40",1885100
62500,400,2600,"sd","11:04:38",1882800
62500,400,100,"sd","11:04:38",1880200
62500,400,1100,"sd","11:04:38",1880100
62500,400,100,"sd","11:04:38",1879000
62500,400,100,"sd","11:04:38",1878900
62500,400,100,"sd","11:04:38",1878800
62500,400,2000,"sd","11:04:38",1878700
62500,400,100,"sd","11:04:38",1876700
62500,400,1500,"sd","11:04:38",1876600
62500,400,500,"sd","11:04:38",1875100
62500,400,3000,"sd","11:04:38",1874600
62500,400,300,"sd","11:04:38",1871600
62500,400,1000,"sd","11:04:38",1871300
62500,400,100,"sd","11:04:38",1870300
62500,400,3000,"sd","11:04:38",1870200
62500,400,14000,"sd","11:04:38",1867200
62500,400,900,"sd","11:04:38",1853200
62500,400,2000,"sd","11:04:38",1852300
62500,400,100,"sd","11:04:38",1850300
62500,400,2400,"sd","11:04:38",1850200
62500,400,200,"sd","11:04:31",1847800
62500,400,500,"sd","11:04:30",1847600
62600,500,2700,"bu","11:04:23",1847100
62600,500,500,"bu","11:04:23",1844400
62600,500,100,"bu","11:04:23",1843900
62500,400,1200,"sd","11:04:21",1843800
62500,400,100,"sd","11:04:18",1842600
62500,400,100,"sd","11:04:15",1842500
62500,400,400,"sd","11:04:11",1842400
62500,400,5000,"sd","11:04:06",1842000
62500,400,100,"sd","11:03:53",1837000
62500,400,1400,"sd","11:03:53",1836900
62500,400,500,"sd","11:03:47",1835500
62500,400,100,"sd","11:03:45",1835000
62500,400,200,"sd","11:03:45",1834900
62500,400,100,"sd","11:03:45",1834700
62500,400,200,"sd","11:03:45",1834600
62500,400,100,"sd","11:03:45",1834400
62500,400,100,"sd","11:03:45",1834300
62500,400,300,"sd","11:03:45",1834200
62500,400,2500,"sd","11:03:45",1833900
62500,400,300,"sd","11:03:44",1831400
62500,400,200,"sd","11:03:44",1831100
62500,400,100,"sd","11:03:44",1830900
62500,400,100,"sd","11:03:44",1830800
62500,400,300,"sd","11:03:44",1830700
62500,400,300,"sd","11:03:44",1830400
62500,400,900,"sd","11:03:44",1830100
62500,400,400,"sd","11:03:44",1829200
62500,400,200,"sd","11:03:33",1828800
62500,400,3000,"sd","11:03:33",1828600
62500,400,100,"sd","11:03:33",1825600
62500,400,200,"sd","11:03:33",1825500
62500,400,200,"sd","11:03:33",1825300
62500,400,300,"sd","11:03:33",1825100
62500,400,700,"sd","11:03:33",1824800
62500,400,800,"sd","11:03:33",1824100
62500,400,300,"sd","11:03:33",1823300
