"price","change","match_qtty","side","time","total_vol"
68000,-500,700,"bu","10:33:52",1354500
68000,-500,300,"bu","10:33:52",1353800
68000,-500,100,"bu","10:33:47",1353500
68000,-500,100,"bu","10:33:37",1353400
68000,-500,100,"bu","10:33:37",1353300
68000,-500,300,"bu","10:33:37",1353200
68000,-500,100,"bu","10:33:37",1352900
68000,-500,100,"bu","10:33:37",1352800
68000,-500,100,"bu","10:33:37",1352700
68000,-500,100,"bu","10:33:37",1352600
68000,-500,100,"bu","10:33:37",1352500
67900,-600,100,"sd","10:33:36",1352400
68000,-500,100,"bu","10:33:31",1352300
68000,-500,100,"bu","10:33:31",1352200
68000,-500,100,"bu","10:33:31",1352100
68000,-500,100,"bu","10:33:31",1352000
68000,-500,200,"bu","10:33:31",1351900
68000,-500,1500,"bu","10:33:31",1351700
68000,-500,200,"bu","10:33:31",1350200
68000,-500,100,"bu","10:33:31",1350000
68000,-500,100,"bu","10:33:31",1349900
68000,-500,100,"bu","10:33:31",1349800
68000,-500,100,"bu","10:33:31",1349700
68000,-500,100,"bu","10:33:31",1349600
68000,-500,200,"bu","10:33:31",1349500
68000,-500,500,"bu","10:33:31",1349300
68000,-500,100,"bu","10:33:22",1348800
68000,-500,100,"bu","10:33:22",1348700
68000,-500,100,"bu","10:33:22",1348600
68000,-500,200,"bu","10:33:22",1348500
67900,-600,100,"sd","10:33:19",1348300
68000,-500,100,"bu","10:33:17",1348200
68000,-500,400,"bu","10:33:17",1348100
68000,-500,400,"bu","10:33:06",1347700
68000,-500,100,"bu","10:33:06",1347300
68000,-500,4500,"bu","10:33:06",1347200
67900,-600,100,"sd","10:33:03",1342700
68000,-500,1000,"bu","10:32:59",1342600
68000,-500,100,"bu","10:32:58",1341600
67900,-600,100,"sd","10:32:57",1341500
68000,-500,1000,"bu","10:32:46",1341400
68000,-500,100,"bu","10:32:37",1340400
67900,-600,100,"sd","10:32:30",1340300
67900,-600,400,"sd","10:32:19",1340200
67900,-600,100,"sd","10:32:13",1339800
68000,-500,400,"bu","10:32:02",1339700
68000,-500,100,"bu","10:32:02",1339300
68000,-500,500,"bu","10:32:02",1339200
67900,-600,500,"sd","10:32:00",1338700
67900,-600,100,"sd","10:31:57",1338200
68000,-500,1100,"bu","10:31:52",1338100
68000,-500,100,"bu","10:31:52",1337000
68000,-500,600,"bu","10:31:52",1336900
68000,-500,100,"bu","10:31:44",1336300
67900,-600,100,"sd","10:31:40",1336200
67900,-600,100,"sd","10:31:39",1336100
67900,-600,100,"sd","10:31:23",1336000
67900,-600,400,"sd","10:31:22",1335900
67900,-600,100,"sd","10:31:20",1335500
67900,-600,100,"sd","10:31:19",1335400
67900,-600,100,"sd","10:31:07",1335300
68000,-500,100,"bu","10:31:05",1335200
67900,-600,100,"sd","10:30:50",1335100
67900,-600,100,"sd","10:30:33",1335000
67900,-600,100,"sd","10:30:20",1334900
67900,-600,100,"sd","10:30:17",1334800
67900,-600,500,"sd","10:30:14",1334700
67900,-600,100,"sd","10:30:00",1334200
67900,-600,100,"sd","10:29:57",1334100
67900,-600,100,"sd","10:29:53",1334000
67900,-600,100,"sd","10:29:44",1333900
68000,-500,100,"bu","10:29:34",1333800
67900,-600,100,"sd","10:29:27",1333700
68000,-500,100,"bu","10:29:16",1333600
67900,-600,100,"sd","10:29:11",1333500
68000,-500,100,"bu","10:29:10",1333400
68000,-500,500,"bu","10:29:07",1333300
68000,-500,100,"bu","10:28:59",1332800
67900,-600,100,"sd","10:28:54",1332700
67900,-600,900,"sd","10:28:40",1332600
67900,-600,100,"sd","10:28:37",1331700
68000,-500,1000,"bu","10:28:30",1331600
68000,-500,2000,"bu","10:28:24",1330600
68000,-500,200,"bu","10:28:23",1328600
67900,-600,100,"sd","10:28:21",1328400
68000,-500,100,"bu","10:28:13",1328300
68000,-500,900,"bu","10:28:13",1328200
68000,-500,100,"bu","10:28:13",1327300
68000,-500,500,"bu","10:28:12",1327200
67900,-600,100,"sd","10:28:04",1326700
67900,-600,600,"sd","10:27:59",1326600
67900,-600,100,"sd","10:27:48",1326000
68000,-500,100,"bu","10:27:41",1325900
67900,-600,1500,"sd","10:27:39",1325800
67900,-600,300,"sd","10:27:39",1324300
67900,-600,400,"sd","10:27:39",1324000
67900,-600,100,"sd","10:27:31",1323600
68000,-500,500,"bu","10:27:29",1323500
68000,-500,500,"bu","10:27:29",1323000
68000,-500,1500,"bu","10:27:23",1322500
68000,-500,100,"bu","10:27:23",1321000
68000,-500,200,"bu","10:27:23",1320900
68000,-500,100,"bu","10:27:23",1320700
68000,-500,3000,"bu","10:27:23",1320600
68000,-500,500,"bu","10:27:23",1317600
68000,-500,1600,"bu","10:27:23",1317100
68000,-500,300,"bu","10:27:23",1315500
68000,-500,200,"bu","10:27:19",1315200
67900,-600,100,"sd","10:27:15",1315000
68000,-500,100,"bu","10:27:01",1314900
68000,-500,100,"bu","10:27:01",1314800
68000,-500,500,"bu","10:27:01",1314700
68000,-500,2000,"bu","10:27:01",1314200
68000,-500,300,"bu","10:27:01",1312200
68000,-500,300,"bu","10:27:01",1311900
68000,-500,1400,"bu","10:27:01",1311600
68000,-500,200,"bu","10:27:01",1310200
68000,-500,500,"bu","10:27:01",1310000
68000,-500,500,"bu","10:27:01",1309500
68000,-500,200,"bu","10:27:01",1309000
68000,-500,3700,"bu","10:27:01",1308800
68000,-500,100,"bu","10:27:01",1305100
68000,-500,4200,"bu","10:27:01",1305000
68000,-500,600,"bu","10:27:01",1300800
67900,-600,100,"sd","10:27:00",1300200
67900,-600,100,"sd","10:26:59",1300100
67900,-600,300,"sd","10:26:56",1300000
67900,-600,100,"sd","10:26:41",1299700
67900,-600,200,"sd","10:26:39",1299600
67900,-600,100,"sd","10:26:25",1299400
67900,-600,700,"sd","10:26:20",1299300
67900,-600,100,"sd","10:26:08",1298600
67900,-600,200,"sd","10:26:02",1298500
67900,-600,2500,"sd","10:26:00",1298300
67900,-600,100,"sd","10:25:52",1295800
68000,-500,200,"bu","10:25:46",1295700
67900,-600,200,"sd","10:25:41",1295500
67900,-600,700,"sd","10:25:41",1295300
67900,-600,100,"sd","10:25:40",1294600
67900,-600,100,"sd","10:25:40",1294500
67900,-600,300,"sd","10:25:40",1294400
67900,-600,1000,"sd","10:25:40",1294100
67900,-600,1000,"sd","10:25:40",1293100
67900,-600,100,"sd","10:25:40",1292100
67900,-600,4800,"sd","10:25:40",1292000
67900,-600,200,"sd","10:25:40",1287200
67900,-600,100,"sd","10:25:40",1287000
67900,-600,100,"sd","10:25:40",1286900
67900,-600,400,"sd","10:25:40",1286800
67900,-600,100,"sd","10:25:37",1286400
67900,-600,100,"sd","10:25:35",1286300
68000,-500,100,"bu","10:25:31",1286200
67900,-600,400,"sd","10:25:30",1286100
67900,-600,300,"sd","10:25:30",1285700
67900,-600,100,"sd","10:25:30",1285400
67900,-600,300,"sd","10:25:30",1285300
67900,-600,200,"sd","10:25:30",1285000
67900,-600,200,"sd","10:25:30",1284800
67900,-600,100,"sd","10:25:30",1284600
67900,-600,200,"sd","10:25:30",1284500
67900,-600,1000,"sd","10:25:30",1284300
67900,-600,800,"sd","10:25:30",1283300
67900,-600,200,"sd","10:25:30",1282500
67900,-600,100,"sd","10:25:30",1282300
67900,-600,1700,"sd","10:25:30",1282200
67900,-600,300,"sd","10:25:30",1280500
67900,-600,1000,"sd","10:25:30",1280200
67900,-600,100,"sd","10:25:30",1279200
67900,-600,200,"sd","10:25:30",1279100
67900,-600,500,"sd","10:25:30",1278900
67900,-600,100,"sd","10:25:30",1278400
67900,-600,500,"sd","10:25:30",1278300
67900,-600,100,"sd","10:25:30",1277800
67900,-600,1000,"sd","10:25:30",1277700
67900,-600,1800,"sd","10:25:30",1276700
67900,-600,2800,"sd","10:25:30",1274900
67900,-600,400,"sd","10:25:30",1272100
67900,-600,100,"sd","10:25:30",1271700
67900,-600,500,"sd","10:25:30",1271600
67900,-600,400,"sd","10:25:30",1271100
67900,-600,200,"sd","10:25:30",1270700
67900,-600,500,"sd","10:25:30",1270500
67900,-600,100,"sd","10:25:30",1270000
67900,-600,200,"sd","10:25:30",1269900
67900,-600,200,"sd","10:25:30",1269700
67900,-600,200,"sd","10:25:30",1269500
67900,-600,500,"sd","10:25:30",1269300
67900,-600,800,"sd","10:25:29",1268800
67900,-600,600,"sd","10:25:29",1268000
67900,-600,2800,"sd","10:25:29",1267400
67900,-600,1600,"sd","10:25:29",1264600
67900,-600,400,"sd","10:25:29",1263000
67900,-600,100,"sd","10:25:29",1262600
67900,-600,100,"sd","10:25:29",1262500
67900,-600,100,"sd","10:25:29",1262400
67900,-600,500,"sd","10:25:29",1262300
67900,-600,500,"sd","10:25:29",1261800
67900,-600,200,"sd","10:25:29",1261300
67900,-600,100,"sd","10:25:29",1261100
67900,-600,200,"sd","10:25:29",1261000
67900,-600,1000,"sd","10:25:29",1260800
67900,-600,100,"sd","10:25:29",1259800
67900,-600,400,"sd","10:25:29",1259700
67900,-600,100,"sd","10:25:29",1259300
67900,-600,100,"sd","10:25:29",1259200
67900,-600,100,"sd","10:25:29",1259100
67900,-600,700,"sd","10:25:29",1259000
67900,-600,100,"sd","10:25:29",1258300
67900,-600,100,"sd","10:25:29",1258200
67900,-600,100,"sd","10:25:29",1258100
67900,-600,100,"sd","10:25:29",1258000
67900,-600,200,"sd","10:25:29",1257900
67900,-600,1500,"sd","10:25:29",1257700
68000,-500,200,"bu","10:25:21",1256200
67900,-600,100,"sd","10:25:19",1256000
67900,-600,100,"sd","10:25:02",1255900
67900,-600,100,"sd","10:24:46",1255800
67900,-600,100,"sd","10:24:29",1255700
67900,-600,100,"sd","10:24:24",1255600
67900,-600,100,"sd","10:24:19",1255500
67900,-600,100,"sd","10:24:12",1255400
67900,-600,100,"sd","10:24:11",1255300
67900,-600,200,"sd","10:24:00",1255200
67900,-600,100,"sd","10:23:56",1255000
67900,-600,400,"sd","10:23:40",1254900
67900,-600,300,"sd","10:23:39",1254500
67900,-600,100,"sd","10:23:39",1254200
67900,-600,100,"sd","10:23:32",1254100
67900,-600,300,"sd","10:23:32",1254000
67900,-600,100,"sd","10:23:27",1253700
67900,-600,100,"sd","10:23:23",1253600
68000,-500,100,"bu","10:23:20",1253500
68000,-500,200,"bu","10:23:20",1253400
68000,-500,2000,"bu","10:23:20",1253200
68000,-500,500,"bu","10:23:08",1251200
67900,-600,100,"sd","10:23:06",1250700
67900,-600,100,"sd","10:23:01",1250600
67900,-600,100,"sd","10:23:01",1250500
67900,-600,1200,"sd","10:23:00",1250400
67900,-600,100,"sd","10:22:50",1249200
67900,-600,400,"sd","10:22:47",1249100
67900,-600,100,"sd","10:22:46",1248700
67900,-600,2400,"sd","10:22:46",1248600
67900,-600,1600,"sd","10:22:46",1246200
67900,-600,100,"sd","10:22:33",1244600
67900,-600,200,"sd","10:22:19",1244500
67900,-600,100,"sd","10:22:17",1244300
68000,-500,100,"bu","10:22:10",1244200
67900,-600,100,"sd","10:22:00",1244100
67900,-600,600,"sd","10:21:59",1244000
67900,-600,200,"sd","10:21:50",1243400
67900,-600,2000,"sd","10:21:48",1243200
67900,-600,100,"sd","10:21:44",1241200
67900,-600,100,"sd","10:21:38",1241100
67900,-600,100,"sd","10:21:27",1241000
68000,-500,100,"bu","10:21:15",1240900
68000,-500,100,"bu","10:21:14",1240800
67900,-600,100,"sd","10:21:11",1240700
68000,-500,500,"bu","10:20:58",1240600
67900,-600,100,"sd","10:20:54",1240100
68000,-500,500,"bu","10:20:51",1240000
67900,-600,100,"sd","10:20:38",1239500
67900,-600,100,"sd","10:20:21",1239400
68000,-500,100,"bu","10:20:16",1239300
68000,-500,100,"bu","10:20:16",1239200
68000,-500,3400,"bu","10:20:10",1239100
68000,-500,400,"bu","10:20:10",1235700
68000,-500,1200,"bu","10:20:10",1235300
67900,-600,100,"sd","10:20:05",1234100
68000,-500,100,"bu","10:20:01",1234000
68000,-500,100,"bu","10:19:54",1233900
68000,-500,100,"bu","10:19:54",1233800
68000,-500,1800,"bu","10:19:54",1233700
68000,-500,500,"bu","10:19:50",1231900
68000,-500,100,"bu","10:19:49",1231400
67900,-600,100,"sd","10:19:48",1231300
68000,-500,1200,"bu","10:19:41",1231200
68000,-500,500,"bu","10:19:41",1230000
68000,-500,3300,"bu","10:19:41",1229500
68000,-500,200,"bu","10:19:37",1226200
67900,-600,100,"sd","10:19:32",1226000
68000,-500,100,"bu","10:19:17",1225900
67900,-600,100,"sd","10:19:16",1225800
67900,-600,200,"sd","10:19:15",1225700
67900,-600,700,"sd","10:19:14",1225500
68000,-500,100,"bu","10:19:10",1224800
67900,-600,400,"sd","10:19:06",1224700
67900,-600,2700,"sd","10:19:04",1224300
67900,-600,1500,"sd","10:19:04",1221600
67900,-600,400,"sd","10:19:00",1220100
67900,-600,100,"sd","10:18:59",1219700
68000,-500,600,"bu","10:18:55",1219600
67900,-600,100,"sd","10:18:52",1219000
67900,-600,600,"sd","10:18:50",1218900
67900,-600,100,"sd","10:18:42",1218300
67900,-600,100,"sd","10:18:39",1218200
67900,-600,100,"sd","10:18:31",1218100
67900,-600,100,"sd","10:18:26",1218000
67900,-600,100,"sd","10:18:20",1217900
67900,-600,200,"sd","10:18:20",1217800
67900,-600,100,"sd","10:18:12",1217600
67900,-600,100,"sd","10:18:09",1217500
68000,-500,1000,"bu","10:18:09",1217400
67900,-600,100,"sd","10:17:53",1216400
67900,-600,100,"sd","10:17:36",1216300
68000,-500,100,"bu","10:17:22",1216200
67900,-600,100,"sd","10:17:20",1216100
67900,-600,100,"sd","10:17:05",1216000
67900,-600,100,"sd","10:17:03",1215900
67900,-600,100,"sd","10:17:00",1215800
67900,-600,200,"sd","10:16:56",1215700
67900,-600,100,"sd","10:16:56",1215500
67900,-600,100,"sd","10:16:47",1215400
67900,-600,200,"sd","10:16:39",1215300
67900,-600,100,"sd","10:16:30",1215100
67900,-600,300,"sd","10:16:25",1215000
68000,-500,100,"bu","10:16:25",1214700
67900,-600,400,"sd","10:16:19",1214600
67900,-600,100,"sd","10:16:19",1214200
67900,-600,100,"sd","10:16:14",1214100
68000,-500,1000,"bu","10:16:07",1214000
67900,-600,100,"sd","10:16:06",1213000
67900,-600,700,"sd","10:16:00",1212900
67900,-600,100,"sd","10:16:00",1212200
67900,-600,100,"sd","10:15:57",1212100
68000,-500,300,"bu","10:15:45",1212000
67900,-600,200,"sd","10:15:42",1211700
67900,-600,100,"sd","10:15:41",1211500
67900,-600,100,"sd","10:15:40",1211400
67900,-600,800,"sd","10:15:40",1211300
67900,-600,500,"sd","10:15:39",1210500
67900,-600,100,"sd","10:15:39",1210000
67900,-600,1100,"sd","10:15:39",1209900
67900,-600,300,"sd","10:15:35",1208800
67900,-600,2300,"sd","10:15:34",1208500
67900,-600,100,"sd","10:15:34",1206200
67900,-600,300,"sd","10:15:34",1206100
67900,-600,100,"sd","10:15:34",1205800
67900,-600,100,"sd","10:15:34",1205700
67900,-600,100,"sd","10:15:34",1205600
67900,-600,100,"sd","10:15:24",1205500
67900,-600,600,"sd","10:15:22",1205400
67900,-600,1400,"sd","10:15:20",1204800
67900,-600,1600,"sd","10:15:20",1203400
67900,-600,100,"sd","10:15:20",1201800
67900,-600,100,"sd","10:15:20",1201700
67900,-600,1000,"sd","10:15:20",1201600
67900,-600,1400,"sd","10:15:20",1200600
67900,-600,300,"sd","10:15:17",1199200
67900,-600,300,"sd","10:15:17",1198900
67900,-600,200,"sd","10:15:17",1198600
67900,-600,500,"sd","10:15:17",1198400
67900,-600,200,"sd","10:15:17",1197900
67900,-600,500,"sd","10:15:17",1197700
67900,-600,1800,"sd","10:15:17",1197200
67900,-600,200,"sd","10:15:11",1195400
67900,-600,500,"sd","10:15:11",1195200
67900,-600,100,"sd","10:15:08",1194700
67900,-600,700,"sd","10:15:00",1194600
67900,-600,100,"sd","10:14:51",1193900
68000,-500,500,"bu","10:14:50",1193800
67900,-600,100,"sd","10:14:44",1193300
67900,-600,100,"sd","10:14:43",1193200
67900,-600,100,"sd","10:14:42",1193100
67900,-600,400,"sd","10:14:39",1193000
67900,-600,500,"sd","10:14:39",1192600
67900,-600,100,"sd","10:14:39",1192100
67900,-600,300,"sd","10:14:39",1192000
67900,-600,300,"sd","10:14:39",1191700
67900,-600,100,"sd","10:14:39",1191400
67900,-600,100,"sd","10:14:35",1191300
67900,-600,400,"sd","10:14:25",1191200
67900,-600,4200,"sd","10:14:25",1190800
68000,-500,100,"bu","10:14:20",1186600
67900,-600,200,"sd","10:14:20",1186500
67900,-600,100,"sd","10:14:20",1186300
67900,-600,100,"sd","10:14:20",1186200
67900,-600,300,"sd","10:14:20",1186100
67900,-600,100,"sd","10:14:19",1185800
67900,-600,100,"sd","10:14:19",1185700
67900,-600,600,"sd","10:14:19",1185600
67900,-600,100,"sd","10:14:18",1185000
68000,-500,2600,"bu","10:14:06",1184900
68000,-500,2800,"bu","10:14:06",1182300
67900,-600,100,"sd","10:14:02",1179500
67900,-600,100,"sd","10:13:45",1179400
68000,-500,600,"bu","10:13:37",1179300
68000,-500,1000,"bu","10:13:37",1178700
68000,-500,200,"bu","10:13:37",1177700
68000,-500,2500,"bu","10:13:37",1177500
68000,-500,700,"bu","10:13:37",1175000
68000,-500,100,"bu","10:13:33",1174300
67900,-600,100,"sd","10:13:29",1174200
68000,-500,100,"bu","10:13:25",1174100
67900,-600,100,"sd","10:13:20",1174000
67900,-600,100,"sd","10:13:20",1173900
67900,-600,100,"sd","10:13:12",1173800
68000,-500,100,"bu","10:13:00",1173700
68000,-500,100,"bu","10:13:00",1173600
67900,-600,100,"sd","10:13:00",1173500
67900,-600,100,"sd","10:12:56",1173400
68000,-500,100,"bu","10:12:51",1173300
68000,-500,100,"bu","10:12:40",1173200
67900,-600,100,"sd","10:12:40",1173100
68000,-500,100,"bu","10:12:24",1173000
68000,-500,200,"bu","10:12:23",1172900
67900,-600,100,"sd","10:12:23",1172700
68000,-500,400,"bu","10:12:15",1172600
68000,-500,300,"bu","10:12:15",1172200
67900,-600,100,"sd","10:12:07",1171900
67900,-600,100,"sd","10:12:02",1171800
67900,-600,1400,"sd","10:12:00",1171700
67900,-600,100,"sd","10:11:57",1170300
67900,-600,400,"sd","10:11:56",1170200
67900,-600,1200,"sd","10:11:55",1169800
67900,-600,100,"sd","10:11:55",1168600
67900,-600,100,"sd","10:11:55",1168500
67900,-600,300,"sd","10:11:55",1168400
67900,-600,400,"sd","10:11:55",1168100
67900,-600,500,"sd","10:11:55",1167700
67900,-600,1600,"sd","10:11:55",1167200
67900,-600,100,"sd","10:11:50",1165600
67900,-600,700,"sd","10:11:41",1165500
67900,-600,100,"sd","10:11:34",1164800
67900,-600,100,"sd","10:11:24",1164700
67900,-600,200,"sd","10:11:22",1164600
67900,-600,400,"sd","10:11:21",1164400
67900,-600,1800,"sd","10:11:19",1164000
67900,-600,100,"sd","10:11:17",1162200
68000,-500,200,"bu","10:11:15",1162100
67900,-600,400,"sd","10:11:12",1161900
67900,-600,4200,"sd","10:11:11",1161500
67900,-600,100,"sd","10:11:02",1157300
67900,-600,100,"sd","10:11:01",1157200
67900,-600,1600,"sd","10:10:59",1157100
67900,-600,100,"sd","10:10:44",1155500
67900,-600,500,"sd","10:10:41",1155400
67900,-600,1200,"sd","10:10:41",1154900
67900,-600,4200,"sd","10:10:39",1153700
67900,-600,100,"sd","10:10:34",1149500
67900,-600,100,"sd","10:10:28",1149400
67900,-600,400,"sd","10:10:23",1149300
67900,-600,4200,"sd","10:10:22",1148900
67900,-600,100,"sd","10:10:12",1144700
67900,-600,100,"sd","10:09:59",1144600
67900,-600,100,"sd","10:09:59",1144500
67900,-600,100,"sd","10:09:55",1144400
68000,-500,100,"bu","10:09:50",1144300
67900,-600,400,"sd","10:09:40",1144200
67900,-600,100,"sd","10:09:39",1143800
68000,-500,200,"bu","10:09:23",1143700
67900,-600,800,"sd","10:09:23",1143500
67900,-600,100,"sd","10:09:22",1142700
68000,-500,200,"bu","10:09:20",1142600
67900,-600,100,"sd","10:09:20",1142400
67900,-600,300,"sd","10:09:14",1142300
67900,-600,100,"sd","10:09:11",1142000
67900,-600,100,"sd","10:09:05",1141900
68000,-500,100,"bu","10:09:04",1141800
68000,-500,100,"bu","10:09:04",1141700
68000,-500,2000,"bu","10:08:43",1141600
68000,-500,2000,"bu","10:08:38",1139600
67900,-600,2500,"sd","10:08:38",1137600
67900,-600,2000,"bu","10:08:37",1135100
67900,-600,100,"bu","10:08:37",1133100
67900,-600,2500,"bu","10:08:37",1133000
67900,-600,500,"bu","10:08:37",1130500
67900,-600,100,"bu","10:08:37",1130000
67900,-600,600,"bu","10:08:37",1129900
67900,-600,10000,"bu","10:08:37",1129300
67900,-600,2800,"bu","10:08:37",1119300
67900,-600,2800,"bu","10:08:37",1116500
67900,-600,1400,"bu","10:08:37",1113700
67900,-600,100,"bu","10:08:34",1112300
67800,-700,100,"sd","10:08:33",1112200
67900,-600,100,"bu","10:08:13",1112100
67900,-600,2000,"bu","10:08:04",1112000
67900,-600,100,"bu","10:08:04",1110000
67900,-600,2300,"bu","10:08:04",1109900
67900,-600,100,"bu","10:08:04",1107600
67900,-600,500,"bu","10:08:04",1107500
67800,-700,100,"sd","10:08:00",1107000
67900,-600,200,"sd","10:07:56",1106900
67900,-600,300,"sd","10:07:56",1106700
67900,-600,100,"sd","10:07:56",1106400
67900,-600,100,"sd","10:07:56",1106300
67900,-600,800,"sd","10:07:56",1106200
67900,-600,200,"sd","10:07:56",1105400
67900,-600,500,"sd","10:07:54",1105200
67900,-600,100,"sd","10:07:54",1104700
67900,-600,100,"sd","10:07:54",1104600
67900,-600,300,"sd","10:07:54",1104500
67900,-600,500,"sd","10:07:54",1104200
67900,-600,100,"sd","10:07:54",1103700
67900,-600,100,"sd","10:07:54",1103600
67900,-600,100,"sd","10:07:54",1103500
67900,-600,200,"sd","10:07:54",1103400
67900,-600,100,"sd","10:07:50",1103200
67900,-600,300,"sd","10:07:50",1103100
67900,-600,200,"sd","10:07:49",1102800
67900,-600,100,"sd","10:07:49",1102600
67900,-600,100,"sd","10:07:49",1102500
67900,-600,100,"sd","10:07:49",1102400
67900,-600,1000,"sd","10:07:49",1102300
67900,-600,2700,"sd","10:07:49",1101300
67900,-600,100,"sd","10:07:48",1098600
67900,-600,100,"sd","10:07:44",1098500
68000,-500,100,"bu","10:07:41",1098400
68000,-500,300,"bu","10:07:39",1098300
67900,-600,100,"sd","10:07:27",1098000
67900,-600,100,"sd","10:07:25",1097900
68000,-500,300,"bu","10:07:17",1097800
67900,-600,400,"sd","10:07:14",1097500
67900,-600,1000,"sd","10:07:12",1097100
67900,-600,400,"sd","10:07:12",1096100
67900,-600,100,"sd","10:07:12",1095700
67900,-600,100,"sd","10:07:11",1095600
67900,-600,300,"sd","10:07:11",1095500
67900,-600,300,"sd","10:07:11",1095200
