"price","change","match_qtty","side","time","total_vol"
6570,-80,1000,"bu","09:50:30",1422300
6570,-80,100,"bu","09:50:21",1421300
6570,-80,500,"bu","09:50:14",1421200
6580,-70,400,"sd","09:50:10",1420700
6580,-70,1000,"sd","09:50:10",1420300
6580,-70,2000,"sd","09:50:10",1419300
6580,-70,2000,"sd","09:50:10",1417300
6590,-60,1500,"sd","09:50:10",1415300
6590,-60,900,"sd","09:50:10",1413800
6590,-60,1100,"sd","09:49:52",1412900
6600,-50,500,"sd","09:49:49",1411800
6600,-50,100,"sd","09:49:49",1411300
6600,-50,300,"sd","09:49:49",1411200
6610,-40,100,"bu","09:49:47",1410900
6600,-50,100,"sd","09:49:45",1410800
6600,-50,5000,"sd","09:49:45",1410700
6600,-50,3000,"sd","09:49:45",1405700
6600,-50,4700,"sd","09:49:45",1402700
6600,-50,2000,"sd","09:49:45",1398000
6600,-50,500,"sd","09:49:45",1396000
6600,-50,300,"sd","09:49:45",1395500
6600,-50,1000,"sd","09:49:45",1395200
6600,-50,300,"sd","09:49:45",1394200
6600,-50,200,"sd","09:49:45",1393900
6600,-50,5000,"sd","09:49:45",1393700
6600,-50,400,"sd","09:49:45",1388700
6600,-50,200,"sd","09:49:45",1388300
6600,-50,2000,"sd","09:49:45",1388100
6600,-50,2100,"sd","09:49:45",1386100
6600,-50,1000,"sd","09:49:45",1384000
6600,-50,100,"sd","09:49:45",1383000
6600,-50,2000,"sd","09:49:45",1382900
6600,-50,100,"sd","09:49:45",1380900
6610,-40,200,"bu","09:49:36",1380800
6610,-40,500,"sd","09:49:32",1380600
6610,-40,500,"bu","09:49:26",1380100
6610,-40,1300,"bu","09:49:24",1379600
6610,-40,8200,"sd","09:49:22",1378300
6610,-40,200,"sd","09:49:21",1370100
6620,-30,2000,"bu","09:49:11",1369900
6610,-40,1600,"bu","09:49:10",1367900
6610,-40,1000,"unknown","09:49:05",1366300
6610,-40,10000,"unknown","09:49:05",1365300
6610,-40,2000,"unknown","09:49:05",1355300
6610,-40,5000,"unknown","09:49:05",1353300
6610,-40,400,"sd","09:49:05",1348300
6620,-30,100,"sd","09:49:00",1347900
6620,-30,500,"sd","09:49:00",1347800
6620,-30,700,"sd","09:49:00",1347300
6620,-30,1000,"sd","09:48:50",1346600
6620,-30,2000,"sd","09:48:50",1345600
6620,-30,1500,"sd","09:48:50",1343600
6620,-30,200,"sd","09:48:50",1342100
6620,-30,300,"sd","09:48:50",1341900
6620,-30,5000,"sd","09:48:50",1341600
6630,-20,300,"bu","09:48:50",1336600
6620,-30,5000,"sd","09:48:48",1336300
6620,-30,5000,"sd","09:48:48",1331300
6630,-20,500,"sd","09:48:27",1326300
6630,-20,4400,"sd","09:48:27",1325800
6640,-10,1200,"bu","09:48:26",1321400
6630,-20,600,"sd","09:48:20",1320200
6630,-20,2300,"sd","09:48:20",1319600
6630,-20,1000,"sd","09:48:20",1317300
6630,-20,100,"sd","09:48:20",1316300
6630,-20,300,"sd","09:48:20",1316200
6630,-20,200,"sd","09:48:20",1315900
6630,-20,500,"sd","09:48:20",1315700
6640,-10,5000,"sd","09:48:11",1315200
6640,-10,300,"sd","09:48:11",1310200
6640,-10,1000,"sd","09:48:11",1309900
6640,-10,6000,"sd","09:48:11",1308900
6640,-10,1000,"sd","09:48:11",1302900
6640,-10,400,"sd","09:48:11",1301900
6640,-10,400,"sd","09:48:11",1301500
6640,-10,1600,"sd","09:48:09",1301100
6640,-10,200,"sd","09:48:09",1299500
6640,-10,500,"sd","09:48:09",1299300
6640,-10,7700,"sd","09:48:09",1298800
6640,-10,1000,"sd","09:48:09",1291100
6640,-10,1300,"sd","09:48:07",1290100
6640,-10,5000,"sd","09:48:07",1288800
6640,-10,200,"sd","09:48:07",1283800
6640,-10,2000,"sd","09:48:07",1283600
6640,-10,1000,"sd","09:48:07",1281600
6640,-10,100,"sd","09:48:07",1280600
6640,-10,400,"sd","09:48:07",1280500
6650,0,6500,"sd","09:47:54",1280100
6650,0,6600,"sd","09:47:54",1273600
6650,0,1000,"sd","09:47:51",1267000
6650,0,1700,"sd","09:47:43",1266000
6650,0,1000,"sd","09:47:39",1264300
6650,0,2300,"bu","09:47:31",1263300
6650,0,400,"bu","09:47:31",1261000
6650,0,2000,"bu","09:47:31",1260600
6650,0,3000,"bu","09:47:17",1258600
6650,0,7000,"bu","09:47:17",1255600
6650,0,8000,"bu","09:47:03",1248600
6650,0,2000,"bu","09:47:03",1240600
6650,0,200,"sd","09:46:53",1238600
6650,0,800,"sd","09:46:51",1238400
6650,0,2300,"sd","09:46:51",1237600
6650,0,1600,"sd","09:46:51",1235300
6650,0,1000,"sd","09:46:44",1233700
6650,0,5000,"sd","09:46:39",1232700
6650,0,100,"sd","09:46:33",1227700
6650,0,800,"sd","09:46:33",1227600
6650,0,200,"sd","09:46:33",1226800
6660,10,28400,"sd","09:46:19",1226600
6660,10,4900,"sd","09:46:16",1198200
6660,10,24900,"sd","09:46:13",1193300
6660,10,2200,"sd","09:46:13",1168400
6660,10,4000,"sd","09:46:06",1166200
6660,10,500,"sd","09:45:57",1162200
6660,10,4000,"sd","09:45:53",1161700
6670,20,300,"sd","09:45:37",1157700
6670,20,1700,"bu","09:45:33",1157400
6670,20,8300,"bu","09:45:33",1155700
6670,20,10000,"bu","09:45:33",1147400
6670,20,9000,"bu","09:45:33",1137400
6670,20,2700,"bu","09:45:33",1128400
6670,20,2000,"bu","09:45:29",1125700
6660,10,5000,"sd","09:45:28",1123700
6660,10,4300,"sd","09:45:21",1118700
6660,10,5000,"sd","09:44:55",1114400
6660,10,200,"bu","09:44:55",1109400
6660,10,5400,"bu","09:44:55",1109200
6650,0,11200,"bu","09:44:55",1103800
6650,0,100,"sd","09:44:52",1092600
6650,0,5100,"sd","09:44:52",1092500
6650,0,1000,"sd","09:44:52",1087400
6650,0,500,"sd","09:44:52",1086400
6650,0,3000,"sd","09:44:52",1085900
6650,0,10000,"sd","09:44:51",1082900
6650,0,9000,"sd","09:44:51",1072900
6650,0,1000,"sd","09:44:51",1063900
6650,0,2700,"sd","09:44:51",1062900
6650,0,2000,"sd","09:44:51",1060200
6650,0,4400,"sd","09:44:51",1058200
6660,10,2000,"bu","09:44:46",1053800
6660,10,200,"bu","09:44:40",1051800
6660,10,2000,"bu","09:44:40",1051600
6660,10,10500,"bu","09:44:40",1049600
6660,10,2300,"bu","09:44:40",1039100
6660,10,2700,"sd","09:44:32",1036800
6660,10,10200,"sd","09:44:24",1034100
6660,10,6700,"unknown","09:44:20",1023900
6660,10,200,"unknown","09:44:20",1017200
6660,10,200,"unknown","09:44:20",1017000
6660,10,200,"bu","09:44:17",1016800
6660,10,200,"bu","09:44:02",1016600
6650,0,700,"sd","09:44:01",1016400
6650,0,5000,"sd","09:44:01",1015700
6650,0,300,"sd","09:44:01",1010700
6650,0,1000,"sd","09:44:01",1010400
6650,0,9100,"sd","09:44:01",1009400
6650,0,1000,"sd","09:44:01",1000300
6650,0,10000,"sd","09:44:01",999300
6650,0,7500,"sd","09:44:01",989300
6650,0,2000,"sd","09:44:01",981800
6650,0,100,"sd","09:44:01",979800
6650,0,500,"sd","09:44:01",979700
6650,0,1000,"sd","09:44:01",979200
6650,0,1000,"sd","09:44:01",978200
6650,0,200,"sd","09:44:01",977200
6650,0,5000,"sd","09:44:01",977000
6650,0,5000,"sd","09:44:01",972000
6650,0,600,"sd","09:44:01",967000
6660,10,400,"bu","09:43:57",966400
6660,10,9600,"bu","09:43:57",966000
6660,10,100,"bu","09:43:56",956400
6660,10,500,"bu","09:43:04",956300
6660,10,7300,"sd","09:42:58",955800
6660,10,300,"sd","09:42:58",948500
6660,10,1000,"sd","09:42:58",948200
6660,10,1200,"sd","09:42:58",947200
6660,10,3000,"sd","09:42:48",946000
6660,10,4000,"sd","09:42:45",943000
6670,20,3900,"bu","09:42:38",939000
6660,10,3800,"sd","09:42:36",935100
6660,10,300,"sd","09:42:36",931300
6660,10,5900,"sd","09:42:36",931000
6660,10,1900,"sd","09:42:24",925100
6660,10,300,"sd","09:42:24",923200
6660,10,200,"sd","09:42:24",922900
6660,10,200,"sd","09:42:24",922700
6660,10,400,"sd","09:42:24",922500
6670,20,1400,"sd","09:42:19",922100
6670,20,5000,"sd","09:42:08",920700
6670,20,3000,"sd","09:42:04",915700
6670,20,100,"sd","09:42:04",912700
6670,20,500,"sd","09:41:57",912600
6670,20,100,"bu","09:41:46",912100
6670,20,800,"sd","09:41:44",912000
6670,20,200,"sd","09:41:44",911200
6670,20,4000,"sd","09:41:43",911000
6670,20,900,"sd","09:41:43",907000
6670,20,4100,"sd","09:41:42",906100
6670,20,1000,"sd","09:41:42",902000
6670,20,3900,"sd","09:41:42",901000
6670,20,2800,"sd","09:41:30",897100
6670,20,3300,"sd","09:41:30",894300
6670,20,1700,"sd","09:41:30",891000
6670,20,1000,"sd","09:41:07",889300
6670,20,300,"sd","09:41:06",888300
6670,20,1000,"sd","09:41:06",888000
6670,20,7700,"sd","09:41:06",887000
6680,30,200,"bu","09:40:59",879300
6680,30,1800,"bu","09:40:05",879100
6690,40,8900,"bu","09:39:50",877300
6690,40,1000,"bu","09:39:50",868400
6690,40,5000,"bu","09:39:50",867400
6690,40,1000,"bu","09:39:50",862400
6690,40,700,"bu","09:39:50",861400
6690,40,500,"bu","09:39:50",860700
6690,40,200,"bu","09:39:50",860200
6680,30,300,"bu","09:39:50",860000
6680,30,100,"bu","09:39:50",859700
6680,30,2000,"bu","09:39:50",859600
6680,30,300,"bu","09:39:50",857600
6680,30,2500,"sd","09:39:39",857300
6680,30,100,"sd","09:39:39",854800
6680,30,100,"sd","09:39:39",854700
6680,30,3000,"sd","09:39:39",854600
6680,30,4000,"sd","09:39:39",851600
6680,30,1000,"sd","09:39:36",847600
6680,30,2000,"sd","09:39:34",846600
6680,30,5000,"sd","09:39:20",844600
6690,40,100,"bu","09:39:18",839600
6690,40,200,"bu","09:39:16",839500
6690,40,800,"bu","09:39:16",839300
6690,40,500,"bu","09:38:45",838500
6690,40,500,"bu","09:38:37",838000
6690,40,100,"bu","09:38:37",837500
6690,40,1000,"bu","09:38:24",837400
6680,30,3000,"sd","09:38:21",836400
6690,40,1200,"bu","09:38:14",833400
6690,40,500,"bu","09:38:14",832200
6690,40,1000,"bu","09:38:14",831700
6690,40,1300,"bu","09:38:14",830700
6690,40,2700,"bu","09:38:05",829400
6690,40,100,"bu","09:37:52",826700
6690,40,900,"bu","09:37:47",826600
6690,40,100,"bu","09:37:47",825700
6690,40,4900,"bu","09:37:37",825600
6690,40,4000,"bu","09:37:37",820700
6690,40,1000,"bu","09:37:37",816700
6690,40,5000,"bu","09:37:37",815700
6690,40,100,"bu","09:37:37",810700
6690,40,5000,"bu","09:37:37",810600
6680,30,1000,"sd","09:36:51",805600
6680,30,1000,"sd","09:36:44",804600
6680,30,2000,"bu","09:36:34",803600
6680,30,5000,"bu","09:36:34",801600
6680,30,3600,"bu","09:36:34",796600
6680,30,1400,"bu","09:36:32",793000
6680,30,3600,"bu","09:36:32",791600
6680,30,1000,"bu","09:36:19",788000
6680,30,400,"bu","09:36:02",787000
6680,30,5000,"bu","09:36:01",786600
6680,30,3000,"bu","09:35:57",781600
6680,30,2000,"bu","09:35:44",778600
6670,20,300,"sd","09:35:40",776600
6670,20,1000,"sd","09:35:28",776300
6670,20,1000,"sd","09:35:17",775300
6660,10,100,"sd","09:33:49",774300
6660,10,600,"sd","09:33:24",774200
6660,10,1400,"sd","09:33:24",773600
6660,10,100,"sd","09:33:04",772200
6700,50,200,"bu","09:32:55",772100
6700,50,5600,"bu","09:32:28",771900
6700,50,500,"bu","09:32:28",766300
6700,50,11900,"bu","09:32:28",765800
6690,40,5000,"bu","09:32:28",753900
6690,40,2000,"bu","09:32:28",748900
6690,40,300,"bu","09:32:28",746900
6680,30,300,"bu","09:32:28",746600
6660,10,900,"bu","09:32:28",746300
6660,10,1500,"bu","09:32:28",745400
6650,0,100,"sd","09:32:26",743900
6650,0,100,"sd","09:32:22",743800
6660,10,200,"bu","09:32:12",743700
6650,0,2000,"bu","09:31:55",743500
6650,0,1000,"bu","09:31:55",741500
6650,0,1200,"bu","09:31:55",740500
6650,0,100,"bu","09:31:54",739300
6650,0,1500,"bu","09:31:54",739200
6650,0,5000,"bu","09:31:53",737700
6650,0,6500,"bu","09:31:38",732700
6650,0,9000,"bu","09:31:37",726200
6650,0,500,"bu","09:31:27",717200
6650,0,900,"bu","09:31:23",716700
6650,0,6000,"bu","09:31:20",715800
6650,0,5000,"bu","09:31:19",709800
6650,0,500,"bu","09:31:16",704800
6650,0,2000,"bu","09:31:12",704300
6650,0,200,"bu","09:31:03",702300
6650,0,1600,"bu","09:30:52",702100
6650,0,3800,"bu","09:30:52",700500
6650,0,2000,"bu","09:30:46",696700
6640,-10,100,"sd","09:30:37",694700
6650,0,200,"bu","09:30:29",694600
6640,-10,2800,"bu","09:30:29",694400
6640,-10,100,"bu","09:30:28",691600
6640,-10,500,"sd","09:30:24",691500
6640,-10,500,"sd","09:30:24",691000
6640,-10,200,"sd","09:30:24",690500
6650,0,200,"bu","09:30:22",690300
6650,0,500,"bu","09:30:19",690100
6650,0,500,"bu","09:30:10",689600
6650,0,900,"bu","09:30:10",689100
6650,0,400,"sd","09:30:08",688200
6650,0,25000,"sd","09:30:08",687800
6650,0,3000,"sd","09:30:08",662800
6650,0,300,"sd","09:30:08",659800
6650,0,1000,"sd","09:30:08",659500
6650,0,1000,"sd","09:30:08",658500
6650,0,200,"sd","09:30:08",657500
6650,0,100,"sd","09:30:08",657300
6650,0,1000,"sd","09:30:08",657200
6650,0,500,"sd","09:30:08",656200
6650,0,3200,"sd","09:30:08",655700
6650,0,10000,"sd","09:30:08",652500
6650,0,100,"sd","09:30:08",642500
6650,0,400,"sd","09:30:08",642400
6650,0,5000,"sd","09:30:08",642000
6650,0,200,"sd","09:30:08",637000
6650,0,500,"sd","09:30:08",636800
6660,10,2000,"bu","09:30:01",636300
6660,10,2000,"bu","09:29:58",634300
6660,10,200,"bu","09:29:57",632300
6660,10,10000,"bu","09:29:52",632100
6660,10,100,"bu","09:29:50",622100
6660,10,1000,"bu","09:29:46",622000
6660,10,5000,"sd","09:29:45",621000
6660,10,5000,"sd","09:29:45",616000
6660,10,100,"sd","09:29:45",611000
6660,10,1000,"sd","09:29:45",610900
6660,10,1000,"sd","09:29:45",609900
6660,10,5000,"sd","09:29:45",608900
6660,10,1000,"sd","09:29:45",603900
6660,10,10000,"sd","09:29:45",602900
6660,10,2800,"sd","09:29:45",592900
6660,10,3000,"sd","09:29:45",590100
6670,20,2000,"sd","09:29:45",587100
6670,20,400,"sd","09:29:45",585100
6670,20,500,"sd","09:29:45",584700
6670,20,5000,"sd","09:29:45",584200
6670,20,500,"sd","09:29:45",579200
6670,20,200,"sd","09:29:45",578700
6670,20,100,"sd","09:29:45",578500
6670,20,2000,"sd","09:29:45",578400
6680,30,2000,"sd","09:29:45",576400
6680,30,700,"sd","09:29:45",574400
6680,30,300,"sd","09:29:45",573700
6680,30,1000,"sd","09:29:45",573400
6680,30,400,"sd","09:29:45",572400
6690,40,200,"bu","09:29:31",572000
6690,40,500,"sd","09:29:27",571800
6690,40,300,"sd","09:29:27",571300
6690,40,1000,"sd","09:29:27",571000
6690,40,200,"sd","09:29:27",570000
6690,40,2500,"sd","09:29:27",569800
6700,50,800,"bu","09:29:26",567300
6700,50,400,"bu","09:29:19",566500
6690,40,500,"sd","09:29:09",566100
6700,50,500,"sd","09:28:49",565600
6700,50,100,"sd","09:28:49",565100
6700,50,1000,"sd","09:28:49",565000
6700,50,300,"sd","09:28:49",564000
6700,50,700,"bu","09:28:40",563700
6700,50,100,"bu","09:28:39",563000
6700,50,3000,"sd","09:28:36",562900
6700,50,1200,"sd","09:28:36",559900
6700,50,100,"sd","09:28:28",558700
6710,60,100,"bu","09:28:28",558600
6700,50,100,"sd","09:28:25",558500
6700,50,8600,"sd","09:28:23",558400
6700,50,1400,"sd","09:28:23",549800
6700,50,3600,"bu","09:28:19",548400
6700,50,100,"bu","09:28:16",544800
6700,50,100,"bu","09:28:09",544700
6700,50,600,"bu","09:28:06",544600
6700,50,100,"sd","09:28:05",544000
6700,50,500,"sd","09:28:05",543900
6700,50,600,"sd","09:28:04",543400
6700,50,100,"sd","09:27:44",542800
6700,50,1000,"bu","09:27:43",542700
6700,50,1800,"bu","09:27:43",541700
6680,30,13500,"sd","09:27:39",539900
6680,30,1000,"sd","09:27:39",526400
6680,30,500,"sd","09:27:39",525400
6700,50,2200,"bu","09:27:36",524900
6690,40,500,"bu","09:27:36",522700
6690,40,2300,"bu","09:27:36",522200
6690,40,200,"bu","09:27:32",519900
6690,40,200,"sd","09:27:24",519700
6690,40,2000,"sd","09:27:24",519500
6690,40,10000,"sd","09:27:24",517500
6690,40,200,"sd","09:27:24",507500
6690,40,2000,"sd","09:27:24",507300
6690,40,100,"sd","09:27:24",505300
6690,40,2000,"sd","09:27:24",505200
6690,40,1000,"sd","09:27:24",503200
6700,50,400,"bu","09:27:20",502200
6700,50,1000,"sd","09:27:16",501800
6700,50,1000,"sd","09:27:16",500800
6700,50,2000,"sd","09:27:16",499800
6700,50,500,"sd","09:27:16",497800
6700,50,900,"sd","09:27:16",497300
6700,50,2000,"sd","09:27:16",496400
6700,50,8200,"sd","09:27:16",494400
6720,70,1600,"bu","09:27:13",486200
6720,70,200,"bu","09:27:13",484600
6720,70,600,"bu","09:27:13",484400
6710,60,5000,"bu","09:27:13",483800
6710,60,2600,"bu","09:27:13",478800
6710,60,400,"sd","09:27:06",476200
6710,60,100,"sd","09:26:58",475800
6710,60,100,"sd","09:26:58",475700
6720,70,1200,"bu","09:26:58",475600
6720,70,200,"bu","09:26:58",474400
6720,70,600,"bu","09:26:58",474200
6720,70,200,"bu","09:26:58",473600
6720,70,2800,"bu","09:26:58",473400
6710,60,500,"sd","09:26:56",470600
6710,60,100,"sd","09:26:42",470100
6720,70,2200,"sd","09:26:26",470000
6720,70,10000,"bu","09:26:17",467800
6720,70,500,"bu","09:26:17",457800
6720,70,2200,"bu","09:26:17",457300
6720,70,5000,"bu","09:26:17",455100
6720,70,100,"bu","09:26:17",450100
6720,70,5000,"bu","09:26:14",450000
6710,60,300,"bu","09:26:03",445000
6720,70,7800,"bu","09:25:56",444700
6720,70,200,"bu","09:25:56",436900
6720,70,500,"bu","09:25:56",436700
6720,70,500,"bu","09:25:56",436200
6720,70,100,"bu","09:25:56",435700
6720,70,10300,"bu","09:25:56",435600
6710,60,100,"bu","09:25:56",425300
6710,60,500,"bu","09:25:56",425200
6700,50,1800,"bu","09:25:47",424700
6700,50,700,"bu","09:25:44",422900
6700,50,300,"bu","09:25:36",422200
6700,50,5200,"sd","09:25:35",421900
6700,50,800,"bu","09:25:28",416700
6700,50,800,"sd","09:25:25",415900
6700,50,1400,"sd","09:25:25",415100
6700,50,300,"sd","09:25:25",413700
6700,50,1000,"sd","09:25:25",413400
6700,50,700,"sd","09:25:25",412400
6700,50,300,"sd","09:25:24",411700
6700,50,200,"sd","09:25:24",411400
6710,60,200,"bu","09:25:09",411200
6710,60,200,"bu","09:25:09",411000
6710,60,300,"bu","09:25:09",410800
6710,60,500,"bu","09:25:09",410500
6710,60,1600,"bu","09:25:09",410000
6700,50,300,"sd","09:24:50",408400
6700,50,700,"sd","09:24:50",408100
6700,50,200,"sd","09:24:27",407400
6700,50,100,"bu","09:24:20",407200
6700,50,5000,"bu","09:24:20",407100
6700,50,300,"bu","09:24:15",402100
6700,50,1000,"bu","09:24:10",401800
6700,50,200,"sd","09:24:09",400800
6700,50,1500,"sd","09:24:09",400600
6700,50,3000,"sd","09:24:09",399100
6700,50,1000,"sd","09:24:09",396100
6700,50,300,"sd","09:24:09",395100
6700,50,100,"sd","09:24:09",394800
6700,50,2500,"sd","09:24:09",394700
6710,60,5000,"bu","09:24:01",392200
6710,60,200,"bu","09:23:59",387200
6710,60,200,"sd","09:23:57",387000
6710,60,3000,"sd","09:23:57",386800
6720,70,500,"bu","09:23:51",383800
6720,70,1000,"bu","09:23:51",383300
6720,70,200,"bu","09:23:51",382300
6720,70,900,"bu","09:23:51",382100
6720,70,2000,"bu","09:23:40",381200
6720,70,4300,"bu","09:23:39",379200
6710,60,200,"sd","09:23:37",374900
6710,60,1000,"bu","09:23:31",374700
6710,60,500,"bu","09:23:31",373700
6710,60,200,"bu","09:23:31",373200
6710,60,1100,"bu","09:23:31",373000
6710,60,1900,"bu","09:23:23",371900
6710,60,2000,"bu","09:23:23",370000
6710,60,500,"bu","09:23:23",368000
6710,60,100,"bu","09:23:23",367500
6710,60,500,"bu","09:23:23",367400
6710,60,1000,"bu","09:23:19",366900
6710,60,500,"bu","09:23:15",365900
6700,50,3400,"bu","09:23:11",365400
6700,50,100,"bu","09:23:10",362000
6700,50,500,"bu","09:23:08",361900
6700,50,500,"bu","09:23:04",361400
6700,50,300,"bu","09:23:00",360900
6700,50,5200,"sd","09:22:54",360600
6700,50,200,"bu","09:22:42",355400
6700,50,5000,"bu","09:22:42",355200
6700,50,500,"bu","09:22:42",350200
6700,50,500,"bu","09:22:42",349700
6700,50,1300,"bu","09:22:42",349200
6700,50,1100,"bu","09:22:42",347900
6700,50,1000,"bu","09:22:42",346800
6700,50,2000,"bu","09:22:42",345800
6700,50,2300,"bu","09:22:42",343800
6690,40,100,"bu","09:22:42",341500
6690,40,100,"bu","09:22:42",341400
6690,40,700,"bu","09:22:42",341300
6690,40,100,"bu","09:22:42",340600
6690,40,2000,"bu","09:22:39",340500
6690,40,1000,"bu","09:22:17",338500
6690,40,100,"bu","09:22:17",337500
6690,40,300,"bu","09:22:12",337400
6690,40,5000,"bu","09:21:56",337100
6690,40,200,"sd","09:21:43",332100
6690,40,100,"sd","09:21:43",331900
6700,50,2000,"bu","09:21:34",331800
6700,50,400,"bu","09:21:33",329800
6700,50,5000,"sd","09:21:29",329400
6700,50,300,"sd","09:21:29",324400
6700,50,100,"bu","09:21:26",324100
6700,50,300,"bu","09:21:24",324000
6700,50,300,"bu","09:21:14",323700
6700,50,2000,"sd","09:21:10",323400
6700,50,300,"sd","09:21:10",321400
6700,50,1000,"sd","09:20:55",321100
6700,50,3700,"bu","09:20:54",320100
6670,20,100,"sd","09:20:45",316400
6700,50,11300,"sd","09:20:42",316300
6700,50,5000,"bu","09:20:36",305000
6700,50,400,"bu","09:20:36",300000
6700,50,200,"bu","09:20:36",299600
6700,50,2000,"bu","09:20:36",299400
6700,50,4000,"bu","09:20:36",297400
6700,50,1000,"bu","09:20:36",293400
6700,50,400,"bu","09:20:36",292400
6700,50,500,"bu","09:20:36",292000
6690,40,700,"bu","09:20:36",291500
6690,40,400,"bu","09:20:26",290800
6690,40,300,"bu","09:20:26",290400
6690,40,300,"bu","09:20:26",290100
6670,20,200,"sd","09:20:18",289800
6670,20,1000,"sd","09:20:18",289600
6670,20,5200,"sd","09:20:18",288600
6670,20,1300,"sd","09:20:18",283400
6670,20,10000,"sd","09:20:18",282100
6670,20,2200,"sd","09:20:18",272100
6680,30,100,"sd","09:20:18",269900
6670,20,800,"bu","09:19:34",269800
6670,20,1000,"bu","09:19:28",269000
6660,10,500,"sd","09:19:25",268000
6670,20,500,"bu","09:19:18",267500
6660,10,1700,"bu","09:19:13",267000
6660,10,300,"bu","09:19:11",265300
6660,10,200,"bu","09:19:09",265000
6660,10,1000,"bu","09:19:00",264800
6660,10,2000,"bu","09:18:57",263800
6660,10,1200,"sd","09:18:55",261800
6660,10,200,"sd","09:18:55",260600
6660,10,5000,"sd","09:18:55",260400
6660,10,400,"sd","09:18:55",255400
6670,20,500,"bu","09:18:51",255000
6670,20,200,"sd","09:18:47",254500
6670,20,7000,"sd","09:18:47",254300
6670,20,3000,"sd","09:18:44",247300
6670,20,7000,"sd","09:18:44",244300
6700,50,1000,"bu","09:18:40",237300
6670,20,10000,"sd","09:18:39",236300
6670,20,1000,"sd","09:18:22",226300
6670,20,10000,"sd","09:18:22",225300
6670,20,1000,"sd","09:18:22",215300
6680,30,5000,"sd","09:18:22",214300
6680,30,100,"sd","09:18:22",209300
6680,30,4300,"sd","09:18:22",209200
6680,30,700,"sd","09:18:22",204900
6680,30,200,"sd","09:18:22",204200
6680,30,1000,"sd","09:18:22",204000
6690,40,500,"sd","09:18:22",203000
6690,40,200,"sd","09:18:22",202500
6690,40,300,"sd","09:18:22",202300
6690,40,100,"sd","09:18:22",202000
6690,40,5600,"sd","09:18:22",201900
6690,40,900,"sd","09:18:21",196300
6700,50,100,"sd","09:18:21",195400
6700,50,300,"bu","09:18:18",195300
6700,50,200,"bu","09:18:17",195000
6700,50,400,"bu","09:18:17",194800
6700,50,600,"bu","09:18:13",194400
6700,50,3400,"bu","09:18:13",193800
6700,50,1600,"bu","09:18:09",190400
6700,50,2000,"bu","09:18:09",188800
6700,50,200,"bu","09:18:09",186800
6700,50,1000,"bu","09:18:09",186600
6700,50,5200,"bu","09:18:09",185600
6700,50,1000,"bu","09:18:08",180400
6700,50,100,"bu","09:18:03",179400
6700,50,1000,"bu","09:17:59",179300
6690,40,2500,"sd","09:17:48",178300
6690,40,1000,"bu","09:17:41",175800
6700,50,12700,"bu","09:17:30",174800
6700,50,500,"bu","09:17:30",162100
6700,50,1000,"bu","09:17:30",161600
6700,50,4700,"bu","09:17:30",160600
6690,40,1100,"sd","09:17:30",155900
6690,40,1400,"sd","09:17:30",154800
6690,40,4000,"sd","09:17:25",153400
6690,40,1900,"sd","09:17:21",149400
6690,40,300,"sd","09:17:17",147500
6690,40,2400,"sd","09:17:15",147200
6690,40,1600,"sd","09:17:15",144800
6690,40,900,"sd","09:17:07",143200
6690,40,400,"sd","09:17:04",142300
6690,40,800,"sd","09:17:01",141900
6690,40,1000,"sd","09:16:58",141100
6690,40,300,"sd","09:16:53",140100
6690,40,700,"sd","09:16:53",139800
6690,40,300,"sd","09:16:51",139100
6690,40,300,"sd","09:16:30",138800
6690,40,200,"sd","09:16:29",138500
6690,40,500,"sd","09:16:29",138300
6700,50,300,"bu","09:16:20",137800
6700,50,400,"bu","09:15:46",137500
6700,50,500,"bu","09:15:26",137100
6690,40,2000,"sd","09:15:24",136600
6700,50,1000,"bu","09:15:03",134600
6700,50,1000,"sd","09:15:02",133600
6700,50,2000,"sd","09:15:02",132600
6700,50,100,"sd","09:15:02",130600
6720,70,130500,"bu","09:15:01",130500
