"price","change","match_qtty","side","time","total_vol"
25000,-850,300,"sd","11:16:25",7960700
25000,-850,600,"sd","11:16:25",7960400
25000,-850,1400,"sd","11:16:23",7959800
25000,-850,1000,"sd","11:16:23",7958400
25000,-850,1200,"sd","11:16:23",7957400
25000,-850,100,"sd","11:16:23",7956200
25000,-850,1000,"sd","11:16:23",7956100
25000,-850,1500,"sd","11:16:23",7955100
25000,-850,5000,"sd","11:16:23",7953600
25000,-850,1500,"sd","11:16:23",7948600
25000,-850,500,"sd","11:16:23",7947100
25000,-850,1000,"sd","11:16:23",7946600
25000,-850,300,"sd","11:16:23",7945600
25000,-850,500,"sd","11:16:23",7945300
25000,-850,1000,"sd","11:16:22",7944800
25050,-800,900,"bu","11:16:20",7943800
25050,-800,100,"bu","11:16:20",7942900
25000,-850,1000,"sd","11:16:20",7942800
25000,-850,2000,"sd","11:16:12",7941800
25000,-850,500,"sd","11:16:05",7939800
25000,-850,200,"sd","11:16:05",7939300
25050,-800,1000,"bu","11:15:36",7939100
25050,-800,1000,"sd","11:15:28",7938100
25050,-800,1400,"sd","11:15:28",7937100
25100,-750,3000,"bu","11:15:23",7935700
25050,-800,1100,"sd","11:15:22",7932700
25050,-800,100,"sd","11:15:22",7931600
25050,-800,4900,"sd","11:15:17",7931500
25050,-800,5000,"sd","11:15:17",7926600
25050,-800,100,"sd","11:15:17",7921600
25100,-750,1000,"bu","11:15:09",7921500
25100,-750,3000,"bu","11:15:09",7920500
25100,-750,20000,"bu","11:15:09",7917500
25100,-750,2000,"sd","11:14:54",7897500
25100,-750,200,"sd","11:14:54",7895500
25100,-750,5000,"sd","11:14:54",7895300
25100,-750,200,"sd","11:14:54",7890300
25100,-750,5100,"sd","11:14:54",7890100
25150,-700,100,"bu","11:14:31",7885000
25150,-700,500,"bu","11:14:30",7884900
25100,-750,4900,"sd","11:14:30",7884400
25100,-750,5100,"sd","11:14:30",7879500
25100,-750,1000,"sd","11:14:11",7874400
25100,-750,400,"sd","11:14:10",7873400
25150,-700,5000,"bu","11:14:06",7873000
25150,-700,500,"bu","11:13:43",7868000
25150,-700,900,"bu","11:13:32",7867500
25150,-700,100,"bu","11:13:32",7866600
25150,-700,1000,"bu","11:13:32",7866500
25150,-700,1000,"bu","11:13:32",7865500
25150,-700,1000,"bu","11:13:32",7864500
25150,-700,1000,"bu","11:13:32",7863500
25150,-700,900,"bu","11:13:24",7862500
25150,-700,100,"bu","11:13:08",7861600
25150,-700,400,"bu","11:13:08",7861500
25150,-700,1000,"bu","11:13:00",7861100
25150,-700,5000,"bu","11:12:55",7860100
25150,-700,200,"bu","11:12:55",7855100
25100,-750,10000,"sd","11:12:53",7854900
25150,-700,200,"bu","11:12:51",7844900
25150,-700,500,"bu","11:12:50",7844700
25150,-700,400,"bu","11:12:44",7844200
25150,-700,300,"bu","11:12:34",7843800
25100,-750,100,"sd","11:12:25",7843500
25100,-750,900,"sd","11:12:23",7843400
25100,-750,200,"bu","11:12:18",7842500
25100,-750,1000,"bu","11:12:18",7842300
25100,-750,1300,"bu","11:12:18",7841300
25100,-750,200,"bu","11:12:16",7840000
25100,-750,1800,"bu","11:12:08",7839800
25100,-750,500,"bu","11:12:02",7838000
25100,-750,5500,"bu","11:11:54",7837500
25100,-750,500,"bu","11:11:51",7832000
25100,-750,100,"bu","11:11:51",7831500
25100,-750,100,"sd","11:11:47",7831400
25150,-700,10000,"bu","11:11:46",7831300
25150,-700,800,"bu","11:11:37",7821300
25150,-700,10700,"bu","11:11:23",7820500
25100,-750,2000,"bu","11:11:23",7809800
25100,-750,1300,"bu","11:11:23",7807800
25100,-750,1000,"bu","11:11:23",7806500
25100,-750,7200,"bu","11:11:23",7805500
25100,-750,900,"bu","11:11:23",7798300
25100,-750,500,"bu","11:11:23",7797400
25100,-750,3000,"bu","11:11:23",7796900
25100,-750,200,"bu","11:11:23",7793900
25100,-750,900,"bu","11:11:23",7793700
25100,-750,2300,"bu","11:11:23",7792800
25000,-850,1000,"bu","11:11:17",7790500
25000,-850,14200,"bu","11:11:17",7789500
25100,-750,4300,"bu","11:11:17",7775300
25050,-800,10000,"bu","11:11:17",7771000
25050,-800,500,"bu","11:11:17",7761000
25000,-850,500,"bu","11:11:15",7760500
25000,-850,600,"bu","11:11:13",7760000
25000,-850,200,"bu","11:11:13",7759400
25000,-850,30000,"bu","11:11:09",7759200
25000,-850,3000,"bu","11:11:08",7729200
25000,-850,500,"bu","11:10:56",7726200
25000,-850,500,"bu","11:10:56",7725700
25000,-850,4100,"bu","11:10:56",7725200
25000,-850,15900,"bu","11:10:54",7721100
25000,-850,5000,"bu","11:10:54",7705200
25000,-850,10000,"bu","11:10:54",7700200
25000,-850,1000,"bu","11:10:54",7690200
25000,-850,3000,"bu","11:10:54",7689200
24950,-900,800,"bu","11:10:54",7686200
24950,-900,14300,"bu","11:10:54",7685400
24950,-900,1000,"sd","11:10:52",7671100
24950,-900,500,"sd","11:10:52",7670100
24950,-900,100,"sd","11:10:52",7669600
24950,-900,2100,"sd","11:10:52",7669500
24950,-900,2000,"sd","11:10:52",7667400
24950,-900,900,"sd","11:10:36",7665400
24950,-900,1000,"bu","11:10:35",7664500
24950,-900,300,"sd","11:10:34",7663500
24950,-900,2700,"sd","11:10:34",7663200
24950,-900,1000,"bu","11:10:27",7660500
24950,-900,1300,"bu","11:10:27",7659500
24950,-900,500,"bu","11:10:27",7658200
24950,-900,200,"bu","11:10:10",7657700
24950,-900,300,"bu","11:10:10",7657500
24950,-900,200,"bu","11:10:08",7657200
24800,-1050,1000,"sd","11:09:42",7657000
24800,-1050,300,"bu","11:09:39",7656000
24800,-1050,600,"bu","11:09:39",7655700
24800,-1050,100,"bu","11:09:37",7655100
24800,-1050,100,"bu","11:09:35",7655000
24800,-1050,500,"bu","11:09:34",7654900
24800,-1050,1000,"bu","11:09:25",7654400
24800,-1050,1000,"bu","11:09:24",7653400
24800,-1050,14700,"bu","11:09:24",7652400
24800,-1050,100,"bu","11:09:24",7637700
24800,-1050,200,"bu","11:09:24",7637600
24800,-1050,5000,"bu","11:09:24",7637400
24750,-1100,900,"sd","11:09:15",7632400
24700,-1150,300,"sd","11:08:59",7631500
24700,-1150,500,"bu","11:08:55",7631200
24700,-1150,600,"bu","11:08:55",7630700
24700,-1150,100,"bu","11:08:55",7630100
24700,-1150,9300,"bu","11:08:51",7630000
24700,-1150,700,"bu","11:08:51",7620700
24700,-1150,900,"sd","11:08:49",7620000
24750,-1100,400,"bu","11:08:49",7619100
24750,-1100,1000,"bu","11:08:49",7618700
24750,-1100,500,"bu","11:08:49",7617700
24750,-1100,5000,"bu","11:08:49",7617200
24750,-1100,1100,"bu","11:08:49",7612200
24750,-1100,1900,"bu","11:08:46",7611100
24700,-1150,100,"sd","11:08:40",7609200
24700,-1150,900,"sd","11:08:40",7609100
24650,-1200,300,"sd","11:08:37",7608200
24700,-1150,100,"sd","11:08:37",7607900
24700,-1150,1200,"sd","11:08:37",7607800
24700,-1150,200,"sd","11:08:33",7606600
24700,-1150,1000,"bu","11:08:32",7606400
24700,-1150,1000,"bu","11:08:32",7605400
24700,-1150,3000,"bu","11:08:32",7604400
24700,-1150,1400,"bu","11:08:32",7601400
24700,-1150,700,"bu","11:08:23",7600000
24700,-1150,300,"bu","11:08:23",7599300
24650,-1200,1000,"sd","11:08:21",7599000
24650,-1200,600,"sd","11:08:17",7598000
24700,-1150,600,"bu","11:08:13",7597400
24700,-1150,200,"bu","11:08:13",7596800
24700,-1150,200,"bu","11:08:13",7596600
24650,-1200,100,"sd","11:08:08",7596400
24700,-1150,100,"bu","11:08:07",7596300
24700,-1150,700,"bu","11:08:05",7596200
24700,-1150,2300,"bu","11:08:05",7595500
24700,-1150,300,"bu","11:08:03",7593200
24700,-1150,400,"bu","11:08:01",7592900
24700,-1150,100,"bu","11:08:01",7592500
24700,-1150,100,"bu","11:08:00",7592400
24650,-1200,200,"sd","11:07:58",7592300
24700,-1150,500,"bu","11:07:57",7592100
24700,-1150,1400,"bu","11:07:56",7591600
24650,-1200,100,"sd","11:07:55",7590200
24700,-1150,200,"bu","11:07:54",7590100
24650,-1200,2500,"sd","11:07:53",7589900
24650,-1200,2800,"sd","11:07:51",7587400
24650,-1200,500,"sd","11:07:51",7584600
24650,-1200,1000,"sd","11:07:51",7584100
24650,-1200,5700,"sd","11:07:51",7583100
24700,-1150,1000,"bu","11:07:49",7577400
24650,-1200,100,"sd","11:07:49",7576400
24650,-1200,4200,"bu","11:07:39",7576300
24650,-1200,800,"bu","11:07:36",7572100
24650,-1200,400,"bu","11:07:36",7571300
24600,-1250,500,"sd","11:07:36",7570900
24600,-1250,3000,"sd","11:07:33",7570400
24650,-1200,100,"bu","11:07:31",7567400
24600,-1250,700,"sd","11:07:27",7567300
24600,-1250,300,"sd","11:07:27",7566600
24600,-1250,200,"sd","11:07:20",7566300
24650,-1200,100,"bu","11:07:19",7566100
24650,-1200,200,"bu","11:07:17",7566000
24650,-1200,2000,"bu","11:07:16",7565800
24650,-1200,500,"bu","11:07:16",7563800
24650,-1200,100,"bu","11:07:15",7563300
24650,-1200,1000,"sd","11:07:12",7563200
24650,-1200,200,"sd","11:07:12",7562200
24650,-1200,400,"sd","11:07:12",7562000
24700,-1150,1000,"bu","11:07:09",7561600
24700,-1150,1200,"bu","11:07:00",7560600
24650,-1200,1500,"sd","11:06:55",7559400
24650,-1200,300,"bu","11:06:48",7557900
24650,-1200,600,"bu","11:06:46",7557600
24650,-1200,5000,"bu","11:06:46",7557000
24650,-1200,5000,"bu","11:06:46",7552000
24650,-1200,3200,"bu","11:06:46",7547000
24600,-1250,2000,"sd","11:06:43",7543800
24600,-1250,1700,"sd","11:06:43",7541800
24600,-1250,200,"sd","11:06:41",7540100
24650,-1200,100,"bu","11:06:39",7539900
24650,-1200,100,"bu","11:06:33",7539800
24600,-1250,500,"sd","11:06:32",7539700
24600,-1250,100,"sd","11:06:22",7539200
24600,-1250,10000,"sd","11:06:08",7539100
24600,-1250,5000,"sd","11:06:08",7529100
24600,-1250,500,"sd","11:06:08",7524100
24600,-1250,200,"sd","11:06:08",7523600
24600,-1250,200,"sd","11:06:08",7523400
24600,-1250,4000,"sd","11:06:08",7523200
24600,-1250,500,"sd","11:06:08",7519200
24600,-1250,100,"sd","11:06:08",7518700
24600,-1250,100,"sd","11:06:08",7518600
24600,-1250,100,"sd","11:06:08",7518500
24600,-1250,100,"sd","11:06:08",7518400
24600,-1250,1000,"sd","11:06:08",7518300
24600,-1250,2000,"sd","11:06:08",7517300
24600,-1250,300,"sd","11:06:08",7515300
24600,-1250,1000,"sd","11:06:07",7515000
24600,-1250,2000,"sd","11:06:06",7514000
24600,-1250,3000,"sd","11:06:02",7512000
24600,-1250,500,"sd","11:06:02",7509000
24600,-1250,100,"sd","11:06:02",7508500
24600,-1250,100,"sd","11:06:02",7508400
24600,-1250,300,"sd","11:06:02",7508300
24600,-1250,100,"sd","11:06:02",7508000
24600,-1250,900,"sd","11:06:02",7507900
24600,-1250,1000,"sd","11:05:57",7507000
24600,-1250,200,"sd","11:05:56",7506000
24600,-1250,2500,"sd","11:05:52",7505800
24650,-1200,100,"bu","11:05:47",7503300
24600,-1250,100,"sd","11:05:46",7503200
24600,-1250,300,"sd","11:05:40",7503100
24600,-1250,700,"sd","11:05:40",7502800
24600,-1250,300,"sd","11:05:32",7502100
24650,-1200,5000,"bu","11:05:32",7501800
24650,-1200,5000,"bu","11:05:32",7496800
24650,-1200,5000,"sd","11:05:32",7491800
24700,-1150,5000,"bu","11:05:31",7486800
24700,-1150,100,"sd","11:05:31",7481800
24700,-1150,500,"sd","11:05:31",7481700
24700,-1150,900,"sd","11:05:31",7481200
24700,-1150,1100,"sd","11:05:30",7480300
24700,-1150,100,"sd","11:05:30",7479200
24700,-1150,1000,"sd","11:05:30",7479100
24700,-1150,500,"sd","11:05:30",7478100
24700,-1150,1000,"sd","11:05:22",7477600
24700,-1150,100,"sd","11:05:14",7476600
24700,-1150,1000,"sd","11:05:13",7476500
24700,-1150,7500,"sd","11:05:13",7475500
24700,-1150,2000,"sd","11:05:11",7468000
24700,-1150,300,"sd","11:05:02",7466000
24700,-1150,500,"sd","11:04:59",7465700
24700,-1150,500,"sd","11:04:54",7465200
24700,-1150,900,"bu","11:04:50",7464700
24700,-1150,700,"bu","11:04:50",7463800
24700,-1150,200,"bu","11:04:49",7463100
24700,-1150,100,"sd","11:04:46",7462900
24700,-1150,500,"sd","11:04:46",7462800
24700,-1150,100,"sd","11:04:46",7462300
24700,-1150,1800,"sd","11:04:46",7462200
24700,-1150,200,"sd","11:04:45",7460400
24700,-1150,100,"sd","11:04:45",7460200
24700,-1150,500,"sd","11:04:45",7460100
24700,-1150,500,"sd","11:04:45",7459600
24700,-1150,100,"sd","11:04:45",7459100
24700,-1150,5000,"sd","11:04:45",7459000
24700,-1150,500,"sd","11:04:45",7454000
24700,-1150,1100,"sd","11:04:45",7453500
24800,-1050,17400,"bu","11:04:43",7452400
24800,-1050,4100,"bu","11:04:43",7435000
24750,-1100,2000,"bu","11:04:43",7430900
24750,-1100,500,"bu","11:04:43",7428900
24750,-1100,6000,"bu","11:04:43",7428400
24700,-1150,900,"sd","11:04:37",7422400
24700,-1150,100,"sd","11:04:37",7421500
24700,-1150,900,"sd","11:04:29",7421400
24700,-1150,1000,"sd","11:04:29",7420500
24700,-1150,100,"sd","11:04:29",7419500
24700,-1150,900,"sd","11:04:28",7419400
24750,-1100,100,"sd","11:04:28",7418500
24750,-1100,5000,"sd","11:04:28",7418400
24750,-1100,2000,"sd","11:04:28",7413400
24800,-1050,300,"bu","11:04:28",7411400
24800,-1050,1000,"bu","11:04:25",7411100
24800,-1050,10000,"sd","11:04:23",7410100
24800,-1050,200,"sd","11:04:23",7400100
24800,-1050,100,"sd","11:04:23",7399900
24800,-1050,100,"sd","11:04:23",7399800
24800,-1050,600,"sd","11:04:23",7399700
24800,-1050,500,"sd","11:04:23",7399100
24800,-1050,600,"sd","11:04:23",7398600
24800,-1050,1000,"sd","11:04:23",7398000
24800,-1050,1000,"sd","11:04:23",7397000
24800,-1050,5200,"sd","11:04:23",7396000
24800,-1050,900,"sd","11:04:19",7390800
24800,-1050,1000,"sd","11:04:19",7389900
24800,-1050,3000,"sd","11:04:11",7388900
24800,-1050,1000,"sd","11:04:11",7385900
24800,-1050,10000,"sd","11:04:10",7384900
24800,-1050,200,"sd","11:04:10",7374900
24800,-1050,1000,"sd","11:04:10",7374700
24850,-1000,800,"sd","11:04:10",7373700
24850,-1000,1000,"sd","11:04:10",7372900
24850,-1000,100,"sd","11:04:10",7371900
24800,-1050,39000,"sd","11:04:10",7371800
24800,-1050,300,"sd","11:04:10",7332800
24850,-1000,1000,"sd","11:04:10",7332500
24800,-1050,1000,"sd","11:04:10",7331500
24800,-1050,7000,"sd","11:04:10",7330500
24800,-1050,100,"sd","11:04:10",7323500
24850,-1000,4100,"sd","11:04:10",7323400
24800,-1050,100,"sd","11:04:10",7319300
24800,-1050,200,"sd","11:04:10",7319200
24800,-1050,100,"sd","11:04:10",7319000
24800,-1050,300,"sd","11:04:10",7318900
24800,-1050,300,"sd","11:04:10",7318600
24800,-1050,10000,"sd","11:04:10",7318300
24800,-1050,5000,"sd","11:04:10",7308300
24800,-1050,500,"sd","11:04:10",7303300
24800,-1050,5000,"sd","11:04:10",7302800
24800,-1050,5000,"sd","11:04:10",7297800
24800,-1050,400,"sd","11:04:10",7292800
24850,-1000,900,"sd","11:04:09",7292400
24850,-1000,100,"sd","11:04:09",7291500
24900,-950,100,"sd","11:04:06",7291400
24900,-950,1000,"sd","11:04:06",7291300
24900,-950,100,"sd","11:04:06",7290300
24900,-950,1000,"sd","11:04:06",7290200
24900,-950,100,"sd","11:04:06",7289200
24900,-950,5000,"sd","11:04:06",7289100
24900,-950,6000,"sd","11:03:57",7284100
25000,-850,100,"bu","11:03:44",7278100
25000,-850,400,"bu","11:03:44",7278000
24900,-950,9000,"sd","11:03:40",7277600
24900,-950,100,"sd","11:03:40",7268600
24900,-950,100,"sd","11:03:40",7268500
24900,-950,1000,"sd","11:03:40",7268400
24950,-900,100,"sd","11:03:40",7267400
24950,-900,1000,"sd","11:03:40",7267300
24950,-900,5000,"sd","11:03:40",7266300
24950,-900,5000,"sd","11:03:40",7261300
24950,-900,1000,"sd","11:03:40",7256300
24950,-900,200,"sd","11:03:40",7255300
24950,-900,100,"sd","11:03:40",7255100
24950,-900,900,"sd","11:03:40",7255000
24950,-900,100,"sd","11:03:40",7254100
24950,-900,500,"sd","11:03:40",7254000
24950,-900,1000,"sd","11:03:40",7253500
24950,-900,2000,"sd","11:03:40",7252500
25000,-850,1000,"sd","11:03:40",7250500
25000,-850,300,"sd","11:03:40",7249500
25000,-850,500,"sd","11:03:40",7249200
25000,-850,1000,"sd","11:03:40",7248700
25000,-850,200,"sd","11:03:40",7247700
25000,-850,500,"sd","11:03:40",7247500
25000,-850,100,"sd","11:03:40",7247000
25000,-850,100,"sd","11:03:40",7246900
25000,-850,1000,"sd","11:03:40",7246800
25000,-850,2000,"sd","11:03:40",7245800
25000,-850,500,"sd","11:03:40",7243800
25000,-850,2000,"sd","11:03:40",7243300
25000,-850,200,"sd","11:03:40",7241300
25000,-850,100,"sd","11:03:40",7241100
25000,-850,500,"sd","11:03:40",7241000
25000,-850,100,"sd","11:03:40",7240500
25000,-850,1000,"sd","11:03:40",7240400
25000,-850,100,"sd","11:03:40",7239400
25000,-850,100,"sd","11:03:40",7239300
25000,-850,100,"sd","11:03:40",7239200
25000,-850,500,"sd","11:03:40",7239100
25000,-850,6200,"sd","11:03:40",7238600
25000,-850,1000,"sd","11:03:40",7232400
25000,-850,500,"sd","11:03:40",7231400
25000,-850,300,"sd","11:03:40",7230900
25000,-850,200,"sd","11:03:40",7230600
25000,-850,700,"sd","11:03:40",7230400
25000,-850,100,"sd","11:03:40",7229700
25000,-850,1000,"sd","11:03:40",7229600
25000,-850,1000,"sd","11:03:40",7228600
25000,-850,40000,"sd","11:03:40",7227600
25000,-850,500,"sd","11:03:40",7187600
25000,-850,3000,"sd","11:03:40",7187100
25000,-850,100,"sd","11:03:40",7184100
25000,-850,500,"sd","11:03:40",7184000
25000,-850,200,"sd","11:03:40",7183500
25000,-850,30000,"sd","11:03:40",7183300
25000,-850,100,"sd","11:03:40",7153300
25000,-850,30300,"sd","11:03:40",7153200
25000,-850,1000,"sd","11:03:40",7122900
25000,-850,5000,"sd","11:03:40",7121900
25000,-850,62600,"sd","11:03:40",7116900
25000,-850,2000,"sd","11:03:40",7054300
25000,-850,37400,"sd","11:03:40",7052300
25000,-850,100,"sd","11:03:40",7014900
25000,-850,200,"sd","11:03:40",7014800
25000,-850,200,"sd","11:03:40",7014600
25000,-850,2100,"sd","11:03:40",7014400
25000,-850,2900,"sd","11:03:40",7012300
25000,-850,500,"sd","11:03:40",7009400
25000,-850,100,"sd","11:03:40",7008900
25050,-800,300,"bu","11:03:38",7008800
25000,-850,2900,"sd","11:03:38",7008500
25000,-850,100,"sd","11:03:37",7005600
25000,-850,300,"sd","11:03:37",7005500
25000,-850,10000,"sd","11:03:37",7005200
25000,-850,100,"sd","11:03:32",6995200
25000,-850,15000,"sd","11:03:30",6995100
25000,-850,900,"sd","11:03:25",6980100
25000,-850,500,"sd","11:03:23",6979200
25000,-850,5000,"sd","11:03:16",6978700
25050,-800,1000,"bu","11:03:13",6973700
25050,-800,5000,"bu","11:03:13",6972700
25050,-800,2000,"bu","11:03:13",6967700
25000,-850,2100,"sd","11:03:06",6965700
25050,-800,1000,"bu","11:03:01",6963600
25000,-850,1000,"sd","11:02:58",6962600
25000,-850,1300,"sd","11:02:57",6961600
25000,-850,100,"sd","11:02:50",6960300
25050,-800,1000,"bu","11:02:50",6960200
25050,-800,15000,"bu","11:02:49",6959200
25000,-850,1900,"sd","11:02:49",6944200
25000,-850,500,"sd","11:02:49",6942300
25000,-850,2000,"sd","11:02:49",6941800
25000,-850,100,"sd","11:02:49",6939800
25000,-850,500,"sd","11:02:49",6939700
25000,-850,1000,"sd","11:02:49",6939200
25000,-850,1000,"sd","11:02:49",6938200
25000,-850,100,"sd","11:02:49",6937200
25000,-850,400,"sd","11:02:49",6937100
25000,-850,2000,"sd","11:02:49",6936700
25000,-850,500,"sd","11:02:49",6934700
25000,-850,500,"sd","11:02:49",6934200
25000,-850,300,"sd","11:02:49",6933700
25000,-850,200,"sd","11:02:49",6933400
25000,-850,500,"sd","11:02:49",6933200
25000,-850,500,"sd","11:02:49",6932700
25000,-850,1000,"sd","11:02:49",6932200
25000,-850,500,"sd","11:02:49",6931200
25000,-850,500,"sd","11:02:49",6930700
25000,-850,1000,"sd","11:02:49",6930200
25000,-850,300,"sd","11:02:49",6929200
25000,-850,200,"sd","11:02:49",6928900
25000,-850,100,"sd","11:02:49",6928700
25000,-850,200,"sd","11:02:49",6928600
25000,-850,5000,"sd","11:02:49",6928400
25000,-850,5000,"sd","11:02:49",6923400
25000,-850,100,"sd","11:02:49",6918400
25000,-850,500,"sd","11:02:49",6918300
25000,-850,100,"sd","11:02:49",6917800
25000,-850,200,"sd","11:02:49",6917700
25000,-850,500,"sd","11:02:49",6917500
25000,-850,100,"sd","11:02:49",6917000
25000,-850,100,"sd","11:02:49",6916900
25000,-850,500,"sd","11:02:49",6916800
25000,-850,2000,"sd","11:02:49",6916300
25000,-850,100,"sd","11:02:49",6914300
25000,-850,10000,"sd","11:02:49",6914200
25000,-850,200,"sd","11:02:38",6904200
25000,-850,100,"sd","11:02:38",6904000
25000,-850,100,"sd","11:02:38",6903900
25000,-850,600,"sd","11:02:38",6903800
25050,-800,10000,"sd","11:02:36",6903200
25050,-800,1000,"sd","11:02:31",6893200
25050,-800,1000,"bu","11:02:30",6892200
25050,-800,500,"sd","11:02:20",6891200
25050,-800,500,"sd","11:02:20",6890700
25050,-800,200,"bu","11:02:11",6890200
25050,-800,900,"bu","11:02:11",6890000
25050,-800,1400,"bu","11:02:11",6889100
25050,-800,100,"bu","11:02:07",6887700
25050,-800,500,"sd","11:02:01",6887600
25050,-800,500,"sd","11:01:58",6887100
25100,-750,1500,"bu","11:01:57",6886600
25050,-800,500,"bu","11:01:57",6885100
25050,-800,1500,"sd","11:01:48",6884600
25050,-800,600,"sd","11:01:44",6883100
25100,-750,1900,"bu","11:01:37",6882500
25100,-750,100,"bu","11:01:37",6880600
25050,-800,2900,"sd","11:01:37",6880500
25050,-800,600,"sd","11:01:37",6877600
25050,-800,100,"sd","11:01:37",6877000
25050,-800,100,"sd","11:01:37",6876900
25050,-800,400,"sd","11:01:37",6876800
25050,-800,100,"sd","11:01:32",6876400
25100,-750,100,"bu","11:01:25",6876300
25050,-800,500,"sd","11:01:24",6876200
25050,-800,500,"sd","11:01:21",6875700
25050,-800,500,"sd","11:01:21",6875200
25100,-750,500,"bu","11:01:15",6874700
25050,-800,100,"sd","11:01:15",6874200
25050,-800,200,"sd","11:01:15",6874100
25050,-800,600,"sd","11:01:15",6873900
25050,-800,1000,"sd","11:01:11",6873300
25050,-800,300,"sd","11:01:07",6872300
25100,-750,300,"bu","11:01:06",6872000
25100,-750,600,"bu","11:01:06",6871700
25100,-750,100,"bu","11:01:06",6871100
25050,-800,10000,"sd","11:00:58",6871000
25050,-800,3000,"sd","11:00:58",6861000
25100,-750,1000,"bu","11:00:57",6858000
25050,-800,1900,"sd","11:00:52",6857000
