"price","change","match_qtty","side","time","total_vol"
19250,-150,600,"sd","13:47:22",11341600
19250,-150,1000,"sd","13:47:22",11341000
19250,-150,100,"sd","13:47:22",11340000
19250,-150,500,"sd","13:47:22",11339900
19250,-150,5000,"sd","13:47:22",11339400
19250,-150,12300,"sd","13:47:22",11334400
19250,-150,1000,"sd","13:47:22",11322100
19250,-150,1500,"sd","13:47:22",11321100
19300,-100,700,"bu","13:47:18",11319600
19250,-150,100,"sd","13:47:15",11318900
19250,-150,100,"sd","13:47:07",11318800
19300,-100,20800,"bu","13:47:01",11318700
19250,-150,100,"sd","13:46:58",11297900
19300,-100,1000,"bu","13:46:56",11297800
19300,-100,2700,"bu","13:46:55",11296800
19300,-100,200,"bu","13:46:55",11294100
19250,-150,100,"sd","13:46:48",11293900
19250,-150,100,"sd","13:46:39",11293800
19300,-100,100,"bu","13:46:35",11293700
19250,-150,100,"sd","13:46:30",11293600
19300,-100,700,"bu","13:46:24",11293500
19300,-100,100,"bu","13:46:24",11292800
19300,-100,2100,"bu","13:46:24",11292700
19250,-150,100,"sd","13:46:21",11290600
19300,-100,200,"bu","13:46:20",11290500
19300,-100,1700,"bu","13:46:20",11290300
19300,-100,18700,"bu","13:46:20",11288600
19300,-100,4000,"bu","13:46:13",11269900
19250,-150,100,"sd","13:46:13",11265900
19300,-100,200,"bu","13:46:09",11265800
19250,-150,100,"sd","13:46:03",11265600
19300,-100,1000,"bu","13:45:58",11265500
19250,-150,100,"sd","13:45:54",11264500
19300,-100,2900,"bu","13:45:53",11264400
19300,-100,400,"bu","13:45:49",11261500
19250,-150,100,"sd","13:45:45",11261100
19300,-100,20400,"bu","13:45:39",11261000
19250,-150,100,"sd","13:45:36",11240600
19250,-150,100,"sd","13:45:27",11240500
19300,-100,2900,"bu","13:45:22",11240400
19250,-150,100,"sd","13:45:21",11237500
19300,-100,500,"bu","13:45:09",11237400
19250,-150,100,"sd","13:45:08",11236900
19250,-150,100,"sd","13:45:00",11236800
19300,-100,21800,"bu","13:44:58",11236700
19300,-100,5000,"bu","13:44:55",11214900
19300,-100,1000,"bu","13:44:52",11209900
19300,-100,2900,"bu","13:44:51",11208900
19250,-150,100,"sd","13:44:51",11206000
19250,-150,100,"sd","13:44:42",11205900
19250,-150,100,"sd","13:44:34",11205800
19250,-150,100,"sd","13:44:24",11205700
19300,-100,2800,"bu","13:44:20",11205600
19250,-150,100,"sd","13:44:15",11202800
19300,-100,15500,"bu","13:44:14",11202700
19300,-100,8700,"bu","13:44:14",11187200
19250,-150,100,"sd","13:44:08",11178500
19250,-150,100,"sd","13:43:56",11178400
19300,-100,2800,"bu","13:43:49",11178300
19250,-150,100,"sd","13:43:47",11175500
19250,-150,100,"sd","13:43:39",11175400
19300,-100,500,"bu","13:43:33",11175300
19250,-150,100,"sd","13:43:30",11174800
19250,-150,100,"sd","13:43:21",11174700
19300,-100,2800,"bu","13:43:18",11174600
19300,-100,300,"bu","13:43:16",11171800
19300,-100,20000,"bu","13:43:14",11171500
19250,-150,100,"sd","13:43:11",11151500
19250,-150,100,"sd","13:43:02",11151400
19250,-150,100,"sd","13:42:54",11151300
19250,-150,3800,"sd","13:42:53",11151200
19250,-150,200,"sd","13:42:53",11147400
19250,-150,500,"sd","13:42:53",11147200
19250,-150,100,"sd","13:42:53",11146700
19250,-150,300,"sd","13:42:53",11146600
19250,-150,200,"sd","13:42:53",11146300
19250,-150,100,"sd","13:42:53",11146100
19250,-150,400,"sd","13:42:53",11146000
19250,-150,100,"sd","13:42:53",11145600
19250,-150,1000,"sd","13:42:53",11145500
19250,-150,100,"sd","13:42:53",11144500
19250,-150,2100,"sd","13:42:53",11144400
19250,-150,1000,"sd","13:42:53",11142300
19250,-150,500,"sd","13:42:53",11141300
19250,-150,4800,"sd","13:42:53",11140800
19250,-150,100,"sd","13:42:53",11136000
19250,-150,100,"sd","13:42:53",11135900
19250,-150,5000,"sd","13:42:53",11135800
19250,-150,1000,"sd","13:42:53",11130800
19250,-150,1000,"sd","13:42:53",11129800
19250,-150,6700,"sd","13:42:53",11128800
19250,-150,1800,"sd","13:42:53",11122100
19250,-150,1000,"sd","13:42:53",11120300
19250,-150,100,"sd","13:42:53",11119300
19250,-150,1200,"sd","13:42:53",11119200
19250,-150,200,"sd","13:42:53",11118000
19300,-100,100,"bu","13:42:53",11117800
19250,-150,1000,"sd","13:42:50",11117700
19300,-100,2800,"bu","13:42:48",11116700
19250,-150,100,"sd","13:42:44",11113900
19250,-150,100,"sd","13:42:35",11113800
19250,-150,100,"sd","13:42:26",11113700
19250,-150,100,"sd","13:42:18",11113600
19300,-100,2800,"bu","13:42:17",11113500
19250,-150,100,"sd","13:42:09",11110700
19300,-100,20400,"bu","13:42:02",11110600
19250,-150,100,"sd","13:42:00",11090200
19250,-150,100,"sd","13:41:50",11090100
19300,-100,5000,"bu","13:41:49",11090000
19300,-100,2800,"bu","13:41:46",11085000
19250,-150,100,"sd","13:41:42",11082200
19250,-150,100,"sd","13:41:32",11082100
19250,-150,4800,"sd","13:41:31",11082000
19250,-150,4800,"sd","13:41:31",11077200
19250,-150,100,"sd","13:41:31",11072400
19250,-150,300,"sd","13:41:31",11072300
19250,-150,100,"sd","13:41:24",11072000
19300,-100,21400,"bu","13:41:21",11071900
19250,-150,100,"sd","13:41:20",11050500
19300,-100,2800,"bu","13:41:14",11050400
19250,-150,100,"sd","13:41:14",11047600
19250,-150,100,"sd","13:40:56",11047500
19250,-150,100,"sd","13:40:47",11047400
19300,-100,2200,"bu","13:40:44",11047300
19300,-100,600,"bu","13:40:44",11045100
19250,-150,100,"sd","13:40:39",11044500
19300,-100,300,"bu","13:40:38",11044400
19300,-100,500,"bu","13:40:38",11044100
19300,-100,300,"bu","13:40:38",11043600
19300,-100,500,"bu","13:40:38",11043300
19300,-100,400,"bu","13:40:38",11042800
19300,-100,400,"bu","13:40:38",11042400
19300,-100,1800,"bu","13:40:38",11042000
19300,-100,300,"bu","13:40:38",11040200
19300,-100,500,"bu","13:40:38",11039900
19300,-100,2200,"bu","13:40:38",11039400
19300,-100,300,"bu","13:40:38",11037200
19300,-100,3000,"bu","13:40:38",11036900
19300,-100,1000,"bu","13:40:38",11033900
19300,-100,300,"bu","13:40:38",11032900
19300,-100,100,"bu","13:40:38",11032600
19300,-100,2700,"bu","13:40:38",11032500
19300,-100,300,"bu","13:40:38",11029800
19300,-100,2300,"bu","13:40:38",11029500
19300,-100,300,"bu","13:40:38",11027200
19300,-100,300,"bu","13:40:38",11026900
19300,-100,1100,"bu","13:40:38",11026600
19300,-100,2200,"bu","13:40:38",11025500
19300,-100,300,"bu","13:40:31",11023300
19250,-150,100,"sd","13:40:29",11023000
19250,-150,100,"sd","13:40:21",11022900
19300,-100,2800,"bu","13:40:13",11022800
19250,-150,100,"sd","13:40:11",11020000
19250,-150,100,"sd","13:40:02",11019900
19300,-100,4100,"bu","13:39:56",11019800
19300,-100,500,"bu","13:39:56",11015700
19300,-100,2000,"bu","13:39:56",11015200
19300,-100,2300,"bu","13:39:56",11013200
19300,-100,600,"bu","13:39:56",11010900
19300,-100,4000,"bu","13:39:56",11010300
19300,-100,100,"bu","13:39:56",11006300
19300,-100,200,"bu","13:39:56",11006200
19300,-100,2200,"bu","13:39:56",11006000
19300,-100,1000,"bu","13:39:56",11003800
19300,-100,2400,"bu","13:39:56",11002800
19300,-100,300,"bu","13:39:56",11000400
19300,-100,1800,"bu","13:39:56",11000100
19250,-150,100,"sd","13:39:53",10998300
19250,-150,200,"sd","13:39:50",10998200
19250,-150,100,"sd","13:39:50",10998000
19250,-150,300,"sd","13:39:50",10997900
19250,-150,200,"sd","13:39:50",10997600
19250,-150,100,"sd","13:39:50",10997400
19250,-150,500,"sd","13:39:50",10997300
19250,-150,100,"sd","13:39:50",10996800
19250,-150,1100,"sd","13:39:50",10996700
19250,-150,700,"sd","13:39:50",10995600
19250,-150,100,"sd","13:39:44",10994900
19300,-100,500,"bu","13:39:42",10994800
19300,-100,2000,"bu","13:39:42",10994300
19300,-100,300,"bu","13:39:42",10992300
19250,-150,100,"sd","13:39:35",10992000
19250,-150,100,"sd","13:39:25",10991900
19250,-150,100,"sd","13:39:16",10991800
19300,-100,100,"bu","13:39:13",10991700
19300,-100,2000,"bu","13:39:13",10991600
19300,-100,2300,"bu","13:39:13",10989600
19300,-100,100,"bu","13:39:13",10987300
19300,-100,300,"bu","13:39:13",10987200
19300,-100,600,"bu","13:39:13",10986900
19300,-100,300,"bu","13:39:13",10986300
19300,-100,400,"bu","13:39:13",10986000
19300,-100,2300,"bu","13:39:13",10985600
19300,-100,200,"bu","13:39:13",10983300
19300,-100,300,"bu","13:39:13",10983100
19300,-100,1400,"bu","13:39:13",10982800
19300,-100,3200,"bu","13:39:13",10981400
19300,-100,2400,"bu","13:39:13",10978200
19300,-100,300,"bu","13:39:13",10975800
19300,-100,300,"bu","13:39:13",10975500
19300,-100,4500,"bu","13:39:13",10975200
19300,-100,300,"bu","13:39:13",10970700
19300,-100,1000,"bu","13:39:11",10970400
19300,-100,1800,"bu","13:39:11",10969400
19300,-100,100,"bu","13:39:11",10967600
19250,-150,100,"sd","13:39:07",10967500
19250,-150,100,"sd","13:38:58",10967400
19250,-150,100,"sd","13:38:50",10967300
19250,-150,100,"sd","13:38:41",10967200
19250,-150,200,"sd","13:38:41",10967100
19250,-150,100,"sd","13:38:40",10966900
19300,-100,2800,"bu","13:38:40",10966800
19250,-150,100,"sd","13:38:32",10964000
19300,-100,20600,"bu","13:38:30",10963900
19250,-150,100,"sd","13:38:25",10943300
19250,-150,400,"sd","13:38:25",10943200
19250,-150,100,"sd","13:38:23",10942800
19250,-150,100,"sd","13:38:14",10942700
19300,-100,2800,"bu","13:38:09",10942600
19250,-150,100,"sd","13:38:04",10939800
19300,-100,200,"bu","13:38:00",10939700
19250,-150,100,"sd","13:37:55",10939500
19300,-100,20600,"bu","13:37:49",10939400
19250,-150,1500,"sd","13:37:48",10918800
19250,-150,5400,"sd","13:37:48",10917300
19250,-150,100,"sd","13:37:47",10911900
19250,-150,100,"sd","13:37:46",10911800
19250,-150,1600,"sd","13:37:44",10911700
19250,-150,2800,"sd","13:37:43",10910100
19250,-150,1000,"sd","13:37:43",10907300
19250,-150,10000,"sd","13:37:43",10906300
19250,-150,1200,"sd","13:37:43",10896300
19300,-100,1100,"bu","13:37:38",10895100
19300,-100,300,"bu","13:37:38",10894000
19300,-100,100,"bu","13:37:38",10893700
19300,-100,300,"bu","13:37:38",10893600
19300,-100,300,"bu","13:37:38",10893300
19300,-100,300,"bu","13:37:38",10893000
19300,-100,400,"bu","13:37:38",10892700
19250,-150,100,"sd","13:37:37",10892300
19250,-150,100,"sd","13:37:28",10892200
19250,-150,100,"sd","13:37:19",10892100
19250,-150,100,"sd","13:37:10",10892000
19300,-100,1900,"bu","13:37:07",10891900
19300,-100,900,"bu","13:37:07",10890000
19300,-100,5000,"bu","13:37:07",10889100
19300,-100,2200,"bu","13:37:07",10884100
19300,-100,1400,"bu","13:37:07",10881900
19300,-100,300,"bu","13:37:07",10880500
19300,-100,200,"bu","13:37:07",10880200
19300,-100,300,"bu","13:37:07",10880000
19300,-100,800,"bu","13:37:07",10879700
19300,-100,2500,"bu","13:37:07",10878900
19300,-100,2300,"bu","13:37:07",10876400
19300,-100,6900,"bu","13:37:07",10874100
19300,-100,300,"bu","13:37:07",10867200
19250,-150,100,"sd","13:37:02",10866900
19250,-150,100,"sd","13:36:52",10866800
19250,-150,100,"sd","13:36:43",10866700
19300,-100,2800,"bu","13:36:36",10866600
19250,-150,100,"sd","13:36:34",10863800
19250,-150,100,"sd","13:36:25",10863700
19300,-100,10300,"bu","13:36:23",10863600
19300,-100,300,"bu","13:36:23",10853300
19300,-100,300,"bu","13:36:23",10853000
19300,-100,10400,"bu","13:36:23",10852700
19250,-150,100,"sd","13:36:16",10842300
19250,-150,100,"sd","13:36:07",10842200
19300,-100,2800,"bu","13:36:06",10842100
19300,-100,3000,"bu","13:36:00",10839300
19300,-100,10000,"bu","13:35:52",10836300
19250,-150,100,"bu","13:35:50",10826300
19250,-150,400,"bu","13:35:50",10826200
19250,-150,100,"unknown","13:35:41",10825800
19300,-100,15300,"bu","13:35:40",10825700
19250,-150,200,"bu","13:35:40",10810400
19250,-150,100,"bu","13:35:40",10810200
19250,-150,500,"bu","13:35:40",10810100
19250,-150,200,"bu","13:35:40",10809600
19250,-150,300,"bu","13:35:40",10809400
19250,-150,2300,"bu","13:35:40",10809100
19250,-150,100,"bu","13:35:40",10806800
19250,-150,300,"bu","13:35:40",10806700
19250,-150,100,"bu","13:35:40",10806400
19250,-150,1100,"bu","13:35:40",10806300
19250,-150,2000,"bu","13:35:38",10805200
19200,-200,100,"sd","13:35:36",10803200
19250,-150,200,"bu","13:35:35",10803100
19250,-150,2100,"bu","13:35:35",10802900
19250,-150,200,"bu","13:35:35",10800800
19250,-150,300,"bu","13:35:35",10800600
19250,-150,2200,"bu","13:35:34",10800300
19250,-150,200,"bu","13:35:34",10798100
19250,-150,300,"bu","13:35:34",10797900
19250,-150,100,"bu","13:35:34",10797600
19250,-150,100,"bu","13:35:32",10797500
19250,-150,600,"bu","13:35:32",10797400
19200,-200,100,"sd","13:35:31",10796800
19250,-150,1600,"bu","13:35:25",10796700
19250,-150,400,"bu","13:35:25",10795100
19200,-200,100,"sd","13:35:18",10794700
19250,-150,500,"bu","13:35:13",10794600
19200,-200,100,"sd","13:35:09",10794100
19250,-150,2800,"bu","13:35:03",10794000
19200,-200,100,"sd","13:35:03",10791200
19250,-150,300,"bu","13:34:59",10791100
19250,-150,300,"bu","13:34:59",10790800
19250,-150,3100,"bu","13:34:59",10790500
19250,-150,18000,"bu","13:34:59",10787400
19200,-200,100,"sd","13:34:51",10769400
19200,-200,100,"sd","13:34:43",10769300
19200,-200,200,"sd","13:34:40",10769200
19200,-200,2000,"sd","13:34:39",10769000
19200,-200,100,"sd","13:34:33",10767000
19250,-150,2800,"bu","13:34:33",10766900
19200,-200,900,"sd","13:34:31",10764100
19200,-200,100,"sd","13:34:24",10763200
19250,-150,23200,"bu","13:34:16",10763100
19200,-200,100,"sd","13:34:15",10739900
19200,-200,100,"sd","13:34:06",10739800
19250,-150,2800,"bu","13:34:01",10739700
19200,-200,100,"sd","13:33:57",10736900
19250,-150,2000,"bu","13:33:55",10736800
19200,-200,100,"sd","13:33:48",10734800
19250,-150,20000,"bu","13:33:45",10734700
19200,-200,100,"sd","13:33:40",10714700
19200,-200,100,"sd","13:33:39",10714600
19250,-150,2800,"bu","13:33:30",10714500
19250,-150,21200,"sd","13:33:29",10711700
19250,-150,2000,"sd","13:33:29",10690500
19250,-150,100,"sd","13:33:29",10688500
19250,-150,200,"sd","13:33:29",10688400
19250,-150,4000,"sd","13:33:29",10688200
19250,-150,100,"sd","13:33:29",10684200
19250,-150,800,"sd","13:33:29",10684100
19250,-150,100,"sd","13:33:21",10683300
19250,-150,100,"sd","13:33:12",10683200
19250,-150,100,"sd","13:33:03",10683100
19250,-150,300,"sd","13:33:00",10683000
19250,-150,200,"sd","13:33:00",10682700
19250,-150,2000,"sd","13:33:00",10682500
19300,-100,2800,"bu","13:32:59",10680500
19250,-150,100,"sd","13:32:57",10677700
19250,-150,1100,"sd","13:32:56",10677600
19250,-150,10000,"sd","13:32:55",10676500
19250,-150,100,"sd","13:32:54",10666500
19300,-100,5700,"bu","13:32:47",10666400
19300,-100,300,"bu","13:32:47",10660700
19300,-100,5100,"bu","13:32:47",10660400
19300,-100,300,"bu","13:32:47",10655300
19300,-100,300,"bu","13:32:47",10655000
19300,-100,300,"bu","13:32:47",10654700
19300,-100,1500,"bu","13:32:46",10654400
19300,-100,7600,"bu","13:32:46",10652900
19250,-150,100,"sd","13:32:45",10645300
19250,-150,100,"sd","13:32:36",10645200
19300,-100,2800,"bu","13:32:29",10645100
19250,-150,100,"sd","13:32:27",10642300
19250,-150,100,"sd","13:32:18",10642200
19250,-150,100,"sd","13:32:09",10642100
19300,-100,20700,"bu","13:32:04",10642000
19250,-150,100,"sd","13:32:00",10621300
19300,-100,2800,"bu","13:31:57",10621200
19250,-150,100,"sd","13:31:47",10618400
19250,-150,1100,"sd","13:31:46",10618300
19250,-150,100,"bu","13:31:46",10617200
19250,-150,1000,"bu","13:31:46",10617100
19250,-150,300,"bu","13:31:46",10616100
19250,-150,2400,"bu","13:31:46",10615800
19250,-150,6900,"bu","13:31:46",10613400
19200,-200,100,"sd","13:31:41",10606500
19200,-200,200,"sd","13:31:35",10606400
19200,-200,100,"sd","13:31:32",10606200
19250,-150,2800,"bu","13:31:26",10606100
19250,-150,1000,"sd","13:31:25",10603300
19250,-150,1000,"sd","13:31:25",10602300
19250,-150,200,"sd","13:31:25",10601300
19250,-150,200,"sd","13:31:25",10601100
19250,-150,19900,"sd","13:31:25",10600900
19300,-100,22400,"bu","13:31:23",10581000
19250,-150,100,"sd","13:31:22",10558600
19250,-150,200,"sd","13:31:16",10558500
19250,-150,100,"sd","13:31:16",10558300
19250,-150,1700,"sd","13:31:15",10558200
19250,-150,300,"sd","13:31:15",10556500
19250,-150,100,"sd","13:31:15",10556200
19250,-150,100,"sd","13:31:10",10556100
19250,-150,1500,"sd","13:31:09",10556000
19250,-150,100,"sd","13:31:09",10554500
19250,-150,600,"sd","13:31:08",10554400
19250,-150,5000,"sd","13:31:08",10553800
19250,-150,100,"sd","13:31:08",10548800
19250,-150,1000,"sd","13:31:08",10548700
19250,-150,100,"sd","13:31:08",10547700
19250,-150,100,"sd","13:31:08",10547600
19250,-150,1200,"sd","13:31:08",10547500
19250,-150,1000,"sd","13:31:08",10546300
19250,-150,100,"sd","13:31:08",10545300
19250,-150,5800,"sd","13:31:08",10545200
19250,-150,100,"sd","13:31:04",10539400
19300,-100,2800,"bu","13:30:55",10539300
19250,-150,100,"sd","13:30:55",10536500
19250,-150,100,"sd","13:30:46",10536400
19250,-150,200,"sd","13:30:42",10536300
19250,-150,2200,"sd","13:30:40",10536100
19250,-150,11500,"sd","13:30:39",10533900
19250,-150,8500,"sd","13:30:39",10522400
19300,-100,21500,"bu","13:30:38",10513900
19250,-150,100,"sd","13:30:37",10492400
19250,-150,100,"sd","13:30:37",10492300
19250,-150,1000,"sd","13:30:36",10492200
19250,-150,200,"sd","13:30:32",10491200
19250,-150,2500,"sd","13:30:31",10491000
19250,-150,400,"sd","13:30:30",10488500
19250,-150,4500,"sd","13:30:29",10488100
19250,-150,100,"sd","13:30:28",10483600
19300,-100,2800,"bu","13:30:25",10483500
19250,-150,100,"sd","13:30:22",10480700
19250,-150,100,"sd","13:30:21",10480600
19250,-150,100,"sd","13:30:10",10480500
19300,-100,1000,"bu","13:30:08",10480400
19250,-150,100,"sd","13:30:01",10479400
19250,-150,200,"sd","13:29:59",10479300
19300,-100,15600,"bu","13:29:55",10479100
19300,-100,6000,"bu","13:29:55",10463500
19300,-100,2800,"bu","13:29:54",10457500
19250,-150,100,"sd","13:29:52",10454700
19250,-150,100,"sd","13:29:43",10454600
19250,-150,100,"sd","13:29:34",10454500
19250,-150,100,"sd","13:29:25",10454400
19250,-150,100,"sd","13:29:24",10454300
19250,-150,1000,"sd","13:29:23",10454200
19300,-100,2800,"bu","13:29:22",10453200
19250,-150,100,"sd","13:29:18",10450400
19250,-150,200,"sd","13:29:15",10450300
19250,-150,100,"sd","13:29:14",10450100
19300,-100,21100,"bu","13:29:12",10450000
19250,-150,700,"sd","13:29:09",10428900
19250,-150,100,"sd","13:29:09",10428200
19250,-150,7900,"sd","13:29:09",10428100
19250,-150,100,"sd","13:29:07",10420200
19250,-150,300,"sd","13:29:04",10420100
19250,-150,3000,"sd","13:29:04",10419800
19250,-150,100,"sd","13:28:58",10416800
19300,-100,2800,"bu","13:28:52",10416700
19250,-150,100,"sd","13:28:49",10413900
19250,-150,100,"sd","13:28:40",10413800
19250,-150,100,"sd","13:28:31",10413700
19300,-100,14500,"bu","13:28:29",10413600
19300,-100,7600,"bu","13:28:29",10399100
19250,-150,100,"sd","13:28:28",10391500
19250,-150,100,"sd","13:28:22",10391400
19300,-100,2400,"bu","13:28:21",10391300
19300,-100,400,"bu","13:28:21",10388900
19250,-150,100,"sd","13:28:13",10388500
19250,-150,100,"sd","13:28:04",10388400
19250,-150,100,"sd","13:27:55",10388300
19300,-100,600,"bu","13:27:50",10388200
19300,-100,1500,"bu","13:27:50",10387600
19300,-100,500,"bu","13:27:50",10386100
19300,-100,200,"bu","13:27:50",10385600
19250,-150,200,"sd","13:27:47",10385400
19250,-150,2200,"sd","13:27:46",10385200
19250,-150,100,"sd","13:27:46",10383000
19300,-100,300,"bu","13:27:45",10382900
19300,-100,200,"bu","13:27:45",10382600
19300,-100,1000,"bu","13:27:45",10382400
19300,-100,2000,"bu","13:27:45",10381400
19300,-100,1000,"bu","13:27:45",10379400
19300,-100,2000,"bu","13:27:45",10378400
19300,-100,14000,"bu","13:27:45",10376400
19250,-150,200,"sd","13:27:43",10362400
19250,-150,100,"sd","13:27:37",10362200
19250,-150,100,"sd","13:27:28",10362100
19250,-150,100,"sd","13:27:24",10362000
19250,-150,1000,"sd","13:27:24",10361900
19300,-100,2800,"bu","13:27:19",10360900
19250,-150,100,"sd","13:27:19",10358100
19250,-150,500,"sd","13:27:14",10358000
19250,-150,3100,"sd","13:27:13",10357500
19250,-150,100,"sd","13:27:13",10354400
19250,-150,1800,"sd","13:27:13",10354300
19250,-150,100,"sd","13:27:09",10352500
19250,-150,100,"sd","13:27:03",10352400
19250,-150,1000,"sd","13:27:02",10352300
19250,-150,800,"sd","13:27:01",10351300
19250,-150,800,"sd","13:27:01",10350500
19250,-150,8000,"sd","13:27:01",10349700
19250,-150,100,"sd","13:27:01",10341700
19250,-150,7900,"sd","13:27:00",10341600
19250,-150,400,"sd","13:26:57",10333700
19250,-150,200,"sd","13:26:57",10333300
19250,-150,3400,"sd","13:26:57",10333100
19250,-150,500,"sd","13:26:57",10329700
19250,-150,100,"sd","13:26:57",10329200
19250,-150,100,"sd","13:26:52",10329100
19250,-150,300,"sd","13:26:49",10329000
19250,-150,300,"sd","13:26:48",10328700
19300,-100,2800,"bu","13:26:48",10328400
