"price","change","match_qtty","side","time","total_vol"
18050,-50,100,"sd","11:26:01",8681400
18100,0,100,"bu","11:25:35",8681300
18050,-50,100,"sd","11:25:28",8681200
18100,0,1700,"bu","11:25:18",8681100
18100,0,8300,"bu","11:25:18",8679400
18050,-50,100,"sd","11:24:58",8671100
18100,0,100,"bu","11:24:41",8671000
18050,-50,300,"sd","11:24:39",8670900
18050,-50,10000,"sd","11:24:35",8670600
18050,-50,100,"sd","11:24:27",8660600
18100,0,100,"bu","11:24:02",8660500
18050,-50,1000,"sd","11:23:56",8660400
18100,0,100,"bu","11:23:51",8659400
18050,-50,100,"sd","11:23:48",8659300
18050,-50,700,"sd","11:23:47",8659200
18050,-50,300,"sd","11:23:40",8658500
18100,0,1000,"bu","11:23:37",8658200
18100,0,100,"bu","11:22:53",8657200
18100,0,300,"bu","11:22:46",8657100
18100,0,300,"bu","11:22:41",8656800
18100,0,100,"bu","11:21:59",8656500
18050,-50,200,"sd","11:21:57",8656400
18100,0,1000,"bu","11:21:38",8656200
18100,0,100,"bu","11:21:05",8655200
18100,0,100,"bu","11:20:40",8655100
18100,0,900,"bu","11:20:27",8655000
18100,0,1000,"bu","11:20:22",8654100
18100,0,1100,"bu","11:20:20",8653100
18100,0,100,"bu","11:20:12",8652000
18100,0,100,"bu","11:19:58",8651900
18050,-50,200,"sd","11:19:56",8651800
18050,-50,100,"sd","11:19:36",8651600
18100,0,2800,"bu","11:19:29",8651500
18100,0,100,"bu","11:19:17",8648700
18100,0,500,"bu","11:19:13",8648600
18100,0,500,"bu","11:19:13",8648100
18050,-50,1200,"sd","11:18:37",8647600
18050,-50,300,"sd","11:18:37",8646400
18050,-50,1500,"sd","11:18:37",8646100
18050,-50,7000,"sd","11:18:37",8644600
18050,-50,500,"sd","11:18:34",8637600
18050,-50,500,"sd","11:18:30",8637100
18100,0,3600,"bu","11:18:26",8636600
18100,0,100,"bu","11:18:23",8633000
18050,-50,100,"sd","11:18:09",8632900
18100,0,100,"bu","11:18:00",8632800
18100,0,100,"bu","11:17:29",8632700
18100,0,500,"bu","11:17:27",8632600
18050,-50,200,"sd","11:17:14",8632100
18100,0,1000,"bu","11:16:59",8631900
18100,0,2700,"bu","11:16:51",8630900
18100,0,500,"bu","11:16:50",8628200
18100,0,100,"bu","11:16:36",8627700
18100,0,800,"bu","11:16:30",8627600
18100,0,200,"bu","11:16:30",8626800
18100,0,1000,"bu","11:16:05",8626600
18100,0,200,"bu","11:15:44",8625600
18050,-50,6100,"sd","11:15:39",8625400
18050,-50,2000,"sd","11:15:39",8619300
18050,-50,100,"sd","11:15:39",8617300
18050,-50,100,"sd","11:15:39",8617200
18050,-50,3000,"sd","11:15:39",8617100
18050,-50,3100,"sd","11:15:39",8614100
18100,0,100,"bu","11:15:32",8611000
18100,0,100,"bu","11:15:32",8610900
18050,-50,1900,"sd","11:15:28",8610800
18050,-50,10000,"sd","11:15:28",8608900
18050,-50,100,"sd","11:15:28",8598900
18050,-50,100,"sd","11:15:28",8598800
18050,-50,14400,"sd","11:15:28",8598700
18050,-50,1000,"sd","11:15:28",8584300
18050,-50,1400,"sd","11:15:28",8583300
18050,-50,500,"sd","11:15:28",8581900
18050,-50,500,"sd","11:15:28",8581400
18050,-50,100,"sd","11:15:28",8580900
18050,-50,100,"sd","11:15:28",8580800
18050,-50,100,"sd","11:15:28",8580700
18050,-50,2000,"sd","11:15:28",8580600
18050,-50,1000,"sd","11:15:28",8578600
18050,-50,14400,"sd","11:15:28",8577600
18050,-50,4800,"sd","11:15:28",8563200
18050,-50,14400,"sd","11:15:28",8558400
18050,-50,30000,"sd","11:15:28",8544000
18050,-50,3200,"sd","11:15:28",8514000
18100,0,800,"bu","11:15:26",8510800
18100,0,400,"sd","11:15:22",8510000
18100,0,100,"sd","11:15:22",8509600
18100,0,100,"sd","11:15:22",8509500
18100,0,500,"sd","11:15:05",8509400
18100,0,1300,"sd","11:14:51",8508900
18100,0,200,"sd","11:14:51",8507600
18100,0,100,"sd","11:14:51",8507400
18100,0,1400,"sd","11:14:51",8507300
18150,50,100,"bu","11:14:38",8505900
18100,0,3000,"sd","11:14:18",8505800
18100,0,600,"sd","11:14:14",8502800
18100,0,200,"sd","11:14:14",8502200
18100,0,100,"sd","11:14:14",8502000
18100,0,13500,"sd","11:14:14",8501900
18100,0,300,"sd","11:14:11",8488400
18150,50,500,"bu","11:13:54",8488100
18150,50,100,"bu","11:13:44",8487600
18100,0,300,"sd","11:13:43",8487500
18100,0,200,"sd","11:13:31",8487200
18100,0,1000,"sd","11:13:31",8487000
18100,0,100,"sd","11:13:29",8486000
18100,0,100,"sd","11:13:17",8485900
18100,0,500,"bu","11:13:10",8485800
18100,0,100,"bu","11:13:10",8485300
18100,0,3000,"bu","11:13:10",8485200
18100,0,500,"bu","11:13:10",8482200
18100,0,300,"bu","11:13:10",8481700
18100,0,100,"bu","11:13:10",8481400
18100,0,200,"bu","11:13:08",8481300
18100,0,200,"bu","11:13:08",8481100
18100,0,5000,"bu","11:13:08",8480900
18100,0,10000,"bu","11:13:08",8475900
18100,0,3700,"bu","11:13:08",8465900
18100,0,200,"bu","11:13:04",8462200
18100,0,100,"bu","11:13:04",8462000
18100,0,100,"bu","11:13:03",8461900
18100,0,500,"bu","11:13:03",8461800
18100,0,400,"bu","11:13:01",8461300
18100,0,4600,"bu","11:13:01",8460900
18100,0,400,"bu","11:12:55",8456300
18100,0,1900,"bu","11:12:55",8455900
18100,0,700,"bu","11:12:55",8454000
18100,0,400,"bu","11:12:51",8453300
18100,0,100,"bu","11:12:50",8452900
18100,0,1000,"bu","11:12:44",8452800
18100,0,100,"bu","11:12:21",8451800
18050,-50,100,"sd","11:12:16",8451700
18100,0,5000,"bu","11:12:13",8451600
18100,0,3000,"bu","11:12:12",8446600
18100,0,100,"bu","11:12:11",8443600
18100,0,100,"bu","11:11:56",8443500
18100,0,1200,"bu","11:11:53",8443400
18050,-50,100,"sd","11:11:50",8442200
18100,0,300,"bu","11:11:50",8442100
18100,0,6900,"bu","11:11:50",8441800
18050,-50,2500,"sd","11:11:39",8434900
18100,0,400,"bu","11:11:21",8432400
18050,-50,200,"sd","11:11:15",8432000
18100,0,10000,"bu","11:11:09",8431800
18050,-50,16300,"sd","11:11:07",8421800
18050,-50,100,"sd","11:11:07",8405500
18050,-50,2000,"sd","11:11:07",8405400
18050,-50,1000,"sd","11:11:07",8403400
18050,-50,1000,"sd","11:11:07",8402400
18050,-50,2000,"sd","11:11:07",8401400
18050,-50,1000,"sd","11:11:07",8399400
18050,-50,2000,"sd","11:11:07",8398400
18050,-50,100,"sd","11:11:07",8396400
18050,-50,100,"sd","11:11:07",8396300
18050,-50,100,"sd","11:11:07",8396200
18050,-50,1000,"sd","11:11:07",8396100
18050,-50,300,"sd","11:11:07",8395100
18050,-50,1000,"sd","11:11:07",8394800
18050,-50,4000,"sd","11:11:07",8393800
18100,0,100,"bu","11:11:02",8389800
18050,-50,1000,"sd","11:10:58",8389700
18100,0,6200,"bu","11:10:39",8388700
18050,-50,5000,"sd","11:10:38",8382500
18050,-50,5000,"sd","11:10:38",8377500
18100,0,6400,"bu","11:10:37",8372500
18100,0,100,"bu","11:10:37",8366100
18100,0,200,"bu","11:10:37",8366000
18100,0,2000,"bu","11:10:37",8365800
18100,0,2000,"bu","11:10:37",8363800
18100,0,20000,"bu","11:10:37",8361800
18100,0,3300,"bu","11:10:37",8341800
18100,0,1000,"bu","11:10:35",8338500
18100,0,500,"bu","11:10:33",8337500
18100,0,200,"bu","11:10:31",8337000
18100,0,9700,"bu","11:10:31",8336800
18100,0,200,"bu","11:10:23",8327100
18100,0,100,"bu","11:10:22",8326900
18100,0,1000,"bu","11:10:12",8326800
18100,0,100,"bu","11:10:08",8325800
18100,0,1500,"bu","11:10:05",8325700
18050,-50,1100,"sd","11:10:02",8324200
18100,0,100,"bu","11:09:40",8323100
18150,50,14400,"bu","11:09:38",8323000
18100,0,1000,"bu","11:09:38",8308600
18100,0,300,"bu","11:09:34",8307600
18100,0,100,"bu","11:09:34",8307300
18100,0,1000,"bu","11:09:34",8307200
18100,0,300,"bu","11:09:34",8306200
18100,0,200,"bu","11:09:34",8305900
18100,0,100,"bu","11:09:34",8305700
18100,0,100,"bu","11:09:34",8305600
18100,0,100,"bu","11:09:34",8305500
18100,0,4000,"bu","11:09:34",8305400
18100,0,5000,"bu","11:09:34",8301400
18100,0,1000,"bu","11:09:34",8296400
18100,0,1000,"bu","11:09:34",8295400
18100,0,3000,"bu","11:09:34",8294400
18100,0,200,"bu","11:09:34",8291400
18100,0,500,"bu","11:09:34",8291200
18100,0,100,"bu","11:09:34",8290700
18100,0,3300,"bu","11:09:34",8290600
18100,0,1100,"bu","11:09:34",8287300
18100,0,600,"bu","11:09:34",8286200
18100,0,10000,"bu","11:09:34",8285600
18100,0,1400,"bu","11:09:34",8275600
18100,0,100,"bu","11:09:34",8274200
18100,0,6400,"bu","11:09:34",8274100
18100,0,3000,"bu","11:09:34",8267700
18100,0,1300,"bu","11:09:34",8264700
18100,0,2000,"bu","11:09:34",8263400
18100,0,100,"bu","11:09:34",8261400
18100,0,10000,"bu","11:09:34",8261300
18100,0,15100,"bu","11:09:34",8251300
18100,0,1700,"bu","11:09:34",8236200
18100,0,1000,"bu","11:09:34",8234500
18100,0,1000,"bu","11:09:34",8233500
18100,0,5000,"bu","11:09:34",8232500
18100,0,1000,"bu","11:09:34",8227500
18100,0,1000,"bu","11:09:34",8226500
18100,0,500,"bu","11:09:34",8225500
18100,0,2000,"bu","11:09:34",8225000
18100,0,10000,"bu","11:09:34",8223000
18100,0,900,"bu","11:09:34",8213000
18100,0,100,"bu","11:09:34",8212100
18100,0,400,"bu","11:09:34",8212000
18100,0,2000,"bu","11:09:34",8211600
18100,0,700,"bu","11:09:34",8209600
18050,-50,100,"sd","11:09:32",8208900
18050,-50,700,"sd","11:09:17",8208800
18050,-50,1000,"sd","11:09:16",8208100
18100,0,100,"bu","11:09:14",8207100
18100,0,1000,"bu","11:09:13",8207000
18100,0,6200,"bu","11:09:13",8206000
18100,0,600,"bu","11:09:13",8199800
18100,0,100,"bu","11:09:13",8199200
18100,0,6000,"bu","11:09:13",8199100
18100,0,500,"bu","11:09:13",8193100
18100,0,1400,"bu","11:09:11",8192600
18100,0,900,"bu","11:09:11",8191200
18100,0,200,"bu","11:09:11",8190300
18100,0,500,"bu","11:09:11",8190100
18100,0,1100,"bu","11:09:11",8189600
18100,0,500,"bu","11:09:11",8188500
18100,0,400,"bu","11:09:11",8188000
18100,0,3100,"bu","11:09:04",8187600
18050,-50,200,"sd","11:09:04",8184500
18050,-50,1900,"sd","11:08:57",8184300
18050,-50,500,"sd","11:08:57",8182400
18050,-50,500,"sd","11:08:57",8181900
18050,-50,100,"sd","11:08:57",8181400
18050,-50,10000,"sd","11:08:57",8181300
18050,-50,500,"sd","11:08:57",8171300
18050,-50,200,"sd","11:08:57",8170800
18050,-50,500,"sd","11:08:57",8170600
18050,-50,10000,"sd","11:08:57",8170100
18050,-50,10000,"sd","11:08:57",8160100
18050,-50,10000,"sd","11:08:57",8150100
18050,-50,200,"sd","11:08:57",8140100
18050,-50,2000,"sd","11:08:57",8139900
18050,-50,100,"sd","11:08:57",8137900
18050,-50,1000,"sd","11:08:57",8137800
18050,-50,500,"sd","11:08:57",8136800
18050,-50,1000,"sd","11:08:57",8136300
18050,-50,1000,"sd","11:08:57",8135300
18050,-50,6000,"sd","11:08:57",8134300
18050,-50,100,"sd","11:08:57",8128300
18050,-50,400,"sd","11:08:57",8128200
18050,-50,200,"sd","11:08:51",8127800
18050,-50,3000,"sd","11:08:45",8127600
18050,-50,100,"sd","11:08:38",8124600
18050,-50,10400,"sd","11:08:37",8124500
18050,-50,200,"sd","11:08:37",8114100
18050,-50,700,"sd","11:08:30",8113900
18050,-50,5000,"sd","11:08:28",8113200
18050,-50,3000,"sd","11:08:21",8108200
18100,0,100,"bu","11:08:20",8105200
18050,-50,1400,"sd","11:08:19",8105100
18050,-50,4200,"sd","11:08:19",8103700
18050,-50,1300,"sd","11:08:18",8099500
18050,-50,2500,"sd","11:08:15",8098200
18050,-50,2000,"sd","11:08:04",8095700
18050,-50,2000,"sd","11:07:37",8093700
18100,0,800,"bu","11:07:32",8091700
18100,0,800,"bu","11:07:32",8090900
18100,0,500,"bu","11:07:32",8090100
18100,0,200,"bu","11:07:32",8089600
18100,0,2800,"bu","11:07:32",8089400
18100,0,1000,"bu","11:07:32",8086600
18100,0,200,"bu","11:07:32",8085600
18100,0,4800,"bu","11:07:32",8085400
18100,0,6600,"bu","11:07:27",8080600
18100,0,7800,"bu","11:07:27",8074000
18100,0,100,"bu","11:07:26",8066200
18100,0,2100,"bu","11:07:25",8066100
18100,0,4700,"bu","11:07:25",8064000
18050,-50,200,"sd","11:07:19",8059300
18100,0,1400,"bu","11:07:12",8059100
18050,-50,23400,"sd","11:07:06",8057700
18050,-50,1200,"sd","11:07:06",8034300
18050,-50,100,"sd","11:07:06",8033100
18050,-50,200,"sd","11:07:06",8033000
18050,-50,100,"sd","11:07:06",8032800
18050,-50,18800,"sd","11:07:05",8032700
18050,-50,1200,"sd","11:07:05",8013900
18050,-50,2800,"sd","11:07:02",8012700
18050,-50,200,"sd","11:07:02",8009900
18050,-50,100,"sd","11:06:59",8009700
18050,-50,1900,"sd","11:06:59",8009600
18050,-50,1000,"sd","11:06:57",8007700
18050,-50,2100,"sd","11:06:53",8006700
18050,-50,1100,"sd","11:06:53",8004600
18050,-50,1800,"sd","11:06:53",8003500
18050,-50,4000,"sd","11:06:48",8001700
18050,-50,500,"sd","11:06:37",7997700
18050,-50,3700,"sd","11:06:32",7997200
18050,-50,900,"sd","11:06:32",7993500
18050,-50,300,"sd","11:06:32",7992600
18050,-50,100,"sd","11:06:32",7992300
18050,-50,25000,"sd","11:06:32",7992200
18100,0,100,"bu","11:06:31",7967200
18050,-50,900,"sd","11:06:31",7967100
18050,-50,1000,"sd","11:06:31",7966200
18050,-50,200,"sd","11:06:31",7965200
18050,-50,100,"sd","11:06:31",7965000
18050,-50,200,"sd","11:06:31",7964900
18050,-50,100,"sd","11:06:31",7964700
18050,-50,3000,"sd","11:06:31",7964600
18050,-50,200,"sd","11:06:31",7961600
18050,-50,100,"sd","11:06:31",7961400
18050,-50,100,"sd","11:06:31",7961300
18050,-50,2000,"sd","11:06:31",7961200
18050,-50,1000,"sd","11:06:31",7959200
18050,-50,1000,"sd","11:06:31",7958200
18050,-50,300,"sd","11:06:31",7957200
18050,-50,13400,"sd","11:06:31",7956900
18050,-50,1000,"sd","11:06:31",7943500
18050,-50,10000,"sd","11:06:31",7942500
18050,-50,200,"sd","11:06:31",7932500
18050,-50,600,"sd","11:06:31",7932300
18050,-50,100,"sd","11:06:31",7931700
18050,-50,100,"sd","11:06:31",7931600
18050,-50,1500,"sd","11:06:31",7931500
18050,-50,200,"sd","11:06:31",7930000
18050,-50,2000,"sd","11:06:31",7929800
18050,-50,30000,"sd","11:06:31",7927800
18050,-50,500,"sd","11:06:31",7897800
18050,-50,200,"sd","11:06:31",7897300
18050,-50,2500,"sd","11:06:31",7897100
18050,-50,2000,"sd","11:06:31",7894600
18050,-50,1000,"sd","11:06:31",7892600
18050,-50,10000,"sd","11:06:31",7891600
18050,-50,3900,"sd","11:06:31",7881600
18050,-50,100,"sd","11:06:31",7877700
18050,-50,10500,"sd","11:06:31",7877600
18050,-50,7500,"sd","11:06:27",7867100
18050,-50,100,"sd","11:06:27",7859600
18050,-50,2400,"sd","11:06:27",7859500
18050,-50,2000,"sd","11:06:23",7857100
18050,-50,200,"sd","11:06:20",7855100
18050,-50,8600,"sd","11:06:15",7854900
18050,-50,6800,"sd","11:06:10",7846300
18050,-50,300,"sd","11:06:10",7839500
18050,-50,200,"sd","11:06:10",7839200
18050,-50,200,"sd","11:06:10",7839000
18050,-50,9600,"sd","11:06:10",7838800
18050,-50,1000,"sd","11:06:10",7829200
18050,-50,1900,"sd","11:06:10",7828200
18100,0,1000,"bu","11:06:00",7826300
18050,-50,100,"sd","11:05:59",7825300
18050,-50,900,"sd","11:05:58",7825200
18100,0,100,"bu","11:05:57",7824300
18100,0,4700,"bu","11:05:57",7824200
18100,0,300,"bu","11:05:57",7819500
18050,-50,200,"sd","11:05:52",7819200
18100,0,500,"bu","11:05:41",7819000
18100,0,500,"bu","11:05:41",7818500
18050,-50,3500,"sd","11:05:38",7818000
18100,0,100,"bu","11:05:38",7814500
18100,0,100,"bu","11:05:35",7814400
18100,0,200,"bu","11:05:25",7814300
18100,0,5000,"bu","11:04:59",7814100
18050,-50,3000,"sd","11:04:56",7809100
18050,-50,1000,"sd","11:04:44",7806100
18100,0,100,"bu","11:04:43",7805100
18050,-50,1000,"sd","11:04:31",7805000
18100,0,1000,"bu","11:04:24",7804000
18100,0,10000,"bu","11:04:24",7803000
18100,0,3400,"bu","11:04:24",7793000
18050,-50,300,"sd","11:04:15",7789600
18050,-50,100,"sd","11:04:11",7789300
18050,-50,100,"sd","11:04:11",7789200
18050,-50,1900,"sd","11:03:46",7789100
18050,-50,100,"sd","11:03:46",7787200
18100,0,100,"bu","11:03:44",7787100
18050,-50,400,"sd","11:03:42",7787000
18050,-50,1000,"sd","11:03:42",7786600
18050,-50,100,"sd","11:03:42",7785600
18050,-50,2000,"sd","11:03:42",7785500
18050,-50,1000,"sd","11:03:42",7783500
18050,-50,200,"sd","11:03:42",7782500
18050,-50,100,"sd","11:03:42",7782300
18050,-50,100,"sd","11:03:42",7782200
18050,-50,100,"sd","11:03:42",7782100
18050,-50,100,"sd","11:03:25",7782000
18050,-50,100,"sd","11:03:25",7781900
18100,0,200,"bu","11:03:22",7781800
18100,0,5000,"bu","11:03:20",7781600
18050,-50,100,"sd","11:02:54",7776600
18050,-50,100,"sd","11:02:54",7776500
18050,-50,500,"sd","11:02:54",7776400
18050,-50,4800,"sd","11:02:54",7775900
18100,0,100,"sd","11:02:49",7771100
18100,0,100,"sd","11:02:49",7771000
18100,0,1100,"sd","11:02:49",7770900
18100,0,4000,"sd","11:02:48",7769800
18100,0,1000,"sd","11:02:47",7765800
18100,0,3000,"sd","11:02:46",7764800
18150,50,100,"bu","11:02:45",7761800
18100,0,10900,"sd","11:02:45",7761700
18100,0,14400,"sd","11:02:45",7750800
18100,0,1000,"sd","11:02:45",7736400
18100,0,14400,"sd","11:02:45",7735400
18100,0,100,"sd","11:02:45",7721000
18100,0,1100,"sd","11:02:45",7720900
18100,0,2000,"sd","11:02:42",7719800
18100,0,10000,"sd","11:02:41",7717800
18100,0,3600,"sd","11:02:41",7707800
18100,0,1300,"sd","11:02:41",7704200
18100,0,100,"sd","11:02:41",7702900
18100,0,1000,"sd","11:02:39",7702800
18100,0,400,"sd","11:02:39",7701800
18100,0,10000,"sd","11:02:39",7701400
18100,0,100,"sd","11:02:39",7691400
18100,0,20000,"sd","11:02:39",7691300
18100,0,500,"sd","11:02:39",7671300
18100,0,100,"sd","11:02:39",7670800
18100,0,1000,"sd","11:02:39",7670700
18100,0,10000,"sd","11:02:39",7669700
18100,0,1000,"sd","11:02:39",7659700
18100,0,5000,"sd","11:02:39",7658700
18100,0,100,"sd","11:02:39",7653700
18100,0,100,"sd","11:02:39",7653600
18100,0,14800,"sd","11:02:39",7653500
18100,0,3700,"sd","11:02:38",7638700
18100,0,1300,"sd","11:02:38",7635000
18100,0,9000,"sd","11:02:36",7633700
18100,0,200,"sd","11:02:36",7624700
18100,0,1000,"sd","11:02:34",7624500
18100,0,5000,"sd","11:02:33",7623500
18100,0,4500,"sd","11:02:33",7618500
18100,0,500,"sd","11:02:33",7614000
18100,0,10500,"sd","11:02:33",7613500
18100,0,10000,"sd","11:02:20",7603000
18100,0,1000,"sd","11:02:19",7593000
18100,0,1500,"sd","11:02:18",7592000
18100,0,20000,"sd","11:02:16",7590500
18100,0,11200,"sd","11:02:14",7570500
18100,0,16800,"sd","11:02:10",7559300
18100,0,1000,"sd","11:02:10",7542500
18100,0,100,"sd","11:02:10",7541500
18100,0,100,"sd","11:02:10",7541400
18100,0,400,"sd","11:02:10",7541300
18100,0,100,"sd","11:02:10",7540900
18100,0,100,"sd","11:02:10",7540800
18100,0,100,"sd","11:02:10",7540700
18100,0,100,"sd","11:02:10",7540600
18100,0,100,"sd","11:02:10",7540500
18100,0,100,"sd","11:02:10",7540400
18100,0,100,"sd","11:02:10",7540300
18100,0,200,"sd","11:02:10",7540200
18100,0,700,"sd","11:02:10",7540000
18100,0,300,"sd","11:02:08",7539300
18100,0,100,"sd","11:02:08",7539000
18100,0,1000,"sd","11:02:08",7538900
18100,0,3600,"sd","11:02:08",7537900
18100,0,6400,"sd","11:02:04",7534300
18100,0,100,"sd","11:02:04",7527900
18100,0,30000,"sd","11:02:04",7527800
18100,0,26500,"sd","11:02:04",7497800
18150,50,100,"bu","11:02:03",7471300
18100,0,2000,"sd","11:02:03",7471200
18100,0,500,"sd","11:02:02",7469200
18100,0,1000,"sd","11:02:02",7468700
18100,0,3000,"sd","11:02:02",7467700
18100,0,4000,"sd","11:02:01",7464700
18100,0,100,"sd","11:02:01",7460700
18100,0,14300,"sd","11:01:57",7460600
18100,0,5700,"sd","11:01:57",7446300
18100,0,1000,"sd","11:01:53",7440600
18100,0,5000,"sd","11:01:52",7439600
18100,0,2700,"sd","11:01:48",7434600
18100,0,8000,"sd","11:01:48",7431900
18100,0,2000,"sd","11:01:48",7423900
18100,0,300,"sd","11:01:48",7421900
18100,0,3000,"sd","11:01:48",7421600
18100,0,11400,"sd","11:01:48",7418600
18100,0,700,"sd","11:01:48",7407200
18100,0,2900,"sd","11:01:48",7406500
18100,0,8900,"sd","11:01:45",7403600
18100,0,2600,"sd","11:01:42",7394700
18100,0,100,"sd","11:01:42",7392100
18100,0,3000,"sd","11:01:42",7392000
18100,0,100,"sd","11:01:42",7389000
18100,0,500,"sd","11:01:42",7388900
18100,0,1400,"sd","11:01:42",7388400
18100,0,1000,"sd","11:01:42",7387000
18100,0,1000,"sd","11:01:41",7386000
18100,0,6600,"sd","11:01:41",7385000
18100,0,3000,"sd","11:01:41",7378400
18100,0,200,"sd","11:01:41",7375400
18100,0,1000,"sd","11:01:41",7375200
18100,0,1000,"sd","11:01:41",7374200
18100,0,3200,"sd","11:01:41",7373200
18150,50,300,"bu","11:01:40",7370000
18100,0,1000,"sd","11:01:35",7369700
18100,0,900,"sd","11:01:34",7368700
18100,0,3800,"sd","11:01:18",7367800
18100,0,1000,"sd","11:01:18",7364000
18100,0,500,"sd","11:01:18",7363000
18100,0,200,"sd","11:01:18",7362500
18100,0,400,"sd","11:01:18",7362300
18100,0,500,"sd","11:01:18",7361900
18100,0,400,"sd","11:01:18",7361400
18100,0,3200,"sd","11:01:18",7361000
18100,0,300,"sd","11:01:16",7357800
18100,0,100,"sd","11:01:15",7357500
18100,0,100,"sd","11:01:15",7357400
18100,0,1100,"sd","11:01:15",7357300
18100,0,5000,"sd","11:01:15",7356200
18100,0,6500,"sd","11:01:15",7351200
18100,0,1700,"sd","11:01:15",7344700
18100,0,1000,"sd","11:01:15",7343000
18100,0,100,"sd","11:01:15",7342000
18100,0,300,"sd","11:01:15",7341900
18100,0,200,"sd","11:01:15",7341600
18100,0,3500,"sd","11:01:15",7341400
18100,0,600,"sd","11:01:15",7337900
18100,0,30000,"sd","11:01:15",7337300
18100,0,1500,"sd","11:01:15",7307300
18100,0,5000,"sd","11:01:15",7305800
18100,0,2000,"sd","11:01:15",7300800
18100,0,800,"sd","11:01:15",7298800
18100,0,3000,"sd","11:01:11",7298000
18100,0,2200,"sd","11:01:10",7295000
18100,0,300,"sd","11:01:10",7292800
18100,0,600,"sd","11:01:10",7292500
18100,0,500,"sd","11:01:10",7291900
18100,0,16400,"sd","11:01:10",7291400
18100,0,5000,"sd","11:01:05",7275000
18100,0,2800,"sd","11:00:57",7270000
18150,50,100,"bu","11:00:56",7267200
18100,0,1000,"sd","11:00:51",7267100
