"price","change","match_qtty","side","time","total_vol"
24200,-600,100,"bu","13:42:01",13123700
24200,-600,200,"bu","13:41:45",13123600
24200,-600,1500,"bu","13:41:45",13123400
24200,-600,300,"bu","13:41:45",13121900
24200,-600,1000,"bu","13:41:45",13121600
24200,-600,1000,"bu","13:41:45",13120600
24200,-600,1500,"bu","13:41:45",13119600
24200,-600,500,"bu","13:41:45",13118100
24150,-650,100,"bu","13:41:26",13117600
24150,-650,300,"bu","13:41:26",13117500
24150,-650,200,"bu","13:41:26",13117200
24150,-650,200,"bu","13:41:26",13117000
24150,-650,100,"bu","13:41:26",13116800
24150,-650,1000,"bu","13:41:26",13116700
24150,-650,500,"bu","13:41:18",13115700
24150,-650,3000,"bu","13:41:18",13115200
24100,-700,100,"bu","13:41:08",13112200
24100,-700,1000,"bu","13:41:08",13112100
24100,-700,100,"bu","13:41:08",13111100
24100,-700,100,"bu","13:41:06",13111000
24100,-700,1600,"sd","13:41:04",13110900
24100,-700,700,"bu","13:41:04",13109300
24100,-700,1000,"bu","13:41:04",13108600
24100,-700,1000,"bu","13:41:04",13107600
24100,-700,10100,"bu","13:41:04",13106600
24100,-700,2000,"bu","13:41:04",13096500
24100,-700,700,"bu","13:41:04",13094500
24100,-700,100,"bu","13:41:04",13093800
24100,-700,1500,"bu","13:41:04",13093700
24100,-700,1500,"bu","13:41:04",13092200
24100,-700,500,"bu","13:41:04",13090700
24100,-700,1000,"bu","13:41:00",13090200
24100,-700,1000,"bu","13:40:59",13089200
24100,-700,1000,"bu","13:40:57",13088200
24100,-700,1000,"bu","13:40:47",13087200
24100,-700,1000,"bu","13:40:45",13086200
24100,-700,1000,"bu","13:40:40",13085200
24100,-700,200,"bu","13:40:37",13084200
24100,-700,1000,"bu","13:40:32",13084000
24100,-700,1000,"bu","13:40:32",13083000
24100,-700,1000,"bu","13:40:23",13082000
24100,-700,500,"bu","13:40:15",13081000
24100,-700,800,"bu","13:40:15",13080500
24100,-700,500,"bu","13:40:15",13079700
24050,-750,300,"sd","13:40:15",13079200
24050,-750,400,"bu","13:40:10",13078900
24050,-750,400,"bu","13:40:10",13078500
24050,-750,500,"bu","13:40:10",13078100
24050,-750,300,"bu","13:40:10",13077600
24050,-750,100,"bu","13:40:10",13077300
24050,-750,500,"bu","13:40:10",13077200
24050,-750,500,"bu","13:40:10",13076700
24050,-750,200,"bu","13:40:10",13076200
24050,-750,12600,"bu","13:40:10",13076000
24050,-750,5000,"bu","13:40:06",13063400
24050,-750,2200,"bu","13:40:04",13058400
24050,-750,100,"bu","13:39:59",13056200
24050,-750,200,"bu","13:39:53",13056100
24050,-750,200,"bu","13:39:48",13055900
24050,-750,5900,"bu","13:39:44",13055700
24050,-750,300,"bu","13:39:26",13049800
24050,-750,3500,"bu","13:39:01",13049500
24050,-750,1000,"bu","13:39:01",13046000
24050,-750,100,"bu","13:39:01",13045000
24050,-750,100,"bu","13:39:01",13044900
24050,-750,700,"bu","13:39:01",13044800
24050,-750,2700,"bu","13:39:01",13044100
24050,-750,10000,"bu","13:39:01",13041400
24050,-750,800,"bu","13:39:01",13031400
24000,-800,1000,"bu","13:39:01",13030600
24000,-800,100,"bu","13:39:01",13029600
24000,-800,1800,"bu","13:39:01",13029500
24000,-800,1000,"bu","13:39:01",13027700
24000,-800,1000,"bu","13:39:01",13026700
24000,-800,1000,"bu","13:39:01",13025700
24000,-800,100,"bu","13:39:01",13024700
24000,-800,100,"bu","13:39:01",13024600
24000,-800,100,"bu","13:39:01",13024500
24000,-800,9900,"bu","13:38:59",13024400
24000,-800,700,"bu","13:38:59",13014500
24000,-800,500,"bu","13:38:59",13013800
24000,-800,1000,"bu","13:38:59",13013300
24000,-800,700,"bu","13:38:59",13012300
24000,-800,100,"bu","13:38:59",13011600
24000,-800,500,"bu","13:38:59",13011500
24000,-800,2000,"bu","13:38:59",13011000
24000,-800,1000,"bu","13:38:59",13009000
24000,-800,500,"bu","13:38:59",13008000
24000,-800,700,"bu","13:38:59",13007500
24000,-800,100,"bu","13:38:59",13006800
24000,-800,1000,"bu","13:38:59",13006700
24000,-800,3500,"bu","13:38:59",13005700
24000,-800,700,"bu","13:38:59",13002200
24000,-800,6000,"bu","13:38:59",13001500
24000,-800,1000,"bu","13:38:59",12995500
24000,-800,500,"bu","13:38:59",12994500
24000,-800,2000,"bu","13:38:59",12994000
24000,-800,2000,"bu","13:38:59",12992000
24000,-800,2000,"bu","13:38:59",12990000
24000,-800,1000,"bu","13:38:59",12988000
24000,-800,3200,"bu","13:38:59",12987000
24000,-800,5000,"bu","13:38:59",12983800
24000,-800,1000,"bu","13:38:59",12978800
24000,-800,1000,"bu","13:38:59",12977800
24000,-800,100,"bu","13:38:59",12976800
24000,-800,2300,"bu","13:38:59",12976700
24000,-800,700,"bu","13:38:55",12974400
24000,-800,300,"bu","13:38:55",12973700
24000,-800,1000,"bu","13:38:49",12973400
24000,-800,200,"bu","13:38:48",12972400
24000,-800,500,"bu","13:38:23",12972200
23950,-850,2000,"sd","13:38:06",12971700
23950,-850,500,"bu","13:37:21",12969700
23950,-850,1000,"bu","13:37:21",12969200
23950,-850,1000,"bu","13:37:21",12968200
23950,-850,1500,"bu","13:37:21",12967200
23950,-850,500,"bu","13:37:20",12965700
23950,-850,1000,"bu","13:37:15",12965200
23900,-900,5000,"sd","13:37:11",12964200
23950,-850,3700,"bu","13:37:09",12959200
23950,-850,1000,"bu","13:37:08",12955500
23950,-850,300,"bu","13:37:08",12954500
23950,-850,400,"bu","13:37:07",12954200
23950,-850,300,"bu","13:37:01",12953800
23950,-850,200,"bu","13:37:01",12953500
23900,-900,1000,"sd","13:37:00",12953300
23900,-900,8000,"bu","13:36:22",12952300
23900,-900,1000,"bu","13:36:22",12944300
23900,-900,700,"bu","13:36:22",12943300
23900,-900,200,"bu","13:36:22",12942600
23900,-900,200,"bu","13:36:22",12942400
23900,-900,600,"bu","13:36:22",12942200
23900,-900,500,"bu","13:36:22",12941600
23900,-900,4200,"bu","13:36:22",12941100
23900,-900,2700,"bu","13:36:22",12936900
23900,-900,2500,"bu","13:36:21",12934200
23900,-900,40100,"bu","13:36:12",12931700
23900,-900,2500,"bu","13:36:00",12891600
23900,-900,100,"bu","13:35:57",12889100
23900,-900,900,"bu","13:35:49",12889000
23900,-900,100,"bu","13:35:49",12888100
23900,-900,1100,"bu","13:35:45",12888000
23900,-900,800,"bu","13:35:45",12886900
23900,-900,100,"bu","13:35:45",12886100
23900,-900,600,"bu","13:35:42",12886000
23900,-900,100,"bu","13:35:36",12885400
23850,-950,500,"sd","13:35:35",12885300
23900,-900,200,"bu","13:35:24",12884800
23900,-900,500,"bu","13:35:18",12884600
23900,-900,10800,"bu","13:35:01",12884100
23850,-950,5000,"sd","13:34:59",12873300
23900,-900,400,"bu","13:34:49",12868300
23850,-950,400,"sd","13:34:48",12867900
23900,-900,15000,"bu","13:34:41",12867500
23900,-900,100,"bu","13:34:32",12852500
23900,-900,100,"bu","13:34:29",12852400
23900,-900,4000,"bu","13:34:22",12852300
23900,-900,2000,"bu","13:34:06",12848300
23850,-950,3000,"sd","13:33:50",12846300
23850,-950,100,"sd","13:33:45",12843300
23850,-950,200,"bu","13:33:41",12843200
23850,-950,300,"bu","13:33:40",12843000
23850,-950,200,"bu","13:33:40",12842700
23850,-950,1000,"bu","13:33:40",12842500
23850,-950,1500,"bu","13:33:40",12841500
23850,-950,1200,"bu","13:33:37",12840000
23850,-950,1800,"bu","13:33:37",12838800
23850,-950,100,"bu","13:33:35",12837000
23850,-950,5000,"bu","13:33:34",12836900
23850,-950,500,"bu","13:33:34",12831900
23850,-950,900,"bu","13:33:29",12831400
23850,-950,100,"bu","13:33:28",12830500
23850,-950,1100,"bu","13:33:20",12830400
23850,-950,3900,"bu","13:33:20",12829300
23850,-950,1000,"bu","13:33:17",12825400
23850,-950,100,"bu","13:33:13",12824400
23850,-950,100,"bu","13:33:13",12824300
23850,-950,1800,"bu","13:33:08",12824200
23850,-950,100,"bu","13:32:54",12822400
23850,-950,100,"bu","13:32:45",12822300
23850,-950,900,"bu","13:32:41",12822200
23850,-950,100,"bu","13:32:41",12821300
23850,-950,100,"bu","13:32:40",12821200
23850,-950,500,"bu","13:32:35",12821100
23850,-950,200,"bu","13:32:26",12820600
23850,-950,100,"bu","13:32:26",12820400
23850,-950,900,"bu","13:32:26",12820300
23850,-950,200,"bu","13:32:24",12819400
23850,-950,100,"bu","13:32:23",12819200
23850,-950,1000,"bu","13:32:17",12819100
23850,-950,100,"bu","13:32:15",12818100
23850,-950,900,"sd","13:31:59",12818000
23850,-950,1100,"sd","13:31:58",12817100
23850,-950,3900,"sd","13:31:58",12816000
23850,-950,4500,"sd","13:31:56",12812100
23850,-950,500,"sd","13:31:56",12807600
23850,-950,5000,"sd","13:31:56",12807100
23850,-950,1000,"sd","13:31:45",12802100
23850,-950,800,"bu","13:31:21",12801100
23850,-950,3200,"bu","13:31:21",12800300
23850,-950,1000,"bu","13:31:15",12797100
23850,-950,1000,"bu","13:31:14",12796100
23850,-950,100,"bu","13:31:10",12795100
23850,-950,100,"bu","13:31:05",12795000
23850,-950,2000,"bu","13:31:03",12794900
23850,-950,100,"bu","13:31:03",12792900
23850,-950,300,"bu","13:30:57",12792800
23850,-950,600,"bu","13:30:57",12792500
23850,-950,100,"bu","13:30:53",12791900
23850,-950,900,"bu","13:30:49",12791800
23850,-950,1000,"sd","13:30:47",12790900
23850,-950,500,"sd","13:30:47",12789900
23850,-950,600,"sd","13:30:47",12789400
23850,-950,100,"sd","13:30:47",12788800
23850,-950,1100,"sd","13:30:47",12788700
23850,-950,100,"sd","13:30:47",12787600
23850,-950,200,"sd","13:30:47",12787500
23850,-950,1000,"sd","13:30:47",12787300
23850,-950,200,"sd","13:30:47",12786300
23850,-950,2000,"sd","13:30:47",12786100
23850,-950,800,"sd","13:30:47",12784100
23850,-950,400,"sd","13:30:47",12783300
23850,-950,100,"sd","13:30:47",12782900
23850,-950,100,"sd","13:30:47",12782800
23850,-950,100,"sd","13:30:47",12782700
23850,-950,200,"sd","13:30:47",12782600
23850,-950,200,"sd","13:30:47",12782400
23850,-950,500,"sd","13:30:47",12782200
23850,-950,100,"sd","13:30:47",12781700
23850,-950,1000,"sd","13:30:47",12781600
23850,-950,500,"sd","13:30:47",12780600
23850,-950,5000,"sd","13:30:47",12780100
23850,-950,7300,"sd","13:30:47",12775100
23900,-900,600,"bu","13:30:42",12767800
23850,-950,300,"sd","13:30:36",12767200
23850,-950,12400,"sd","13:30:31",12766900
23850,-950,100,"sd","13:30:31",12754500
23850,-950,300,"sd","13:30:31",12754400
23850,-950,500,"sd","13:30:31",12754100
23850,-950,100,"sd","13:30:31",12753600
23850,-950,100,"sd","13:30:31",12753500
23850,-950,6500,"sd","13:30:31",12753400
23850,-950,100,"sd","13:30:27",12746900
23850,-950,2000,"sd","13:30:26",12746800
23850,-950,300,"sd","13:30:20",12744800
23850,-950,1000,"sd","13:30:19",12744500
23850,-950,100,"sd","13:30:02",12743500
23850,-950,300,"sd","13:30:02",12743400
23850,-950,300,"sd","13:30:02",12743100
23850,-950,200,"sd","13:30:02",12742800
23850,-950,500,"sd","13:30:02",12742600
23850,-950,200,"sd","13:30:02",12742100
23850,-950,500,"sd","13:30:02",12741900
23850,-950,1000,"sd","13:30:02",12741400
23850,-950,800,"sd","13:30:02",12740400
23850,-950,2000,"sd","13:30:02",12739600
23850,-950,400,"sd","13:30:02",12737600
23850,-950,100,"sd","13:30:02",12737200
23850,-950,100,"sd","13:30:02",12737100
23850,-950,200,"sd","13:30:02",12737000
23850,-950,100,"sd","13:30:02",12736800
23850,-950,100,"sd","13:30:02",12736700
23850,-950,500,"sd","13:30:02",12736600
23850,-950,500,"sd","13:30:02",12736100
23850,-950,500,"sd","13:30:02",12735600
23850,-950,1000,"sd","13:30:02",12735100
23850,-950,1000,"sd","13:30:02",12734100
23850,-950,2100,"sd","13:30:02",12733100
23850,-950,100,"sd","13:30:02",12731000
23850,-950,500,"sd","13:30:02",12730900
23850,-950,100,"sd","13:30:02",12730400
23850,-950,1000,"sd","13:30:02",12730300
23850,-950,5000,"sd","13:30:02",12729300
23850,-950,600,"sd","13:30:02",12724300
23850,-950,200,"sd","13:30:02",12723700
23900,-900,200,"bu","13:29:43",12723500
23900,-900,1700,"sd","13:29:41",12723300
23900,-900,500,"sd","13:29:41",12721600
23900,-900,1000,"sd","13:29:41",12721100
23900,-900,9000,"sd","13:29:41",12720100
23900,-900,300,"sd","13:29:41",12711100
23900,-900,100,"sd","13:29:41",12710800
23900,-900,2300,"sd","13:29:41",12710700
23900,-900,700,"sd","13:29:40",12708400
23900,-900,300,"sd","13:29:40",12707700
23900,-900,100,"sd","13:29:37",12707400
23900,-900,1000,"sd","13:29:36",12707300
23900,-900,100,"sd","13:29:36",12706300
23900,-900,700,"sd","13:29:36",12706200
23900,-900,100,"sd","13:29:36",12705500
23900,-900,100,"sd","13:29:36",12705400
23900,-900,100,"sd","13:29:36",12705300
23900,-900,100,"sd","13:29:36",12705200
23900,-900,300,"sd","13:29:36",12705100
23900,-900,500,"sd","13:29:36",12704800
23900,-900,2000,"sd","13:29:36",12704300
23900,-900,100,"sd","13:29:36",12702300
23900,-900,200,"sd","13:29:36",12702200
23900,-900,1000,"sd","13:29:36",12702000
23900,-900,1000,"sd","13:29:36",12701000
23900,-900,100,"sd","13:29:36",12700000
23900,-900,100,"sd","13:29:36",12699900
23900,-900,1000,"sd","13:29:36",12699800
23900,-900,400,"sd","13:29:36",12698800
23900,-900,1000,"sd","13:29:36",12698400
23900,-900,100,"sd","13:29:36",12697400
23900,-900,400,"sd","13:29:32",12697300
23900,-900,100,"sd","13:29:32",12696900
23900,-900,1000,"sd","13:29:29",12696800
23900,-900,1000,"sd","13:29:29",12695800
23900,-900,100,"sd","13:29:26",12694800
23900,-900,400,"sd","13:29:26",12694700
23900,-900,1000,"sd","13:29:26",12694300
23900,-900,2000,"sd","13:29:25",12693300
23900,-900,1000,"sd","13:29:20",12691300
23900,-900,1000,"sd","13:29:02",12690300
23900,-900,2000,"sd","13:28:59",12689300
23950,-850,200,"bu","13:28:55",12687300
23900,-900,300,"sd","13:28:52",12687100
23900,-900,42300,"sd","13:28:50",12686800
23900,-900,200,"sd","13:28:50",12644500
23900,-900,4500,"sd","13:28:50",12644300
23900,-900,100,"sd","13:28:50",12639800
23900,-900,100,"sd","13:28:50",12639700
23900,-900,2000,"sd","13:28:50",12639600
23900,-900,10100,"sd","13:28:50",12637600
23900,-900,1000,"sd","13:28:50",12627500
23900,-900,8000,"sd","13:28:50",12626500
23900,-900,2000,"sd","13:28:50",12618500
23900,-900,300,"sd","13:28:50",12616500
23900,-900,2000,"sd","13:28:50",12616200
23900,-900,300,"sd","13:28:50",12614200
23900,-900,500,"sd","13:28:50",12613900
23900,-900,200,"sd","13:28:50",12613400
23900,-900,300,"sd","13:28:50",12613200
23900,-900,100,"sd","13:28:50",12612900
23900,-900,1200,"sd","13:28:50",12612800
23900,-900,500,"sd","13:28:50",12611600
23900,-900,100,"sd","13:28:50",12611100
23900,-900,500,"sd","13:28:50",12611000
23900,-900,100,"sd","13:28:50",12610500
23900,-900,100,"sd","13:28:50",12610400
23900,-900,500,"sd","13:28:50",12610300
23900,-900,13000,"sd","13:28:50",12609800
23950,-850,100,"bu","13:28:45",12596800
23950,-850,200,"bu","13:28:37",12596700
23950,-850,800,"bu","13:28:37",12596500
23900,-900,3000,"sd","13:28:36",12595700
23950,-850,1000,"bu","13:28:29",12592700
23950,-850,18200,"bu","13:28:26",12591700
23950,-850,6800,"bu","13:28:26",12573500
23950,-850,200,"bu","13:28:16",12566700
23950,-850,700,"bu","13:28:12",12566500
23900,-900,3500,"sd","13:28:10",12565800
23950,-850,200,"bu","13:27:59",12562300
23900,-900,2000,"sd","13:27:58",12562100
23950,-850,7100,"bu","13:27:52",12560100
23950,-850,2900,"bu","13:27:52",12553000
23950,-850,1400,"bu","13:27:50",12550100
23950,-850,700,"bu","13:27:47",12548700
23950,-850,8000,"bu","13:27:47",12548000
23950,-850,100,"bu","13:27:33",12540000
23950,-850,500,"bu","13:27:31",12539900
23950,-850,1000,"bu","13:27:28",12539400
23950,-850,100,"bu","13:27:27",12538400
23950,-850,100,"sd","13:27:24",12538300
23950,-850,300,"sd","13:27:24",12538200
23950,-850,2900,"sd","13:27:24",12537900
23950,-850,6800,"sd","13:27:00",12535000
23950,-850,300,"sd","13:26:56",12528200
23950,-850,600,"sd","13:26:56",12527900
23950,-850,100,"sd","13:26:56",12527300
23950,-850,1000,"bu","13:26:48",12527200
23950,-850,500,"bu","13:26:48",12526200
23950,-850,1400,"bu","13:26:48",12525700
23950,-850,1000,"bu","13:26:46",12524300
23950,-850,1500,"bu","13:26:46",12523300
23950,-850,100,"bu","13:26:46",12521800
23950,-850,1900,"bu","13:26:45",12521700
23950,-850,100,"bu","13:26:45",12519800
23950,-850,1000,"bu","13:26:45",12519700
23950,-850,2400,"bu","13:26:45",12518700
23950,-850,400,"bu","13:26:44",12516300
23950,-850,200,"bu","13:26:42",12515900
23950,-850,2000,"bu","13:26:41",12515700
23950,-850,600,"bu","13:26:41",12513700
23950,-850,1500,"bu","13:26:41",12513100
23950,-850,9900,"bu","13:26:41",12511600
23950,-850,400,"bu","13:26:39",12501700
23950,-850,10000,"bu","13:26:38",12501300
23950,-850,2000,"bu","13:26:37",12491300
23950,-850,600,"bu","13:26:36",12489300
23950,-850,200,"bu","13:26:34",12488700
23950,-850,5000,"bu","13:26:30",12488500
23950,-850,10000,"bu","13:26:28",12483500
23950,-850,400,"bu","13:26:20",12473500
23950,-850,5000,"bu","13:26:20",12473100
23950,-850,1000,"bu","13:26:08",12468100
23900,-900,1000,"sd","13:25:57",12467100
23950,-850,100,"bu","13:25:44",12466100
23950,-850,1000,"bu","13:25:42",12466000
23900,-900,4000,"sd","13:25:40",12465000
23950,-850,1000,"bu","13:25:23",12461000
23900,-900,1000,"sd","13:25:18",12460000
23950,-850,4900,"bu","13:25:11",12459000
23950,-850,13000,"bu","13:25:06",12454100
23950,-850,500,"bu","13:24:45",12441100
23950,-850,500,"bu","13:24:43",12440600
23950,-850,2000,"bu","13:24:40",12440100
23950,-850,1000,"bu","13:24:39",12438100
23950,-850,100,"bu","13:24:37",12437100
23900,-900,2500,"sd","13:24:37",12437000
23900,-900,200,"sd","13:24:37",12434500
23900,-900,200,"sd","13:24:37",12434300
23900,-900,700,"sd","13:24:37",12434100
23900,-900,100,"sd","13:24:37",12433400
23900,-900,500,"sd","13:24:37",12433300
23900,-900,2000,"sd","13:24:37",12432800
23900,-900,200,"sd","13:24:37",12430800
23900,-900,200,"sd","13:24:37",12430600
23900,-900,200,"sd","13:24:37",12430400
23900,-900,100,"sd","13:24:37",12430200
23900,-900,200,"sd","13:24:37",12430100
23900,-900,500,"sd","13:24:37",12429900
23900,-900,500,"sd","13:24:37",12429400
23900,-900,500,"sd","13:24:37",12428900
23900,-900,100,"sd","13:24:37",12428400
23900,-900,200,"sd","13:24:37",12428300
23900,-900,100,"sd","13:24:37",12428100
23900,-900,100,"sd","13:24:37",12428000
23900,-900,100,"sd","13:24:37",12427900
23900,-900,100,"sd","13:24:37",12427800
23900,-900,100,"sd","13:24:37",12427700
23900,-900,200,"sd","13:24:37",12427600
23900,-900,500,"sd","13:24:37",12427400
23900,-900,100,"sd","13:24:37",12426900
23900,-900,1000,"sd","13:24:37",12426800
23900,-900,1500,"sd","13:24:37",12425800
23900,-900,100,"sd","13:24:37",12424300
23900,-900,300,"sd","13:24:37",12424200
23900,-900,100,"sd","13:24:37",12423900
23900,-900,4100,"sd","13:24:37",12423800
23900,-900,100,"sd","13:24:37",12419700
23900,-900,4000,"sd","13:24:37",12419600
23900,-900,300,"sd","13:24:37",12415600
23900,-900,100,"sd","13:24:37",12415300
23900,-900,200,"sd","13:24:37",12415200
23900,-900,1200,"sd","13:24:37",12415000
23900,-900,2000,"sd","13:24:37",12413800
23900,-900,100,"sd","13:24:37",12411800
23900,-900,500,"sd","13:24:37",12411700
23900,-900,1000,"sd","13:24:37",12411200
23900,-900,100,"sd","13:24:37",12410200
23900,-900,800,"sd","13:24:37",12410100
23900,-900,300,"sd","13:24:37",12409300
23900,-900,1900,"sd","13:24:37",12409000
23900,-900,100,"sd","13:24:37",12407100
23950,-850,1000,"bu","13:24:21",12407000
23950,-850,100,"bu","13:24:01",12406000
23950,-850,100,"bu","13:23:59",12405900
23950,-850,1000,"bu","13:23:52",12405800
23950,-850,200,"bu","13:23:38",12404800
23950,-850,200,"bu","13:23:35",12404600
23950,-850,2000,"bu","13:23:30",12404400
23950,-850,1000,"bu","13:23:30",12402400
23950,-850,500,"bu","13:23:28",12401400
23950,-850,100,"bu","13:23:25",12400900
23950,-850,1400,"bu","13:23:24",12400800
23950,-850,600,"bu","13:23:24",12399400
23950,-850,5000,"bu","13:23:23",12398800
23950,-850,600,"bu","13:23:23",12393800
23950,-850,500,"bu","13:23:17",12393200
23950,-850,500,"bu","13:23:10",12392700
23950,-850,600,"bu","13:23:07",12392200
23950,-850,400,"bu","13:22:44",12391600
23900,-900,5000,"sd","13:22:28",12391200
23950,-850,1500,"bu","13:22:24",12386200
23950,-850,100,"bu","13:22:19",12384700
23950,-850,100,"bu","13:22:17",12384600
23950,-850,600,"bu","13:22:10",12384500
23900,-900,2000,"sd","13:22:06",12383900
23900,-900,1000,"sd","13:21:57",12381900
23950,-850,1000,"bu","13:21:44",12380900
23950,-850,500,"bu","13:21:43",12379900
23950,-850,200,"bu","13:21:43",12379400
23950,-850,100,"bu","13:21:43",12379200
23950,-850,2000,"bu","13:21:43",12379100
23950,-850,200,"bu","13:21:43",12377100
23950,-850,800,"bu","13:21:40",12376900
23950,-850,400,"bu","13:21:40",12376100
23950,-850,100,"bu","13:21:36",12375700
