"price","change","match_qtty","side","time","total_vol"
30600,-900,6500,"sd","10:36:29",5176000
30600,-900,5000,"sd","10:36:29",5169500
30600,-900,300,"sd","10:36:29",5164500
30600,-900,2500,"sd","10:36:29",5164200
30600,-900,800,"sd","10:36:29",5161700
30600,-900,10200,"sd","10:36:29",5160900
30600,-900,1000,"sd","10:36:29",5150700
30600,-900,500,"sd","10:36:29",5149700
30600,-900,4000,"sd","10:36:22",5149200
30600,-900,1000,"sd","10:36:22",5145200
30600,-900,1000,"sd","10:36:22",5144200
30600,-900,10000,"sd","10:36:22",5143200
30600,-900,5300,"sd","10:36:22",5133200
30600,-900,1700,"sd","10:36:22",5127900
30600,-900,4000,"sd","10:36:22",5126200
30600,-900,200,"sd","10:36:22",5122200
30600,-900,1800,"sd","10:36:22",5122000
30600,-900,1000,"sd","10:36:22",5120200
30650,-850,3000,"bu","10:36:15",5119200
30600,-900,700,"sd","10:36:15",5116200
30600,-900,5000,"sd","10:36:15",5115500
30600,-900,3000,"sd","10:36:15",5110500
30600,-900,500,"sd","10:36:15",5107500
30600,-900,300,"sd","10:36:15",5107000
30600,-900,500,"sd","10:36:15",5106700
30600,-900,100,"sd","10:36:15",5106200
30600,-900,5000,"sd","10:36:15",5106100
30600,-900,1000,"sd","10:36:15",5101100
30600,-900,1000,"sd","10:36:15",5100100
30600,-900,100,"sd","10:36:15",5099100
30600,-900,500,"sd","10:36:15",5099000
30600,-900,500,"sd","10:36:15",5098500
30600,-900,300,"sd","10:36:15",5098000
30600,-900,1000,"sd","10:36:14",5097700
30600,-900,500,"sd","10:36:14",5096700
30650,-850,100,"bu","10:36:11",5096200
30650,-850,1000,"sd","10:36:11",5096100
30650,-850,100,"sd","10:36:11",5095100
30650,-850,2000,"sd","10:36:11",5095000
30650,-850,1000,"sd","10:36:11",5093000
30650,-850,800,"sd","10:36:11",5092000
30650,-850,700,"sd","10:36:09",5091200
30650,-850,1000,"sd","10:36:09",5090500
30650,-850,100,"sd","10:36:09",5089500
30650,-850,1000,"sd","10:36:09",5089400
30650,-850,500,"sd","10:36:09",5088400
30650,-850,200,"sd","10:36:09",5087900
30650,-850,200,"sd","10:36:09",5087700
30650,-850,1000,"sd","10:36:09",5087500
30650,-850,2000,"sd","10:36:09",5086500
30650,-850,500,"sd","10:36:09",5084500
30650,-850,1000,"sd","10:36:09",5084000
30650,-850,1000,"sd","10:36:09",5083000
30650,-850,300,"sd","10:36:09",5082000
30650,-850,100,"sd","10:36:09",5081700
30650,-850,900,"sd","10:36:09",5081600
30650,-850,100,"sd","10:36:07",5080700
30650,-850,600,"sd","10:36:07",5080600
30650,-850,9600,"sd","10:36:06",5080000
30650,-850,400,"sd","10:36:06",5070400
30650,-850,2000,"sd","10:36:06",5070000
30650,-850,8000,"sd","10:36:06",5068000
30700,-800,300,"bu","10:36:05",5060000
30650,-850,400,"sd","10:36:05",5059700
30650,-850,500,"sd","10:36:05",5059300
30650,-850,100,"sd","10:36:05",5058800
30650,-850,1000,"sd","10:36:05",5058700
30650,-850,1000,"sd","10:36:05",5057700
30650,-850,1000,"sd","10:36:05",5056700
30650,-850,4000,"sd","10:36:00",5055700
30650,-850,1000,"sd","10:36:00",5051700
30700,-800,100,"sd","10:35:59",5050700
30700,-800,1000,"sd","10:35:59",5050600
30700,-800,500,"sd","10:35:59",5049600
30700,-800,500,"sd","10:35:59",5049100
30700,-800,5800,"sd","10:35:59",5048600
30700,-800,2000,"sd","10:35:59",5042800
30700,-800,500,"sd","10:35:59",5040800
30700,-800,5000,"sd","10:35:59",5040300
30700,-800,200,"sd","10:35:59",5035300
30700,-800,1500,"sd","10:35:59",5035100
30700,-800,100,"sd","10:35:59",5033600
30700,-800,200,"sd","10:35:59",5033500
30700,-800,400,"sd","10:35:59",5033300
30700,-800,100,"sd","10:35:59",5032900
30700,-800,1600,"sd","10:35:59",5032800
30700,-800,500,"sd","10:35:59",5031200
30700,-800,500,"sd","10:35:59",5030700
30700,-800,2000,"sd","10:35:59",5030200
30700,-800,100,"sd","10:35:59",5028200
30700,-800,1000,"sd","10:35:59",5028100
30700,-800,500,"sd","10:35:59",5027100
30700,-800,1000,"sd","10:35:59",5026600
30700,-800,1000,"sd","10:35:59",5025600
30700,-800,100,"sd","10:35:59",5024600
30700,-800,1900,"sd","10:35:59",5024500
30700,-800,100,"sd","10:35:59",5022600
30700,-800,5000,"sd","10:35:59",5022500
30700,-800,1000,"sd","10:35:59",5017500
30700,-800,1000,"sd","10:35:58",5016500
30750,-750,100,"bu","10:35:57",5015500
30700,-800,100,"sd","10:35:57",5015400
30700,-800,200,"sd","10:35:57",5015300
30700,-800,300,"sd","10:35:57",5015100
30700,-800,100,"sd","10:35:57",5014800
30700,-800,100,"sd","10:35:57",5014700
30700,-800,2200,"sd","10:35:57",5014600
30700,-800,100,"sd","10:35:57",5012400
30700,-800,2000,"sd","10:35:57",5012300
30700,-800,1000,"sd","10:35:57",5010300
30700,-800,300,"sd","10:35:57",5009300
30700,-800,100,"sd","10:35:57",5009000
30700,-800,300,"sd","10:35:57",5008900
30700,-800,200,"sd","10:35:57",5008600
30700,-800,100,"sd","10:35:57",5008400
30700,-800,5000,"sd","10:35:57",5008300
30700,-800,100,"sd","10:35:57",5003300
30700,-800,2000,"sd","10:35:57",5003200
30700,-800,500,"sd","10:35:57",5001200
30700,-800,300,"sd","10:35:57",5000700
30750,-750,3500,"bu","10:35:57",5000400
30700,-800,2000,"sd","10:35:55",4996900
30700,-800,500,"sd","10:35:55",4994900
30700,-800,500,"sd","10:35:55",4994400
30700,-800,700,"sd","10:35:55",4993900
30700,-800,100,"sd","10:35:55",4993200
30700,-800,1000,"sd","10:35:55",4993100
30700,-800,500,"sd","10:35:55",4992100
30700,-800,200,"sd","10:35:55",4991600
30700,-800,2500,"sd","10:35:55",4991400
30700,-800,500,"sd","10:35:54",4988900
30700,-800,300,"sd","10:35:53",4988400
30700,-800,2000,"sd","10:35:53",4988100
30700,-800,1000,"sd","10:35:53",4986100
30700,-800,200,"sd","10:35:53",4985100
30700,-800,300,"sd","10:35:53",4984900
30700,-800,1000,"sd","10:35:53",4984600
30700,-800,200,"sd","10:35:53",4983600
30750,-750,500,"bu","10:35:48",4983400
30700,-800,2800,"sd","10:35:47",4982900
30700,-800,200,"sd","10:35:47",4980100
30700,-800,100,"sd","10:35:47",4979900
30700,-800,500,"sd","10:35:47",4979800
30700,-800,2700,"sd","10:35:46",4979300
30700,-800,2300,"sd","10:35:44",4976600
30700,-800,500,"sd","10:35:44",4974300
30700,-800,5000,"sd","10:35:44",4973800
30700,-800,500,"sd","10:35:44",4968800
30700,-800,100,"sd","10:35:44",4968300
30700,-800,500,"sd","10:35:44",4968200
30700,-800,1000,"sd","10:35:44",4967700
30700,-800,10000,"sd","10:35:44",4966700
30700,-800,100,"sd","10:35:44",4956700
30750,-750,400,"sd","10:35:39",4956600
30750,-750,1000,"sd","10:35:39",4956200
30750,-750,300,"sd","10:35:39",4955200
30750,-750,500,"sd","10:35:39",4954900
30750,-750,100,"sd","10:35:39",4954400
30750,-750,700,"sd","10:35:39",4954300
30750,-750,4300,"sd","10:35:39",4953600
30750,-750,2000,"sd","10:35:39",4949300
30750,-750,30000,"sd","10:35:39",4947300
30750,-750,5000,"sd","10:35:39",4917300
30750,-750,1000,"sd","10:35:39",4912300
30750,-750,10000,"sd","10:35:39",4911300
30750,-750,500,"sd","10:35:39",4901300
30750,-750,500,"sd","10:35:39",4900800
30750,-750,10000,"sd","10:35:39",4900300
30750,-750,500,"sd","10:35:39",4890300
30750,-750,1000,"sd","10:35:39",4889800
30750,-750,1000,"sd","10:35:39",4888800
30750,-750,100,"sd","10:35:39",4887800
30750,-750,5000,"sd","10:35:39",4887700
30750,-750,1700,"sd","10:35:39",4882700
30750,-750,19000,"sd","10:35:37",4881000
30750,-750,4100,"sd","10:35:36",4862000
30750,-750,10000,"sd","10:35:32",4857900
30750,-750,10000,"sd","10:35:29",4847900
30750,-750,2000,"sd","10:35:29",4837900
30800,-700,500,"bu","10:35:29",4835900
30800,-700,4800,"bu","10:35:21",4835400
30800,-700,100,"sd","10:35:16",4830600
30800,-700,1000,"sd","10:35:16",4830500
30800,-700,200,"sd","10:35:16",4829500
30800,-700,2000,"sd","10:35:16",4829300
30800,-700,20000,"sd","10:35:16",4827300
30800,-700,700,"sd","10:35:16",4807300
30800,-700,1000,"sd","10:35:16",4806600
30800,-700,10000,"sd","10:35:16",4805600
30800,-700,1000,"sd","10:35:16",4795600
30800,-700,200,"sd","10:35:16",4794600
30800,-700,200,"sd","10:35:16",4794400
30800,-700,500,"sd","10:35:16",4794200
30800,-700,500,"sd","10:35:16",4793700
30800,-700,500,"sd","10:35:16",4793200
30800,-700,4000,"sd","10:35:16",4792700
30800,-700,100,"sd","10:35:16",4788700
30800,-700,1000,"sd","10:35:16",4788600
30800,-700,200,"sd","10:35:16",4787600
30800,-700,400,"sd","10:35:16",4787400
30800,-700,200,"sd","10:35:16",4787000
30800,-700,1000,"sd","10:35:16",4786800
30800,-700,2000,"sd","10:35:16",4785800
30800,-700,200,"sd","10:35:16",4783800
30800,-700,500,"sd","10:35:16",4783600
30800,-700,3000,"sd","10:35:16",4783100
30800,-700,100,"sd","10:35:16",4780100
30800,-700,2000,"sd","10:35:16",4780000
30800,-700,900,"sd","10:35:16",4778000
30850,-650,100,"bu","10:35:12",4777100
30800,-700,100,"sd","10:35:10",4777000
30800,-700,2000,"sd","10:35:10",4776900
30800,-700,300,"sd","10:35:10",4774900
30800,-700,100,"sd","10:35:10",4774600
30800,-700,1000,"sd","10:35:10",4774500
30800,-700,300,"sd","10:35:10",4773500
30800,-700,100,"sd","10:35:10",4773200
30800,-700,10000,"sd","10:35:10",4773100
30800,-700,1000,"sd","10:35:10",4763100
30800,-700,300,"sd","10:35:10",4762100
30800,-700,1000,"sd","10:35:10",4761800
30800,-700,100,"sd","10:35:10",4760800
30800,-700,3700,"sd","10:35:10",4760700
30800,-700,1400,"sd","10:35:03",4757000
30800,-700,4900,"sd","10:35:01",4755600
30800,-700,300,"sd","10:35:01",4750700
30800,-700,100,"sd","10:35:01",4750400
30800,-700,1400,"sd","10:35:01",4750300
30800,-700,500,"sd","10:35:01",4748900
30800,-700,1000,"sd","10:35:01",4748400
30800,-700,1000,"sd","10:35:01",4747400
30800,-700,800,"sd","10:35:01",4746400
30800,-700,1200,"sd","10:34:59",4745600
30800,-700,8800,"sd","10:34:59",4744400
30850,-650,400,"bu","10:34:41",4735600
30850,-650,500,"bu","10:34:41",4735200
30850,-650,100,"bu","10:34:41",4734700
30850,-650,100,"bu","10:34:40",4734600
30800,-700,5000,"sd","10:34:35",4734500
30850,-650,100,"bu","10:34:35",4729500
30850,-650,200,"bu","10:34:31",4729400
30850,-650,4800,"bu","10:34:31",4729200
30850,-650,500,"bu","10:34:17",4724400
30850,-650,1000,"bu","10:34:14",4723900
30800,-700,500,"sd","10:34:11",4722900
30850,-650,900,"bu","10:33:59",4722400
30850,-650,100,"bu","10:33:59",4721500
30800,-700,1000,"sd","10:33:58",4721400
30850,-650,100,"bu","10:33:56",4720400
30850,-650,1200,"bu","10:33:56",4720300
30850,-650,800,"bu","10:33:56",4719100
30850,-650,300,"bu","10:33:42",4718300
30850,-650,200,"bu","10:33:42",4718000
30850,-650,1000,"bu","10:33:36",4717800
30850,-650,300,"bu","10:33:36",4716800
30850,-650,1500,"bu","10:33:36",4716500
30800,-700,1000,"sd","10:33:31",4715000
30800,-700,2000,"sd","10:33:29",4714000
30850,-650,1000,"bu","10:33:26",4712000
30800,-700,1700,"sd","10:33:26",4711000
30800,-700,8300,"sd","10:33:26",4709300
30850,-650,500,"bu","10:33:21",4701000
30800,-700,1700,"sd","10:33:02",4700500
30800,-700,1000,"sd","10:33:02",4698800
30800,-700,1500,"sd","10:33:02",4697800
30800,-700,1000,"sd","10:33:02",4696300
30800,-700,100,"sd","10:33:02",4695300
30800,-700,20000,"sd","10:33:02",4695200
30800,-700,300,"sd","10:33:02",4675200
30800,-700,10000,"sd","10:33:02",4674900
30800,-700,200,"sd","10:33:02",4664900
30800,-700,200,"sd","10:33:02",4664700
30800,-700,5000,"sd","10:33:02",4664500
30800,-700,300,"sd","10:33:02",4659500
30800,-700,200,"sd","10:33:02",4659200
30800,-700,8500,"sd","10:33:02",4659000
30850,-650,500,"bu","10:32:59",4650500
30850,-650,200,"bu","10:32:52",4650000
30850,-650,100,"bu","10:32:49",4649800
30850,-650,2000,"bu","10:32:46",4649700
30850,-650,500,"bu","10:32:46",4647700
30850,-650,1000,"bu","10:32:42",4647200
30850,-650,1500,"bu","10:32:38",4646200
30850,-650,9700,"bu","10:32:32",4644700
30850,-650,500,"bu","10:32:32",4635000
30850,-650,5000,"bu","10:32:32",4634500
30850,-650,100,"bu","10:32:31",4629500
30850,-650,1600,"sd","10:32:30",4629400
30850,-650,1000,"sd","10:32:30",4627800
30850,-650,300,"sd","10:32:30",4626800
30850,-650,500,"sd","10:32:30",4626500
30850,-650,100,"sd","10:32:30",4626000
30850,-650,100,"sd","10:32:30",4625900
30850,-650,100,"sd","10:32:30",4625800
30850,-650,2900,"sd","10:32:30",4625700
30850,-650,100,"sd","10:32:30",4622800
30850,-650,1000,"sd","10:32:30",4622700
30850,-650,100,"sd","10:32:30",4621700
30850,-650,10000,"sd","10:32:30",4621600
30850,-650,1000,"sd","10:32:30",4611600
30850,-650,7100,"sd","10:32:30",4610600
30900,-600,200,"bu","10:32:27",4603500
30900,-600,3000,"bu","10:32:22",4603300
30900,-600,200,"bu","10:32:18",4600300
30900,-600,2500,"bu","10:32:13",4600100
30850,-650,2900,"sd","10:32:11",4597600
30850,-650,2800,"sd","10:32:11",4594700
30850,-650,100,"sd","10:32:11",4591900
30850,-650,100,"sd","10:32:11",4591800
30850,-650,200,"sd","10:32:11",4591700
30850,-650,1000,"sd","10:32:11",4591500
30850,-650,100,"sd","10:32:11",4590500
30850,-650,10000,"sd","10:32:11",4590400
30850,-650,10000,"sd","10:32:11",4580400
30850,-650,100,"sd","10:32:11",4570400
30850,-650,1000,"sd","10:32:11",4570300
30850,-650,2000,"sd","10:32:11",4569300
30850,-650,1000,"sd","10:32:11",4567300
30850,-650,1000,"sd","10:32:11",4566300
30850,-650,700,"sd","10:32:11",4565300
30900,-600,2000,"bu","10:32:08",4564600
30850,-650,3300,"sd","10:31:52",4562600
30850,-650,100,"sd","10:31:52",4559300
30850,-650,3600,"sd","10:31:52",4559200
30900,-600,200,"sd","10:31:46",4555600
30900,-600,300,"sd","10:31:46",4555400
30900,-600,2000,"sd","10:31:46",4555100
30900,-600,4100,"sd","10:31:46",4553100
30900,-600,100,"sd","10:31:46",4549000
30900,-600,1000,"sd","10:31:46",4548900
30900,-600,3900,"sd","10:31:46",4547900
30900,-600,1000,"sd","10:31:46",4544000
30900,-600,2000,"sd","10:31:46",4543000
30900,-600,10000,"sd","10:31:46",4541000
30900,-600,1500,"sd","10:31:46",4531000
30900,-600,1000,"sd","10:31:46",4529500
30900,-600,500,"sd","10:31:46",4528500
30900,-600,100,"sd","10:31:46",4528000
30900,-600,900,"sd","10:31:46",4527900
30900,-600,500,"sd","10:31:46",4527000
30900,-600,1000,"sd","10:31:46",4526500
30900,-600,5000,"sd","10:31:46",4525500
30900,-600,200,"sd","10:31:46",4520500
30900,-600,100,"sd","10:31:46",4520300
30900,-600,100,"sd","10:31:46",4520200
30900,-600,300,"sd","10:31:46",4520100
30900,-600,500,"sd","10:31:46",4519800
30900,-600,100,"sd","10:31:46",4519300
30900,-600,100,"sd","10:31:46",4519200
30950,-550,200,"bu","10:31:12",4519100
30950,-550,1800,"bu","10:30:29",4518900
30950,-550,100,"bu","10:30:10",4517100
30950,-550,500,"bu","10:30:10",4517000
30950,-550,500,"bu","10:29:57",4516500
30950,-550,100,"bu","10:29:54",4516000
30950,-550,8500,"bu","10:29:50",4515900
30950,-550,3300,"bu","10:29:48",4507400
30950,-550,1700,"bu","10:29:48",4504100
30950,-550,3100,"bu","10:29:48",4502400
30950,-550,1000,"bu","10:29:48",4499300
30950,-550,2600,"bu","10:29:48",4498300
30950,-550,2000,"bu","10:29:42",4495700
30950,-550,1000,"bu","10:29:23",4493700
30950,-550,100,"bu","10:29:17",4492700
30950,-550,200,"bu","10:29:15",4492600
30950,-550,2000,"bu","10:29:09",4492400
30950,-550,1000,"bu","10:28:58",4490400
30950,-550,1100,"bu","10:28:42",4489400
30950,-550,500,"bu","10:28:42",4488300
30950,-550,400,"bu","10:28:42",4487800
30950,-550,1000,"bu","10:28:42",4487400
30950,-550,300,"bu","10:28:29",4486400
30950,-550,500,"bu","10:28:24",4486100
30950,-550,100,"bu","10:28:20",4485600
30950,-550,100,"bu","10:28:17",4485500
30950,-550,4900,"bu","10:28:17",4485400
30950,-550,100,"bu","10:28:08",4480500
30950,-550,100,"sd","10:28:02",4480400
30950,-550,900,"sd","10:28:02",4480300
30950,-550,100,"sd","10:27:56",4479400
30950,-550,9000,"sd","10:27:53",4479300
30950,-550,1000,"sd","10:27:53",4470300
30950,-550,300,"sd","10:27:53",4469300
30950,-550,5000,"sd","10:27:53",4469000
30950,-550,1000,"sd","10:27:53",4464000
30950,-550,500,"sd","10:27:53",4463000
30950,-550,100,"sd","10:27:53",4462500
30950,-550,30000,"sd","10:27:53",4462400
30950,-550,200,"sd","10:27:53",4432400
30950,-550,800,"sd","10:27:53",4432200
30950,-550,1100,"sd","10:27:53",4431400
30950,-550,100,"sd","10:27:53",4430300
30950,-550,500,"sd","10:27:53",4430200
30950,-550,100,"sd","10:27:53",4429700
30950,-550,5100,"sd","10:27:53",4429600
30950,-550,5000,"sd","10:27:48",4424500
30950,-550,25000,"sd","10:27:47",4419500
30950,-550,500,"sd","10:27:29",4394500
30950,-550,1000,"sd","10:27:13",4394000
31000,-500,200,"bu","10:26:51",4393000
31000,-500,1000,"bu","10:26:47",4392800
31000,-500,100,"bu","10:26:38",4391800
31000,-500,400,"bu","10:26:35",4391700
31000,-500,100,"bu","10:26:29",4391300
31000,-500,700,"bu","10:26:21",4391200
31000,-500,2000,"bu","10:26:00",4390500
31000,-500,400,"bu","10:25:58",4388500
31000,-500,100,"bu","10:25:58",4388100
31000,-500,200,"bu","10:25:58",4388000
31000,-500,200,"bu","10:25:58",4387800
31000,-500,100,"bu","10:25:58",4387600
30950,-550,6200,"sd","10:25:47",4387500
31000,-500,1900,"bu","10:25:44",4381300
31000,-500,1500,"bu","10:25:42",4379400
31000,-500,1400,"bu","10:25:19",4377900
31000,-500,600,"bu","10:25:19",4376500
31000,-500,1000,"bu","10:25:15",4375900
31000,-500,2000,"bu","10:25:14",4374900
31000,-500,100,"bu","10:25:13",4372900
31000,-500,1300,"bu","10:24:59",4372800
31000,-500,1000,"bu","10:24:59",4371500
31000,-500,1700,"bu","10:24:59",4370500
31000,-500,1300,"bu","10:24:49",4368800
31000,-500,1000,"bu","10:24:45",4367500
31000,-500,4000,"bu","10:24:45",4366500
31000,-500,1000,"bu","10:24:41",4362500
31000,-500,5000,"bu","10:24:41",4361500
31000,-500,300,"bu","10:24:41",4356500
31000,-500,700,"bu","10:24:41",4356200
31000,-500,500,"bu","10:24:41",4355500
31000,-500,200,"bu","10:24:41",4355000
31000,-500,2300,"bu","10:24:41",4354800
31000,-500,2000,"bu","10:24:39",4352500
30950,-550,500,"sd","10:24:37",4350500
31000,-500,1000,"bu","10:24:25",4350000
31000,-500,1000,"bu","10:24:18",4349000
31000,-500,1000,"bu","10:23:58",4348000
30950,-550,100,"sd","10:23:50",4347000
30950,-550,1000,"sd","10:23:49",4346900
30950,-550,2000,"sd","10:23:37",4345900
30950,-550,1000,"sd","10:23:36",4343900
30950,-550,400,"bu","10:23:18",4342900
30950,-550,200,"bu","10:23:18",4342500
30950,-550,2000,"bu","10:23:18",4342300
30950,-550,5700,"bu","10:23:18",4340300
30950,-550,10000,"bu","10:23:18",4334600
30950,-550,300,"bu","10:23:18",4324600
30950,-550,10000,"bu","10:23:18",4324300
30950,-550,4000,"bu","10:23:18",4314300
30950,-550,3000,"bu","10:23:18",4310300
30950,-550,100,"bu","10:23:15",4307300
30950,-550,2000,"bu","10:23:12",4307200
30950,-550,100,"bu","10:23:09",4305200
30950,-550,500,"bu","10:23:08",4305100
30950,-550,400,"bu","10:23:04",4304600
30950,-550,600,"bu","10:23:04",4304200
30900,-600,3000,"sd","10:23:02",4303600
30950,-550,1000,"bu","10:22:57",4300600
30950,-550,100,"bu","10:22:55",4299600
30950,-550,5000,"bu","10:22:50",4299500
30950,-550,3300,"bu","10:22:47",4294500
30950,-550,300,"bu","10:22:47",4291200
30950,-550,6400,"bu","10:22:47",4290900
30900,-600,1000,"sd","10:22:42",4284500
30950,-550,1000,"bu","10:22:42",4283500
30900,-600,2000,"sd","10:22:33",4282500
30900,-600,1000,"bu","10:22:23",4280500
30900,-600,100,"bu","10:22:23",4279500
30900,-600,3000,"bu","10:22:23",4279400
30900,-600,1000,"bu","10:22:23",4276400
30900,-600,500,"bu","10:22:23",4275400
30900,-600,2500,"bu","10:22:23",4274900
30900,-600,5000,"bu","10:22:23",4272400
30900,-600,5000,"bu","10:22:23",4267400
30850,-650,1400,"sd","10:22:20",4262400
30850,-650,1300,"sd","10:22:20",4261000
30850,-650,300,"sd","10:22:20",4259700
30900,-600,100,"bu","10:22:14",4259400
30900,-600,3000,"bu","10:22:08",4259300
30900,-600,3000,"bu","10:22:02",4256300
30900,-600,1000,"bu","10:21:54",4253300
30850,-650,1200,"sd","10:21:54",4252300
30850,-650,1000,"sd","10:21:54",4251100
30850,-650,200,"sd","10:21:54",4250100
30850,-650,100,"sd","10:21:54",4249900
30850,-650,1000,"sd","10:21:54",4249800
30850,-650,300,"sd","10:21:54",4248800
30850,-650,6300,"sd","10:21:54",4248500
30850,-650,200,"sd","10:21:54",4242200
30850,-650,1000,"sd","10:21:54",4242000
30850,-650,100,"sd","10:21:54",4241000
30850,-650,5500,"sd","10:21:54",4240900
30850,-650,100,"sd","10:21:54",4235400
30850,-650,100,"sd","10:21:54",4235300
30850,-650,1000,"sd","10:21:54",4235200
30850,-650,6900,"sd","10:21:54",4234200
30900,-600,200,"bu","10:21:51",4227300
30900,-600,500,"bu","10:21:50",4227100
30900,-600,1000,"bu","10:21:49",4226600
30900,-600,3600,"bu","10:21:42",4225600
30900,-600,1000,"bu","10:21:41",4222000
30900,-600,700,"bu","10:21:40",4221000
30900,-600,100,"bu","10:21:37",4220300
30900,-600,100,"bu","10:21:36",4220200
30900,-600,3200,"bu","10:21:32",4220100
30900,-600,2500,"bu","10:21:30",4216900
30900,-600,1500,"bu","10:21:30",4214400
30900,-600,6100,"bu","10:21:21",4212900
30900,-600,200,"bu","10:21:21",4206800
30900,-600,800,"bu","10:21:21",4206600
30900,-600,2900,"bu","10:21:21",4205800
30900,-600,100,"bu","10:21:17",4202900
30850,-650,100,"sd","10:21:03",4202800
30850,-650,200,"sd","10:21:03",4202700
30850,-650,3400,"sd","10:21:03",4202500
30850,-650,3100,"sd","10:21:03",4199100
30850,-650,300,"sd","10:21:03",4196000
30850,-650,200,"sd","10:21:03",4195700
30850,-650,500,"sd","10:20:58",4195500
