"price","change","match_qtty","side","time","total_vol"
12850,0,100,"bu","10:27:17",5596300
12800,-50,3300,"sd","10:27:03",5596200
12800,-50,100,"sd","10:27:03",5592900
12800,-50,3000,"sd","10:27:03",5592800
12800,-50,1500,"sd","10:27:03",5589800
12850,0,2100,"sd","10:27:03",5588300
12850,0,5000,"sd","10:26:50",5586200
12850,0,500,"sd","10:26:50",5581200
12850,0,1000,"sd","10:26:50",5580700
12850,0,1400,"sd","10:26:50",5579700
12850,0,600,"bu","10:26:41",5578300
12800,-50,500,"sd","10:26:40",5577700
12800,-50,4500,"sd","10:26:40",5577200
12850,0,18000,"bu","10:26:37",5572700
12850,0,100,"bu","10:26:37",5554700
12850,0,200,"bu","10:26:37",5554600
12850,0,1700,"bu","10:26:37",5554400
12800,-50,200,"sd","10:26:29",5552700
12850,0,1000,"bu","10:26:01",5552500
12850,0,300,"bu","10:25:58",5551500
12850,0,1000,"bu","10:25:58",5551200
12850,0,300,"bu","10:25:58",5550200
12850,0,1000,"bu","10:25:50",5549900
12850,0,500,"bu","10:25:43",5548900
12850,0,100,"bu","10:25:39",5548400
12850,0,1300,"bu","10:25:32",5548300
12850,0,5000,"bu","10:25:32",5547000
12850,0,5000,"bu","10:25:32",5542000
12850,0,3700,"bu","10:25:32",5537000
12850,0,3000,"bu","10:25:24",5533300
12850,0,400,"bu","10:25:19",5530300
12850,0,1000,"bu","10:25:19",5529900
12850,0,1900,"bu","10:25:08",5528900
12850,0,1000,"bu","10:25:08",5527000
12850,0,3000,"bu","10:25:08",5526000
12850,0,600,"bu","10:25:08",5523000
12850,0,2000,"bu","10:25:08",5522400
12850,0,5000,"bu","10:25:08",5520400
12850,0,5000,"bu","10:25:08",5515400
12850,0,100,"bu","10:25:08",5510400
12850,0,200,"bu","10:25:08",5510300
12850,0,1200,"bu","10:25:08",5510100
12850,0,1600,"bu","10:24:56",5508900
12850,0,400,"bu","10:24:56",5507300
12850,0,1600,"bu","10:24:25",5506900
12850,0,1600,"bu","10:24:18",5505300
12800,-50,300,"sd","10:24:14",5503700
12800,-50,700,"sd","10:24:14",5503400
12800,-50,100,"sd","10:24:14",5502700
12800,-50,1900,"sd","10:24:14",5502600
12850,0,1400,"bu","10:24:13",5500700
12850,0,100,"bu","10:24:13",5499300
12850,0,3500,"bu","10:24:13",5499200
12850,0,100,"bu","10:23:58",5495700
12850,0,1500,"bu","10:23:58",5495600
12850,0,1900,"bu","10:23:56",5494100
12850,0,1000,"bu","10:23:56",5492200
12850,0,7100,"bu","10:23:56",5491200
12800,-50,1500,"sd","10:23:45",5484100
12850,0,100,"bu","10:23:34",5482600
12800,-50,1600,"sd","10:23:14",5482500
12800,-50,100,"sd","10:23:14",5480900
12800,-50,3000,"sd","10:23:14",5480800
12800,-50,300,"sd","10:23:14",5477800
12850,0,1600,"bu","10:23:04",5477500
12800,-50,200,"sd","10:23:00",5475900
12800,-50,800,"sd","10:23:00",5475700
12850,0,1600,"bu","10:22:57",5474900
12800,-50,1000,"sd","10:22:44",5473300
12850,0,1600,"bu","10:22:42",5472300
12850,0,100,"bu","10:22:37",5470700
12800,-50,3200,"sd","10:22:37",5470600
12800,-50,500,"sd","10:22:37",5467400
12800,-50,10000,"sd","10:22:37",5466900
12800,-50,12000,"sd","10:22:37",5456900
12800,-50,200,"sd","10:22:37",5444900
12800,-50,100,"sd","10:22:37",5444700
12800,-50,100,"sd","10:22:37",5444600
12800,-50,500,"sd","10:22:37",5444500
12800,-50,10000,"sd","10:22:37",5444000
12800,-50,200,"sd","10:22:37",5434000
12800,-50,3000,"sd","10:22:37",5433800
12800,-50,200,"sd","10:22:37",5430800
12800,-50,5000,"sd","10:22:37",5430600
12800,-50,100,"sd","10:22:37",5425600
12800,-50,4900,"sd","10:22:37",5425500
12850,0,1000,"bu","10:22:10",5420600
12800,-50,5100,"sd","10:22:08",5419600
12800,-50,1500,"sd","10:22:08",5414500
12800,-50,300,"sd","10:22:08",5413000
12800,-50,600,"sd","10:22:08",5412700
12800,-50,200,"sd","10:22:08",5412100
12800,-50,100,"sd","10:22:08",5411900
12800,-50,9000,"sd","10:22:08",5411800
12800,-50,8000,"sd","10:22:08",5402800
12800,-50,300,"sd","10:22:08",5394800
12800,-50,2600,"sd","10:22:08",5394500
12800,-50,1000,"sd","10:22:08",5391900
12800,-50,1000,"sd","10:22:08",5390900
12800,-50,1000,"sd","10:22:08",5389900
12800,-50,3000,"sd","10:22:08",5388900
12800,-50,100,"sd","10:22:08",5385900
12800,-50,10000,"sd","10:22:08",5385800
12800,-50,5000,"sd","10:22:08",5375800
12800,-50,1200,"sd","10:22:08",5370800
12800,-50,800,"sd","10:21:59",5369600
12800,-50,4200,"sd","10:21:59",5368800
12800,-50,800,"sd","10:21:37",5364600
12800,-50,4200,"sd","10:21:37",5363800
12800,-50,2000,"sd","10:21:09",5359600
12850,0,1900,"bu","10:21:05",5357600
12850,0,200,"bu","10:21:05",5355700
12850,0,2000,"bu","10:21:05",5355500
12850,0,500,"bu","10:21:05",5353500
12850,0,100,"bu","10:21:05",5353000
12850,0,300,"bu","10:21:05",5352900
12850,0,5000,"bu","10:21:05",5352600
12800,-50,10000,"sd","10:21:05",5347600
12850,0,1000,"bu","10:20:58",5337600
12850,0,100,"bu","10:20:10",5336600
12800,-50,1700,"sd","10:20:05",5336500
12850,0,100,"bu","10:19:53",5334800
12850,0,3300,"bu","10:19:36",5334700
12850,0,1500,"bu","10:19:36",5331400
12850,0,3400,"bu","10:19:36",5329900
12850,0,2900,"bu","10:19:36",5326500
12850,0,100,"bu","10:19:28",5323600
12850,0,5000,"bu","10:19:06",5323500
12850,0,700,"bu","10:19:01",5318500
12850,0,500,"bu","10:19:01",5317800
12850,0,800,"bu","10:19:01",5317300
12850,0,700,"bu","10:18:39",5316500
12850,0,200,"bu","10:18:39",5315800
12850,0,200,"bu","10:18:13",5315600
12850,0,100,"bu","10:18:04",5315400
12850,0,200,"bu","10:17:55",5315300
12850,0,1500,"bu","10:17:53",5315100
12850,0,200,"bu","10:17:49",5313600
12850,0,10600,"bu","10:17:39",5313400
12850,0,1400,"bu","10:17:39",5302800
12850,0,1000,"bu","10:17:25",5301400
12850,0,500,"bu","10:17:14",5300400
12850,0,100,"sd","10:17:10",5299900
12850,0,100,"sd","10:17:09",5299800
12850,0,100,"sd","10:17:09",5299700
12850,0,500,"sd","10:17:07",5299600
12850,0,100,"sd","10:16:58",5299100
12850,0,300,"sd","10:16:58",5299000
12850,0,1000,"sd","10:16:58",5298700
12850,0,3600,"sd","10:16:58",5297700
12850,0,1400,"sd","10:16:53",5294100
12850,0,100,"sd","10:16:53",5292700
12850,0,500,"sd","10:16:53",5292600
12850,0,1000,"sd","10:16:49",5292100
12850,0,100,"sd","10:16:46",5291100
12850,0,400,"sd","10:16:43",5291000
12850,0,300,"sd","10:16:43",5290600
12850,0,900,"sd","10:16:43",5290300
12850,0,2100,"sd","10:16:39",5289400
12850,0,600,"sd","10:16:39",5287300
12850,0,2300,"sd","10:16:39",5286700
12850,0,500,"sd","10:16:35",5284400
12850,0,200,"sd","10:16:31",5283900
12850,0,4800,"sd","10:16:31",5283700
12850,0,1000,"sd","10:16:30",5278900
12850,0,300,"sd","10:16:28",5277900
12850,0,800,"sd","10:16:14",5277600
12850,0,500,"sd","10:16:12",5276800
12850,0,3600,"sd","10:16:10",5276300
12850,0,1400,"sd","10:16:10",5272700
12850,0,100,"sd","10:16:04",5271300
12850,0,1500,"sd","10:16:04",5271200
12850,0,400,"sd","10:16:04",5269700
12850,0,600,"sd","10:15:59",5269300
12850,0,200,"sd","10:15:59",5268700
12850,0,5000,"sd","10:15:59",5268500
12850,0,300,"sd","10:15:59",5263500
12850,0,900,"sd","10:15:59",5263200
12850,0,100,"sd","10:15:58",5262300
12850,0,4000,"sd","10:15:58",5262200
12850,0,2000,"sd","10:15:58",5258200
12850,0,1000,"sd","10:15:58",5256200
12850,0,100,"sd","10:15:58",5255200
12850,0,1000,"sd","10:15:58",5255100
12850,0,2200,"sd","10:15:58",5254100
12850,0,500,"sd","10:15:58",5251900
12850,0,2100,"sd","10:15:58",5251400
12850,0,300,"sd","10:15:58",5249300
12850,0,2500,"sd","10:15:52",5249000
12850,0,1600,"sd","10:15:36",5246500
12850,0,1500,"sd","10:15:34",5244900
12850,0,3500,"sd","10:15:34",5243400
12850,0,5000,"sd","10:15:34",5239900
12900,50,800,"bu","10:15:19",5234900
12900,50,2000,"bu","10:15:13",5234100
12900,50,1000,"bu","10:15:12",5232100
12900,50,400,"bu","10:14:48",5231100
12900,50,100,"bu","10:14:30",5230700
12900,50,100,"bu","10:14:27",5230600
12850,0,1000,"sd","10:14:16",5230500
12900,50,500,"bu","10:14:15",5229500
12900,50,100,"bu","10:13:58",5229000
12900,50,800,"bu","10:13:54",5228900
12850,0,500,"sd","10:13:47",5228100
12850,0,1500,"sd","10:13:47",5227600
12850,0,3500,"sd","10:13:35",5226100
12850,0,500,"sd","10:13:35",5222600
12850,0,500,"sd","10:13:35",5222100
12850,0,5000,"sd","10:13:35",5221600
12850,0,500,"sd","10:13:35",5216600
12850,0,100,"sd","10:13:35",5216100
12900,50,100,"bu","10:13:32",5216000
12900,50,100,"bu","10:13:31",5215900
12850,0,3000,"sd","10:12:55",5215800
12900,50,300,"bu","10:12:51",5212800
12900,50,300,"bu","10:12:49",5212500
12850,0,500,"bu","10:12:37",5212200
12850,0,2000,"bu","10:12:37",5211700
12850,0,1000,"bu","10:12:37",5209700
12850,0,5000,"bu","10:12:37",5208700
12850,0,500,"bu","10:12:37",5203700
12850,0,7400,"bu","10:12:37",5203200
12850,0,2600,"bu","10:12:35",5195800
12850,0,2000,"bu","10:12:35",5193200
12850,0,2000,"bu","10:12:35",5191200
12850,0,500,"bu","10:12:35",5189200
12850,0,1000,"bu","10:12:35",5188700
12850,0,200,"bu","10:12:35",5187700
12850,0,1000,"bu","10:12:35",5187500
12850,0,500,"bu","10:12:35",5186500
12850,0,200,"bu","10:12:35",5186000
12850,0,400,"bu","10:12:35",5185800
12850,0,100,"bu","10:12:35",5185400
12850,0,9000,"bu","10:12:35",5185300
12850,0,1000,"bu","10:12:35",5176300
12850,0,2000,"bu","10:12:35",5175300
12850,0,15000,"bu","10:12:35",5173300
12850,0,2500,"bu","10:12:35",5158300
12800,-50,5000,"sd","10:12:33",5155800
12850,0,20000,"bu","10:12:33",5150800
12850,0,10000,"bu","10:12:31",5130800
12850,0,1000,"bu","10:12:30",5120800
12850,0,6000,"bu","10:12:29",5119800
12850,0,200,"bu","10:12:25",5113800
12850,0,60000,"bu","10:12:24",5113600
12850,0,100,"bu","10:12:16",5053600
12850,0,1000,"bu","10:12:15",5053500
12850,0,100,"bu","10:11:51",5052500
12850,0,100,"bu","10:11:48",5052400
12850,0,5000,"bu","10:11:46",5052300
12800,-50,500,"sd","10:11:43",5047300
12800,-50,4000,"sd","10:11:31",5046800
12800,-50,500,"sd","10:11:30",5042800
12800,-50,10000,"sd","10:11:30",5042300
12850,0,3800,"bu","10:11:25",5032300
12850,0,1000,"bu","10:11:19",5028500
12850,0,100,"bu","10:11:13",5027500
12850,0,1500,"bu","10:11:12",5027400
12850,0,10000,"bu","10:11:09",5025900
12850,0,800,"bu","10:11:01",5015900
12850,0,1000,"bu","10:10:46",5015100
12800,-50,500,"sd","10:10:46",5014100
12800,-50,1000,"sd","10:10:44",5013600
12800,-50,600,"sd","10:10:38",5012600
12800,-50,1400,"sd","10:10:38",5012000
12800,-50,2000,"sd","10:10:37",5010600
12800,-50,1600,"bu","10:10:33",5008600
12800,-50,200,"bu","10:10:32",5007000
12800,-50,500,"sd","10:10:30",5006800
12800,-50,2700,"sd","10:10:30",5006300
12800,-50,2000,"sd","10:10:24",5003600
12800,-50,100,"sd","10:10:19",5001600
12800,-50,200,"bu","10:10:17",5001500
12800,-50,1000,"bu","10:10:17",5001300
12800,-50,800,"bu","10:10:16",5000300
12800,-50,200,"bu","10:10:16",4999500
12800,-50,300,"bu","10:10:14",4999300
12800,-50,100,"bu","10:10:14",4999000
12800,-50,2000,"bu","10:10:14",4998900
12800,-50,1000,"bu","10:10:14",4996900
12800,-50,2000,"bu","10:10:14",4995900
12800,-50,4600,"bu","10:10:14",4993900
12800,-50,200,"bu","10:10:11",4989300
12750,-100,1000,"sd","10:10:05",4989100
12800,-50,600,"bu","10:10:02",4988100
12800,-50,200,"bu","10:10:02",4987500
12800,-50,600,"bu","10:10:02",4987300
12800,-50,3000,"bu","10:10:02",4986700
12800,-50,20000,"bu","10:10:02",4983700
12800,-50,12800,"bu","10:10:02",4963700
12800,-50,1200,"bu","10:10:02",4950900
12800,-50,3000,"bu","10:10:02",4949700
12800,-50,2000,"bu","10:10:02",4946700
12800,-50,1000,"bu","10:10:02",4944700
12800,-50,5000,"bu","10:10:02",4943700
12800,-50,400,"bu","10:10:02",4938700
12750,-100,2000,"sd","10:10:01",4938300
12800,-50,1600,"bu","10:10:01",4936300
12800,-50,3400,"bu","10:10:01",4934700
12750,-100,300,"sd","10:09:58",4931300
12750,-100,2200,"sd","10:09:50",4931000
12800,-50,4600,"bu","10:09:50",4928800
12800,-50,6000,"bu","10:09:50",4924200
12800,-50,5000,"bu","10:09:50",4918200
12800,-50,30000,"bu","10:09:50",4913200
12800,-50,4400,"bu","10:09:50",4883200
12750,-100,3000,"sd","10:09:45",4878800
12750,-100,2000,"bu","10:09:32",4875800
12750,-100,1000,"bu","10:09:29",4873800
12800,-50,25600,"bu","10:09:29",4872800
12800,-50,3400,"bu","10:09:29",4847200
12750,-100,500,"sd","10:09:25",4843800
12750,-100,500,"sd","10:09:25",4843300
12700,-150,1100,"sd","10:09:20",4842800
12750,-100,5000,"sd","10:09:20",4841700
12750,-100,1000,"sd","10:09:20",4836700
12750,-100,500,"sd","10:09:20",4835700
12750,-100,5000,"sd","10:09:20",4835200
12750,-100,5000,"sd","10:09:20",4830200
12750,-100,100,"sd","10:09:20",4825200
12750,-100,8800,"sd","10:09:20",4825100
12750,-100,100,"sd","10:09:20",4816300
12750,-100,500,"sd","10:09:20",4816200
12750,-100,1000,"sd","10:09:20",4815700
12750,-100,2000,"sd","10:09:20",4814700
12750,-100,1400,"sd","10:09:20",4812700
12750,-100,5000,"sd","10:09:19",4811300
12750,-100,800,"sd","10:09:19",4806300
12750,-100,100,"sd","10:09:19",4805500
12750,-100,200,"sd","10:09:19",4805400
12750,-100,5000,"sd","10:09:19",4805200
12750,-100,42900,"sd","10:09:19",4800200
12800,-50,100,"bu","10:09:15",4757300
12750,-100,500,"sd","10:09:13",4757200
12750,-100,300,"sd","10:09:10",4756700
12750,-100,1800,"sd","10:09:02",4756400
12750,-100,4500,"sd","10:08:49",4754600
12750,-100,500,"sd","10:08:49",4750100
12750,-100,2500,"sd","10:08:48",4749600
12750,-100,5500,"sd","10:08:48",4747100
12750,-100,200,"sd","10:08:44",4741600
12750,-100,5000,"sd","10:08:44",4741400
12750,-100,2000,"sd","10:08:44",4736400
12750,-100,100,"sd","10:08:44",4734400
12750,-100,1000,"sd","10:08:44",4734300
12750,-100,1700,"sd","10:08:44",4733300
12800,-50,200,"bu","10:08:42",4731600
12750,-100,2400,"sd","10:08:38",4731400
12750,-100,1300,"sd","10:08:38",4729000
12750,-100,44600,"bu","10:08:33",4727700
12750,-100,5000,"bu","10:08:33",4683100
12750,-100,4200,"sd","10:08:32",4678100
12750,-100,5000,"sd","10:08:32",4673900
12750,-100,2500,"sd","10:08:32",4668900
12750,-100,2500,"sd","10:08:30",4666400
12750,-100,2500,"sd","10:08:30",4663900
12750,-100,100,"bu","10:08:27",4661400
12750,-100,1300,"bu","10:08:27",4661300
12750,-100,1000,"bu","10:08:27",4660000
12750,-100,100,"bu","10:08:27",4659000
12750,-100,100,"bu","10:08:27",4658900
12750,-100,500,"bu","10:08:25",4658800
12750,-100,500,"bu","10:08:24",4658300
12750,-100,500,"bu","10:08:24",4657800
12750,-100,5500,"bu","10:08:19",4657300
12750,-100,44500,"bu","10:08:19",4651800
12750,-100,100,"bu","10:08:18",4607300
12750,-100,8200,"bu","10:08:09",4607200
12750,-100,1000,"bu","10:08:09",4599000
12750,-100,500,"bu","10:08:09",4598000
12750,-100,100,"bu","10:08:09",4597500
12750,-100,5000,"bu","10:08:09",4597400
12750,-100,200,"bu","10:08:09",4592400
12700,-150,5000,"sd","10:08:06",4592200
12750,-100,1800,"bu","10:08:06",4587200
12750,-100,100,"bu","10:08:06",4585400
12750,-100,500,"bu","10:08:06",4585300
12750,-100,2600,"bu","10:08:06",4584800
12750,-100,47400,"bu","10:08:01",4582200
12750,-100,2600,"bu","10:08:01",4534800
12700,-150,3700,"sd","10:07:56",4532200
12700,-150,1300,"sd","10:07:56",4528500
12750,-100,2400,"bu","10:07:55",4527200
12750,-100,600,"bu","10:07:55",4524800
12750,-100,100,"bu","10:07:55",4524200
12750,-100,300,"bu","10:07:50",4524100
12750,-100,100,"bu","10:07:50",4523800
12750,-100,500,"bu","10:07:49",4523700
12750,-100,1000,"bu","10:07:48",4523200
12750,-100,2000,"bu","10:07:45",4522200
12750,-100,100,"sd","10:07:42",4520200
12750,-100,300,"sd","10:07:42",4520100
12750,-100,200,"sd","10:07:42",4519800
12750,-100,500,"bu","10:07:39",4519600
12750,-100,100,"bu","10:07:39",4519100
12750,-100,100,"bu","10:07:36",4519000
12750,-100,300,"unknown","10:07:35",4518900
12700,-150,3700,"sd","10:07:35",4518600
12700,-150,2000,"sd","10:07:35",4514900
12750,-100,1200,"sd","10:07:35",4512900
12750,-100,1000,"sd","10:07:34",4511700
12750,-100,3000,"sd","10:07:34",4510700
12750,-100,200,"sd","10:07:34",4507700
12750,-100,300,"sd","10:07:34",4507500
12750,-100,10000,"sd","10:07:34",4507200
12750,-100,100,"sd","10:07:34",4497200
12750,-100,200,"sd","10:07:34",4497100
12750,-100,1000,"sd","10:07:34",4496900
12750,-100,10000,"sd","10:07:34",4495900
12750,-100,3000,"sd","10:07:34",4485900
12750,-100,10000,"sd","10:07:34",4482900
12750,-100,100,"sd","10:07:34",4472900
12750,-100,500,"sd","10:07:34",4472800
12750,-100,1000,"sd","10:07:34",4472300
12750,-100,3000,"sd","10:07:34",4471300
12750,-100,5000,"sd","10:07:34",4468300
12750,-100,15000,"sd","10:07:34",4463300
12750,-100,15200,"sd","10:07:34",4448300
12750,-100,4800,"sd","10:07:32",4433100
12750,-100,5000,"sd","10:07:32",4428300
12750,-100,200,"sd","10:07:32",4423300
12750,-100,1700,"sd","10:07:29",4423100
12750,-100,1300,"sd","10:07:29",4421400
12750,-100,200,"sd","10:07:23",4420100
12750,-100,200,"sd","10:07:23",4419900
12750,-100,500,"sd","10:07:23",4419700
12750,-100,7500,"sd","10:07:18",4419200
12750,-100,500,"sd","10:07:18",4411700
12800,-50,300,"bu","10:07:14",4411200
12750,-100,5000,"sd","10:07:13",4410900
12750,-100,100,"sd","10:07:10",4405900
12750,-100,1000,"sd","10:07:05",4405800
12750,-100,1000,"sd","10:07:05",4404800
12750,-100,200,"sd","10:07:05",4403800
12750,-100,7400,"sd","10:07:05",4403600
12750,-100,1000,"sd","10:07:05",4396200
12750,-100,200,"sd","10:07:05",4395200
12750,-100,100,"sd","10:07:05",4395000
12750,-100,200,"sd","10:07:05",4394900
12750,-100,2000,"sd","10:07:05",4394700
12750,-100,200,"sd","10:07:05",4392700
12750,-100,1000,"sd","10:07:05",4392500
12750,-100,500,"sd","10:07:05",4391500
12750,-100,100,"sd","10:07:05",4391000
12750,-100,100,"sd","10:07:05",4390900
12750,-100,300,"sd","10:07:03",4390800
12750,-100,700,"sd","10:07:03",4390500
12750,-100,4300,"sd","10:06:57",4389800
12750,-100,500,"sd","10:06:57",4385500
12750,-100,5200,"sd","10:06:57",4385000
12750,-100,300,"sd","10:06:55",4379800
12750,-100,1000,"sd","10:06:55",4379500
12750,-100,1700,"sd","10:06:55",4378500
12750,-100,4900,"sd","10:06:54",4376800
12800,-50,500,"bu","10:06:53",4371900
12750,-100,700,"sd","10:06:53",4371400
12750,-100,6000,"sd","10:06:52",4370700
12750,-100,9000,"sd","10:06:44",4364700
12750,-100,5000,"sd","10:06:39",4355700
12750,-100,500,"sd","10:06:20",4350700
12750,-100,20000,"sd","10:06:13",4350200
12800,-50,3000,"bu","10:06:11",4330200
12800,-50,800,"bu","10:06:04",4327200
12800,-50,100,"bu","10:05:56",4326400
12800,-50,800,"bu","10:05:44",4326300
12750,-100,300,"sd","10:05:42",4325500
12750,-100,1900,"sd","10:05:39",4325200
12750,-100,900,"sd","10:05:39",4323300
12800,-50,200,"bu","10:05:29",4322400
12800,-50,800,"bu","10:05:29",4322200
12750,-100,100,"sd","10:05:26",4321400
12750,-100,100,"sd","10:05:26",4321300
12800,-50,100,"bu","10:05:16",4321200
12750,-100,100,"sd","10:05:16",4321100
12750,-100,400,"sd","10:05:16",4321000
12800,-50,4700,"bu","10:05:14",4320600
12800,-50,300,"bu","10:05:14",4315900
12800,-50,1000,"bu","10:05:14",4315600
12750,-100,100,"sd","10:05:08",4314600
12800,-50,2700,"sd","10:05:07",4314500
12800,-50,200,"sd","10:05:07",4311800
12800,-50,1000,"sd","10:05:07",4311600
12800,-50,500,"sd","10:05:07",4310600
12800,-50,100,"sd","10:05:07",4310100
12800,-50,2000,"sd","10:05:07",4310000
12800,-50,900,"sd","10:05:07",4308000
12800,-50,300,"sd","10:05:07",4307100
12800,-50,2100,"sd","10:05:06",4306800
12800,-50,100,"sd","10:05:06",4304700
12800,-50,500,"sd","10:05:06",4304600
12800,-50,20000,"sd","10:05:06",4304100
12800,-50,100,"sd","10:05:06",4284100
12800,-50,7200,"sd","10:05:06",4284000
12800,-50,800,"sd","10:05:04",4276800
12800,-50,100,"sd","10:05:04",4276000
12800,-50,100,"sd","10:05:04",4275900
12800,-50,200,"sd","10:05:04",4275800
12800,-50,1800,"sd","10:05:04",4275600
12800,-50,2000,"sd","10:04:57",4273800
12800,-50,200,"sd","10:04:55",4271800
12800,-50,1000,"sd","10:04:55",4271600
12800,-50,2000,"sd","10:04:55",4270600
12800,-50,3300,"sd","10:04:55",4268600
12800,-50,700,"sd","10:04:53",4265300
12800,-50,1000,"sd","10:04:53",4264600
12800,-50,300,"sd","10:04:53",4263600
12800,-50,5000,"sd","10:04:49",4263300
12800,-50,400,"sd","10:04:46",4258300
12800,-50,1500,"sd","10:04:46",4257900
12800,-50,200,"sd","10:04:40",4256400
12800,-50,100,"sd","10:04:39",4256200
12800,-50,100,"sd","10:04:38",4256100
12800,-50,1000,"sd","10:04:37",4256000
12800,-50,500,"sd","10:04:37",4255000
12800,-50,3000,"sd","10:04:36",4254500
12800,-50,10000,"sd","10:04:29",4251500
12800,-50,2000,"sd","10:04:28",4241500
12800,-50,1000,"sd","10:04:25",4239500
12800,-50,300,"sd","10:04:25",4238500
12800,-50,1000,"sd","10:04:20",4238200
12800,-50,5000,"sd","10:04:07",4237200
12800,-50,500,"sd","10:04:04",4232200
12800,-50,400,"sd","10:04:02",4231700
12800,-50,15000,"sd","10:03:58",4231300
12800,-50,100,"sd","10:03:58",4216300
12800,-50,1500,"sd","10:03:54",4216200
12800,-50,1100,"sd","10:03:49",4214700
12800,-50,5000,"sd","10:03:49",4213600
12800,-50,200,"sd","10:03:49",4208600
12800,-50,4700,"sd","10:03:49",4208400
12800,-50,500,"sd","10:03:33",4203700
12800,-50,2000,"sd","10:03:25",4203200
12800,-50,5000,"sd","10:03:22",4201200
12800,-50,500,"sd","10:03:21",4196200
12800,-50,200,"sd","10:03:20",4195700
12850,0,5000,"bu","10:03:19",4195500
12800,-50,1300,"sd","10:03:07",4190500
12800,-50,1800,"sd","10:03:05",4189200
12800,-50,4000,"sd","10:03:04",4187400
12800,-50,1000,"sd","10:03:04",4183400
