"price","change","match_qtty","side","time","total_vol"
7580,160,600,"bu","09:18:23",148100
7570,150,300,"bu","09:18:16",147500
7570,150,500,"bu","09:18:16",147200
7570,150,5000,"bu","09:18:16",146700
7550,130,100,"sd","09:18:14",141700
7550,130,300,"sd","09:18:14",141600
7550,130,100,"sd","09:18:12",141300
7550,130,1000,"bu","09:18:09",141200
7550,130,3000,"bu","09:18:09",140200
7550,130,2000,"bu","09:18:04",137200
7550,130,500,"bu","09:18:04",135200
7550,130,2000,"bu","09:18:04",134700
7550,130,300,"bu","09:18:04",132700
7550,130,200,"bu","09:18:04",132400
7550,130,2000,"bu","09:17:59",132200
7550,130,2000,"bu","09:17:54",130200
7550,130,500,"bu","09:17:54",128200
7550,130,1000,"bu","09:17:50",127700
7550,130,100,"bu","09:17:49",126700
7550,130,1000,"bu","09:17:48",126600
7550,130,3000,"bu","09:17:48",125600
7550,130,100,"bu","09:17:39",122600
7550,130,100,"bu","09:17:33",122500
7550,130,100,"bu","09:17:33",122400
7550,130,2000,"bu","09:17:33",122300
7550,130,500,"bu","09:17:33",120300
7550,130,3300,"bu","09:17:33",119800
7550,130,3000,"bu","09:17:31",116500
7550,130,500,"bu","09:17:28",113500
7550,130,1000,"bu","09:17:26",113000
7550,130,400,"bu","09:17:25",112000
7540,120,100,"bu","09:17:25",111600
7550,130,1000,"bu","09:17:16",111500
7500,80,200,"sd","09:17:09",110500
7500,80,400,"sd","09:17:04",110300
7550,130,800,"bu","09:17:03",109900
7550,130,100,"bu","09:17:03",109100
7550,130,10000,"bu","09:17:03",109000
7540,120,1000,"bu","09:17:03",99000
7540,120,200,"bu","09:17:03",98000
7540,120,1000,"bu","09:17:03",97800
7540,120,300,"bu","09:17:03",96800
7540,120,10000,"bu","09:17:03",96500
7520,100,1000,"bu","09:17:03",86500
7520,100,500,"bu","09:17:03",85500
7520,100,100,"bu","09:17:03",85000
7500,80,300,"sd","09:16:56",84900
7500,80,4600,"bu","09:16:54",84600
7500,80,1000,"bu","09:16:53",80000
7500,80,2000,"bu","09:16:53",79000
7500,80,100,"bu","09:16:53",77000
7500,80,1600,"bu","09:16:50",76900
7500,80,700,"bu","09:16:47",75300
7500,80,4300,"bu","09:16:47",74600
7500,80,200,"bu","09:16:45",70300
7500,80,2900,"bu","09:16:44",70100
7500,80,2200,"bu","09:16:36",67200
7500,80,400,"bu","09:16:31",65000
7500,80,1600,"bu","09:16:31",64600
7500,80,2000,"bu","09:16:30",63000
7500,80,400,"bu","09:16:29",61000
7500,80,5000,"sd","09:16:29",60600
7500,80,300,"sd","09:16:29",55600
7500,80,700,"sd","09:16:29",55300
7500,80,10000,"sd","09:16:28",54600
7500,80,1200,"bu","09:16:12",44600
7500,80,2000,"bu","09:16:12",43400
7500,80,100,"bu","09:16:12",41400
7500,80,100,"bu","09:16:12",41300
7500,80,100,"bu","09:16:12",41200
7500,80,2000,"bu","09:16:12",41100
7500,80,100,"bu","09:16:12",39100
7500,80,3800,"bu","09:16:12",39000
7500,80,500,"bu","09:16:11",35200
7500,80,1400,"bu","09:16:09",34700
7500,80,100,"bu","09:16:09",33300
7500,80,100,"bu","09:16:09",33200
7500,80,3500,"bu","09:16:09",33100
7500,80,100,"bu","09:16:09",29600
7500,80,500,"bu","09:16:09",29500
7500,80,4300,"bu","09:16:09",29000
7500,80,600,"bu","09:16:06",24700
7500,80,100,"bu","09:15:55",24100
7490,70,300,"bu","09:15:22",24000
7490,70,1000,"bu","09:15:22",23700
7460,40,22700,"sd","09:15:01",22700
