"price","change","match_qtty","side","time","total_vol"
36950,-550,100,"bu","10:29:18",1503000
36950,-550,200,"bu","10:29:16",1502900
36950,-550,300,"bu","10:29:14",1502700
36950,-550,100,"bu","10:29:12",1502400
36950,-550,1000,"sd","10:29:10",1502300
36950,-550,200,"sd","10:29:10",1501300
36950,-550,2700,"sd","10:29:10",1501100
36950,-550,5300,"bu","10:28:53",1498400
36950,-550,2000,"bu","10:28:47",1493100
36900,-600,300,"sd","10:28:45",1491100
36900,-600,100,"sd","10:28:45",1490800
36900,-600,600,"sd","10:28:45",1490700
36950,-550,3000,"bu","10:28:45",1490100
36950,-550,100,"bu","10:28:42",1487100
36950,-550,6000,"bu","10:28:39",1487000
36950,-550,500,"bu","10:28:24",1481000
36950,-550,200,"bu","10:28:17",1480500
36950,-550,200,"bu","10:28:15",1480300
36950,-550,900,"sd","10:28:14",1480100
36950,-550,1000,"sd","10:28:14",1479200
36950,-550,1000,"sd","10:28:14",1478200
36950,-550,4000,"sd","10:28:14",1477200
36950,-550,1200,"sd","10:28:14",1473200
36950,-550,4000,"sd","10:28:14",1472000
36950,-550,600,"sd","10:28:14",1468000
36950,-550,400,"sd","10:27:41",1467400
36950,-550,600,"sd","10:27:41",1467000
36950,-550,400,"sd","10:27:23",1466400
36950,-550,100,"sd","10:27:23",1466000
36950,-550,500,"sd","10:26:57",1465900
36950,-550,4400,"sd","10:26:52",1465400
36950,-550,2000,"sd","10:26:52",1461000
36950,-550,100,"sd","10:26:52",1459000
36950,-550,300,"sd","10:26:52",1458900
36950,-550,200,"sd","10:26:37",1458600
36950,-550,100,"sd","10:26:37",1458400
36950,-550,500,"sd","10:26:37",1458300
36950,-550,200,"sd","10:26:37",1457800
36950,-550,100,"sd","10:26:36",1457600
36950,-550,100,"sd","10:26:28",1457500
36950,-550,200,"sd","10:26:28",1457400
36950,-550,500,"sd","10:26:28",1457200
36950,-550,100,"sd","10:26:28",1456700
36950,-550,600,"sd","10:26:28",1456600
37000,-500,200,"bu","10:26:26",1456000
36950,-550,300,"sd","10:26:23",1455800
36950,-550,100,"sd","10:26:23",1455500
36950,-550,1400,"sd","10:26:23",1455400
36950,-550,1600,"sd","10:26:19",1454000
36950,-550,100,"sd","10:26:19",1452400
36950,-550,300,"sd","10:26:19",1452300
36950,-550,1000,"sd","10:26:19",1452000
36950,-550,200,"sd","10:26:19",1451000
36950,-550,1000,"sd","10:26:19",1450800
36950,-550,1000,"sd","10:26:19",1449800
36950,-550,200,"sd","10:26:19",1448800
36950,-550,400,"sd","10:26:19",1448600
36950,-550,500,"sd","10:26:19",1448200
36950,-550,600,"sd","10:26:19",1447700
36950,-550,100,"sd","10:26:19",1447100
36950,-550,100,"sd","10:26:07",1447000
36950,-550,100,"sd","10:26:02",1446900
36950,-550,200,"sd","10:25:50",1446800
36950,-550,2800,"sd","10:25:50",1446600
36950,-550,200,"sd","10:25:46",1443800
37000,-500,1000,"bu","10:25:42",1443600
37000,-500,2000,"bu","10:25:37",1442600
37000,-500,600,"bu","10:25:02",1440600
37000,-500,1000,"bu","10:24:16",1440000
36950,-550,1000,"sd","10:24:12",1439000
37000,-500,1000,"bu","10:23:33",1438000
37000,-500,2100,"bu","10:23:32",1437000
37000,-500,1200,"bu","10:23:09",1434900
36950,-550,600,"sd","10:23:06",1433700
37000,-500,500,"bu","10:23:05",1433100
37000,-500,500,"bu","10:22:45",1432600
37000,-500,500,"bu","10:22:44",1432100
37000,-500,300,"bu","10:22:11",1431600
36950,-550,400,"bu","10:21:17",1431300
36950,-550,500,"sd","10:21:15",1430900
36950,-550,400,"sd","10:21:15",1430400
36950,-550,300,"sd","10:21:15",1430000
36950,-550,1000,"sd","10:21:15",1429700
36950,-550,2400,"sd","10:21:15",1428700
36950,-550,200,"sd","10:20:48",1426300
36950,-550,400,"bu","10:20:47",1426100
36950,-550,100,"bu","10:20:43",1425700
36950,-550,100,"bu","10:20:34",1425600
36950,-550,100,"bu","10:20:33",1425500
36950,-550,100,"bu","10:20:22",1425400
36950,-550,100,"bu","10:20:20",1425300
36950,-550,100,"sd","10:20:18",1425200
36950,-550,900,"sd","10:20:12",1425100
36950,-550,10000,"sd","10:20:12",1424200
36950,-550,200,"sd","10:20:12",1414200
36950,-550,100,"sd","10:20:12",1414000
36950,-550,2800,"sd","10:20:12",1413900
37000,-500,300,"bu","10:20:01",1411100
36950,-550,1000,"bu","10:19:46",1410800
36950,-550,1200,"bu","10:19:46",1409800
36950,-550,200,"bu","10:19:43",1408600
36950,-550,100,"sd","10:19:37",1408400
36950,-550,100,"sd","10:19:37",1408300
36950,-550,400,"sd","10:19:37",1408200
36950,-550,500,"sd","10:19:31",1407800
36950,-550,200,"bu","10:19:25",1407300
36950,-550,100,"bu","10:19:23",1407100
36950,-550,400,"bu","10:19:22",1407000
36950,-550,100,"bu","10:19:21",1406600
36950,-550,1100,"sd","10:19:09",1406500
36950,-550,800,"sd","10:19:09",1405400
36950,-550,300,"sd","10:19:09",1404600
36950,-550,700,"sd","10:19:02",1404300
36950,-550,800,"sd","10:19:02",1403600
36950,-550,1000,"sd","10:18:40",1402800
36950,-550,500,"sd","10:18:39",1401800
36950,-550,1000,"bu","10:18:38",1401300
36950,-550,300,"bu","10:18:38",1400300
36950,-550,400,"bu","10:18:38",1400000
36900,-600,400,"sd","10:18:37",1399600
36900,-600,600,"sd","10:18:37",1399200
36900,-600,1000,"sd","10:18:37",1398600
36950,-550,100,"bu","10:18:33",1397600
36950,-550,100,"bu","10:18:29",1397500
36950,-550,400,"bu","10:18:20",1397400
36950,-550,100,"bu","10:18:13",1397000
36950,-550,100,"sd","10:18:09",1396900
36950,-550,500,"sd","10:18:09",1396800
36950,-550,100,"sd","10:18:09",1396300
36950,-550,200,"sd","10:18:09",1396200
36950,-550,100,"sd","10:18:08",1396000
36950,-550,200,"sd","10:17:54",1395900
36950,-550,100,"sd","10:17:54",1395700
36950,-550,500,"sd","10:17:54",1395600
36950,-550,200,"sd","10:17:54",1395100
36950,-550,200,"sd","10:17:48",1394900
37000,-500,300,"bu","10:17:09",1394700
37000,-500,400,"bu","10:16:53",1394400
36950,-550,100,"sd","10:16:52",1394000
36950,-550,300,"sd","10:16:52",1393900
36950,-550,200,"sd","10:16:52",1393600
36950,-550,1300,"sd","10:16:52",1393400
36950,-550,100,"sd","10:16:52",1392100
37000,-500,400,"bu","10:16:46",1392000
37000,-500,1000,"bu","10:16:31",1391600
37000,-500,5000,"bu","10:16:19",1390600
37000,-500,400,"sd","10:16:18",1385600
37000,-500,1000,"sd","10:16:18",1385200
37000,-500,3000,"sd","10:16:18",1384200
37000,-500,400,"sd","10:16:18",1381200
37000,-500,400,"sd","10:16:18",1380800
37000,-500,300,"sd","10:16:18",1380400
37000,-500,1000,"sd","10:16:18",1380100
37000,-500,500,"sd","10:16:18",1379100
37000,-500,100,"sd","10:16:18",1378600
37000,-500,1000,"sd","10:16:18",1378500
37000,-500,1000,"sd","10:16:18",1377500
37000,-500,11000,"sd","10:16:18",1376500
37000,-500,5000,"sd","10:16:17",1365500
37000,-500,2000,"sd","10:16:06",1360500
37050,-450,1000,"bu","10:15:43",1358500
37000,-500,1000,"sd","10:15:40",1357500
37050,-450,500,"bu","10:15:17",1356500
37050,-450,400,"bu","10:15:10",1356000
37000,-500,1000,"sd","10:15:05",1355600
37000,-500,1000,"sd","10:15:05",1354600
37050,-450,4000,"bu","10:14:46",1353600
37050,-450,1000,"bu","10:14:44",1349600
37050,-450,100,"sd","10:14:38",1348600
37050,-450,100,"sd","10:14:38",1348500
37050,-450,100,"sd","10:14:24",1348400
37100,-400,1300,"bu","10:14:17",1348300
37050,-450,200,"bu","10:14:02",1347000
37000,-500,1000,"sd","10:13:58",1346800
37050,-450,800,"sd","10:13:53",1345800
37050,-450,500,"sd","10:13:53",1345000
37100,-400,200,"bu","10:13:44",1344500
37100,-400,800,"bu","10:13:43",1344300
37100,-400,1600,"bu","10:13:43",1343500
37100,-400,400,"bu","10:13:39",1341900
37050,-450,4500,"sd","10:13:34",1341500
37050,-450,500,"sd","10:13:34",1337000
37100,-400,100,"bu","10:13:16",1336500
37100,-400,100,"bu","10:13:11",1336400
37100,-400,200,"bu","10:13:10",1336300
37100,-400,100,"bu","10:13:01",1336100
37100,-400,500,"bu","10:13:01",1336000
37100,-400,1000,"bu","10:13:01",1335500
37100,-400,400,"bu","10:13:01",1334500
37100,-400,100,"bu","10:13:01",1334100
37100,-400,2000,"bu","10:13:01",1334000
37100,-400,1000,"bu","10:13:01",1332000
37100,-400,500,"bu","10:13:01",1331000
37100,-400,100,"bu","10:13:01",1330500
37100,-400,300,"bu","10:13:01",1330400
37000,-500,800,"sd","10:12:58",1330100
37000,-500,600,"sd","10:12:46",1329300
37000,-500,200,"sd","10:12:20",1328700
37000,-500,100,"bu","10:12:18",1328500
37000,-500,300,"bu","10:12:18",1328400
37000,-500,600,"bu","10:12:18",1328100
37000,-500,100,"bu","10:12:18",1327500
37000,-500,5000,"bu","10:12:18",1327400
36950,-550,200,"sd","10:12:09",1322400
37000,-500,2000,"bu","10:12:03",1322200
37000,-500,200,"bu","10:11:55",1320200
37000,-500,500,"bu","10:11:41",1320000
37000,-500,1700,"bu","10:11:27",1319500
37000,-500,1000,"bu","10:11:27",1317800
37000,-500,2000,"bu","10:11:27",1316800
37000,-500,300,"bu","10:11:27",1314800
37000,-500,500,"bu","10:11:26",1314500
37000,-500,100,"bu","10:11:18",1314000
37000,-500,3000,"bu","10:11:15",1313900
36950,-550,100,"sd","10:10:46",1310900
37000,-500,1100,"bu","10:10:37",1310800
37000,-500,400,"bu","10:10:37",1309700
37000,-500,500,"bu","10:10:37",1309300
36950,-550,200,"sd","10:10:29",1308800
36950,-550,300,"sd","10:10:29",1308600
37000,-500,100,"bu","10:10:09",1308300
37000,-500,500,"bu","10:10:02",1308200
37000,-500,200,"bu","10:10:02",1307700
37000,-500,300,"bu","10:10:02",1307500
36900,-600,1000,"sd","10:09:55",1307200
36900,-600,2000,"sd","10:09:55",1306200
37000,-500,200,"bu","10:09:54",1304200
37000,-500,500,"bu","10:09:54",1304000
37000,-500,500,"bu","10:09:54",1303500
37000,-500,400,"bu","10:09:54",1303000
37000,-500,1000,"bu","10:09:54",1302600
37000,-500,1700,"bu","10:09:54",1301600
37000,-500,2000,"bu","10:09:54",1299900
37000,-500,100,"bu","10:09:54",1297900
37000,-500,500,"bu","10:09:54",1297800
37000,-500,500,"bu","10:09:54",1297300
37000,-500,100,"bu","10:09:54",1296800
37000,-500,500,"bu","10:09:54",1296700
37000,-500,500,"bu","10:09:54",1296200
37000,-500,100,"bu","10:09:54",1295700
37000,-500,100,"bu","10:09:54",1295600
37000,-500,200,"bu","10:09:54",1295500
37000,-500,500,"bu","10:09:54",1295300
37000,-500,300,"bu","10:09:54",1294800
36950,-550,300,"bu","10:09:54",1294500
36950,-550,200,"sd","10:09:47",1294200
36950,-550,100,"sd","10:09:47",1294000
36950,-550,300,"bu","10:09:15",1293900
36900,-600,2000,"sd","10:09:15",1293600
36900,-600,1000,"sd","10:09:12",1291600
36950,-550,100,"bu","10:08:59",1290600
36950,-550,1900,"bu","10:08:50",1290500
36950,-550,200,"bu","10:08:50",1288600
36900,-600,2400,"bu","10:08:50",1288400
36900,-600,500,"sd","10:08:41",1286000
36900,-600,500,"sd","10:08:41",1285500
36950,-550,500,"bu","10:08:39",1285000
36950,-550,2000,"bu","10:08:39",1284500
36950,-550,1000,"bu","10:08:39",1282500
36950,-550,100,"bu","10:08:39",1281500
36950,-550,300,"bu","10:08:39",1281400
36950,-550,100,"bu","10:08:39",1281100
36950,-550,6000,"bu","10:08:01",1281000
36850,-650,600,"sd","10:07:53",1275000
36950,-550,3900,"bu","10:07:51",1274400
36950,-550,100,"bu","10:07:51",1270500
36950,-550,200,"bu","10:07:51",1270400
36950,-550,300,"bu","10:07:51",1270200
36900,-600,100,"bu","10:07:51",1269900
36900,-600,500,"bu","10:07:51",1269800
36900,-600,4900,"bu","10:07:51",1269300
36850,-650,100,"sd","10:07:31",1264400
36850,-650,1400,"sd","10:07:31",1264300
36850,-650,100,"sd","10:07:31",1262900
36850,-650,1400,"sd","10:07:31",1262800
36850,-650,300,"sd","10:07:22",1261400
36850,-650,300,"sd","10:07:18",1261100
36850,-650,700,"sd","10:07:18",1260800
36850,-650,100,"sd","10:07:11",1260100
36900,-600,100,"bu","10:06:55",1260000
36900,-600,800,"bu","10:06:55",1259900
36900,-600,200,"bu","10:06:52",1259100
36850,-650,3300,"sd","10:06:51",1258900
36900,-600,200,"sd","10:06:46",1255600
36900,-600,1500,"sd","10:06:46",1255400
36900,-600,300,"sd","10:06:45",1253900
36900,-600,4800,"sd","10:06:44",1253600
36900,-600,300,"sd","10:06:29",1248800
36900,-600,800,"sd","10:06:29",1248500
36900,-600,100,"sd","10:06:25",1247700
36900,-600,500,"sd","10:06:23",1247600
36900,-600,300,"sd","10:06:15",1247100
36900,-600,300,"sd","10:06:15",1246800
36900,-600,100,"sd","10:06:15",1246500
36950,-550,600,"bu","10:05:42",1246400
36900,-600,3500,"bu","10:05:42",1245800
36900,-600,200,"bu","10:05:42",1242300
36900,-600,700,"bu","10:05:42",1242100
36850,-650,900,"sd","10:05:34",1241400
36850,-650,100,"sd","10:05:34",1240500
36850,-650,500,"sd","10:05:07",1240400
36850,-650,500,"sd","10:05:07",1239900
36850,-650,500,"sd","10:05:05",1239400
36850,-650,200,"sd","10:05:05",1238900
36850,-650,1000,"sd","10:05:05",1238700
36850,-650,300,"sd","10:05:05",1237700
36850,-650,200,"sd","10:05:02",1237400
36850,-650,100,"sd","10:05:02",1237200
36850,-650,1000,"sd","10:05:02",1237100
36850,-650,300,"sd","10:05:02",1236100
36850,-650,100,"sd","10:05:02",1235800
36850,-650,300,"sd","10:05:02",1235700
36950,-550,4100,"bu","10:05:00",1235400
36950,-550,1000,"bu","10:05:00",1231300
36900,-600,4900,"bu","10:05:00",1230300
36900,-600,200,"bu","10:04:56",1225400
36900,-600,4900,"bu","10:04:44",1225200
36900,-600,2000,"bu","10:04:44",1220300
36900,-600,200,"bu","10:04:44",1218300
36900,-600,500,"bu","10:04:44",1218100
36900,-600,2400,"bu","10:04:44",1217600
36900,-600,100,"bu","10:04:40",1215200
36850,-650,700,"sd","10:04:38",1215100
36850,-650,1000,"sd","10:04:38",1214400
36850,-650,400,"sd","10:04:38",1213400
36850,-650,400,"sd","10:04:38",1213000
36850,-650,500,"sd","10:04:31",1212600
36850,-650,100,"sd","10:04:25",1212100
36850,-650,100,"sd","10:04:25",1212000
36850,-650,100,"sd","10:04:25",1211900
36900,-600,100,"bu","10:04:06",1211800
36900,-600,900,"bu","10:04:04",1211700
36850,-650,300,"sd","10:04:03",1210800
36850,-650,500,"sd","10:04:03",1210500
36850,-650,200,"sd","10:04:03",1210000
36850,-650,200,"sd","10:04:03",1209800
36850,-650,100,"sd","10:04:03",1209600
36850,-650,200,"sd","10:04:03",1209500
36850,-650,100,"sd","10:04:03",1209300
36850,-650,100,"sd","10:04:03",1209200
36850,-650,1000,"sd","10:04:03",1209100
36850,-650,300,"sd","10:04:03",1208100
36850,-650,500,"sd","10:04:03",1207800
36850,-650,100,"sd","10:04:03",1207300
36850,-650,1000,"sd","10:04:03",1207200
36850,-650,400,"sd","10:04:03",1206200
36900,-600,100,"bu","10:03:55",1205800
36850,-650,100,"sd","10:03:51",1205700
36850,-650,500,"sd","10:03:51",1205600
36850,-650,200,"sd","10:03:51",1205100
36850,-650,1000,"sd","10:03:51",1204900
36850,-650,500,"sd","10:03:51",1203900
36850,-650,300,"sd","10:03:51",1203400
36850,-650,600,"sd","10:03:51",1203100
36850,-650,100,"sd","10:03:51",1202500
36850,-650,1000,"sd","10:03:51",1202400
36850,-650,500,"sd","10:03:51",1201400
36850,-650,500,"sd","10:03:51",1200900
36850,-650,200,"sd","10:03:51",1200400
36850,-650,1100,"sd","10:03:51",1200200
36850,-650,100,"sd","10:03:51",1199100
36850,-650,200,"sd","10:03:51",1199000
36850,-650,10000,"sd","10:03:51",1198800
36850,-650,100,"sd","10:03:51",1188800
36850,-650,2000,"sd","10:03:51",1188700
36850,-650,100,"sd","10:03:51",1186700
36850,-650,1700,"sd","10:03:51",1186600
36850,-650,4000,"sd","10:03:51",1184900
36850,-650,200,"sd","10:03:51",1180900
36900,-600,100,"sd","10:03:47",1180700
36900,-600,1000,"sd","10:03:47",1180600
36900,-600,200,"sd","10:03:47",1179600
36900,-600,100,"sd","10:03:47",1179400
36900,-600,500,"sd","10:03:46",1179300
36900,-600,100,"sd","10:03:46",1178800
36900,-600,200,"sd","10:03:46",1178700
36900,-600,500,"sd","10:03:43",1178500
36900,-600,300,"sd","10:03:38",1178000
36900,-600,200,"sd","10:03:38",1177700
36900,-600,100,"sd","10:03:23",1177500
36900,-600,500,"bu","10:03:16",1177400
36900,-600,1300,"sd","10:03:10",1176900
36900,-600,100,"sd","10:03:10",1175600
36900,-600,100,"sd","10:03:10",1175500
36900,-600,1000,"sd","10:03:10",1175400
36900,-600,100,"sd","10:03:10",1174400
36900,-600,100,"sd","10:03:10",1174300
36900,-600,1800,"sd","10:03:10",1174200
36900,-600,5000,"sd","10:03:07",1172400
36900,-600,100,"sd","10:03:07",1167400
36900,-600,400,"sd","10:03:07",1167300
36900,-600,300,"sd","10:03:07",1166900
36900,-600,3200,"sd","10:03:07",1166600
36900,-600,500,"sd","10:03:07",1163400
36900,-600,200,"sd","10:03:07",1162900
36900,-600,200,"sd","10:03:07",1162700
36900,-600,100,"sd","10:03:07",1162500
36900,-600,100,"sd","10:02:55",1162400
36900,-600,500,"sd","10:02:55",1162300
36900,-600,600,"sd","10:02:55",1161800
36900,-600,700,"sd","10:02:55",1161200
36900,-600,2000,"sd","10:02:55",1160500
36900,-600,1000,"sd","10:02:55",1158500
36900,-600,4000,"sd","10:02:55",1157500
36900,-600,500,"sd","10:02:55",1153500
36900,-600,600,"sd","10:02:55",1153000
36900,-600,500,"sd","10:02:55",1152400
36900,-600,300,"sd","10:02:55",1151900
36900,-600,500,"sd","10:02:55",1151600
36900,-600,100,"sd","10:02:55",1151100
36900,-600,200,"sd","10:02:55",1151000
36900,-600,100,"sd","10:02:55",1150800
36900,-600,300,"sd","10:02:55",1150700
36900,-600,500,"sd","10:02:55",1150400
36900,-600,1000,"sd","10:02:55",1149900
36900,-600,5000,"sd","10:02:55",1148900
36900,-600,2000,"sd","10:02:55",1143900
36900,-600,100,"sd","10:02:55",1141900
36950,-550,100,"bu","10:02:54",1141800
36950,-550,1500,"bu","10:02:49",1141700
36950,-550,500,"bu","10:02:37",1140200
36950,-550,100,"sd","10:02:32",1139700
36950,-550,100,"sd","10:02:32",1139600
36950,-550,700,"sd","10:02:32",1139500
36950,-550,300,"sd","10:02:22",1138800
36950,-550,100,"sd","10:02:21",1138500
36950,-550,100,"sd","10:02:21",1138400
36950,-550,1500,"sd","10:02:21",1138300
36950,-550,3500,"bu","10:02:04",1136800
36900,-600,100,"sd","10:02:02",1133300
36900,-600,500,"sd","10:02:02",1133200
36900,-600,100,"sd","10:02:02",1132700
36900,-600,100,"sd","10:02:02",1132600
36900,-600,200,"sd","10:02:02",1132500
36950,-550,200,"sd","10:01:58",1132300
36950,-550,1000,"sd","10:01:58",1132100
36950,-550,100,"sd","10:01:58",1131100
36950,-550,200,"sd","10:01:58",1131000
36950,-550,100,"sd","10:01:51",1130800
36950,-550,300,"sd","10:01:51",1130700
36950,-550,1000,"sd","10:01:51",1130400
36950,-550,500,"sd","10:01:51",1129400
36950,-550,400,"sd","10:01:51",1128900
36950,-550,500,"sd","10:01:51",1128500
36950,-550,200,"sd","10:01:51",1128000
36950,-550,200,"sd","10:01:49",1127800
36950,-550,200,"sd","10:01:49",1127600
36950,-550,200,"sd","10:01:49",1127400
37000,-500,100,"sd","10:01:37",1127200
37000,-500,1000,"sd","10:01:23",1127100
37000,-500,2000,"sd","10:01:23",1126100
37000,-500,100,"sd","10:01:23",1124100
37000,-500,1000,"sd","10:01:23",1124000
37000,-500,500,"sd","10:01:23",1123000
37000,-500,400,"sd","10:01:23",1122500
37000,-500,300,"sd","10:01:11",1122100
37000,-500,2000,"sd","10:01:04",1121800
37000,-500,1000,"sd","10:00:41",1119800
37000,-500,4800,"sd","10:00:41",1118800
37000,-500,300,"sd","10:00:41",1114000
37000,-500,5000,"sd","10:00:41",1113700
37000,-500,100,"sd","10:00:41",1108700
37000,-500,200,"sd","10:00:41",1108600
37000,-500,2100,"sd","10:00:41",1108400
37050,-450,1000,"sd","10:00:41",1106300
37050,-450,500,"sd","10:00:41",1105300
37050,-450,700,"bu","10:00:29",1104800
37000,-500,2900,"sd","10:00:23",1104100
37000,-500,100,"sd","10:00:23",1101200
37050,-450,100,"bu","10:00:23",1101100
37000,-500,200,"sd","10:00:01",1101000
37000,-500,1000,"sd","10:00:00",1100800
37000,-500,800,"sd","09:59:55",1099800
37000,-500,500,"sd","09:59:54",1099000
37000,-500,2400,"sd","09:59:52",1098500
37000,-500,1000,"sd","09:59:52",1096100
37000,-500,2000,"sd","09:59:52",1095100
37000,-500,1000,"sd","09:59:52",1093100
37000,-500,100,"sd","09:59:52",1092100
37100,-400,2700,"sd","09:59:13",1092000
37100,-400,2300,"sd","09:58:59",1089300
37100,-400,3000,"sd","09:58:59",1087000
37100,-400,500,"sd","09:58:59",1084000
37100,-400,100,"sd","09:58:59",1083500
37100,-400,1000,"sd","09:58:59",1083400
37150,-350,100,"bu","09:58:53",1082400
37150,-350,100,"bu","09:58:53",1082300
37150,-350,100,"sd","09:58:43",1082200
37200,-300,1000,"bu","09:58:18",1082100
37150,-350,300,"sd","09:58:17",1081100
37150,-350,600,"sd","09:58:17",1080800
37150,-350,100,"sd","09:58:17",1080200
37200,-300,200,"sd","09:58:00",1080100
37200,-300,2000,"sd","09:58:00",1079900
37200,-300,1000,"sd","09:57:54",1077900
37200,-300,100,"sd","09:57:51",1076900
37200,-300,100,"sd","09:57:41",1076800
37200,-300,500,"bu","09:57:41",1076700
37200,-300,100,"bu","09:57:41",1076200
37200,-300,500,"bu","09:57:41",1076100
37200,-300,200,"bu","09:57:41",1075600
37200,-300,300,"bu","09:57:17",1075400
37200,-300,2700,"bu","09:57:17",1075100
37200,-300,5000,"bu","09:57:11",1072400
37200,-300,1200,"bu","09:56:30",1067400
37200,-300,400,"bu","09:56:30",1066200
37200,-300,200,"bu","09:56:30",1065800
37200,-300,100,"bu","09:56:30",1065600
37200,-300,100,"bu","09:56:30",1065500
37150,-350,200,"bu","09:56:22",1065400
37150,-350,700,"bu","09:56:22",1065200
37150,-350,100,"bu","09:56:22",1064500
37150,-350,300,"bu","09:56:22",1064400
37150,-350,1000,"bu","09:56:22",1064100
37150,-350,1000,"bu","09:56:19",1063100
37100,-400,500,"bu","09:56:05",1062100
37100,-400,1300,"bu","09:56:05",1061600
37100,-400,1000,"bu","09:56:05",1060300
37100,-400,200,"bu","09:56:05",1059300
37100,-400,500,"bu","09:56:05",1059100
37100,-400,100,"bu","09:56:05",1058600
37100,-400,2300,"bu","09:56:05",1058500
37000,-500,900,"bu","09:55:48",1056200
37000,-500,100,"bu","09:55:47",1055300
37000,-500,100,"bu","09:55:47",1055200
37000,-500,100,"bu","09:55:47",1055100
37000,-500,200,"bu","09:55:43",1055000
37000,-500,200,"bu","09:55:42",1054800
37000,-500,1000,"bu","09:55:40",1054600
37000,-500,100,"bu","09:55:27",1053600
37000,-500,100,"bu","09:55:27",1053500
36900,-600,300,"sd","09:55:13",1053400
36900,-600,100,"sd","09:55:13",1053100
36900,-600,200,"sd","09:54:57",1053000
36900,-600,1000,"sd","09:54:57",1052800
36900,-600,100,"sd","09:54:57",1051800
36900,-600,1000,"sd","09:54:57",1051700
36900,-600,200,"sd","09:54:57",1050700
36900,-600,100,"sd","09:54:57",1050500
36900,-600,500,"sd","09:54:57",1050400
36900,-600,700,"sd","09:54:57",1049900
36900,-600,1200,"sd","09:54:57",1049200
36900,-600,5900,"sd","09:54:56",1048000
36950,-550,100,"sd","09:54:56",1042100
36950,-550,100,"bu","09:54:55",1042000
36950,-550,400,"bu","09:54:55",1041900
36950,-550,5000,"bu","09:54:55",1041500
36950,-550,1000,"bu","09:54:55",1036500
36950,-550,15000,"bu","09:54:55",1035500
36950,-550,200,"bu","09:54:55",1020500
36950,-550,4300,"bu","09:54:55",1020300
36900,-600,10000,"sd","09:54:55",1016000
36950,-550,3200,"bu","09:54:52",1006000
36950,-550,4300,"bu","09:54:52",1002800
36900,-600,300,"sd","09:54:51",998500
36900,-600,2600,"sd","09:54:38",998200
36900,-600,400,"sd","09:54:38",995600
36900,-600,200,"sd","09:54:38",995200
36900,-600,3800,"sd","09:54:38",995000
36900,-600,1200,"sd","09:54:32",991200
36900,-600,1000,"sd","09:54:32",990000
36900,-600,200,"sd","09:54:32",989000
36900,-600,800,"sd","09:54:20",988800
36900,-600,100,"sd","09:54:20",988000
36850,-650,3900,"sd","09:54:10",987900
36850,-650,500,"sd","09:54:10",984000
36850,-650,300,"sd","09:54:10",983500
36850,-650,100,"sd","09:54:10",983200
36900,-600,400,"sd","09:54:10",983100
36850,-650,2000,"sd","09:54:10",982700
36850,-650,100,"sd","09:54:10",980700
36850,-650,500,"sd","09:54:10",980600
36850,-650,100,"sd","09:54:10",980100
36850,-650,4900,"sd","09:54:10",980000
36900,-600,100,"sd","09:54:10",975100
36900,-600,100,"bu","09:54:09",975000
36900,-600,900,"bu","09:54:07",974900
36900,-600,100,"bu","09:54:07",974000
36900,-600,200,"bu","09:54:06",973900
36900,-600,800,"bu","09:54:06",973700
36900,-600,300,"bu","09:54:02",972900
36900,-600,100,"bu","09:54:02",972600
36900,-600,100,"bu","09:54:01",972500
36900,-600,1700,"bu","09:54:00",972400
36900,-600,800,"bu","09:54:00",970700
36900,-600,2500,"bu","09:54:00",969900
36900,-600,100,"bu","09:53:59",967400
36900,-600,800,"bu","09:53:54",967300
36900,-600,100,"bu","09:53:53",966500
36900,-600,500,"bu","09:53:53",966400
36900,-600,500,"bu","09:53:53",965900
36900,-600,500,"bu","09:53:50",965400
36900,-600,1000,"bu","09:53:47",964900
36850,-650,400,"sd","09:53:46",963900
36900,-600,1000,"bu","09:53:40",963500
36850,-650,1000,"sd","09:53:38",962500
36900,-600,500,"bu","09:53:38",961500
36900,-600,5000,"bu","09:53:36",961000
36900,-600,200,"bu","09:53:32",956000
36850,-650,500,"sd","09:53:30",955800
36850,-650,200,"sd","09:53:26",955300
36900,-600,1000,"bu","09:53:25",955100
36900,-600,600,"bu","09:53:21",954100
36900,-600,1000,"bu","09:53:19",953500
36850,-650,1000,"sd","09:53:11",952500
36900,-600,200,"bu","09:53:07",951500
36900,-600,900,"bu","09:53:03",951300
36900,-600,4100,"bu","09:52:54",950400
36900,-600,100,"bu","09:52:49",946300
36900,-600,200,"sd","09:52:46",946200
36900,-600,200,"sd","09:52:46",946000
36900,-600,200,"sd","09:52:46",945800
36900,-600,500,"sd","09:52:46",945600
36900,-600,1000,"sd","09:52:46",945100
36900,-600,200,"sd","09:52:46",944100
36900,-600,1900,"sd","09:52:46",943900
36900,-600,6300,"sd","09:52:46",942000
36900,-600,100,"sd","09:52:44",935700
36900,-600,500,"sd","09:52:41",935600
36900,-600,200,"sd","09:52:36",935100
36900,-600,5000,"bu","09:52:31",934900
36900,-600,500,"bu","09:52:31",929900
36900,-600,100,"bu","09:52:31",929400
36900,-600,200,"bu","09:52:31",929300
36900,-600,300,"bu","09:52:31",929100
36900,-600,1000,"bu","09:52:31",928800
36900,-600,1000,"bu","09:52:31",927800
36900,-600,900,"bu","09:52:31",926800
36900,-600,3900,"bu","09:52:31",925900
36850,-650,100,"sd","09:52:30",922000
