"price","change","match_qtty","side","time","total_vol"
32400,400,400,"bu","09:16:18",86200
32350,350,600,"bu","09:16:18",85800
32100,100,2300,"sd","09:16:17",85200
32100,100,3000,"sd","09:16:17",82900
32100,100,3000,"sd","09:16:17",79900
32100,100,2400,"sd","09:16:17",76900
32150,150,1000,"sd","09:16:17",74500
32250,250,1500,"sd","09:16:17",73500
32250,250,500,"sd","09:16:17",72000
32250,250,300,"sd","09:16:17",71500
32300,300,5000,"sd","09:16:17",71200
32300,300,1000,"sd","09:16:17",66200
32400,400,1000,"bu","09:16:10",65200
32400,400,3500,"bu","09:16:03",64200
32400,400,2500,"bu","09:16:03",60700
32400,400,6600,"bu","09:16:03",58200
32400,400,100,"bu","09:16:03",51600
32350,350,100,"unknown","09:16:03",51500
32350,350,500,"unknown","09:16:03",51400
32350,350,500,"bu","09:16:03",50900
32400,400,6200,"bu","09:16:03",50400
32400,400,10000,"bu","09:16:03",44200
32300,300,100,"bu","09:15:52",34200
32300,300,400,"bu","09:15:45",34100
32300,300,100,"bu","09:15:45",33700
32300,300,500,"bu","09:15:45",33600
32250,250,200,"sd","09:15:35",33100
32250,250,500,"bu","09:15:23",32900
32250,250,500,"bu","09:15:23",32400
32100,100,2600,"sd","09:15:12",31900
32100,100,4400,"sd","09:15:12",29300
32150,150,1000,"bu","09:15:04",24900
32100,100,23900,"unknown","09:14:59",23900
