"price","change","match_qtty","side","time","total_vol"
18500,200,400,"bu","10:23:09",2107500
18500,200,400,"bu","10:23:09",2107100
18500,200,4200,"bu","10:23:06",2106700
18500,200,200,"bu","10:23:06",2102500
18500,200,2000,"bu","10:23:06",2102300
18500,200,600,"bu","10:23:06",2100300
18500,200,100,"bu","10:23:06",2099700
18500,200,20000,"bu","10:23:06",2099600
18500,200,100,"bu","10:23:06",2079600
18500,200,6900,"bu","10:23:06",2079500
18500,200,500,"bu","10:23:06",2072600
18500,200,2000,"bu","10:23:06",2072100
18500,200,5000,"bu","10:23:06",2070100
18500,200,5000,"bu","10:23:06",2065100
18500,200,3400,"bu","10:23:06",2060100
18500,200,1100,"bu","10:23:01",2056700
18500,200,5000,"bu","10:23:01",2055600
18500,200,9500,"bu","10:23:01",2050600
18500,200,5000,"bu","10:23:01",2041100
18500,200,100,"bu","10:23:01",2036100
18500,200,10000,"bu","10:23:01",2036000
18500,200,1000,"bu","10:23:01",2026000
18500,200,200,"bu","10:23:01",2025000
18500,200,18100,"bu","10:23:01",2024800
18450,150,1000,"sd","10:22:39",2006700
18450,150,100,"sd","10:22:32",2005700
18500,200,5200,"bu","10:22:19",2005600
18450,150,500,"sd","10:22:09",2000400
18450,150,1000,"bu","10:22:05",1999900
18450,150,3000,"bu","10:22:05",1998900
18450,150,600,"bu","10:22:05",1995900
18450,150,500,"bu","10:22:05",1995300
18450,150,300,"bu","10:22:05",1994800
18450,150,500,"bu","10:22:05",1994500
18450,150,500,"bu","10:22:05",1994000
18450,150,1000,"bu","10:22:05",1993500
18450,150,100,"bu","10:22:05",1992500
18450,150,20000,"bu","10:22:05",1992400
18450,150,10000,"bu","10:22:05",1972400
18450,150,500,"bu","10:22:05",1962400
18450,150,2100,"bu","10:22:05",1961900
18450,150,5000,"bu","10:22:05",1959800
18450,150,6400,"bu","10:22:05",1954800
18400,100,1700,"bu","10:21:39",1948400
18400,100,3000,"bu","10:21:39",1946700
18400,100,1500,"bu","10:21:39",1943700
18400,100,1000,"bu","10:21:39",1942200
18400,100,2000,"bu","10:21:39",1941200
18400,100,2000,"bu","10:21:39",1939200
18400,100,300,"bu","10:21:39",1937200
18400,100,2000,"bu","10:21:39",1936900
18400,100,1000,"bu","10:21:39",1934900
18400,100,100,"bu","10:21:39",1933900
18400,100,1000,"bu","10:21:39",1933800
18400,100,300,"bu","10:21:39",1932800
18400,100,2000,"bu","10:21:39",1932500
18400,100,200,"bu","10:21:39",1930500
18400,100,100,"bu","10:21:39",1930300
18400,100,1500,"bu","10:21:39",1930200
18400,100,500,"bu","10:21:39",1928700
18400,100,500,"bu","10:21:39",1928200
18400,100,5000,"bu","10:21:39",1927700
18400,100,300,"bu","10:21:39",1922700
18400,100,200,"bu","10:21:39",1922400
18400,100,3500,"bu","10:21:39",1922200
18400,100,4300,"bu","10:21:38",1918700
18400,100,2000,"bu","10:21:34",1914400
18400,100,42200,"bu","10:21:34",1912400
18400,100,500,"bu","10:21:34",1870200
18400,100,100,"bu","10:21:34",1869700
18400,100,5300,"bu","10:21:34",1869600
18400,100,1900,"bu","10:21:34",1864300
18400,100,11500,"bu","10:21:30",1862400
18400,100,1500,"bu","10:21:30",1850900
18400,100,11700,"bu","10:21:30",1849400
18400,100,300,"bu","10:21:21",1837700
18350,50,200,"sd","10:21:20",1837400
18350,50,300,"sd","10:21:20",1837200
18350,50,2000,"sd","10:21:04",1836900
18400,100,200,"bu","10:20:55",1834900
18400,100,2000,"bu","10:20:55",1834700
18400,100,200,"bu","10:20:55",1832700
18400,100,800,"bu","10:20:42",1832500
18400,100,500,"bu","10:20:42",1831700
18400,100,1000,"bu","10:20:42",1831200
18400,100,2700,"bu","10:20:42",1830200
18350,50,3200,"sd","10:20:33",1827500
18400,100,3000,"bu","10:20:09",1824300
18400,100,2000,"bu","10:19:48",1821300
18400,100,500,"bu","10:19:35",1819300
18400,100,200,"bu","10:19:34",1818800
18400,100,9500,"bu","10:19:13",1818600
18400,100,400,"bu","10:18:45",1809100
18400,100,1000,"bu","10:18:43",1808700
18400,100,200,"bu","10:18:22",1807700
18400,100,1000,"bu","10:18:10",1807500
18400,100,1000,"bu","10:18:05",1806500
18400,100,1000,"bu","10:17:44",1805500
18400,100,100,"bu","10:16:23",1804500
18350,50,1500,"sd","10:16:13",1804400
18350,50,30000,"sd","10:15:58",1802900
18350,50,50000,"sd","10:15:53",1772900
18350,50,2000,"bu","10:15:26",1722900
18350,50,100,"bu","10:15:26",1720900
18350,50,10000,"bu","10:15:26",1720800
18350,50,900,"bu","10:15:26",1710800
18350,50,500,"bu","10:14:16",1709900
18350,50,1000,"sd","10:13:53",1709400
18350,50,4000,"sd","10:13:53",1708400
18350,50,100,"sd","10:13:53",1704400
18350,50,3000,"sd","10:13:53",1704300
18350,50,500,"sd","10:13:53",1701300
18350,50,500,"sd","10:13:48",1700800
18350,50,100,"sd","10:13:48",1700300
18350,50,29400,"sd","10:13:48",1700200
18350,50,1000,"sd","10:13:32",1670800
18350,50,1000,"sd","10:13:10",1669800
18350,50,200,"sd","10:13:09",1668800
18350,50,600,"sd","10:12:53",1668600
18350,50,100,"sd","10:12:50",1668000
18350,50,900,"sd","10:12:38",1667900
18350,50,100,"sd","10:12:20",1667000
18350,50,3000,"bu","10:11:50",1666900
18350,50,5000,"bu","10:11:50",1663900
18350,50,15000,"bu","10:11:50",1658900
18350,50,2000,"bu","10:11:50",1643900
18350,50,500,"bu","10:11:50",1641900
18350,50,5500,"bu","10:11:50",1641400
18350,50,1600,"bu","10:11:50",1635900
18350,50,100,"bu","10:11:50",1634300
18350,50,10000,"bu","10:11:50",1634200
18350,50,900,"bu","10:11:50",1624200
18350,50,1000,"bu","10:11:50",1623300
18350,50,18000,"bu","10:11:50",1622300
18350,50,300,"bu","10:11:50",1604300
18350,50,3800,"bu","10:11:50",1604000
18350,50,200,"bu","10:11:26",1600200
18350,50,1500,"bu","10:11:26",1600000
18350,50,300,"bu","10:11:01",1598500
18350,50,500,"bu","10:10:53",1598200
18300,0,5700,"sd","10:10:51",1597700
18300,0,900,"sd","10:10:51",1592000
18300,0,200,"sd","10:10:51",1591100
18300,0,500,"sd","10:10:51",1590900
18300,0,1000,"sd","10:10:51",1590400
18300,0,20000,"sd","10:10:51",1589400
18300,0,100,"sd","10:10:51",1569400
18300,0,100,"sd","10:10:51",1569300
18300,0,1000,"sd","10:10:51",1569200
18300,0,600,"sd","10:10:51",1568200
18300,0,1000,"sd","10:10:51",1567600
18300,0,5000,"sd","10:10:51",1566600
18300,0,100,"sd","10:10:51",1561600
18300,0,500,"sd","10:10:51",1561500
18300,0,500,"sd","10:10:51",1561000
18300,0,12800,"sd","10:10:51",1560500
18300,0,7300,"sd","10:10:30",1547700
18300,0,200,"sd","10:10:30",1540400
18300,0,2000,"sd","10:10:30",1540200
18300,0,1500,"sd","10:10:30",1538200
18300,0,500,"sd","10:10:30",1536700
18300,0,300,"sd","10:10:30",1536200
18300,0,100,"sd","10:10:30",1535900
18300,0,300,"sd","10:10:30",1535800
18300,0,1000,"sd","10:10:30",1535500
18300,0,500,"sd","10:10:30",1534500
18300,0,300,"sd","10:10:30",1534000
18300,0,6000,"sd","10:10:30",1533700
18350,50,2500,"bu","10:10:26",1527700
18300,0,9700,"sd","10:10:22",1525200
18300,0,100,"sd","10:10:22",1515500
18300,0,500,"sd","10:10:22",1515400
18300,0,500,"sd","10:10:22",1514900
18300,0,600,"sd","10:10:22",1514400
18300,0,2000,"sd","10:10:22",1513800
18300,0,5000,"sd","10:10:22",1511800
18300,0,100,"sd","10:10:22",1506800
18300,0,30000,"sd","10:10:22",1506700
18300,0,200,"sd","10:10:22",1476700
18300,0,2000,"sd","10:10:22",1476500
18300,0,200,"sd","10:10:22",1474500
18300,0,200,"sd","10:10:22",1474300
18300,0,5000,"sd","10:10:22",1474100
18300,0,3900,"sd","10:10:22",1469100
18350,50,2000,"bu","10:10:03",1465200
18350,50,3000,"bu","10:08:50",1463200
18350,50,3000,"bu","10:08:22",1460200
18350,50,200,"bu","10:08:05",1457200
18350,50,1000,"bu","10:06:23",1457000
18300,0,200,"sd","10:05:34",1456000
18350,50,300,"sd","10:04:56",1455800
18350,50,100,"sd","10:04:56",1455500
18350,50,600,"sd","10:04:56",1455400
18350,50,2900,"bu","10:04:21",1454800
18350,50,400,"bu","10:04:21",1451900
18350,50,500,"bu","10:04:21",1451500
18350,50,500,"bu","10:04:21",1451000
18350,50,500,"bu","10:04:21",1450500
18350,50,100,"bu","10:04:19",1450000
18350,50,300,"bu","10:04:19",1449900
18350,50,500,"bu","10:04:02",1449600
18300,0,100,"sd","10:04:00",1449100
18350,50,2800,"bu","10:03:55",1449000
18350,50,2300,"bu","10:03:30",1446200
18350,50,1900,"bu","10:03:30",1443900
18350,50,500,"bu","10:03:21",1442000
18350,50,3000,"bu","10:03:19",1441500
18350,50,200,"bu","10:03:17",1438500
18350,50,500,"bu","10:03:10",1438300
18350,50,1200,"bu","10:02:57",1437800
18350,50,2000,"bu","10:02:46",1436600
18350,50,2300,"bu","10:02:46",1434600
18350,50,300,"bu","10:02:42",1432300
18350,50,8100,"bu","10:02:30",1432000
18350,50,1000,"bu","10:02:30",1423900
18350,50,10900,"bu","10:02:30",1422900
18350,50,3000,"bu","10:00:34",1412000
18300,0,100,"sd","10:00:12",1409000
18350,50,100,"bu","09:59:57",1408900
18350,50,100,"sd","09:59:51",1408800
18350,50,3000,"sd","09:59:51",1408700
18350,50,100,"sd","09:59:51",1405700
18350,50,500,"sd","09:59:51",1405600
18350,50,2300,"sd","09:59:51",1405100
18350,50,5000,"sd","09:59:48",1402800
18350,50,5000,"sd","09:59:41",1397800
18350,50,7000,"sd","09:59:25",1392800
18350,50,3000,"bu","09:59:14",1385800
18350,50,100,"bu","09:59:14",1382800
18350,50,9400,"bu","09:59:14",1382700
18350,50,18200,"bu","09:59:14",1373300
18350,50,300,"bu","09:59:01",1355100
18350,50,1000,"bu","09:59:01",1354800
18350,50,1000,"bu","09:58:03",1353800
18350,50,3000,"bu","09:57:52",1352800
18350,50,200,"bu","09:57:52",1349800
18350,50,1000,"bu","09:57:08",1349600
18350,50,1000,"bu","09:56:50",1348600
18350,50,1000,"bu","09:56:38",1347600
18350,50,1500,"sd","09:56:21",1346600
18350,50,3000,"sd","09:56:21",1345100
18350,50,500,"sd","09:56:21",1342100
18350,50,100,"sd","09:56:21",1341600
18350,50,1000,"sd","09:56:21",1341500
18350,50,100,"sd","09:56:21",1340500
18350,50,4000,"sd","09:56:21",1340400
18350,50,600,"sd","09:56:21",1336400
18350,50,500,"sd","09:56:21",1335800
18350,50,100,"sd","09:56:15",1335300
18350,50,20000,"sd","09:56:13",1335200
18350,50,1000,"sd","09:54:39",1315200
18350,50,8300,"sd","09:54:07",1314200
18350,50,100,"sd","09:54:07",1305900
18350,50,1600,"sd","09:54:07",1305800
18350,50,3400,"bu","09:53:38",1304200
18350,50,2000,"bu","09:53:37",1300800
18350,50,3400,"bu","09:53:26",1298800
18350,50,500,"bu","09:53:25",1295400
18350,50,2000,"bu","09:53:10",1294900
18350,50,100,"bu","09:53:08",1292900
18350,50,200,"bu","09:53:08",1292800
18350,50,1000,"bu","09:52:53",1292600
18350,50,200,"bu","09:52:47",1291600
18350,50,1500,"bu","09:52:41",1291400
18350,50,500,"bu","09:52:30",1289900
18350,50,100,"bu","09:52:28",1289400
18350,50,5100,"bu","09:52:25",1289300
18350,50,100,"bu","09:52:25",1284200
18350,50,3000,"bu","09:52:25",1284100
18350,50,1800,"bu","09:52:25",1281100
18350,50,600,"bu","09:52:24",1279300
18350,50,100,"bu","09:52:21",1278700
18350,50,500,"bu","09:52:15",1278600
18350,50,19500,"bu","09:52:15",1278100
18350,50,500,"bu","09:52:06",1258600
18350,50,2000,"bu","09:51:58",1258100
18350,50,8000,"bu","09:51:32",1256100
18350,50,5000,"bu","09:51:32",1248100
18300,0,200,"sd","09:51:20",1243100
18300,0,1000,"sd","09:51:20",1242900
18300,0,100,"sd","09:51:20",1241900
18300,0,1000,"sd","09:51:20",1241800
18300,0,1700,"sd","09:51:20",1240800
18300,0,300,"sd","09:49:54",1239100
18300,0,10000,"sd","09:49:54",1238800
18300,0,24000,"sd","09:49:54",1228800
18350,50,5700,"sd","09:49:54",1204800
18350,50,100,"bu","09:49:51",1199100
18350,50,9200,"bu","09:49:51",1199000
18350,50,300,"bu","09:49:48",1189800
18350,50,10500,"sd","09:49:33",1189500
18400,100,100,"bu","09:49:31",1179000
18350,50,1000,"bu","09:49:15",1178900
18350,50,1400,"bu","09:49:15",1177900
18350,50,5000,"bu","09:49:15",1176500
18350,50,2900,"bu","09:49:15",1171500
18350,50,9200,"bu","09:49:15",1168600
18300,0,20000,"sd","09:49:15",1159400
18300,0,5000,"sd","09:49:12",1139400
18300,0,1000,"bu","09:49:03",1134400
18300,0,500,"bu","09:48:59",1133400
18250,-50,1300,"sd","09:48:56",1132900
18250,-50,200,"sd","09:48:56",1131600
18250,-50,100,"sd","09:48:56",1131400
18250,-50,10000,"sd","09:48:56",1131300
18250,-50,1000,"sd","09:48:56",1121300
18250,-50,100,"sd","09:48:56",1120300
18250,-50,100,"sd","09:48:56",1120200
18250,-50,500,"sd","09:48:56",1120100
18250,-50,100,"sd","09:48:56",1119600
18250,-50,3000,"sd","09:48:56",1119500
18250,-50,13600,"sd","09:48:56",1116500
18350,50,900,"bu","09:48:55",1102900
18300,0,900,"bu","09:48:55",1102000
18300,0,2000,"sd","09:48:50",1101100
18300,0,100,"sd","09:48:50",1099100
18350,50,4900,"bu","09:48:48",1099000
18300,0,4900,"bu","09:48:46",1094100
18300,0,100,"bu","09:48:40",1089200
18300,0,3300,"sd","09:48:39",1089100
18300,0,100,"sd","09:48:39",1085800
18300,0,1600,"sd","09:48:39",1085700
18300,0,1400,"sd","09:48:33",1084100
18300,0,800,"sd","09:48:33",1082700
18300,0,9200,"sd","09:48:20",1081900
18300,0,1000,"sd","09:48:20",1072700
18300,0,2000,"sd","09:48:20",1071700
18300,0,1000,"sd","09:48:20",1069700
18300,0,500,"sd","09:48:20",1068700
18300,0,300,"sd","09:48:20",1068200
18300,0,1000,"sd","09:48:20",1067900
18300,0,5000,"sd","09:48:20",1066900
18300,0,50000,"sd","09:48:20",1061900
18350,50,5000,"bu","09:48:08",1011900
18350,50,400,"bu","09:47:42",1006900
18300,0,8000,"sd","09:47:40",1006500
18250,-50,16400,"sd","09:46:47",998500
18300,0,700,"sd","09:46:47",982100
18300,0,1700,"sd","09:46:47",981400
18350,50,1200,"sd","09:46:47",979700
18350,50,1000,"bu","09:46:43",978500
18350,50,10000,"bu","09:46:43",977500
18350,50,1000,"bu","09:46:43",967500
18350,50,3000,"bu","09:46:43",966500
18350,50,3800,"bu","09:46:43",963500
18300,0,3300,"sd","09:46:40",959700
18300,0,10000,"sd","09:46:40",956400
18300,0,6000,"sd","09:46:40",946400
18300,0,300,"sd","09:46:40",940400
18300,0,1800,"sd","09:46:40",940100
18300,0,2000,"sd","09:46:40",938300
18300,0,500,"sd","09:46:40",936300
18300,0,200,"sd","09:46:40",935800
18300,0,200,"sd","09:46:40",935600
18300,0,200,"sd","09:46:40",935400
18300,0,100,"sd","09:46:40",935200
18300,0,5000,"sd","09:46:40",935100
18300,0,400,"sd","09:46:40",930100
18300,0,800,"sd","09:46:37",929700
18300,0,2000,"sd","09:46:24",928900
18350,50,300,"bu","09:46:06",926900
18350,50,900,"bu","09:46:01",926600
18350,50,6900,"bu","09:46:01",925700
18350,50,100,"bu","09:46:01",918800
18350,50,1000,"bu","09:45:30",918700
18300,0,500,"sd","09:45:28",917700
18300,0,1400,"sd","09:45:01",917200
18300,0,4900,"bu","09:44:57",915800
18300,0,100,"bu","09:44:56",910900
18300,0,600,"bu","09:44:56",910800
18300,0,200,"bu","09:44:56",910200
18300,0,300,"bu","09:44:50",910000
18300,0,100,"sd","09:44:48",909700
18300,0,200,"sd","09:44:48",909600
18300,0,500,"sd","09:44:48",909400
18300,0,1700,"sd","09:44:48",908900
18300,0,3300,"sd","09:44:43",907200
18300,0,500,"sd","09:44:43",903900
18300,0,200,"sd","09:44:43",903400
18300,0,200,"sd","09:44:43",903200
18300,0,200,"sd","09:44:43",903000
18300,0,300,"sd","09:44:43",902800
18300,0,200,"sd","09:44:43",902500
18300,0,100,"sd","09:44:43",902300
18300,0,2000,"sd","09:44:02",902200
18300,0,200,"sd","09:44:02",900200
18300,0,500,"sd","09:44:02",900000
18300,0,1400,"sd","09:44:02",899500
18300,0,5000,"sd","09:44:02",898100
18300,0,1000,"sd","09:44:02",893100
18300,0,3000,"sd","09:44:02",892100
18300,0,5000,"sd","09:44:02",889100
18300,0,1000,"sd","09:44:02",884100
18300,0,7000,"sd","09:44:02",883100
18300,0,3000,"sd","09:44:02",876100
18300,0,10000,"sd","09:44:02",873100
18300,0,11000,"sd","09:44:02",863100
18300,0,300,"sd","09:44:02",852100
18300,0,5000,"sd","09:44:02",851800
18300,0,1500,"sd","09:44:02",846800
18300,0,500,"sd","09:44:02",845300
18300,0,500,"sd","09:44:02",844800
18300,0,3000,"sd","09:44:02",844300
18300,0,200,"sd","09:44:02",841300
18300,0,5000,"sd","09:44:02",841100
18300,0,500,"sd","09:44:02",836100
18300,0,100,"sd","09:44:02",835600
18300,0,2000,"sd","09:44:02",835500
18300,0,5000,"sd","09:44:02",833500
18300,0,1000,"sd","09:44:02",828500
18300,0,100,"sd","09:44:02",827500
18300,0,5000,"sd","09:44:02",827400
18300,0,5000,"sd","09:44:02",822400
18300,0,3000,"sd","09:44:02",817400
18300,0,2000,"sd","09:44:02",814400
18300,0,200,"sd","09:44:02",812400
18300,0,1000,"sd","09:44:02",812200
18300,0,100,"sd","09:44:02",811200
18300,0,19900,"sd","09:44:02",811100
18350,50,2000,"bu","09:43:53",791200
18300,0,5000,"sd","09:43:14",789200
18350,50,500,"bu","09:43:07",784200
18300,0,600,"sd","09:43:01",783700
18350,50,500,"bu","09:42:53",783100
18350,50,200,"bu","09:42:36",782600
18350,50,700,"bu","09:42:34",782400
18350,50,400,"bu","09:42:34",781700
18350,50,100,"bu","09:42:25",781300
18350,50,1500,"bu","09:42:24",781200
18350,50,100,"sd","09:42:16",779700
18350,50,500,"sd","09:42:16",779600
18350,50,400,"sd","09:42:16",779100
18350,50,2600,"sd","09:41:52",778700
18350,50,1200,"sd","09:41:52",776100
18350,50,400,"sd","09:41:52",774900
18350,50,600,"sd","09:41:52",774500
18350,50,200,"sd","09:41:52",773900
18350,50,500,"sd","09:41:52",773700
18350,50,10000,"sd","09:41:52",773200
18350,50,5000,"sd","09:41:52",763200
18350,50,9500,"sd","09:41:52",758200
18400,100,200,"bu","09:41:51",748700
18400,100,500,"bu","09:41:14",748500
18400,100,500,"bu","09:41:09",748000
18350,50,5000,"sd","09:40:05",747500
18350,50,2000,"bu","09:39:53",742500
18350,50,20000,"bu","09:39:50",740500
18350,50,100,"bu","09:39:19",720500
18350,50,3000,"bu","09:39:13",720400
18350,50,100,"bu","09:39:07",717400
18350,50,4800,"bu","09:39:06",717300
18350,50,200,"bu","09:39:06",712500
18350,50,100,"bu","09:38:56",712300
18350,50,100,"bu","09:38:09",712200
18350,50,500,"sd","09:37:31",712100
18350,50,1300,"sd","09:37:31",711600
18350,50,1600,"bu","09:36:50",710300
18350,50,2100,"bu","09:36:50",708700
18350,50,1500,"bu","09:36:48",706600
18350,50,500,"bu","09:36:43",705100
18350,50,100,"bu","09:36:24",704600
18350,50,2000,"sd","09:36:23",704500
18350,50,5000,"sd","09:36:23",702500
18350,50,200,"sd","09:36:23",697500
18350,50,3600,"sd","09:36:23",697300
18350,50,4400,"sd","09:36:22",693700
18350,50,900,"sd","09:36:22",689300
18350,50,1100,"sd","09:36:14",688400
18350,50,5000,"sd","09:36:14",687300
18350,50,3000,"sd","09:36:14",682300
18350,50,900,"sd","09:36:14",679300
18350,50,100,"sd","09:35:46",678400
18350,50,100,"bu","09:35:08",678300
18350,50,300,"bu","09:35:02",678200
18350,50,600,"bu","09:34:55",677900
18350,50,1000,"bu","09:34:55",677300
18350,50,500,"bu","09:34:55",676300
18350,50,2900,"bu","09:34:55",675800
18350,50,5000,"bu","09:34:54",672900
18350,50,1000,"bu","09:34:34",667900
18350,50,2000,"bu","09:34:26",666900
18350,50,1800,"bu","09:33:51",664900
18350,50,500,"bu","09:33:51",663100
18350,50,6300,"bu","09:33:47",662600
18300,0,4500,"sd","09:33:47",656300
18300,0,500,"sd","09:33:47",651800
18350,50,1000,"bu","09:33:43",651300
18350,50,200,"sd","09:32:49",650300
18350,50,500,"sd","09:32:49",650100
18350,50,10000,"sd","09:32:49",649600
18350,50,200,"sd","09:32:49",639600
18350,50,1000,"sd","09:32:49",639400
18350,50,500,"sd","09:32:49",638400
18350,50,100,"sd","09:32:49",637900
18350,50,500,"sd","09:32:49",637800
18350,50,1500,"sd","09:32:49",637300
18350,50,100,"sd","09:32:49",635800
18350,50,200,"sd","09:32:49",635700
18350,50,500,"sd","09:32:49",635500
18350,50,4200,"sd","09:32:49",635000
18350,50,800,"sd","09:32:41",630800
18350,50,5000,"sd","09:32:28",630000
18350,50,100,"sd","09:32:11",625000
18350,50,500,"sd","09:31:54",624900
18350,50,4000,"sd","09:31:31",624400
18350,50,6000,"sd","09:31:28",620400
18400,100,500,"bu","09:31:08",614400
18400,100,3500,"bu","09:30:32",613900
18350,50,4700,"sd","09:30:32",610400
18350,50,4700,"sd","09:30:26",605700
18350,50,300,"sd","09:30:26",601000
18350,50,2700,"sd","09:30:26",600700
18350,50,2300,"sd","09:30:26",598000
18350,50,5000,"sd","09:30:26",595700
18350,50,5000,"sd","09:30:26",590700
18350,50,5000,"sd","09:30:25",585700
18350,50,2700,"sd","09:30:24",580700
18350,50,1000,"sd","09:30:24",578000
18350,50,100,"sd","09:30:24",577000
18350,50,100,"sd","09:30:24",576900
18350,50,100,"sd","09:30:24",576800
18350,50,500,"sd","09:30:24",576700
18350,50,500,"sd","09:30:24",576200
18400,100,500,"sd","09:30:17",575700
18400,100,1600,"sd","09:30:17",575200
18400,100,8400,"sd","09:30:14",573600
18400,100,10000,"sd","09:30:14",565200
18400,100,200,"sd","09:30:14",555200
18400,100,1200,"sd","09:30:14",555000
18400,100,300,"sd","09:30:14",553800
18400,100,2000,"sd","09:30:14",553500
18400,100,5000,"sd","09:30:14",551500
18400,100,2900,"sd","09:30:14",546500
18400,100,1000,"sd","09:30:01",543600
18400,100,3000,"bu","09:29:38",542600
18400,100,3100,"bu","09:29:38",539600
18400,100,100,"bu","09:29:37",536500
18400,100,1800,"bu","09:29:31",536400
18400,100,3200,"bu","09:29:31",534600
18400,100,100,"bu","09:29:31",531400
18400,100,1700,"bu","09:29:26",531300
18400,100,3300,"bu","09:29:26",529600
18400,100,3600,"bu","09:29:23",526300
18400,100,2000,"bu","09:29:21",522700
18400,100,500,"bu","09:29:21",520700
18400,100,4000,"bu","09:29:08",520200
18400,100,100,"bu","09:29:03",516200
18400,100,100,"bu","09:28:59",516100
18400,100,1000,"bu","09:28:51",516000
18400,100,200,"bu","09:28:47",515000
18400,100,400,"bu","09:28:29",514800
18350,50,5000,"sd","09:28:15",514400
18350,50,500,"sd","09:28:00",509400
18350,50,100,"bu","09:27:06",508900
18350,50,4900,"bu","09:27:05",508800
18350,50,100,"bu","09:27:05",503900
18350,50,900,"sd","09:26:53",503800
18350,50,9100,"bu","09:26:49",502900
18350,50,1000,"bu","09:26:19",493800
18350,50,800,"bu","09:26:15",492800
18350,50,500,"sd","09:26:05",492000
18350,50,100,"sd","09:26:05",491500
18350,50,1000,"sd","09:26:05",491400
18350,50,500,"sd","09:26:05",490400
18350,50,6000,"sd","09:26:05",489900
18350,50,2000,"sd","09:26:05",483900
18350,50,29000,"sd","09:26:05",481900
18350,50,1000,"sd","09:25:52",452900
18400,100,200,"bu","09:25:40",451900
18400,100,4600,"sd","09:25:34",451700
18400,100,400,"sd","09:25:29",447100
18400,100,100,"sd","09:25:29",446700
18400,100,1800,"sd","09:25:21",446600
18400,100,10000,"sd","09:25:14",444800
18400,100,8100,"sd","09:25:01",434800
18400,100,400,"sd","09:25:01",426700
18400,100,10000,"sd","09:25:01",426300
18400,100,1800,"sd","09:25:01",416300
18400,100,1000,"sd","09:25:01",414500
18400,100,5000,"sd","09:25:01",413500
18400,100,1000,"sd","09:25:01",408500
18400,100,1000,"sd","09:25:01",407500
18400,100,1700,"sd","09:25:01",406500
18400,100,2600,"sd","09:24:57",404800
18400,100,200,"sd","09:24:57",402200
18400,100,400,"sd","09:24:57",402000
18400,100,5300,"sd","09:24:57",401600
18400,100,300,"sd","09:24:57",396300
18400,100,100,"sd","09:24:57",396000
18400,100,1000,"sd","09:24:57",395900
18400,100,100,"sd","09:24:57",394900
18400,100,40000,"sd","09:24:57",394800
18400,100,1800,"sd","09:24:04",354800
18400,100,100,"sd","09:23:03",353000
18450,150,200,"bu","09:22:21",352900
18450,150,800,"bu","09:22:21",352700
18400,100,2800,"sd","09:22:19",351900
18400,100,1000,"sd","09:22:19",349100
18400,100,200,"sd","09:22:19",348100
18450,150,200,"bu","09:21:38",347900
18450,150,100,"bu","09:21:38",347700
18450,150,1000,"bu","09:21:38",347600
18450,150,700,"bu","09:21:38",346600
18450,150,100,"bu","09:21:14",345900
18400,100,1800,"bu","09:21:11",345800
18400,100,1000,"sd","09:21:06",344000
18400,100,200,"sd","09:21:06",343000
18400,100,100,"sd","09:20:59",342800
18400,100,100,"sd","09:20:59",342700
18400,100,100,"sd","09:20:55",342600
18400,100,2000,"sd","09:20:33",342500
18400,100,6000,"sd","09:20:33",340500
18400,100,100,"sd","09:20:33",334500
18400,100,21900,"sd","09:20:33",334400
18400,100,1000,"sd","09:20:25",312500
18400,100,2000,"sd","09:20:14",311500
18400,100,100,"sd","09:19:33",309500
18450,150,100,"sd","09:19:32",309400
18450,150,100,"sd","09:19:32",309300
18500,200,3300,"bu","09:19:23",309200
18500,200,500,"sd","09:19:04",305900
18500,200,1000,"sd","09:19:04",305400
18500,200,1800,"sd","09:19:04",304400
18500,200,47900,"sd","09:19:04",302600
18500,200,5000,"sd","09:19:04",254700
18500,200,82200,"sd","09:19:04",249700
18550,250,1200,"bu","09:19:02",167500
18550,250,800,"bu","09:19:02",166300
18550,250,100,"bu","09:18:45",165500
18550,250,1100,"bu","09:18:16",165400
18550,250,400,"bu","09:18:16",164300
18550,250,500,"bu","09:18:16",163900
18550,250,100,"bu","09:18:08",163400
18550,250,100,"bu","09:17:29",163300
18500,200,8800,"sd","09:17:27",163200
18500,200,9000,"bu","09:16:45",154400
18500,200,1000,"bu","09:16:45",145400
18500,200,100,"bu","09:16:45",144400
18500,200,1000,"bu","09:16:45",144300
18500,200,500,"bu","09:16:45",143300
18500,200,7400,"bu","09:16:44",142800
18500,200,1000,"bu","09:16:42",135400
18500,200,3000,"bu","09:16:40",134400
18500,200,39600,"bu","09:16:29",131400
18500,200,3500,"bu","09:16:29",91800
18500,200,1000,"bu","09:16:29",88300
18500,200,400,"bu","09:16:29",87300
18500,200,3000,"bu","09:16:29",86900
18500,200,2500,"bu","09:16:29",83900
18500,200,2000,"bu","09:16:21",81400
18500,200,500,"bu","09:16:06",79400
18500,200,4500,"bu","09:16:06",78900
18500,200,1000,"bu","09:15:40",74400
18500,200,300,"bu","09:15:27",73400
18500,200,600,"bu","09:15:26",73100
18500,200,72500,"bu","09:15:00",72500
