"price","change","match_qtty","side","time","total_vol"
26300,0,100,"sd","09:54:34",321400
26300,0,500,"sd","09:54:34",321300
26300,0,1300,"sd","09:54:34",320800
26300,0,14900,"sd","09:54:34",319500
26300,0,500,"sd","09:54:27",304600
26300,0,400,"sd","09:54:07",304100
26300,0,4700,"sd","09:54:06",303700
26300,0,100,"sd","09:53:43",299000
26300,0,700,"sd","09:53:39",298900
26300,0,7000,"sd","09:53:37",298200
26300,0,600,"sd","09:53:30",291200
26300,0,1100,"sd","09:53:29",290600
26300,0,200,"sd","09:53:29",289500
26300,0,100,"sd","09:53:29",289300
26300,0,500,"sd","09:53:29",289200
26300,0,2800,"sd","09:53:29",288700
26300,0,200,"sd","09:53:29",285900
26300,0,100,"sd","09:53:29",285700
26300,0,500,"sd","09:53:29",285600
26300,0,1000,"sd","09:53:29",285100
26300,0,200,"sd","09:53:29",284100
26300,0,100,"sd","09:53:29",283900
26300,0,100,"sd","09:52:48",283800
26300,0,800,"sd","09:52:48",283700
26300,0,700,"sd","09:52:48",282900
26300,0,200,"sd","09:52:44",282200
26300,0,2000,"sd","09:52:43",282000
26300,0,100,"sd","09:52:36",280000
26300,0,100,"sd","09:52:36",279900
26300,0,2500,"sd","09:52:35",279800
26300,0,200,"sd","09:52:26",277300
26300,0,200,"sd","09:52:24",277100
26300,0,100,"sd","09:52:24",276900
26300,0,700,"sd","09:52:24",276800
26300,0,1500,"sd","09:52:24",276100
26300,0,500,"sd","09:51:58",274600
26300,0,100,"sd","09:51:58",274100
26300,0,200,"sd","09:51:58",274000
26300,0,700,"sd","09:50:32",273800
26300,0,300,"sd","09:50:31",273100
26300,0,400,"sd","09:50:23",272800
26300,0,700,"sd","09:50:23",272400
26300,0,1300,"sd","09:50:23",271700
26300,0,200,"sd","09:50:23",270400
26300,0,500,"sd","09:50:18",270200
26300,0,500,"sd","09:50:07",269700
26300,0,800,"sd","09:49:55",269200
26300,0,1000,"sd","09:49:55",268400
26300,0,7200,"sd","09:49:55",267400
26300,0,100,"sd","09:49:55",260200
26300,0,900,"sd","09:49:55",260100
26300,0,500,"sd","09:49:14",259200
26350,50,600,"bu","09:48:46",258700
26350,50,1900,"bu","09:48:46",258100
26350,50,200,"bu","09:48:46",256200
26350,50,300,"bu","09:48:46",256000
26300,0,300,"sd","09:47:23",255700
26350,50,300,"bu","09:47:21",255400
26350,50,400,"bu","09:47:21",255100
26350,50,400,"bu","09:47:21",254700
26350,50,2600,"bu","09:47:21",254300
26350,50,1300,"bu","09:47:21",251700
26350,50,200,"bu","09:47:20",250400
26350,50,1200,"bu","09:47:17",250200
26350,50,800,"bu","09:47:17",249000
26300,0,300,"sd","09:47:17",248200
26300,0,200,"sd","09:47:17",247900
26350,50,1000,"bu","09:47:15",247700
26350,50,100,"bu","09:47:13",246700
26300,0,500,"sd","09:47:12",246600
26350,50,1000,"bu","09:46:45",246100
26350,50,5000,"bu","09:46:35",245100
26300,0,100,"sd","09:46:31",240100
26350,50,100,"bu","09:46:29",240000
26300,0,100,"sd","09:46:19",239900
26300,0,300,"sd","09:45:58",239800
26300,0,500,"sd","09:45:53",239500
26350,50,100,"bu","09:45:50",239000
26300,0,300,"sd","09:45:49",238900
26300,0,200,"sd","09:45:49",238600
26350,50,11900,"bu","09:45:47",238400
26350,50,2000,"bu","09:45:47",226500
26350,50,2000,"bu","09:45:47",224500
26350,50,200,"bu","09:45:47",222500
26350,50,1000,"bu","09:45:47",222300
26350,50,600,"bu","09:45:47",221300
26350,50,1300,"bu","09:45:47",220700
26350,50,400,"bu","09:45:47",219400
26350,50,100,"bu","09:45:47",219000
26350,50,400,"bu","09:45:47",218900
26350,50,100,"bu","09:45:47",218500
26300,0,1800,"sd","09:45:43",218400
26300,0,1000,"sd","09:45:43",216600
26300,0,400,"sd","09:45:43",215600
26300,0,200,"sd","09:45:43",215200
26300,0,100,"sd","09:45:43",215000
26300,0,200,"sd","09:45:43",214900
26300,0,1000,"sd","09:45:43",214700
26300,0,300,"sd","09:45:43",213700
26300,0,100,"sd","09:45:29",213400
26300,0,100,"sd","09:45:25",213300
26300,0,100,"sd","09:45:25",213200
26300,0,200,"sd","09:45:25",213100
26300,0,100,"sd","09:45:25",212900
26350,50,100,"bu","09:45:03",212800
26350,50,100,"bu","09:44:36",212700
26300,0,200,"sd","09:44:21",212600
26300,0,200,"sd","09:44:17",212400
26300,0,400,"sd","09:43:05",212200
26300,0,100,"sd","09:43:01",211800
26300,0,200,"sd","09:43:01",211700
26300,0,500,"sd","09:42:57",211500
26300,0,500,"sd","09:42:54",211000
26350,50,300,"bu","09:42:21",210500
26350,50,2200,"bu","09:41:55",210200
26350,50,1000,"bu","09:41:55",208000
26300,0,3800,"sd","09:41:42",207000
26300,0,200,"sd","09:41:42",203200
26300,0,4000,"sd","09:41:42",203000
26300,0,100,"sd","09:41:42",199000
26300,0,900,"sd","09:41:42",198900
26350,50,2500,"bu","09:41:15",198000
26350,50,2500,"bu","09:41:15",195500
26350,50,1000,"bu","09:40:51",193000
26300,0,400,"sd","09:40:45",192000
26300,0,1300,"sd","09:40:37",191600
26350,50,100,"bu","09:40:36",190300
26300,0,100,"sd","09:40:15",190200
26300,0,300,"sd","09:39:27",190100
26300,0,400,"sd","09:39:27",189800
26300,0,500,"sd","09:39:23",189400
26300,0,500,"sd","09:39:19",188900
26350,50,1000,"bu","09:39:04",188400
26350,50,400,"sd","09:38:57",187400
26350,50,100,"sd","09:38:57",187000
26350,50,2400,"sd","09:38:14",186900
26350,50,2600,"sd","09:38:14",184500
26350,50,300,"sd","09:37:39",181900
26350,50,500,"sd","09:37:35",181600
26350,50,500,"sd","09:37:32",181100
26350,50,500,"sd","09:37:28",180600
26350,50,900,"bu","09:37:26",180100
26350,50,200,"bu","09:37:26",179200
26350,50,300,"bu","09:37:26",179000
26350,50,1000,"bu","09:37:26",178700
26350,50,200,"bu","09:37:26",177700
26350,50,1000,"sd","09:35:58",177500
26350,50,600,"sd","09:35:58",176500
26350,50,300,"sd","09:35:58",175900
26350,50,200,"sd","09:35:58",175600
26350,50,200,"sd","09:35:58",175400
26350,50,100,"sd","09:35:58",175200
26350,50,500,"sd","09:35:58",175100
26350,50,3000,"sd","09:35:58",174600
26350,50,100,"sd","09:35:58",171600
26350,50,800,"sd","09:35:58",171500
26350,50,100,"sd","09:35:58",170700
26350,50,100,"sd","09:35:58",170600
26350,50,1000,"sd","09:35:58",170500
26350,50,1800,"sd","09:35:58",169500
26350,50,1300,"sd","09:35:47",167700
26350,50,500,"sd","09:35:40",166400
26350,50,1200,"sd","09:35:34",165900
26350,50,200,"sd","09:35:32",164700
26350,50,1000,"sd","09:35:32",164500
26350,50,5800,"sd","09:35:31",163500
26350,50,1000,"sd","09:35:24",157700
26350,50,2000,"sd","09:35:15",156700
26350,50,2600,"sd","09:35:05",154700
26350,50,3600,"sd","09:34:17",152100
26350,50,300,"sd","09:34:17",148500
26350,50,100,"sd","09:34:17",148200
26350,50,100,"sd","09:34:17",148100
26350,50,900,"sd","09:34:17",148000
26350,50,100,"sd","09:33:38",147100
26350,50,1200,"sd","09:33:38",147000
26350,50,1300,"sd","09:33:37",145800
26400,100,1000,"bu","09:33:01",144500
26400,100,100,"bu","09:31:50",143500
26350,50,300,"sd","09:31:49",143400
26400,100,3100,"bu","09:31:33",143100
26400,100,400,"bu","09:31:18",140000
26400,100,500,"bu","09:31:16",139600
26400,100,1200,"bu","09:30:45",139100
26400,100,1000,"bu","09:30:45",137900
26400,100,800,"bu","09:30:45",136900
26350,50,3600,"sd","09:30:27",136100
26350,50,1300,"sd","09:30:23",132500
26350,50,2600,"sd","09:30:22",131200
26350,50,2600,"sd","09:30:21",128600
26350,50,2600,"sd","09:30:21",126000
26350,50,2600,"sd","09:30:21",123400
26350,50,2600,"sd","09:30:20",120800
26350,50,2600,"sd","09:30:20",118200
26350,50,1300,"sd","09:30:19",115600
26350,50,1300,"sd","09:30:19",114300
26350,50,1300,"sd","09:30:18",113000
26350,50,1300,"sd","09:30:18",111700
26350,50,1300,"sd","09:30:17",110400
26350,50,1300,"sd","09:30:16",109100
26350,50,11000,"sd","09:30:16",107800
26350,50,300,"sd","09:29:54",96800
26350,50,700,"sd","09:29:48",96500
26400,100,200,"bu","09:29:37",95800
26400,100,200,"bu","09:29:37",95600
26400,100,1800,"bu","09:29:13",95400
26400,100,100,"bu","09:29:13",93600
26400,100,400,"bu","09:29:13",93500
26400,100,1100,"bu","09:29:00",93100
26400,100,100,"bu","09:28:27",92000
26400,100,2000,"bu","09:27:44",91900
26400,100,3200,"bu","09:27:01",89900
26400,100,500,"bu","09:26:56",86700
26350,50,200,"sd","09:26:41",86200
26350,50,200,"sd","09:26:09",86000
26350,50,100,"sd","09:26:06",85800
26350,50,600,"sd","09:24:57",85700
26350,50,500,"sd","09:24:33",85100
26400,100,300,"bu","09:24:29",84600
26400,100,300,"bu","09:23:22",84300
26400,100,400,"bu","09:23:12",84000
26400,100,1700,"bu","09:23:07",83600
26400,100,400,"bu","09:23:07",81900
26400,100,600,"bu","09:22:58",81500
26400,100,200,"bu","09:22:58",80900
26400,100,300,"bu","09:22:58",80700
26400,100,100,"bu","09:22:29",80400
26350,50,1000,"sd","09:21:46",80300
26350,50,1900,"sd","09:21:14",79300
26350,50,7100,"sd","09:21:10",77400
26400,100,1700,"bu","09:20:37",70300
26350,50,600,"sd","09:20:26",68600
26350,50,600,"sd","09:20:18",68000
26350,50,100,"sd","09:20:11",67400
26350,50,600,"sd","09:20:10",67300
26400,100,400,"bu","09:19:53",66700
26400,100,100,"bu","09:19:52",66300
26350,50,600,"sd","09:19:52",66200
26400,100,100,"bu","09:19:45",65600
26350,50,600,"sd","09:19:32",65500
26350,50,1000,"sd","09:19:30",64900
26400,100,1000,"bu","09:19:30",63900
26400,100,2000,"bu","09:19:30",62900
26400,100,2000,"bu","09:19:30",60900
26400,100,400,"bu","09:19:27",58900
26350,50,600,"sd","09:19:27",58500
26350,50,600,"sd","09:19:20",57900
26350,50,600,"sd","09:19:16",57300
26400,100,400,"bu","09:19:11",56700
26400,100,200,"bu","09:19:11",56300
26400,100,500,"bu","09:19:11",56100
26350,50,200,"bu","09:19:11",55600
26300,0,600,"sd","09:19:09",55400
26350,50,600,"sd","09:19:00",54800
26350,50,4000,"sd","09:18:57",54200
26300,0,400,"sd","09:18:39",50200
26300,0,4800,"sd","09:18:39",49800
26300,0,500,"sd","09:18:39",45000
26300,0,1000,"sd","09:18:39",44500
26300,0,700,"sd","09:18:39",43500
26300,0,4300,"sd","09:18:39",42800
26300,0,800,"sd","09:18:39",38500
26300,0,500,"sd","09:18:39",37700
26300,0,2000,"sd","09:18:39",37200
26300,0,300,"sd","09:18:39",35200
26300,0,1000,"sd","09:18:39",34900
26300,0,300,"sd","09:18:39",33900
26300,0,5000,"sd","09:18:39",33600
26300,0,300,"sd","09:18:39",28600
26300,0,600,"sd","09:18:23",28300
26300,0,100,"sd","09:18:18",27700
26300,0,100,"sd","09:18:18",27600
26300,0,100,"sd","09:18:18",27500
26300,0,100,"sd","09:18:18",27400
26300,0,100,"sd","09:18:18",27300
26300,0,100,"sd","09:18:18",27200
26350,50,100,"sd","09:18:08",27100
26350,50,500,"sd","09:18:08",27000
26400,100,500,"bu","09:17:35",26500
26400,100,600,"bu","09:17:35",26000
26400,100,900,"bu","09:17:35",25400
26400,100,500,"bu","09:17:02",24500
26400,100,1000,"bu","09:16:49",24000
26400,100,200,"bu","09:16:19",23000
26400,100,100,"bu","09:16:13",22800
26400,100,100,"sd","09:16:12",22700
26400,100,400,"sd","09:16:12",22600
26400,100,1800,"sd","09:16:12",22200
26450,150,300,"bu","09:15:55",20400
26400,100,100,"sd","09:15:46",20100
26400,100,600,"sd","09:15:39",20000
26450,150,19400,"unknown","09:14:59",19400
