"price","change","match_qtty","side","time","total_vol"
96800,1700,100,"sd","13:21:59",1754500
96800,1700,100,"bu","13:21:54",1754400
96800,1700,100,"bu","13:21:54",1754300
96800,1700,100,"bu","13:21:54",1754200
96800,1700,5000,"bu","13:21:54",1754100
96700,1600,200,"sd","13:21:46",1749100
96700,1600,100,"sd","13:21:46",1748900
96800,1700,100,"bu","13:21:41",1748800
96800,1700,100,"sd","13:21:27",1748700
96800,1700,500,"sd","13:21:27",1748600
96800,1700,300,"sd","13:21:27",1748100
96800,1700,100,"sd","13:21:27",1747800
96800,1700,900,"bu","13:21:01",1747700
96700,1600,300,"sd","13:20:59",1746800
96800,1700,100,"sd","13:20:57",1746500
96800,1700,100,"sd","13:20:56",1746400
96900,1800,100,"bu","13:20:54",1746300
96900,1800,200,"bu","13:20:53",1746200
96800,1700,200,"sd","13:20:52",1746000
96800,1700,100,"sd","13:20:49",1745800
96800,1700,600,"sd","13:20:33",1745700
96800,1700,100,"sd","13:20:33",1745100
96800,1700,100,"sd","13:20:32",1745000
96800,1700,100,"sd","13:20:30",1744900
96800,1700,100,"sd","13:20:28",1744800
96800,1700,100,"sd","13:20:28",1744700
96800,1700,1000,"sd","13:20:17",1744600
96800,1700,100,"sd","13:20:16",1743600
96800,1700,600,"sd","13:20:07",1743500
96800,1700,200,"sd","13:20:07",1742900
96800,1700,200,"sd","13:20:07",1742700
96800,1700,300,"sd","13:20:04",1742500
96800,1700,700,"sd","13:20:04",1742200
96800,1700,100,"sd","13:20:02",1741500
96800,1700,100,"sd","13:20:01",1741400
96800,1700,1000,"sd","13:19:49",1741300
96800,1700,1000,"sd","13:19:45",1740300
96900,1800,100,"bu","13:19:27",1739300
96900,1800,400,"bu","13:19:27",1739200
96800,1700,1000,"sd","13:19:25",1738800
96800,1700,100,"sd","13:19:10",1737800
96900,1800,100,"bu","13:19:09",1737700
96900,1800,500,"bu","13:18:54",1737600
96900,1800,100,"bu","13:18:54",1737100
96900,1800,100,"bu","13:18:54",1737000
96900,1800,200,"bu","13:18:54",1736900
96800,1700,10000,"bu","13:18:54",1736700
96800,1700,1500,"bu","13:18:54",1726700
96800,1700,200,"bu","13:18:48",1725200
96800,1700,1000,"bu","13:18:38",1725000
96800,1700,500,"bu","13:18:31",1724000
96800,1700,200,"sd","13:18:31",1723500
96800,1700,500,"sd","13:18:31",1723300
96800,1700,100,"sd","13:18:31",1722800
96800,1700,400,"sd","13:18:31",1722700
96800,1700,5000,"sd","13:18:31",1722300
96800,1700,100,"sd","13:18:31",1717300
96800,1700,100,"sd","13:18:31",1717200
96800,1700,100,"sd","13:18:31",1717100
96800,1700,100,"sd","13:18:31",1717000
96800,1700,200,"sd","13:18:31",1716900
96900,1800,100,"bu","13:18:18",1716700
96800,1700,200,"sd","13:17:58",1716600
96800,1700,100,"sd","13:17:35",1716400
96800,1700,100,"sd","13:17:35",1716300
96800,1700,100,"sd","13:17:32",1716200
96800,1700,4000,"sd","13:17:19",1716100
96800,1700,1000,"bu","13:17:15",1712100
96800,1700,100,"bu","13:17:15",1711100
96800,1700,1000,"bu","13:17:15",1711000
96800,1700,500,"bu","13:17:15",1710000
96800,1700,3200,"bu","13:17:15",1709500
96800,1700,1000,"bu","13:17:11",1706300
96800,1700,100,"bu","13:17:08",1705300
96800,1700,100,"bu","13:16:54",1705200
96800,1700,100,"bu","13:16:53",1705100
96800,1700,500,"bu","13:16:53",1705000
96800,1700,1000,"bu","13:16:51",1704500
96800,1700,400,"bu","13:16:47",1703500
96800,1700,100,"bu","13:16:37",1703100
96800,1700,100,"bu","13:16:32",1703000
96800,1700,500,"bu","13:16:31",1702900
96800,1700,1000,"bu","13:16:29",1702400
96800,1700,4000,"sd","13:16:22",1701400
96800,1700,200,"sd","13:16:22",1697400
96800,1700,2000,"sd","13:16:22",1697200
96800,1700,2000,"sd","13:16:22",1695200
96800,1700,5000,"sd","13:16:22",1693200
96800,1700,1000,"sd","13:16:22",1688200
96800,1700,200,"sd","13:16:22",1687200
96800,1700,100,"sd","13:16:22",1687000
96800,1700,1400,"sd","13:16:22",1686900
96900,1800,2200,"bu","13:16:21",1685500
96900,1800,1300,"bu","13:16:21",1683300
96900,1800,100,"bu","13:16:21",1682000
96900,1800,100,"bu","13:16:21",1681900
96900,1800,100,"bu","13:16:21",1681800
96900,1800,100,"bu","13:16:21",1681700
96900,1800,100,"bu","13:16:21",1681600
96900,1800,100,"bu","13:16:21",1681500
96900,1800,100,"bu","13:16:21",1681400
96900,1800,900,"bu","13:16:19",1681300
96900,1800,100,"bu","13:16:19",1680400
96900,1800,500,"bu","13:16:19",1680300
96900,1800,100,"bu","13:16:19",1679800
96900,1800,100,"bu","13:16:17",1679700
96900,1800,100,"bu","13:16:16",1679600
96900,1800,200,"bu","13:16:16",1679500
96900,1800,100,"bu","13:16:16",1679300
96900,1800,100,"bu","13:16:16",1679200
96900,1800,100,"bu","13:16:14",1679100
96900,1800,300,"bu","13:16:14",1679000
96900,1800,9600,"bu","13:16:14",1678700
96900,1800,400,"bu","13:16:12",1669100
96900,1800,100,"bu","13:16:12",1668700
96900,1800,100,"bu","13:16:03",1668600
96900,1800,100,"bu","13:16:00",1668500
96900,1800,600,"bu","13:16:00",1668400
96900,1800,700,"bu","13:15:50",1667800
96800,1700,100,"sd","13:15:41",1667100
96800,1700,100,"sd","13:15:28",1667000
96800,1700,100,"sd","13:15:17",1666900
96800,1700,200,"sd","13:15:13",1666800
96800,1700,100,"bu","13:15:12",1666600
96800,1700,200,"bu","13:15:12",1666500
96800,1700,1000,"bu","13:15:12",1666300
96800,1700,500,"bu","13:15:12",1665300
96800,1700,100,"bu","13:15:12",1664800
96800,1700,100,"bu","13:15:12",1664700
96800,1700,100,"bu","13:15:12",1664600
96800,1700,100,"bu","13:15:12",1664500
96800,1700,200,"bu","13:15:12",1664400
96800,1700,100,"bu","13:15:12",1664200
96800,1700,500,"bu","13:15:12",1664100
96800,1700,200,"bu","13:15:12",1663600
96800,1700,200,"bu","13:15:12",1663400
96800,1700,200,"bu","13:15:12",1663200
96800,1700,300,"bu","13:15:12",1663000
96800,1700,100,"bu","13:15:12",1662700
96800,1700,1000,"bu","13:15:12",1662600
96800,1700,100,"bu","13:15:12",1661600
96800,1700,100,"bu","13:15:12",1661500
96800,1700,500,"bu","13:15:12",1661400
96800,1700,10000,"bu","13:15:12",1660900
96800,1700,100,"bu","13:15:12",1650900
96800,1700,400,"bu","13:15:12",1650800
96800,1700,1900,"bu","13:15:12",1650400
96700,1600,600,"sd","13:15:05",1648500
96700,1600,9400,"sd","13:15:05",1647900
96800,1700,100,"bu","13:14:57",1638500
96800,1700,100,"bu","13:14:57",1638400
96800,1700,300,"bu","13:14:57",1638300
96700,1600,100,"bu","13:14:52",1638000
96700,1600,100,"bu","13:14:52",1637900
96700,1600,100,"bu","13:14:52",1637800
96700,1600,100,"bu","13:14:52",1637700
96700,1600,200,"bu","13:14:52",1637600
96700,1600,500,"bu","13:14:50",1637400
96700,1600,500,"bu","13:14:30",1636900
96600,1500,100,"sd","13:14:11",1636400
96600,1500,300,"sd","13:14:11",1636300
96600,1500,100,"sd","13:14:11",1636000
96600,1500,100,"sd","13:14:11",1635900
96600,1500,100,"sd","13:14:11",1635800
96600,1500,5000,"sd","13:14:11",1635700
96600,1500,2500,"sd","13:14:11",1630700
96600,1500,300,"sd","13:13:43",1628200
96700,1600,1000,"sd","13:13:39",1627900
96700,1600,500,"sd","13:13:39",1626900
96700,1600,400,"sd","13:13:39",1626400
96700,1600,500,"sd","13:13:39",1626000
96700,1600,200,"sd","13:13:39",1625500
96700,1600,400,"sd","13:13:39",1625300
96700,1600,100,"sd","13:13:34",1624900
96700,1600,1000,"bu","13:13:02",1624800
96700,1600,100,"bu","13:12:49",1623800
96700,1600,1900,"bu","13:12:38",1623700
96700,1600,2000,"bu","13:12:38",1621800
96700,1600,100,"bu","13:12:38",1619800
96700,1600,100,"bu","13:12:38",1619700
96700,1600,3000,"bu","13:12:38",1619600
96700,1600,2900,"bu","13:12:38",1616600
96700,1600,100,"bu","13:12:23",1613700
96700,1600,500,"bu","13:12:13",1613600
96700,1600,900,"bu","13:12:07",1613100
96700,1600,5600,"bu","13:12:02",1612200
96700,1600,2800,"bu","13:12:02",1606600
96700,1600,1000,"bu","13:11:39",1603800
96700,1600,1000,"bu","13:11:36",1602800
96700,1600,100,"bu","13:11:33",1601800
96700,1600,600,"bu","13:11:19",1601700
96700,1600,1000,"bu","13:11:14",1601100
96700,1600,200,"bu","13:11:01",1600100
96600,1500,1000,"sd","13:10:50",1599900
96700,1600,100,"bu","13:10:46",1598900
96600,1500,200,"sd","13:10:43",1598800
96600,1500,100,"sd","13:10:43",1598600
96600,1500,100,"sd","13:10:43",1598500
96700,1600,500,"bu","13:10:41",1598400
96700,1600,5000,"bu","13:10:39",1597900
96700,1600,200,"sd","13:10:24",1592900
96700,1600,100,"sd","13:10:24",1592700
96700,1600,400,"sd","13:10:24",1592600
96700,1600,500,"bu","13:10:16",1592200
96700,1600,300,"bu","13:10:16",1591700
96700,1600,200,"bu","13:10:16",1591400
96700,1600,600,"bu","13:10:16",1591200
96700,1600,1000,"bu","13:10:09",1590600
96700,1600,100,"bu","13:10:08",1589600
96700,1600,300,"bu","13:10:08",1589500
96700,1600,100,"bu","13:10:08",1589200
96700,1600,500,"bu","13:10:08",1589100
96700,1600,1000,"bu","13:10:08",1588600
96700,1600,200,"bu","13:10:06",1587600
96700,1600,100,"bu","13:09:58",1587400
96700,1600,1000,"bu","13:09:58",1587300
96700,1600,100,"bu","13:09:55",1586300
96700,1600,1000,"bu","13:09:47",1586200
96700,1600,500,"bu","13:09:43",1585200
96700,1600,1000,"bu","13:09:34",1584700
96700,1600,100,"bu","13:09:21",1583700
96700,1600,100,"bu","13:09:21",1583600
96700,1600,100,"bu","13:09:21",1583500
96700,1600,100,"bu","13:09:21",1583400
96700,1600,300,"bu","13:09:21",1583300
96700,1600,200,"bu","13:09:18",1583000
96700,1600,300,"bu","13:09:16",1582800
96600,1500,100,"sd","13:09:15",1582500
96700,1600,1000,"bu","13:09:09",1582400
96700,1600,100,"bu","13:09:01",1581400
96700,1600,100,"bu","13:08:54",1581300
96700,1600,200,"bu","13:08:54",1581200
96700,1600,200,"bu","13:08:54",1581000
96700,1600,1000,"bu","13:08:51",1580800
96700,1600,300,"bu","13:08:48",1579800
96600,1500,100,"bu","13:08:43",1579500
96600,1500,1000,"bu","13:08:43",1579400
96600,1500,100,"bu","13:08:43",1578400
96600,1500,1000,"bu","13:08:38",1578300
96600,1500,100,"bu","13:08:37",1577300
96600,1500,500,"bu","13:08:35",1577200
96600,1500,100,"bu","13:08:32",1576700
96600,1500,100,"bu","13:08:32",1576600
96600,1500,100,"bu","13:08:27",1576500
96600,1500,2000,"bu","13:08:23",1576400
96600,1500,200,"bu","13:08:22",1574400
96600,1500,400,"bu","13:08:21",1574200
96600,1500,5500,"bu","13:08:19",1573800
96600,1500,2500,"bu","13:08:19",1568300
96600,1500,2000,"bu","13:08:14",1565800
96600,1500,1000,"bu","13:08:04",1563800
96600,1500,200,"bu","13:08:04",1562800
96600,1500,100,"bu","13:08:00",1562600
96600,1500,2000,"bu","13:08:00",1562500
96600,1500,200,"bu","13:07:58",1560500
96600,1500,400,"bu","13:07:56",1560300
96600,1500,200,"bu","13:07:52",1559900
96600,1500,500,"bu","13:07:51",1559700
96600,1500,900,"bu","13:07:49",1559200
96600,1500,300,"bu","13:07:49",1558300
96600,1500,800,"bu","13:07:49",1558000
96600,1500,100,"bu","13:07:45",1557200
96600,1500,5200,"bu","13:07:42",1557100
96600,1500,100,"bu","13:07:40",1551900
96600,1500,3800,"bu","13:07:25",1551800
96500,1400,100,"sd","13:07:14",1548000
96500,1400,200,"bu","13:07:02",1547900
96500,1400,1800,"bu","13:07:02",1547700
96500,1400,200,"bu","13:07:02",1545900
96500,1400,100,"bu","13:07:02",1545700
96500,1400,500,"bu","13:06:59",1545600
96500,1400,100,"bu","13:06:56",1545100
96500,1400,100,"bu","13:06:55",1545000
96500,1400,900,"bu","13:06:55",1544900
96500,1400,100,"bu","13:06:55",1544000
96500,1400,600,"bu","13:06:55",1543900
96500,1400,2000,"bu","13:06:45",1543300
96500,1400,1500,"bu","13:06:44",1541300
96400,1300,500,"sd","13:06:26",1539800
96500,1400,1000,"bu","13:06:24",1539300
96500,1400,3300,"bu","13:06:18",1538300
96500,1400,1000,"bu","13:06:12",1535000
96500,1400,100,"sd","13:06:08",1534000
96500,1400,500,"sd","13:06:08",1533900
96500,1400,1500,"bu","13:06:05",1533400
96500,1400,1000,"bu","13:06:02",1531900
96500,1400,100,"sd","13:06:01",1530900
96500,1400,500,"sd","13:06:01",1530800
96500,1400,1000,"sd","13:06:01",1530300
96500,1400,500,"sd","13:06:01",1529300
96600,1500,100,"sd","13:06:01",1528800
96600,1500,2000,"sd","13:06:01",1528700
96600,1500,1000,"sd","13:06:01",1526700
96600,1500,600,"sd","13:06:01",1525700
96600,1500,500,"sd","13:06:01",1525100
96600,1500,100,"sd","13:06:01",1524600
96600,1500,100,"sd","13:06:01",1524500
96600,1500,1000,"sd","13:06:01",1524400
96600,1500,400,"sd","13:05:58",1523400
96600,1500,100,"sd","13:05:49",1523000
96700,1600,500,"bu","13:05:49",1522900
96700,1600,100,"bu","13:05:49",1522400
96700,1600,200,"bu","13:05:49",1522300
96700,1600,200,"bu","13:05:49",1522100
96700,1600,100,"bu","13:05:49",1521900
96700,1600,100,"bu","13:05:49",1521800
96700,1600,3800,"bu","13:05:49",1521700
96600,1500,200,"sd","13:05:41",1517900
96700,1600,1000,"bu","13:05:40",1517700
96700,1600,100,"bu","13:05:38",1516700
96700,1600,100,"bu","13:05:13",1516600
96700,1600,100,"bu","13:04:57",1516500
96700,1600,200,"bu","13:04:49",1516400
96600,1500,100,"sd","13:04:43",1516200
96700,1600,4700,"bu","13:04:35",1516100
96700,1600,1000,"bu","13:04:35",1511400
96700,1600,100,"bu","13:04:35",1510400
96700,1600,200,"bu","13:04:35",1510300
96700,1600,1500,"bu","13:04:35",1510100
96600,1500,5000,"sd","13:04:34",1508600
96700,1600,500,"bu","13:04:27",1503600
96700,1600,500,"bu","13:04:27",1503100
96700,1600,500,"bu","13:04:26",1502600
96600,1500,1000,"sd","13:04:19",1502100
96600,1500,200,"sd","13:04:14",1501100
96600,1500,100,"sd","13:04:07",1500900
96600,1500,2000,"sd","13:04:05",1500800
96600,1500,2000,"bu","13:03:31",1498800
96600,1500,100,"bu","13:03:31",1496800
96600,1500,200,"bu","13:03:31",1496700
96600,1500,500,"bu","13:03:31",1496500
96600,1500,300,"bu","13:03:31",1496000
96600,1500,100,"bu","13:03:31",1495700
96600,1500,1000,"bu","13:03:31",1495600
96600,1500,100,"bu","13:03:31",1494600
96600,1500,1500,"bu","13:03:31",1494500
96600,1500,10000,"bu","13:03:31",1493000
96600,1500,500,"bu","13:03:31",1483000
96600,1500,2000,"bu","13:03:31",1482500
96600,1500,500,"bu","13:03:31",1480500
96600,1500,300,"bu","13:03:31",1480000
96600,1500,100,"bu","13:03:31",1479700
96600,1500,100,"bu","13:03:31",1479600
96600,1500,5000,"bu","13:03:31",1479500
96600,1500,400,"bu","13:03:31",1474500
96600,1500,1000,"bu","13:03:31",1474100
96600,1500,100,"bu","13:03:31",1473100
96600,1500,200,"bu","13:03:31",1473000
96600,1500,100,"bu","13:03:31",1472800
96600,1500,100,"bu","13:03:31",1472700
96600,1500,200,"bu","13:03:31",1472600
96600,1500,5900,"bu","13:03:31",1472400
96500,1400,2600,"bu","13:03:31",1466500
96500,1400,1000,"bu","13:03:31",1463900
96500,1400,100,"bu","13:03:31",1462900
96500,1400,400,"bu","13:03:30",1462800
96500,1400,1000,"bu","13:03:30",1462400
96500,1400,500,"bu","13:03:30",1461400
96500,1400,1000,"bu","13:03:30",1460900
96500,1400,300,"bu","13:03:30",1459900
96500,1400,100,"bu","13:03:30",1459600
96500,1400,600,"bu","13:03:30",1459500
96500,1400,200,"bu","13:03:16",1458900
96500,1400,300,"bu","13:03:06",1458700
96500,1400,900,"bu","13:02:59",1458400
96500,1400,200,"bu","13:02:59",1457500
96500,1400,500,"bu","13:02:59",1457300
96500,1400,100,"bu","13:02:59",1456800
96500,1400,100,"bu","13:02:59",1456700
96500,1400,200,"bu","13:02:59",1456600
96500,1400,400,"bu","13:02:59",1456400
96500,1400,500,"bu","13:02:59",1456000
96500,1400,100,"bu","13:02:59",1455500
96500,1400,100,"bu","13:02:55",1455400
96500,1400,400,"bu","13:02:48",1455300
96500,1400,500,"bu","13:02:48",1454900
96500,1400,100,"bu","13:02:48",1454400
96500,1400,100,"bu","13:02:41",1454300
96500,1400,300,"bu","13:02:11",1454200
96500,1400,200,"bu","13:02:05",1453900
96500,1400,500,"bu","13:01:54",1453700
96500,1400,500,"bu","13:01:54",1453200
96500,1400,500,"bu","13:01:52",1452700
96500,1400,200,"bu","13:01:49",1452200
96500,1400,800,"bu","13:01:43",1452000
96500,1400,4200,"bu","13:01:43",1451200
96500,1400,200,"bu","13:01:36",1447000
96400,1300,2000,"sd","13:01:29",1446800
96500,1400,100,"bu","13:01:25",1444800
96500,1400,500,"bu","13:00:59",1444700
96400,1300,1800,"sd","13:00:48",1444200
96400,1300,200,"sd","13:00:48",1442400
96500,1400,200,"bu","13:00:32",1442200
96500,1400,300,"bu","13:00:29",1442000
96500,1400,500,"bu","13:00:28",1441700
96400,1300,300,"sd","13:00:27",1441200
96500,1400,2500,"bu","13:00:24",1440900
96500,1400,1000,"bu","13:00:24",1438400
96400,1300,1000,"sd","13:00:22",1437400
96500,1400,100,"bu","13:00:22",1436400
96400,1300,500,"sd","13:00:20",1436300
96400,1300,100,"sd","13:00:17",1435800
96400,1300,100,"sd","13:00:17",1435700
96400,1300,100,"sd","13:00:13",1435600
96400,1300,2700,"sd","13:00:11",1435500
96400,1300,400,"sd","13:00:11",1432800
96500,1400,100,"bu","13:00:11",1432400
96500,1400,100,"bu","13:00:09",1432300
96500,1400,100,"bu","13:00:07",1432200
96500,1400,100,"bu","13:00:03",1432100
96500,1400,400,"bu","13:00:03",1432000
96500,1400,1500,"bu","13:00:03",1431600
96500,1400,800,"bu","13:00:02",1430100
96500,1400,200,"bu","13:00:02",1429300
96400,1300,600,"sd","13:00:01",1429100
96400,1300,100,"sd","13:00:00",1428500
96500,1400,200,"sd","11:29:06",1428400
96500,1400,100,"sd","11:29:06",1428200
96500,1400,100,"sd","11:29:06",1428100
96500,1400,100,"sd","11:29:06",1428000
96500,1400,100,"sd","11:29:06",1427900
96500,1400,100,"sd","11:29:06",1427800
96500,1400,100,"sd","11:29:06",1427700
96500,1400,100,"sd","11:29:05",1427600
96500,1400,400,"sd","11:29:05",1427500
96500,1400,3500,"sd","11:29:05",1427100
96500,1400,500,"sd","11:26:55",1423600
96600,1500,100,"bu","11:26:42",1423100
96600,1500,100,"bu","11:26:21",1423000
96600,1500,200,"bu","11:26:07",1422900
96500,1400,1000,"sd","11:26:05",1422700
96500,1400,3500,"sd","11:25:59",1421700
96500,1400,200,"sd","11:25:46",1418200
96500,1400,1700,"sd","11:25:42",1418000
96500,1400,600,"sd","11:25:42",1416300
96500,1400,200,"sd","11:25:40",1415700
96500,1400,300,"sd","11:25:35",1415500
96600,1500,500,"bu","11:25:35",1415200
96500,1400,1200,"sd","11:25:31",1414700
96600,1500,500,"bu","11:25:22",1413500
96500,1400,100,"sd","11:24:59",1413000
96500,1400,5000,"sd","11:24:59",1412900
96500,1400,200,"sd","11:24:33",1407900
96500,1400,1000,"sd","11:24:30",1407700
96500,1400,100,"sd","11:24:18",1406700
96500,1400,100,"sd","11:24:09",1406600
96500,1400,5000,"sd","11:24:04",1406500
96500,1400,100,"sd","11:23:13",1401500
96500,1400,100,"bu","11:22:54",1401400
96500,1400,200,"bu","11:22:40",1401300
96500,1400,2200,"bu","11:22:40",1401100
96500,1400,2800,"bu","11:22:33",1398900
96500,1400,500,"bu","11:22:33",1396100
96500,1400,300,"bu","11:22:33",1395600
96500,1400,100,"bu","11:22:33",1395300
96500,1400,800,"bu","11:22:33",1395200
96500,1400,500,"bu","11:22:33",1394400
96500,1400,5000,"bu","11:22:27",1393900
96500,1400,400,"bu","11:22:27",1388900
96500,1400,1500,"bu","11:22:17",1388500
96500,1400,100,"bu","11:21:56",1387000
96500,1400,600,"bu","11:21:41",1386900
96400,1300,100,"sd","11:21:25",1386300
96400,1300,1500,"sd","11:21:09",1386200
96400,1300,2300,"bu","11:20:58",1384700
96400,1300,100,"bu","11:20:50",1382400
96400,1300,300,"bu","11:20:23",1382300
96400,1300,200,"bu","11:20:15",1382000
96400,1300,100,"sd","11:20:09",1381800
96400,1300,100,"sd","11:20:06",1381700
96400,1300,6300,"bu","11:20:01",1381600
96400,1300,2400,"bu","11:20:01",1375300
96400,1300,100,"bu","11:19:59",1372900
96400,1300,1000,"bu","11:19:48",1372800
96400,1300,1000,"bu","11:19:39",1371800
96400,1300,500,"bu","11:19:32",1370800
96400,1300,500,"bu","11:19:32",1370300
96400,1300,3000,"sd","11:19:12",1369800
96400,1300,1000,"sd","11:19:12",1366800
96400,1300,100,"sd","11:19:12",1365800
96400,1300,300,"sd","11:19:12",1365700
96400,1300,100,"sd","11:19:12",1365400
96400,1300,200,"sd","11:18:50",1365300
96400,1300,1100,"sd","11:18:49",1365100
96400,1300,500,"sd","11:18:49",1364000
96400,1300,100,"sd","11:18:49",1363500
96400,1300,1500,"sd","11:18:49",1363400
96400,1300,100,"sd","11:18:49",1361900
96400,1300,2000,"sd","11:18:49",1361800
96400,1300,100,"sd","11:18:49",1359800
96400,1300,2000,"sd","11:18:49",1359700
96500,1400,100,"bu","11:18:46",1357700
96500,1400,900,"bu","11:18:43",1357600
96500,1400,100,"bu","11:18:43",1356700
96500,1400,500,"bu","11:18:12",1356600
96400,1300,300,"sd","11:18:01",1356100
96400,1300,100,"sd","11:17:59",1355800
96400,1300,1000,"sd","11:17:44",1355700
96400,1300,1600,"sd","11:17:20",1354700
96400,1300,3400,"sd","11:17:20",1353100
96400,1300,1000,"sd","11:17:03",1349700
96400,1300,100,"sd","11:16:52",1348700
96400,1300,500,"sd","11:15:19",1348600
96500,1400,100,"bu","11:14:57",1348100
96500,1400,100,"sd","11:14:41",1348000
96500,1400,100,"sd","11:14:41",1347900
96500,1400,100,"sd","11:14:41",1347800
96500,1400,100,"sd","11:14:40",1347700
96500,1400,700,"sd","11:14:40",1347600
96600,1500,500,"bu","11:14:38",1346900
96500,1400,1800,"sd","11:14:30",1346400
96500,1400,500,"sd","11:14:19",1344600
96500,1400,2000,"sd","11:13:55",1344100
96500,1400,1000,"sd","11:13:53",1342100
96400,1300,5000,"sd","11:13:38",1341100
96400,1300,300,"sd","11:13:38",1336100
96400,1300,1000,"sd","11:13:38",1335800
96400,1300,500,"sd","11:13:38",1334800
