"price","change","match_qtty","side","time","total_vol"
18000,200,400,"bu","10:52:18",6085000
18000,200,2900,"bu","10:52:18",6084600
18000,200,2800,"bu","10:52:18",6081700
18000,200,50000,"bu","10:52:18",6078900
18000,200,8000,"bu","10:52:18",6028900
18000,200,2600,"bu","10:52:18",6020900
18000,200,300,"bu","10:52:18",6018300
18000,200,900,"bu","10:52:18",6018000
18000,200,2600,"bu","10:52:18",6017100
18000,200,15200,"bu","10:52:18",6014500
18000,200,300,"bu","10:52:18",5999300
18000,200,2000,"bu","10:52:18",5999000
18000,200,400,"bu","10:52:18",5997000
18000,200,2300,"bu","10:52:18",5996600
18000,200,200,"bu","10:52:18",5994300
18000,200,1300,"bu","10:52:18",5994100
18000,200,400,"bu","10:52:17",5992800
18000,200,100,"bu","10:52:17",5992400
18000,200,4200,"bu","10:52:17",5992300
18000,200,100,"bu","10:52:17",5988100
18000,200,100,"bu","10:52:17",5988000
18000,200,2600,"bu","10:52:17",5987900
18000,200,500,"bu","10:52:17",5985300
18000,200,500,"bu","10:52:17",5984800
18000,200,700,"bu","10:52:17",5984300
18000,200,100,"bu","10:52:17",5983600
18000,200,1500,"bu","10:52:17",5983500
18000,200,10000,"bu","10:52:17",5982000
18000,200,500,"bu","10:52:17",5972000
18000,200,10000,"bu","10:52:17",5971500
18000,200,100000,"bu","10:52:17",5961500
18000,200,100,"bu","10:52:17",5861500
18000,200,1200,"bu","10:52:17",5861400
18000,200,5000,"bu","10:52:17",5860200
18000,200,100,"bu","10:52:17",5855200
18000,200,100,"bu","10:52:17",5855100
18000,200,6000,"bu","10:52:17",5855000
18000,200,1000,"bu","10:52:17",5849000
18000,200,200,"bu","10:52:17",5848000
18000,200,1000,"bu","10:52:17",5847800
18000,200,100,"bu","10:52:17",5846800
18000,200,100,"bu","10:52:17",5846700
18000,200,6500,"bu","10:52:17",5846600
18000,200,3000,"bu","10:52:17",5840100
18000,200,300,"bu","10:52:17",5837100
17850,50,7700,"sd","10:52:14",5836800
17850,50,800,"sd","10:52:14",5829100
17850,50,10000,"sd","10:52:14",5828300
17850,50,10000,"sd","10:52:14",5818300
17850,50,1000,"sd","10:52:14",5808300
17850,50,14400,"sd","10:52:14",5807300
17850,50,10000,"sd","10:52:14",5792900
17850,50,3000,"sd","10:52:14",5782900
17850,50,10000,"sd","10:52:14",5779900
17850,50,200,"sd","10:52:14",5769900
17850,50,10000,"sd","10:52:14",5769700
17850,50,21000,"sd","10:52:14",5759700
17850,50,40800,"sd","10:52:14",5738700
17900,100,200,"sd","10:52:14",5697900
17900,100,5000,"sd","10:52:14",5697700
17900,100,500,"sd","10:52:14",5692700
17900,100,1500,"sd","10:52:14",5692200
17900,100,500,"sd","10:52:14",5690700
17900,100,100,"sd","10:52:14",5690200
17900,100,3000,"sd","10:52:14",5690100
17900,100,300,"sd","10:52:14",5687100
17900,100,1000,"sd","10:52:14",5686800
17900,100,5000,"sd","10:52:14",5685800
17900,100,10000,"sd","10:52:14",5680800
17900,100,5000,"sd","10:52:14",5670800
17900,100,200,"sd","10:52:14",5665800
17900,100,14400,"sd","10:52:14",5665600
17950,150,30000,"sd","10:52:14",5651200
17950,150,1000,"sd","10:52:14",5621200
17950,150,5000,"sd","10:52:14",5620200
17950,150,300,"sd","10:52:14",5615200
17950,150,200,"sd","10:52:14",5614900
17950,150,27900,"sd","10:52:14",5614700
18000,200,500,"bu","10:51:59",5586800
18000,200,900,"bu","10:51:49",5586300
18000,200,200,"bu","10:51:49",5585400
18000,200,100,"bu","10:51:43",5585200
18000,200,500,"bu","10:51:27",5585100
18000,200,14800,"bu","10:51:14",5584600
18000,200,10000,"bu","10:51:14",5569800
18000,200,100,"bu","10:51:14",5559800
18000,200,100,"bu","10:51:14",5559700
17950,150,300,"sd","10:51:10",5559600
17950,150,60000,"sd","10:51:04",5559300
18000,200,17200,"bu","10:51:04",5499300
17950,150,11800,"sd","10:51:04",5482100
17950,150,100,"sd","10:51:04",5470300
17950,150,100,"sd","10:51:04",5470200
18000,200,700,"bu","10:51:03",5470100
18000,200,300,"bu","10:50:56",5469400
17850,50,1000,"sd","10:50:29",5469100
17850,50,500,"sd","10:50:29",5468100
17850,50,500,"sd","10:50:29",5467600
17850,50,3000,"sd","10:50:29",5467100
17850,50,59200,"sd","10:50:29",5464100
17850,50,1400,"sd","10:50:29",5404900
17850,50,1000,"sd","10:50:29",5403500
17850,50,2400,"sd","10:50:29",5402500
17850,50,500,"sd","10:50:29",5400100
17850,50,10000,"sd","10:50:29",5399600
17850,50,5000,"sd","10:50:29",5389600
17850,50,100,"sd","10:50:29",5384600
17850,50,1000,"sd","10:50:29",5384500
17850,50,1500,"sd","10:50:29",5383500
17850,50,8000,"sd","10:50:29",5382000
17850,50,3000,"sd","10:50:29",5374000
17850,50,2000,"sd","10:50:29",5371000
17850,50,5000,"sd","10:50:29",5369000
17850,50,500,"sd","10:50:29",5364000
17850,50,8300,"sd","10:50:29",5363500
17850,50,1000,"sd","10:50:29",5355200
17850,50,62900,"sd","10:50:29",5354200
17850,50,3000,"sd","10:50:29",5291300
17900,100,10000,"sd","10:50:29",5288300
17850,50,5000,"sd","10:50:29",5278300
17900,100,1000,"sd","10:50:29",5273300
17850,50,10000,"sd","10:50:29",5272300
17850,50,5100,"sd","10:50:29",5262300
17850,50,500,"sd","10:50:29",5257200
17850,50,1000,"sd","10:50:29",5256700
17850,50,3000,"sd","10:50:29",5255700
17850,50,8000,"sd","10:50:29",5252700
17950,150,200,"sd","10:50:29",5244700
17850,50,14400,"sd","10:50:29",5244500
17950,150,10000,"sd","10:50:29",5230100
17950,150,1000,"sd","10:50:29",5220100
18000,200,500,"bu","10:50:25",5219100
18000,200,14400,"bu","10:50:22",5218600
18000,200,200,"bu","10:50:19",5204200
18000,200,3400,"bu","10:50:08",5204000
18000,200,100,"bu","10:50:08",5200600
18000,200,5000,"bu","10:50:08",5200500
18000,200,100,"bu","10:50:08",5195500
18000,200,5800,"bu","10:50:08",5195400
18000,200,200,"bu","10:50:06",5189600
18000,200,800,"bu","10:50:02",5189400
17850,50,88200,"sd","10:50:01",5188600
17850,50,100,"sd","10:50:01",5100400
17850,50,10000,"sd","10:50:01",5100300
17850,50,4000,"sd","10:50:01",5090300
17900,100,5000,"unknown","10:50:01",5086300
17850,50,1000,"sd","10:50:01",5081300
17900,100,200,"unknown","10:50:01",5080300
17850,50,20000,"sd","10:50:01",5080100
17900,100,200,"unknown","10:50:01",5060100
17850,50,400,"sd","10:50:01",5059900
17900,100,5000,"unknown","10:50:01",5059500
17850,50,1000,"sd","10:50:01",5054500
17850,50,6000,"sd","10:50:01",5053500
17850,50,14000,"sd","10:50:01",5047500
17850,50,200,"sd","10:50:01",5033500
17900,100,300,"unknown","10:50:01",5033300
17900,100,300,"unknown","10:50:01",5033000
17850,50,1800,"sd","10:50:01",5032700
17900,100,1000,"unknown","10:50:01",5030900
17900,100,200,"unknown","10:50:01",5029900
17900,100,500,"unknown","10:50:01",5029700
17900,100,1000,"sd","10:50:01",5029200
17900,100,1000,"sd","10:50:01",5028200
17900,100,200,"sd","10:50:01",5027200
17900,100,20700,"sd","10:50:01",5027000
17900,100,1000,"sd","10:50:01",5006300
17900,100,100,"sd","10:50:01",5005300
17900,100,4400,"sd","10:50:01",5005200
17900,100,200,"sd","10:50:01",5000800
17900,100,100,"sd","10:50:01",5000600
17900,100,20300,"sd","10:50:01",5000500
17950,150,3000,"sd","10:50:01",4980200
17900,100,3000,"sd","10:50:01",4977200
17950,150,25000,"sd","10:50:01",4974200
17900,100,500,"sd","10:50:01",4949200
17900,100,3000,"sd","10:50:01",4948700
17900,100,100,"sd","10:50:01",4945700
17900,100,5000,"sd","10:50:01",4945600
17900,100,2000,"sd","10:50:01",4940600
18000,200,14400,"bu","10:49:55",4938600
18000,200,8800,"bu","10:49:53",4924200
18000,200,300,"bu","10:49:53",4915400
18000,200,500,"bu","10:49:53",4915100
18000,200,200,"bu","10:49:53",4914600
18000,200,200,"bu","10:49:53",4914400
17950,150,2000,"sd","10:49:47",4914200
17950,150,50000,"sd","10:49:47",4912200
17950,150,100,"sd","10:49:47",4862200
17950,150,300,"sd","10:49:47",4862100
17950,150,1000,"sd","10:49:47",4861800
17950,150,100,"sd","10:49:47",4860800
17950,150,5000,"bu","10:49:47",4860700
17950,150,400,"bu","10:49:47",4855700
17950,150,300,"bu","10:49:47",4855300
17950,150,50000,"bu","10:49:47",4855000
17950,150,50000,"bu","10:49:47",4805000
17950,150,900,"bu","10:49:47",4755000
17950,150,8300,"bu","10:49:47",4754100
17950,150,300,"bu","10:49:47",4745800
17950,150,100,"bu","10:49:47",4745500
17950,150,200,"bu","10:49:47",4745400
17950,150,1800,"bu","10:49:47",4745200
17950,150,100,"bu","10:49:47",4743400
17950,150,1000,"bu","10:49:47",4743300
17950,150,700,"bu","10:49:47",4742300
17950,150,1000,"bu","10:49:47",4741600
17950,150,1000,"bu","10:49:47",4740600
17950,150,400,"bu","10:49:47",4739600
17950,150,900,"bu","10:49:46",4739200
17950,150,1300,"bu","10:49:46",4738300
17950,150,3700,"bu","10:49:46",4737000
17950,150,100,"bu","10:49:46",4733300
17950,150,1200,"bu","10:49:46",4733200
17950,150,9300,"bu","10:49:42",4732000
17950,150,2200,"bu","10:49:42",4722700
17950,150,1600,"bu","10:49:42",4720500
17950,150,1000,"bu","10:49:42",4718900
17950,150,1000,"bu","10:49:42",4717900
17950,150,900,"bu","10:49:42",4716900
17950,150,300,"bu","10:49:42",4716000
17950,150,300,"bu","10:49:42",4715700
17950,150,9800,"bu","10:49:38",4715400
17950,150,100,"bu","10:49:38",4705600
17950,150,2200,"bu","10:49:37",4705500
17950,150,200,"bu","10:49:34",4703300
17950,150,800,"bu","10:49:34",4703100
17950,150,200,"bu","10:49:33",4702300
17950,150,700,"bu","10:49:33",4702100
17950,150,200,"bu","10:49:33",4701400
17950,150,300,"bu","10:49:33",4701200
17950,150,800,"bu","10:49:33",4700900
17950,150,5900,"bu","10:49:32",4700100
17950,150,4000,"bu","10:49:32",4694200
17950,150,1000,"bu","10:49:30",4690200
17950,150,100,"bu","10:49:30",4689200
17950,150,100,"bu","10:49:30",4689100
17950,150,5000,"bu","10:49:30",4689000
17950,150,1000,"bu","10:49:30",4684000
17950,150,100,"bu","10:49:30",4683000
17950,150,5000,"bu","10:49:30",4682900
17950,150,1000,"bu","10:49:30",4677900
17950,150,1000,"bu","10:49:30",4676900
17950,150,100,"bu","10:49:30",4675900
17950,150,100,"bu","10:49:25",4675800
17950,150,100,"bu","10:49:25",4675700
17950,150,1000,"bu","10:49:25",4675600
17950,150,500,"bu","10:49:25",4674600
17950,150,300,"bu","10:49:25",4674100
17950,150,200,"bu","10:49:25",4673800
17950,150,1000,"bu","10:49:25",4673600
17950,150,50000,"bu","10:49:25",4672600
17950,150,100,"bu","10:49:25",4622600
17950,150,100,"bu","10:49:25",4622500
17950,150,500,"bu","10:49:25",4622400
17950,150,400,"bu","10:49:25",4621900
17950,150,100,"bu","10:49:25",4621500
17950,150,1800,"bu","10:49:25",4621400
17950,150,100,"bu","10:49:25",4619600
17950,150,200,"bu","10:49:25",4619500
17950,150,5000,"bu","10:49:25",4619300
17950,150,200,"bu","10:49:25",4614300
17950,150,100,"bu","10:49:25",4614100
17950,150,100,"bu","10:49:25",4614000
17950,150,100,"bu","10:49:25",4613900
17950,150,1000,"bu","10:49:25",4613800
17950,150,500,"bu","10:49:25",4612800
17950,150,3800,"bu","10:49:25",4612300
17950,150,20000,"bu","10:49:25",4608500
17950,150,100,"bu","10:49:25",4588500
17950,150,100,"bu","10:49:25",4588400
17950,150,1000,"bu","10:49:25",4588300
17950,150,200,"bu","10:49:25",4587300
17950,150,700,"bu","10:49:25",4587100
17950,150,1000,"bu","10:49:25",4586400
17950,150,4500,"bu","10:49:25",4585400
17950,150,2000,"bu","10:49:25",4580900
17950,150,10000,"bu","10:49:25",4578900
17950,150,5800,"bu","10:49:25",4568900
17950,150,5000,"bu","10:49:25",4563100
17950,150,4500,"bu","10:49:25",4558100
17950,150,1000,"bu","10:49:22",4553600
17950,150,300,"bu","10:49:22",4552600
17950,150,1000,"bu","10:49:22",4552300
17950,150,100,"bu","10:49:22",4551300
17950,150,300,"bu","10:49:22",4551200
17950,150,3000,"bu","10:49:22",4550900
17950,150,300,"bu","10:49:22",4547900
17950,150,300,"bu","10:49:21",4547600
17950,150,500,"bu","10:49:21",4547300
17950,150,500,"bu","10:49:21",4546800
17950,150,100,"bu","10:49:21",4546300
17950,150,300,"bu","10:49:21",4546200
17950,150,1000,"bu","10:49:21",4545900
17950,150,200,"bu","10:49:21",4544900
17950,150,1300,"bu","10:49:21",4544700
17950,150,100,"bu","10:49:08",4543400
17950,150,600,"bu","10:48:58",4543300
17950,150,2000,"bu","10:48:58",4542700
17950,150,11800,"bu","10:48:58",4540700
17950,150,2300,"bu","10:48:54",4528900
17950,150,100,"bu","10:48:53",4526600
17950,150,300,"bu","10:48:37",4526500
17950,150,200,"bu","10:48:36",4526200
17950,150,300,"bu","10:48:34",4526000
17950,150,500,"bu","10:48:34",4525700
17950,150,5000,"bu","10:48:34",4525200
17950,150,100,"bu","10:48:34",4520200
17950,150,200,"bu","10:48:34",4520100
17950,150,300,"bu","10:48:34",4519900
17950,150,500,"bu","10:48:34",4519600
17950,150,7500,"bu","10:48:34",4519100
17950,150,2500,"bu","10:48:29",4511600
17950,150,100,"bu","10:48:29",4509100
17950,150,400,"bu","10:48:29",4509000
17950,150,100,"bu","10:48:22",4508600
17950,150,2100,"bu","10:48:22",4508500
17950,150,100,"bu","10:48:22",4506400
17950,150,1400,"bu","10:48:22",4506300
17950,150,5000,"bu","10:48:22",4504900
17950,150,5700,"bu","10:48:22",4499900
17950,150,100,"bu","10:48:21",4494200
17950,150,4200,"bu","10:48:20",4494100
17950,150,500,"bu","10:48:20",4489900
17950,150,100,"bu","10:48:20",4489400
17950,150,100,"bu","10:48:20",4489300
17950,150,200,"bu","10:48:20",4489200
17950,150,700,"bu","10:48:20",4489000
17950,150,1200,"bu","10:48:20",4488300
17950,150,100,"bu","10:48:20",4487100
17950,150,100,"bu","10:48:20",4487000
17950,150,1000,"bu","10:48:20",4486900
17950,150,1000,"bu","10:48:20",4485900
17950,150,100,"bu","10:48:20",4484900
17950,150,600,"bu","10:48:20",4484800
17950,150,9100,"bu","10:48:09",4484200
17900,100,500,"sd","10:47:40",4475100
17900,100,500,"sd","10:47:35",4474600
17900,100,5100,"sd","10:47:33",4474100
17900,100,500,"sd","10:47:30",4469000
17900,100,300,"sd","10:47:30",4468500
17900,100,500,"sd","10:47:16",4468200
17900,100,500,"sd","10:47:12",4467700
17900,100,500,"sd","10:47:03",4467200
17900,100,100,"sd","10:46:56",4466700
17900,100,500,"sd","10:46:55",4466600
17900,100,500,"sd","10:46:55",4466100
17900,100,500,"sd","10:46:54",4465600
17900,100,100,"sd","10:46:53",4465100
17900,100,500,"sd","10:46:52",4465000
17900,100,500,"sd","10:46:50",4464500
17900,100,500,"sd","10:46:49",4464000
17900,100,500,"sd","10:46:47",4463500
17900,100,500,"sd","10:46:43",4463000
17900,100,500,"sd","10:46:40",4462500
17900,100,500,"sd","10:46:38",4462000
17900,100,200,"sd","10:46:38",4461500
17900,100,500,"sd","10:46:32",4461300
17900,100,500,"sd","10:46:29",4460800
17900,100,500,"sd","10:46:21",4460300
17900,100,300,"sd","10:46:16",4459800
17900,100,500,"sd","10:46:16",4459500
17900,100,500,"sd","10:46:12",4459000
17900,100,500,"sd","10:46:03",4458500
17900,100,500,"sd","10:45:59",4458000
17900,100,500,"sd","10:45:54",4457500
17950,150,2000,"bu","10:45:49",4457000
17900,100,300,"sd","10:45:48",4455000
17900,100,500,"sd","10:45:45",4454700
17900,100,100,"sd","10:45:44",4454200
17900,100,100,"sd","10:45:38",4454100
17900,100,500,"sd","10:45:38",4454000
17900,100,500,"sd","10:45:37",4453500
17900,100,500,"sd","10:45:36",4453000
17900,100,400,"bu","10:45:35",4452500
17900,100,300,"bu","10:45:35",4452100
17900,100,2700,"bu","10:45:35",4451800
17850,50,500,"sd","10:45:34",4449100
17850,50,500,"sd","10:45:32",4448600
17900,100,20000,"bu","10:45:32",4448100
17850,50,200,"sd","10:45:32",4428100
17850,50,300,"sd","10:45:32",4427900
17850,50,200,"sd","10:45:31",4427600
17850,50,300,"sd","10:45:31",4427400
17900,100,14400,"bu","10:45:29",4427100
17850,50,500,"sd","10:45:27",4412700
17850,50,200,"sd","10:45:24",4412200
17850,50,300,"sd","10:45:24",4412000
17850,50,500,"sd","10:45:23",4411700
17850,50,200,"sd","10:45:16",4411200
17850,50,300,"sd","10:45:16",4411000
17850,50,300,"sd","10:45:14",4410700
17850,50,200,"sd","10:45:14",4410400
17850,50,500,"sd","10:45:05",4410200
17900,100,12900,"sd","10:45:02",4409700
17900,100,500,"sd","10:45:00",4396800
17900,100,1000,"bu","10:44:58",4396300
17850,50,500,"sd","10:44:56",4395300
17850,50,7900,"bu","10:44:44",4394800
17850,50,2000,"bu","10:44:44",4386900
17800,0,500,"sd","10:44:42",4384900
17850,50,2000,"bu","10:44:40",4384400
17850,50,5000,"bu","10:44:40",4382400
17850,50,1000,"bu","10:44:40",4377400
17850,50,2000,"bu","10:44:39",4376400
17850,50,500,"bu","10:44:38",4374400
17800,0,500,"sd","10:44:38",4373900
17850,50,2000,"bu","10:44:35",4373400
17850,50,10000,"bu","10:44:33",4371400
17850,50,2000,"bu","10:44:32",4361400
17850,50,100,"bu","10:44:32",4359400
17850,50,100,"bu","10:44:31",4359300
17850,50,500,"bu","10:44:30",4359200
17800,0,500,"sd","10:44:30",4358700
17800,0,500,"sd","10:44:29",4358200
17850,50,2000,"bu","10:44:25",4357700
17850,50,14800,"bu","10:44:23",4355700
17850,50,500,"bu","10:44:23",4340900
17850,50,100,"bu","10:44:22",4340400
17850,50,10000,"bu","10:44:21",4340300
17850,50,400,"bu","10:44:20",4330300
17850,50,2000,"bu","10:44:16",4329900
17850,50,2000,"bu","10:44:13",4327900
17800,0,100,"sd","10:44:09",4325900
17800,0,500,"sd","10:44:08",4325800
17800,0,500,"sd","10:44:08",4325300
17850,50,800,"bu","10:44:08",4324800
17800,0,500,"sd","10:44:06",4324000
17850,50,1000,"bu","10:44:06",4323500
17850,50,200,"bu","10:44:06",4322500
17850,50,1500,"bu","10:44:06",4322300
17850,50,400,"bu","10:44:06",4320800
17850,50,100,"bu","10:44:06",4320400
17850,50,1000,"bu","10:44:06",4320300
17850,50,300,"bu","10:44:06",4319300
17850,50,20000,"bu","10:44:06",4319000
17850,50,20000,"bu","10:44:06",4299000
17850,50,200,"bu","10:44:06",4279000
17850,50,10000,"bu","10:44:06",4278800
17850,50,100,"bu","10:44:06",4268800
17850,50,1000,"bu","10:44:06",4268700
17850,50,100,"bu","10:44:06",4267700
17850,50,1200,"bu","10:44:06",4267600
17850,50,100,"bu","10:44:06",4266400
17850,50,10000,"bu","10:44:06",4266300
17850,50,3000,"unknown","10:44:06",4256300
17850,50,300,"sd","10:44:06",4253300
17850,50,3800,"sd","10:44:06",4253000
17850,50,400,"sd","10:44:06",4249200
17850,50,1000,"sd","10:44:06",4248800
17850,50,5000,"sd","10:44:06",4247800
17850,50,14400,"sd","10:44:06",4242800
17850,50,100,"sd","10:44:06",4228400
17850,50,5000,"sd","10:44:06",4228300
17850,50,10000,"sd","10:44:06",4223300
17850,50,1200,"sd","10:44:06",4213300
17850,50,800,"sd","10:44:06",4212100
17850,50,1000,"sd","10:44:06",4211300
17850,50,1000,"sd","10:44:06",4210300
17850,50,500,"sd","10:44:06",4209300
17850,50,6400,"sd","10:44:06",4208800
17850,50,200,"sd","10:44:06",4202400
17850,50,13400,"sd","10:44:06",4202200
17850,50,200,"sd","10:44:06",4188800
17850,50,100,"sd","10:44:06",4188600
17850,50,800,"sd","10:44:06",4188500
17850,50,400,"sd","10:44:06",4187700
17850,50,1000,"sd","10:44:06",4187300
17850,50,10600,"sd","10:44:06",4186300
17850,50,9000,"sd","10:44:06",4175700
17900,100,500,"sd","10:44:06",4166700
17900,100,1000,"sd","10:44:06",4166200
17900,100,5800,"sd","10:44:06",4165200
17850,50,200,"sd","10:44:06",4159400
17850,50,1000,"sd","10:44:06",4159200
17850,50,10000,"sd","10:44:06",4158200
17850,50,2000,"sd","10:44:06",4148200
17850,50,1000,"sd","10:44:06",4146200
17850,50,4000,"sd","10:44:06",4145200
17900,100,500,"sd","10:44:04",4141200
17900,100,500,"sd","10:44:01",4140700
17900,100,500,"sd","10:44:00",4140200
17900,100,500,"sd","10:43:58",4139700
17900,100,11600,"bu","10:43:53",4139200
17850,50,500,"sd","10:43:53",4127600
17850,50,500,"sd","10:43:49",4127100
17850,50,100,"sd","10:43:49",4126600
17850,50,300,"sd","10:43:49",4126500
17850,50,500,"sd","10:43:48",4126200
17900,100,8000,"sd","10:43:44",4125700
17900,100,400,"sd","10:43:44",4117700
17900,100,10000,"bu","10:43:42",4117300
17900,100,300,"bu","10:43:42",4107300
17900,100,500,"bu","10:43:42",4107000
17900,100,500,"bu","10:43:42",4106500
17900,100,6000,"bu","10:43:42",4106000
17900,100,200,"bu","10:43:42",4100000
17900,100,200,"bu","10:43:42",4099800
17900,100,1000,"bu","10:43:42",4099600
17900,100,100,"bu","10:43:42",4098600
17900,100,18800,"bu","10:43:42",4098500
17850,50,500,"sd","10:43:38",4079700
17900,100,6400,"bu","10:43:37",4079200
17850,50,500,"sd","10:43:35",4072800
17900,100,1000,"bu","10:43:33",4072300
17900,100,14400,"bu","10:43:31",4071300
17900,100,1000,"bu","10:43:31",4056900
17850,50,500,"sd","10:43:23",4055900
17850,50,500,"sd","10:43:15",4055400
17850,50,500,"sd","10:43:10",4054900
17900,100,400,"bu","10:43:09",4054400
17900,100,7500,"bu","10:42:57",4054000
17850,50,500,"sd","10:42:50",4046500
17850,50,300,"sd","10:42:47",4046000
17850,50,500,"sd","10:42:44",4045700
17850,50,300,"sd","10:42:35",4045200
17850,50,100,"sd","10:42:31",4044900
17850,50,400,"sd","10:42:31",4044800
17850,50,100,"sd","10:42:22",4044400
17850,50,500,"sd","10:42:21",4044300
17850,50,500,"sd","10:42:20",4043800
17850,50,500,"sd","10:42:19",4043300
17850,50,500,"sd","10:42:16",4042800
17850,50,500,"sd","10:42:13",4042300
