"price","change","match_qtty","side","time","total_vol"
25400,300,100,"bu","10:32:44",2362500
25400,300,100,"bu","10:32:44",2362400
25400,300,1500,"bu","10:32:44",2362300
25350,250,100,"sd","10:32:41",2360800
25400,300,8500,"bu","10:32:37",2360700
25400,300,5000,"bu","10:32:37",2352200
25400,300,200,"bu","10:32:37",2347200
25400,300,1000,"bu","10:32:37",2347000
25400,300,100,"bu","10:32:37",2346000
25400,300,100,"bu","10:32:37",2345900
25400,300,2000,"bu","10:32:37",2345800
25400,300,5000,"bu","10:32:37",2343800
25400,300,200,"bu","10:32:37",2338800
25400,300,100,"bu","10:32:37",2338600
25400,300,5000,"bu","10:32:37",2338500
25400,300,1000,"bu","10:32:37",2333500
25400,300,100,"bu","10:32:37",2332500
25400,300,100,"bu","10:32:37",2332400
25400,300,1600,"bu","10:32:37",2332300
25350,250,500,"bu","10:31:55",2330700
25350,250,200,"bu","10:31:55",2330200
25350,250,400,"bu","10:31:55",2330000
25350,250,500,"bu","10:31:55",2329600
25350,250,200,"bu","10:31:55",2329100
25350,250,200,"bu","10:31:55",2328900
25350,250,100,"bu","10:31:55",2328700
25350,250,200,"bu","10:31:55",2328600
25350,250,400,"bu","10:31:55",2328400
25350,250,500,"bu","10:31:55",2328000
25350,250,200,"bu","10:31:55",2327500
25350,250,900,"bu","10:31:50",2327300
25350,250,200,"bu","10:31:41",2326400
25350,250,400,"bu","10:31:23",2326200
25350,250,100,"bu","10:31:23",2325800
25350,250,1000,"bu","10:31:23",2325700
25350,250,300,"bu","10:31:23",2324700
25350,250,3000,"bu","10:31:23",2324400
25350,250,300,"bu","10:31:23",2321400
25350,250,2700,"bu","10:31:23",2321100
25350,250,1200,"bu","10:31:23",2318400
25350,250,100,"bu","10:31:23",2317200
25350,250,100,"bu","10:31:23",2317100
25350,250,300,"bu","10:31:23",2317000
25350,250,400,"bu","10:31:23",2316700
25300,200,100,"sd","10:31:14",2316300
25300,200,200,"sd","10:31:11",2316200
25300,200,2700,"sd","10:31:01",2316000
25300,200,600,"sd","10:31:01",2313300
25300,200,2200,"sd","10:31:01",2312700
25300,200,8300,"sd","10:31:01",2310500
25300,200,2200,"sd","10:31:01",2302200
25350,250,100,"bu","10:30:04",2300000
25350,250,500,"bu","10:30:04",2299900
25350,250,100,"bu","10:30:04",2299400
25350,250,100,"bu","10:30:04",2299300
25350,250,200,"bu","10:30:04",2299200
25300,200,200,"sd","10:29:31",2299000
25300,200,1500,"bu","10:29:05",2298800
25300,200,200,"bu","10:29:02",2297300
25300,200,1000,"sd","10:28:49",2297100
25300,200,200,"sd","10:28:49",2296100
25300,200,5000,"sd","10:28:49",2295900
25300,200,5100,"sd","10:28:49",2290900
25300,200,500,"sd","10:28:39",2285800
25300,200,1000,"sd","10:28:31",2285300
25300,200,300,"sd","10:28:26",2284300
25300,200,1000,"sd","10:28:23",2284000
25300,200,1000,"sd","10:27:52",2283000
25300,200,5000,"sd","10:27:39",2282000
25300,200,300,"bu","10:27:37",2277000
25300,200,800,"bu","10:27:37",2276700
25300,200,1000,"bu","10:27:36",2275900
25300,200,500,"bu","10:27:36",2274900
25300,200,100,"bu","10:27:36",2274400
25300,200,3000,"bu","10:27:36",2274300
25300,200,1000,"bu","10:27:36",2271300
25300,200,1000,"bu","10:27:36",2270300
25300,200,200,"bu","10:27:36",2269300
25300,200,3200,"bu","10:27:36",2269100
25250,150,1000,"sd","10:27:33",2265900
25250,150,100,"sd","10:27:22",2264900
25300,200,6800,"bu","10:27:08",2264800
25300,200,10000,"bu","10:27:08",2258000
25300,200,500,"bu","10:27:08",2248000
25300,200,1000,"bu","10:27:08",2247500
25300,200,1000,"bu","10:27:08",2246500
25300,200,700,"bu","10:27:08",2245500
25300,200,300,"bu","10:26:34",2244800
25300,200,700,"bu","10:26:34",2244500
25300,200,300,"bu","10:26:23",2243800
25300,200,400,"bu","10:26:23",2243500
25300,200,300,"bu","10:26:23",2243100
25300,200,100,"bu","10:26:08",2242800
25300,200,16700,"bu","10:26:04",2242700
25300,200,4800,"bu","10:26:04",2226000
25250,150,500,"sd","10:25:56",2221200
25300,200,5000,"bu","10:25:50",2220700
25300,200,2000,"bu","10:25:50",2215700
25300,200,1500,"bu","10:25:50",2213700
25300,200,200,"bu","10:25:50",2212200
25300,200,200,"bu","10:25:50",2212000
25300,200,5000,"bu","10:25:50",2211800
25300,200,1000,"bu","10:25:50",2206800
25300,200,500,"bu","10:25:50",2205800
25300,200,100,"bu","10:25:50",2205300
25300,200,100,"bu","10:25:50",2205200
25300,200,200,"bu","10:25:50",2205100
25300,200,4200,"bu","10:25:50",2204900
25250,150,500,"sd","10:25:41",2200700
25250,150,500,"sd","10:24:47",2200200
25250,150,500,"bu","10:24:28",2199700
25250,150,14800,"bu","10:24:28",2199200
25250,150,300,"bu","10:24:23",2184400
25250,150,2000,"bu","10:24:22",2184100
25250,150,1000,"sd","10:24:11",2182100
25250,150,1900,"sd","10:24:11",2181100
25250,150,200,"sd","10:23:41",2179200
25250,150,100,"bu","10:23:41",2179000
25250,150,1000,"bu","10:23:41",2178900
25250,150,300,"bu","10:23:41",2177900
25250,150,100,"bu","10:23:41",2177600
25250,150,200,"bu","10:23:41",2177500
25250,150,5000,"bu","10:23:41",2177300
25250,150,1000,"bu","10:23:41",2172300
25250,150,200,"bu","10:23:41",2171300
25250,150,1500,"bu","10:23:32",2171100
25250,150,100,"bu","10:23:32",2169600
25250,150,1000,"bu","10:23:32",2169500
25250,150,100,"bu","10:23:32",2168500
25250,150,1300,"bu","10:23:31",2168400
25250,150,5000,"bu","10:23:07",2167100
25250,150,700,"bu","10:23:07",2162100
25250,150,100,"bu","10:23:07",2161400
25250,150,4900,"bu","10:23:06",2161300
25250,150,7100,"bu","10:23:06",2156400
25250,150,14600,"bu","10:23:00",2149300
25250,150,11300,"bu","10:22:57",2134700
25250,150,3700,"bu","10:22:57",2123400
25250,150,20000,"bu","10:22:48",2119700
25250,150,500,"bu","10:22:19",2099700
25250,150,400,"bu","10:22:02",2099200
25250,150,2000,"bu","10:21:35",2098800
25250,150,5400,"bu","10:21:32",2096800
25250,150,100,"bu","10:21:32",2091400
25250,150,500,"bu","10:21:32",2091300
25200,100,1100,"sd","10:21:10",2090800
25200,100,3900,"sd","10:21:10",2089700
25250,150,100,"bu","10:20:37",2085800
25250,150,400,"bu","10:20:37",2085700
25200,100,1700,"sd","10:20:32",2085300
25200,100,100,"sd","10:20:32",2083600
25200,100,3200,"sd","10:20:32",2083500
25250,150,600,"bu","10:19:17",2080300
25250,150,100,"bu","10:19:17",2079700
25200,100,100,"sd","10:18:50",2079600
25200,100,1100,"sd","10:18:44",2079500
25200,100,100,"sd","10:18:44",2078400
25200,100,200,"sd","10:18:44",2078300
25200,100,3000,"sd","10:18:44",2078100
25200,100,600,"sd","10:18:44",2075100
25200,100,3600,"sd","10:18:44",2074500
25200,100,5000,"bu","10:18:42",2070900
25200,100,500,"bu","10:17:49",2065900
25200,100,900,"sd","10:16:45",2065400
25200,100,1000,"sd","10:16:45",2064500
25200,100,3100,"sd","10:16:34",2063500
25200,100,800,"sd","10:16:34",2060400
25200,100,500,"sd","10:16:34",2059600
25200,100,500,"sd","10:16:34",2059100
25200,100,500,"sd","10:16:34",2058600
25200,100,500,"sd","10:16:34",2058100
25200,100,100,"sd","10:16:34",2057600
25200,100,1100,"sd","10:16:34",2057500
25200,100,4000,"sd","10:16:34",2056400
25200,100,100,"sd","10:16:34",2052400
25200,100,100,"sd","10:16:34",2052300
25200,100,1000,"sd","10:16:34",2052200
25200,100,100,"sd","10:16:34",2051200
25200,100,5000,"sd","10:16:34",2051100
25200,100,500,"sd","10:16:34",2046100
25200,100,100,"sd","10:16:34",2045600
25200,100,200,"sd","10:16:34",2045500
25200,100,1000,"sd","10:16:34",2045300
25200,100,3000,"sd","10:16:34",2044300
25200,100,100,"sd","10:16:34",2041300
25200,100,2000,"sd","10:16:34",2041200
25200,100,700,"sd","10:16:34",2039200
25200,100,19300,"sd","10:16:28",2038500
25200,100,5700,"sd","10:16:28",2019200
25200,100,700,"sd","10:16:09",2013500
25200,100,4900,"sd","10:15:42",2012800
25200,100,200,"sd","10:15:18",2007900
25200,100,100,"sd","10:15:15",2007700
25250,150,200,"bu","10:15:14",2007600
25200,100,1000,"sd","10:15:11",2007400
25200,100,500,"sd","10:14:49",2006400
25200,100,100,"sd","10:14:47",2005900
25200,100,500,"sd","10:14:46",2005800
25200,100,11300,"sd","10:14:42",2005300
25200,100,2000,"sd","10:14:42",1994000
25200,100,9000,"sd","10:14:42",1992000
25200,100,1000,"sd","10:14:42",1983000
25200,100,1700,"sd","10:14:42",1982000
25200,100,3000,"sd","10:14:39",1980300
25200,100,100,"sd","10:14:35",1977300
25200,100,25000,"sd","10:14:33",1977200
25200,100,20200,"sd","10:14:25",1952200
25200,100,4800,"sd","10:14:25",1932000
25200,100,25000,"sd","10:14:19",1927200
25200,100,2000,"sd","10:14:18",1902200
25250,150,100,"bu","10:13:26",1900200
25250,150,900,"bu","10:13:22",1900100
25250,150,200,"bu","10:13:11",1899200
25250,150,3500,"bu","10:12:04",1899000
25250,150,1500,"bu","10:12:04",1895500
25250,150,15000,"bu","10:12:04",1894000
25200,100,10000,"sd","10:11:19",1879000
25200,100,3000,"sd","10:11:09",1869000
25200,100,100,"sd","10:10:32",1866000
25250,150,500,"bu","10:10:16",1865900
25250,150,3000,"bu","10:10:07",1865400
25250,150,400,"bu","10:09:46",1862400
25250,150,400,"bu","10:09:41",1862000
25250,150,4000,"bu","10:09:28",1861600
25250,150,2700,"bu","10:09:25",1857600
25250,150,1000,"bu","10:09:25",1854900
25250,150,16300,"bu","10:09:25",1853900
25250,150,900,"bu","10:08:59",1837600
25250,150,500,"bu","10:08:32",1836700
25250,150,1000,"bu","10:08:28",1836200
25250,150,500,"bu","10:08:06",1835200
25250,150,2600,"bu","10:08:04",1834700
25250,150,100,"sd","10:07:57",1832100
25250,150,100,"sd","10:07:57",1832000
25250,150,2000,"sd","10:07:57",1831900
25250,150,500,"sd","10:07:51",1829900
25250,150,800,"sd","10:07:39",1829400
25250,150,300,"sd","10:07:36",1828600
25250,150,3000,"sd","10:07:23",1828300
25250,150,300,"sd","10:07:17",1825300
25250,150,23100,"sd","10:07:14",1825000
25250,150,2000,"sd","10:07:14",1801900
25250,150,400,"sd","10:07:14",1799900
25250,150,4500,"sd","10:07:14",1799500
25250,150,100,"sd","10:07:14",1795000
25250,150,200,"sd","10:06:03",1794900
25250,150,200,"sd","10:06:02",1794700
25300,200,100,"sd","10:04:27",1794500
25300,200,1000,"sd","10:04:27",1794400
25300,200,3000,"sd","10:04:27",1793400
25300,200,1000,"sd","10:04:27",1790400
25300,200,10700,"sd","10:04:27",1789400
25350,250,7400,"bu","10:04:16",1778700
25350,250,200,"bu","10:04:16",1771300
25350,250,5000,"bu","10:04:16",1771100
25350,250,1000,"bu","10:04:16",1766100
25350,250,1500,"bu","10:04:16",1765100
25350,250,600,"bu","10:04:16",1763600
25350,250,300,"bu","10:04:16",1763000
25300,200,1200,"sd","10:04:15",1762700
25300,200,500,"sd","10:04:04",1761500
25300,200,100,"sd","10:04:03",1761000
25300,200,12500,"sd","10:03:53",1760900
25300,200,23700,"sd","10:03:53",1748400
25300,200,500,"sd","10:03:53",1724700
25300,200,100,"sd","10:03:53",1724200
25300,200,3000,"sd","10:03:53",1724100
25300,200,200,"sd","10:03:53",1721100
25300,200,5000,"sd","10:03:53",1720900
25300,200,2000,"sd","10:03:53",1715900
25300,200,3000,"sd","10:03:53",1713900
25350,250,8700,"bu","10:03:36",1710900
25350,250,100,"bu","10:03:36",1702200
25350,250,200,"bu","10:03:36",1702100
25350,250,1000,"bu","10:03:36",1701900
25350,250,200,"bu","10:03:35",1700900
25350,250,200,"bu","10:03:35",1700700
25350,250,600,"bu","10:03:35",1700500
25350,250,100,"bu","10:03:22",1699900
25350,250,200,"bu","10:03:00",1699800
25350,250,100,"bu","10:03:00",1699600
25350,250,500,"bu","10:03:00",1699500
25350,250,400,"bu","10:03:00",1699000
25350,250,100,"bu","10:03:00",1698600
25350,250,2700,"bu","10:03:00",1698500
25350,250,2300,"bu","10:02:43",1695800
25350,250,700,"bu","10:02:43",1693500
25350,250,300,"bu","10:02:27",1692800
25350,250,8700,"bu","10:02:27",1692500
25350,250,1300,"sd","10:02:13",1683800
25350,250,100,"bu","10:02:04",1682500
25350,250,100,"bu","10:02:04",1682400
25350,250,3500,"bu","10:02:04",1682300
25350,250,20000,"bu","10:01:53",1678800
25350,250,400,"bu","10:01:49",1658800
25350,250,600,"bu","10:01:49",1658400
25350,250,2400,"bu","10:01:29",1657800
25350,250,400,"bu","10:01:29",1655400
25350,250,200,"bu","10:01:29",1655000
25350,250,400,"bu","10:01:28",1654800
25350,250,4600,"bu","10:01:14",1654400
25350,250,1400,"bu","10:01:14",1649800
25350,250,500,"sd","10:00:45",1648400
25350,250,1000,"sd","10:00:45",1647900
25350,250,5000,"sd","10:00:45",1646900
25350,250,2000,"sd","10:00:45",1641900
25350,250,100,"sd","10:00:45",1639900
25350,250,100,"sd","10:00:43",1639800
25400,300,100,"bu","10:00:42",1639700
25400,300,2000,"bu","10:00:31",1639600
25400,300,1000,"bu","10:00:28",1637600
25400,300,100,"bu","09:59:51",1636600
25400,300,2700,"sd","09:59:22",1636500
25400,300,4000,"sd","09:59:17",1633800
25400,300,700,"sd","09:59:17",1629800
25400,300,100,"sd","09:59:02",1629100
25400,300,1000,"bu","09:59:01",1629000
25400,300,500,"bu","09:59:01",1628000
25400,300,1000,"bu","09:59:01",1627500
25400,300,1700,"bu","09:58:59",1626500
25400,300,900,"sd","09:58:49",1624800
25400,300,26400,"sd","09:58:49",1623900
25400,300,1000,"sd","09:58:35",1597500
25450,350,100,"bu","09:58:25",1596500
25450,350,100,"bu","09:58:25",1596400
25400,300,2100,"sd","09:58:06",1596300
25400,300,700,"sd","09:58:05",1594200
25400,300,3200,"bu","09:58:02",1593500
25400,300,100,"bu","09:58:02",1590300
25400,300,500,"bu","09:58:02",1590200
25400,300,100,"bu","09:58:02",1589700
25400,300,1000,"bu","09:58:02",1589600
25400,300,100,"bu","09:58:02",1588600
25400,300,100,"bu","09:58:01",1588500
25400,300,100,"bu","09:58:01",1588400
25400,300,400,"bu","09:58:01",1588300
25400,300,1000,"bu","09:58:01",1587900
25400,300,100,"bu","09:58:01",1586900
25400,300,1500,"bu","09:58:01",1586800
25400,300,200,"bu","09:58:01",1585300
25400,300,1000,"bu","09:58:01",1585100
25400,300,3000,"bu","09:58:01",1584100
25400,300,4000,"bu","09:58:01",1581100
25400,300,100,"bu","09:58:01",1577100
25400,300,200,"bu","09:58:01",1577000
25400,300,500,"bu","09:58:01",1576800
25400,300,700,"bu","09:58:01",1576300
25350,250,1900,"bu","09:58:01",1575600
25350,250,100,"bu","09:57:31",1573700
25350,250,7900,"bu","09:57:31",1573600
25350,250,800,"bu","09:57:28",1565700
25350,250,1000,"sd","09:57:20",1564900
25350,250,5000,"sd","09:57:20",1563900
25350,250,300,"sd","09:57:20",1558900
25400,300,300,"bu","09:56:36",1558600
25400,300,2000,"bu","09:56:36",1558300
25400,300,100,"bu","09:56:36",1556300
25400,300,100,"bu","09:56:36",1556200
25400,300,700,"bu","09:56:28",1556100
25400,300,1000,"bu","09:56:19",1555400
25400,300,200,"bu","09:56:07",1554400
25400,300,5000,"bu","09:55:50",1554200
25400,300,500,"bu","09:55:50",1549200
25400,300,500,"bu","09:55:50",1548700
25400,300,5000,"bu","09:55:50",1548200
25400,300,1000,"bu","09:55:50",1543200
25400,300,1100,"bu","09:55:50",1542200
25400,300,10000,"bu","09:55:50",1541100
25400,300,900,"bu","09:55:50",1531100
25400,300,200,"bu","09:55:50",1530200
25400,300,200,"bu","09:55:50",1530000
25400,300,400,"bu","09:55:50",1529800
25400,300,1000,"bu","09:55:50",1529400
25400,300,200,"bu","09:55:50",1528400
25400,300,500,"bu","09:55:50",1528200
25400,300,3900,"bu","09:55:50",1527700
25400,300,1500,"bu","09:55:50",1523800
25400,300,5000,"bu","09:55:50",1522300
25400,300,500,"bu","09:55:50",1517300
25400,300,1200,"bu","09:55:50",1516800
25400,300,100,"bu","09:55:50",1515600
25400,300,10000,"bu","09:55:50",1515500
25400,300,500,"bu","09:55:50",1505500
25350,250,100,"bu","09:55:50",1505000
25350,250,200,"bu","09:55:50",1504900
25350,250,500,"bu","09:55:50",1504700
25300,200,200,"sd","09:55:40",1504200
25350,250,200,"bu","09:55:32",1504000
25350,250,300,"bu","09:55:32",1503800
25350,250,1000,"bu","09:55:32",1503500
25350,250,500,"bu","09:55:32",1502500
25350,250,1300,"bu","09:55:32",1502000
25350,250,500,"bu","09:55:32",1500700
25350,250,400,"bu","09:55:32",1500200
25350,250,100,"bu","09:55:32",1499800
25350,250,100,"bu","09:55:32",1499700
25350,250,4800,"bu","09:55:32",1499600
25300,200,100,"sd","09:55:28",1494800
25300,200,600,"sd","09:55:24",1494700
25300,200,24400,"sd","09:55:24",1494100
25300,200,3000,"sd","09:55:22",1469700
25300,200,2000,"sd","09:55:21",1466700
25300,200,100,"sd","09:55:18",1464700
25300,200,500,"sd","09:55:10",1464600
25300,200,100,"sd","09:54:42",1464100
25300,200,100,"sd","09:54:37",1464000
25300,200,200,"sd","09:54:11",1463900
25300,200,100,"sd","09:54:08",1463700
25300,200,200,"sd","09:53:49",1463600
25300,200,100,"sd","09:53:47",1463400
25300,200,1300,"bu","09:53:42",1463300
25300,200,1700,"bu","09:53:20",1462000
25350,250,200,"bu","09:53:13",1460300
25350,250,100,"bu","09:53:13",1460100
25350,250,500,"bu","09:53:13",1460000
25350,250,200,"bu","09:53:13",1459500
25350,250,100,"bu","09:53:13",1459300
25350,250,2500,"bu","09:53:13",1459200
25350,250,100,"bu","09:53:13",1456700
25350,250,100,"bu","09:53:13",1456600
25350,250,100,"bu","09:53:13",1456500
25350,250,6100,"bu","09:53:13",1456400
25350,250,10000,"bu","09:53:06",1450300
25350,250,3900,"bu","09:52:53",1440300
25350,250,100,"bu","09:52:53",1436400
25350,250,3400,"bu","09:52:53",1436300
25350,250,100,"bu","09:52:53",1432900
25350,250,500,"bu","09:52:53",1432800
25350,250,6800,"bu","09:52:53",1432300
25300,200,5000,"bu","09:52:53",1425500
25300,200,200,"bu","09:52:53",1420500
25250,150,400,"sd","09:52:30",1420300
25300,200,7600,"sd","09:52:30",1419900
25300,200,300,"bu","09:52:21",1412300
25300,200,2000,"bu","09:52:21",1412000
25300,200,800,"bu","09:52:21",1410000
25300,200,100,"bu","09:52:21",1409200
25300,200,600,"bu","09:52:21",1409100
25300,200,10000,"bu","09:52:21",1408500
25300,200,1300,"bu","09:52:21",1398500
25300,200,500,"bu","09:52:21",1397200
25300,200,13900,"bu","09:52:21",1396700
25250,150,2900,"bu","09:52:21",1382800
25250,150,500,"sd","09:52:19",1379900
25250,150,1000,"sd","09:52:19",1379400
25250,150,600,"sd","09:52:19",1378400
25250,150,500,"sd","09:52:08",1377800
25250,150,700,"bu","09:52:07",1377300
25250,150,3000,"bu","09:52:07",1376600
25250,150,200,"bu","09:52:07",1373600
25200,100,5000,"sd","09:52:06",1373400
25250,150,100,"bu","09:52:05",1368400
25250,150,300,"bu","09:52:02",1368300
25250,150,1300,"bu","09:51:38",1368000
25250,150,200,"bu","09:51:28",1366700
25250,150,100,"bu","09:51:28",1366500
25200,100,1100,"sd","09:51:27",1366400
25250,150,1000,"bu","09:51:25",1365300
25250,150,400,"bu","09:51:18",1364300
25200,100,4300,"sd","09:50:39",1363900
25250,150,500,"bu","09:50:01",1359600
25250,150,200,"sd","09:49:43",1359100
25250,150,5000,"sd","09:49:43",1358900
25250,150,700,"sd","09:49:43",1353900
25250,150,4300,"sd","09:48:58",1353200
25250,150,2500,"sd","09:48:58",1348900
25250,150,100,"sd","09:48:58",1346400
25250,150,5000,"sd","09:48:58",1346300
25250,150,3100,"sd","09:48:58",1341300
25250,150,1200,"sd","09:48:31",1338200
25250,150,700,"bu","09:48:22",1337000
25250,150,5000,"bu","09:48:20",1336300
25250,150,500,"bu","09:48:19",1331300
25250,150,1500,"bu","09:48:14",1330800
25250,150,1000,"bu","09:48:10",1329300
25250,150,200,"sd","09:48:07",1328300
25250,150,25000,"sd","09:48:07",1328100
25250,150,25000,"sd","09:48:07",1303100
25250,150,1100,"sd","09:48:07",1278100
25250,150,900,"sd","09:48:06",1277000
25250,150,2000,"sd","09:48:06",1276100
25250,150,600,"sd","09:48:06",1274100
25250,150,400,"sd","09:47:41",1273500
25250,150,100,"sd","09:47:41",1273100
25300,200,6100,"sd","09:46:59",1273000
25300,200,1000,"sd","09:46:52",1266900
25300,200,200,"sd","09:46:44",1265900
25300,200,300,"bu","09:46:42",1265700
25300,200,200,"bu","09:46:42",1265400
25300,200,2000,"bu","09:46:42",1265200
25300,200,500,"bu","09:46:42",1263200
25300,200,100,"bu","09:46:42",1262700
25300,200,5000,"bu","09:46:42",1262600
25300,200,1000,"bu","09:46:42",1257600
25300,200,500,"bu","09:46:42",1256600
25300,200,1500,"bu","09:46:42",1256100
25300,200,8000,"bu","09:46:42",1254600
25300,200,900,"bu","09:46:42",1246600
25300,200,1000,"bu","09:46:42",1245700
25300,200,1000,"bu","09:46:42",1244700
25300,200,200,"bu","09:46:42",1243700
25300,200,400,"bu","09:46:42",1243500
25300,200,100,"bu","09:46:42",1243100
25300,200,2000,"bu","09:46:32",1243000
25300,200,100,"bu","09:46:32",1241000
25300,200,500,"bu","09:46:32",1240900
25300,200,400,"bu","09:46:32",1240400
25300,200,300,"bu","09:46:32",1240000
25300,200,100,"bu","09:46:32",1239700
25300,200,5000,"bu","09:46:32",1239600
25300,200,5000,"bu","09:46:32",1234600
25300,200,2000,"bu","09:46:32",1229600
25300,200,200,"bu","09:46:32",1227600
25300,200,2000,"bu","09:46:32",1227400
25300,200,800,"bu","09:46:32",1225400
25300,200,200,"bu","09:46:32",1224600
25300,200,100,"bu","09:46:32",1224400
25300,200,1000,"bu","09:46:32",1224300
25300,200,300,"bu","09:46:32",1223300
25300,200,100,"bu","09:46:32",1223000
25300,200,100,"bu","09:46:32",1222900
25300,200,500,"bu","09:46:32",1222800
25300,200,500,"bu","09:46:32",1222300
25300,200,1000,"bu","09:46:32",1221800
25300,200,7800,"bu","09:46:32",1220800
25250,150,5000,"sd","09:46:30",1213000
25250,150,10000,"sd","09:46:30",1208000
25250,150,5000,"sd","09:46:30",1198000
25250,150,20000,"sd","09:46:30",1193000
25250,150,100,"bu","09:45:20",1173000
25250,150,200,"bu","09:45:20",1172900
25250,150,100,"bu","09:45:20",1172700
25250,150,5000,"bu","09:45:20",1172600
25250,150,100,"bu","09:45:20",1167600
25250,150,100,"bu","09:45:20",1167500
25250,150,500,"bu","09:45:20",1167400
25250,150,2400,"bu","09:45:20",1166900
25250,150,100,"bu","09:45:20",1164500
25250,150,1400,"bu","09:45:20",1164400
25250,150,1500,"bu","09:45:16",1163000
25250,150,25000,"bu","09:45:16",1161500
25250,150,100,"bu","09:45:16",1136500
25250,150,10000,"bu","09:45:16",1136400
25250,150,200,"bu","09:45:16",1126400
25250,150,100,"bu","09:45:16",1126200
25250,150,500,"bu","09:45:16",1126100
25250,150,900,"bu","09:45:16",1125600
25250,150,1000,"bu","09:45:16",1124700
25250,150,800,"bu","09:45:16",1123700
25250,150,9900,"bu","09:45:16",1122900
25200,100,6000,"sd","09:44:59",1113000
25200,100,100,"bu","09:44:49",1107000
25200,100,100,"bu","09:44:49",1106900
25200,100,300,"bu","09:44:49",1106800
25200,100,500,"bu","09:44:49",1106500
25200,100,200,"bu","09:44:49",1106000
25200,100,500,"bu","09:44:49",1105800
25200,100,300,"bu","09:44:49",1105300
25200,100,100,"bu","09:44:49",1105000
25200,100,400,"bu","09:44:49",1104900
25200,100,300,"bu","09:44:49",1104500
25200,100,100,"bu","09:44:49",1104200
25200,100,100,"bu","09:44:49",1104100
25200,100,2000,"bu","09:44:49",1104000
25200,100,3000,"bu","09:44:49",1102000
25200,100,1000,"bu","09:44:49",1099000
25200,100,29700,"bu","09:44:49",1098000
25200,100,3000,"bu","09:44:49",1068300
25200,100,1000,"bu","09:44:46",1065300
25200,100,16300,"bu","09:44:42",1064300
25200,100,100,"bu","09:44:42",1048000
25200,100,10000,"bu","09:44:42",1047900
25200,100,1000,"bu","09:44:42",1037900
25200,100,100,"bu","09:44:42",1036900
25200,100,19300,"bu","09:44:42",1036800
25200,100,3000,"bu","09:44:42",1017500
25200,100,200,"bu","09:44:42",1014500
25150,50,100,"sd","09:44:33",1014300
25150,50,500,"sd","09:44:07",1014200
25150,50,10000,"sd","09:43:58",1013700
25150,50,500,"bu","09:43:33",1003700
25150,50,2000,"bu","09:43:33",1003200
25150,50,2700,"bu","09:43:33",1001200
25150,50,1800,"bu","09:43:29",998500
25150,50,1200,"bu","09:43:29",996700
25100,0,300,"sd","09:43:28",995500
25150,50,100,"sd","09:43:07",995200
25150,50,1000,"sd","09:43:07",995100
25150,50,500,"sd","09:43:07",994100
25150,50,12200,"sd","09:43:07",993600
25200,100,100,"bu","09:42:43",981400
25150,50,2200,"sd","09:42:18",981300
25150,50,9000,"sd","09:41:46",979100
25150,50,2000,"sd","09:41:27",970100
25150,50,400,"sd","09:41:13",968100
25150,50,10000,"bu","09:41:12",967700
25150,50,400,"bu","09:41:12",957700
25150,50,13800,"bu","09:41:12",957300
25150,50,3000,"bu","09:41:04",943500
25150,50,500,"bu","09:40:54",940500
25150,50,1000,"bu","09:40:51",940000
25100,0,6000,"sd","09:40:40",939000
25100,0,1700,"sd","09:40:26",933000
25100,0,3300,"sd","09:40:26",931300
25100,0,5000,"sd","09:40:17",928000
25100,0,11000,"sd","09:40:00",923000
25150,50,3000,"bu","09:39:57",912000
25150,50,200,"bu","09:39:28",909000
25150,50,500,"sd","09:39:15",908800
25150,50,4500,"sd","09:39:15",908300
25150,50,500,"sd","09:39:09",903800
25150,50,1000,"sd","09:39:09",903300
25150,50,100,"sd","09:39:09",902300
25150,50,500,"sd","09:39:09",902200
25150,50,100,"sd","09:39:09",901700
25200,100,1000,"bu","09:38:56",901600
25200,100,700,"bu","09:38:37",900600
25200,100,1000,"bu","09:38:37",899900
25200,100,100,"bu","09:38:37",898900
25200,100,600,"bu","09:38:37",898800
25150,50,500,"sd","09:38:28",898200
25150,50,500,"sd","09:38:20",897700
25150,50,200,"sd","09:37:47",897200
25150,50,500,"bu","09:37:43",897000
25150,50,400,"bu","09:37:43",896500
25150,50,7200,"bu","09:37:43",896100
25150,50,500,"bu","09:37:43",888900
25150,50,100,"bu","09:37:43",888400
25150,50,1600,"bu","09:37:37",888300
25150,50,3000,"bu","09:37:37",886700
25150,50,1000,"bu","09:37:37",883700
25100,0,1000,"sd","09:37:28",882700
25100,0,200,"sd","09:37:25",881700
25100,0,300,"sd","09:37:11",881500
25150,50,300,"bu","09:37:10",881200
25100,0,100,"sd","09:37:10",880900
25100,0,9100,"sd","09:37:09",880800
25100,0,900,"sd","09:37:09",871700
25100,0,100,"sd","09:37:09",870800
25150,50,300,"sd","09:36:51",870700
25150,50,600,"bu","09:36:48",870400
25150,50,100,"bu","09:36:48",869800
25150,50,200,"sd","09:36:30",869700
25150,50,300,"sd","09:36:30",869500
25150,50,1300,"sd","09:36:30",869200
25150,50,300,"sd","09:36:30",867900
25150,50,1900,"sd","09:36:30",867600
25150,50,1000,"sd","09:36:30",865700
25150,50,500,"sd","09:36:30",864700
25150,50,3000,"sd","09:36:30",864200
25150,50,20000,"sd","09:36:30",861200
25150,50,100,"sd","09:36:30",841200
25150,50,7500,"sd","09:36:30",841100
25150,50,100,"sd","09:36:30",833600
25150,50,1000,"sd","09:36:30",833500
