"price","change","match_qtty","side","time","total_vol"
28500,150,200,"sd","10:04:29",1008400
28500,150,300,"sd","10:04:29",1008200
28500,150,500,"sd","10:04:29",1007900
28500,150,17000,"sd","10:04:29",1007400
28500,150,100,"sd","10:04:29",990400
28500,150,100,"sd","10:04:29",990300
28500,150,10000,"sd","10:04:29",990200
28500,150,10000,"sd","10:04:29",980200
28500,150,30900,"sd","10:04:29",970200
28500,150,300,"sd","10:04:29",939300
28500,150,100,"sd","10:04:29",939000
28500,150,4000,"sd","10:04:29",938900
28500,150,1000,"sd","10:04:29",934900
28500,150,3000,"sd","10:04:29",933900
28550,200,600,"bu","10:04:15",930900
28550,200,200,"bu","10:04:15",930300
28550,200,500,"bu","10:03:56",930100
28550,200,500,"bu","10:03:56",929600
28550,200,500,"bu","10:03:17",929100
28550,200,200,"bu","10:03:02",928600
28550,200,800,"bu","10:03:02",928400
28550,200,1000,"bu","10:02:54",927600
28550,200,200,"bu","10:02:30",926600
28550,200,1000,"bu","10:02:30",926400
28550,200,800,"bu","10:02:30",925400
28550,200,200,"sd","10:02:07",924600
28550,200,1000,"bu","10:02:06",924400
28550,200,2500,"bu","10:01:59",923400
28550,200,1500,"bu","10:01:59",920900
28550,200,400,"bu","10:01:59",919400
28550,200,200,"bu","10:01:59",919000
28550,200,400,"bu","10:01:59",918800
28550,200,2800,"bu","10:01:58",918400
28550,200,2000,"bu","10:01:50",915600
28550,200,300,"bu","10:01:44",913600
28550,200,4500,"bu","10:01:28",913300
28550,200,300,"bu","10:01:28",908800
28550,200,200,"bu","10:01:28",908500
28550,200,300,"bu","10:01:07",908300
28550,200,200,"bu","10:01:07",908000
28550,200,300,"bu","10:00:46",907800
28550,200,1000,"bu","10:00:46",907500
28550,200,1700,"bu","10:00:46",906500
28550,200,500,"bu","10:00:42",904800
28550,200,800,"sd","10:00:34",904300
28550,200,200,"sd","10:00:34",903500
28550,200,500,"sd","10:00:34",903300
28550,200,100,"sd","10:00:34",902800
28550,200,700,"sd","10:00:34",902700
28550,200,100,"sd","10:00:34",902000
28550,200,3500,"sd","10:00:34",901900
28550,200,100,"sd","10:00:34",898400
28550,200,1800,"sd","10:00:34",898300
28550,200,100,"sd","10:00:32",896500
28550,200,100,"sd","10:00:29",896400
28550,200,100,"sd","10:00:29",896300
28550,200,100,"sd","10:00:29",896200
28550,200,200,"sd","10:00:29",896100
28550,200,800,"sd","10:00:15",895900
28550,200,200,"sd","10:00:01",895100
28550,200,2000,"sd","10:00:01",894900
28550,200,1600,"sd","10:00:01",892900
28550,200,200,"sd","10:00:01",891300
28550,200,1000,"sd","10:00:01",891100
28550,200,500,"sd","09:59:56",890100
28550,200,100,"sd","09:59:45",889600
28550,200,1000,"sd","09:59:44",889500
28550,200,10000,"sd","09:59:41",888500
28550,200,500,"sd","09:59:36",878500
28550,200,300,"sd","09:59:33",878000
28550,200,800,"sd","09:59:30",877700
28550,200,2000,"sd","09:59:10",876900
28550,200,500,"sd","09:59:09",874900
28550,200,500,"sd","09:59:00",874400
28600,250,500,"bu","09:58:58",873900
28600,250,4000,"bu","09:58:58",873400
28550,200,1100,"sd","09:58:42",869400
28600,250,300,"bu","09:58:23",868300
28600,250,200,"bu","09:57:48",868000
28600,250,500,"bu","09:57:36",867800
28600,250,500,"bu","09:57:36",867300
28600,250,500,"bu","09:57:31",866800
28600,250,5000,"bu","09:57:29",866300
28600,250,400,"bu","09:57:29",861300
28550,200,5000,"sd","09:57:28",860900
28600,250,3000,"bu","09:57:21",855900
28550,200,4300,"sd","09:57:19",852900
28550,200,200,"sd","09:57:19",848600
28600,250,1700,"bu","09:56:57",848400
28600,250,2100,"bu","09:56:45",846700
28600,250,2000,"bu","09:56:36",844600
28550,200,200,"sd","09:56:31",842600
28600,250,200,"bu","09:56:29",842400
28550,200,1000,"sd","09:56:28",842200
28600,250,500,"bu","09:56:13",841200
28600,250,2100,"bu","09:56:02",840700
28600,250,200,"bu","09:55:54",838600
28600,250,2000,"bu","09:55:54",838400
28600,250,200,"bu","09:55:24",836400
28600,250,300,"bu","09:55:16",836200
28600,250,1000,"bu","09:54:46",835900
28550,200,1400,"sd","09:54:44",834900
28550,200,100,"sd","09:54:40",833500
28550,200,1000,"sd","09:54:34",833400
28550,200,500,"sd","09:54:29",832400
28600,250,1400,"bu","09:54:02",831900
28600,250,600,"bu","09:54:02",830500
28600,250,200,"bu","09:53:55",829900
28600,250,700,"sd","09:53:49",829700
28600,250,4000,"sd","09:53:47",829000
28600,250,1000,"sd","09:53:42",825000
28600,250,10000,"bu","09:53:41",824000
28600,250,100,"bu","09:53:41",814000
28600,250,1000,"bu","09:53:41",813900
28600,250,100,"bu","09:53:41",812900
28600,250,500,"bu","09:53:41",812800
28600,250,100,"bu","09:53:41",812300
28600,250,100,"bu","09:53:41",812200
28600,250,100,"bu","09:53:41",812100
28600,250,300,"bu","09:53:41",812000
28600,250,1000,"bu","09:53:41",811700
28600,250,1000,"bu","09:53:41",810700
28600,250,100,"bu","09:53:40",809700
28600,250,200,"bu","09:53:40",809600
28600,250,700,"bu","09:53:40",809400
28600,250,300,"bu","09:53:36",808700
28600,250,1000,"bu","09:53:36",808400
28600,250,1600,"bu","09:53:36",807400
28600,250,5100,"bu","09:53:36",805800
28600,250,1000,"bu","09:53:33",800700
28600,250,1500,"bu","09:53:30",799700
28600,250,200,"bu","09:53:29",798200
28600,250,700,"bu","09:53:21",798000
28600,250,2000,"bu","09:53:18",797300
28600,250,100,"bu","09:53:16",795300
28600,250,10000,"bu","09:53:14",795200
28600,250,400,"bu","09:53:12",785200
28600,250,200,"bu","09:53:12",784800
28600,250,100,"bu","09:53:12",784600
28600,250,400,"bu","09:53:12",784500
28600,250,100,"bu","09:53:12",784100
28600,250,1000,"bu","09:53:12",784000
28600,250,100,"bu","09:53:12",783000
28600,250,700,"bu","09:53:12",782900
28600,250,800,"bu","09:53:07",782200
28600,250,200,"bu","09:53:07",781400
28600,250,6800,"bu","09:52:54",781200
28600,250,100,"bu","09:52:54",774400
28600,250,100,"bu","09:52:54",774300
28600,250,200,"bu","09:52:54",774200
28600,250,100,"bu","09:52:54",774000
28600,250,1000,"bu","09:52:54",773900
28600,250,1700,"bu","09:52:54",772900
28600,250,2300,"bu","09:52:50",771200
28600,250,1000,"bu","09:52:50",768900
28600,250,5000,"bu","09:52:50",767900
28600,250,500,"bu","09:52:50",762900
28600,250,1200,"bu","09:52:50",762400
28600,250,1800,"bu","09:52:45",761200
28600,250,400,"bu","09:52:45",759400
28600,250,200,"bu","09:52:36",759000
28600,250,1000,"bu","09:52:19",758800
28600,250,2000,"bu","09:52:19",757800
28600,250,1000,"bu","09:52:19",755800
28600,250,1000,"bu","09:52:19",754800
28600,250,5000,"bu","09:52:19",753800
28550,200,8700,"sd","09:52:15",748800
28550,200,1300,"sd","09:52:15",740100
28550,200,1700,"sd","09:51:59",738800
28550,200,300,"sd","09:51:59",737100
28550,200,100,"bu","09:51:36",736800
28550,200,300,"bu","09:51:32",736700
28550,200,2600,"bu","09:51:29",736400
28550,200,2000,"bu","09:51:29",733800
28550,200,1200,"bu","09:51:29",731800
28550,200,1400,"bu","09:51:29",730600
28550,200,1000,"bu","09:51:29",729200
28550,200,1800,"bu","09:51:29",728200
28550,200,1300,"bu","09:51:17",726400
28550,200,400,"bu","09:51:13",725100
28550,200,500,"bu","09:51:02",724700
28550,200,1700,"bu","09:50:42",724200
28550,200,3000,"bu","09:50:22",722500
28550,200,200,"bu","09:50:15",719500
28500,150,1500,"sd","09:50:15",719300
28550,200,300,"sd","09:50:15",717800
28550,200,800,"sd","09:50:15",717500
28550,200,500,"bu","09:50:09",716700
28550,200,1700,"bu","09:50:09",716200
28550,200,500,"bu","09:50:04",714500
28550,200,1000,"sd","09:49:58",714000
28550,200,1900,"sd","09:49:58",713000
28550,200,500,"sd","09:49:46",711100
28550,200,100,"bu","09:49:26",710600
28500,150,500,"sd","09:49:14",710500
28550,200,500,"sd","09:49:14",710000
28550,200,500,"bu","09:49:14",709500
28550,200,5000,"bu","09:49:14",709000
28550,200,500,"bu","09:49:14",704000
28550,200,200,"bu","09:49:14",703500
28550,200,200,"bu","09:49:14",703300
28550,200,1000,"bu","09:49:14",703100
28550,200,2100,"bu","09:49:14",702100
28550,200,2000,"bu","09:49:10",700000
28550,200,500,"bu","09:49:03",698000
28550,200,400,"bu","09:49:01",697500
28550,200,100,"bu","09:49:01",697100
28550,200,100,"bu","09:48:58",697000
28550,200,300,"bu","09:48:58",696900
28550,200,700,"bu","09:48:58",696600
28550,200,100,"bu","09:48:42",695900
28550,200,300,"bu","09:48:32",695800
28550,200,100,"bu","09:48:25",695500
28550,200,100,"bu","09:48:13",695400
28550,200,200,"bu","09:48:12",695300
28550,200,2000,"sd","09:48:09",695100
28550,200,400,"sd","09:48:09",693100
28550,200,200,"sd","09:48:09",692700
28550,200,5900,"sd","09:48:09",692500
28550,200,100,"sd","09:48:09",686600
28550,200,500,"sd","09:47:59",686500
28550,200,500,"sd","09:47:54",686000
28550,200,1500,"sd","09:47:51",685500
28550,200,1000,"bu","09:47:30",684000
28550,200,500,"bu","09:47:30",683000
28500,150,100,"sd","09:47:25",682500
28550,200,400,"bu","09:47:16",682400
28550,200,100,"bu","09:47:11",682000
28500,150,200,"sd","09:46:50",681900
28500,150,1700,"sd","09:46:25",681700
28550,200,300,"sd","09:46:25",680000
28550,200,300,"bu","09:46:21",679700
28550,200,700,"bu","09:46:19",679400
28550,200,500,"bu","09:46:19",678700
28550,200,500,"bu","09:46:19",678200
28550,200,2000,"bu","09:46:19",677700
28550,200,100,"bu","09:46:19",675700
28550,200,300,"bu","09:46:19",675600
28550,200,100,"bu","09:46:19",675300
28550,200,100,"bu","09:46:19",675200
28550,200,1000,"bu","09:46:19",675100
28550,200,5000,"bu","09:46:19",674100
28550,200,500,"bu","09:46:19",669100
28550,200,100,"bu","09:46:19",668600
28550,200,100,"bu","09:46:19",668500
28550,200,1000,"bu","09:46:19",668400
28550,200,500,"bu","09:46:19",667400
28550,200,7500,"bu","09:46:19",666900
28500,150,2000,"sd","09:45:21",659400
28550,200,5000,"bu","09:45:02",657400
28550,200,5000,"bu","09:44:58",652400
28550,200,100,"bu","09:44:56",647400
28550,200,2000,"bu","09:44:45",647300
28500,150,300,"sd","09:44:37",645300
28500,150,1600,"sd","09:44:22",645000
28500,150,500,"sd","09:44:22",643400
28500,150,1000,"sd","09:44:22",642900
28500,150,300,"sd","09:44:22",641900
28500,150,2000,"sd","09:44:22",641600
28500,150,3900,"sd","09:44:22",639600
28550,200,400,"bu","09:44:18",635700
28550,200,1000,"bu","09:44:18",635300
28550,200,100,"bu","09:44:18",634300
28550,200,1500,"bu","09:44:18",634200
28550,200,500,"bu","09:44:17",632700
28550,200,200,"bu","09:44:03",632200
28550,200,800,"bu","09:43:48",632000
28550,200,100,"bu","09:43:48",631200
28550,200,1000,"bu","09:43:48",631100
28550,200,600,"bu","09:43:48",630100
28550,200,400,"bu","09:43:42",629500
28500,150,100,"sd","09:43:20",629100
28500,150,2000,"sd","09:43:16",629000
28500,150,100,"sd","09:43:15",627000
28500,150,1000,"sd","09:43:02",626900
28500,150,200,"bu","09:42:49",625900
28500,150,1000,"bu","09:42:49",625700
28500,150,400,"bu","09:42:49",624700
28500,150,1000,"bu","09:42:49",624300
28500,150,300,"bu","09:42:49",623300
28500,150,700,"bu","09:42:48",623000
28500,150,200,"bu","09:42:48",622300
28500,150,1100,"bu","09:42:48",622100
28500,150,7900,"bu","09:42:48",621000
28500,150,100,"bu","09:42:48",613100
28500,150,400,"bu","09:42:48",613000
28500,150,100,"bu","09:42:48",612600
28500,150,100,"bu","09:42:48",612500
28500,150,1200,"bu","09:42:48",612400
28500,150,200,"bu","09:42:48",611200
28500,150,800,"bu","09:42:45",611000
28500,150,200,"bu","09:42:45",610200
28500,150,500,"bu","09:42:45",610000
28500,150,100,"bu","09:42:45",609500
28500,150,200,"bu","09:42:45",609400
28500,150,500,"bu","09:42:45",609200
28500,150,5200,"bu","09:42:45",608700
28500,150,800,"bu","09:42:43",603500
28500,150,500,"bu","09:42:43",602700
28500,150,200,"bu","09:42:43",602200
28500,150,3500,"bu","09:42:43",602000
28500,150,500,"bu","09:42:42",598500
28500,150,3000,"bu","09:42:40",598000
28500,150,2500,"bu","09:42:36",595000
28500,150,5000,"bu","09:42:34",592500
28500,150,200,"bu","09:42:24",587500
28500,150,300,"bu","09:42:19",587300
28500,150,200,"bu","09:42:17",587000
28500,150,500,"bu","09:42:17",586800
28500,150,1200,"bu","09:42:16",586300
28500,150,1000,"bu","09:42:10",585100
28500,150,800,"bu","09:42:05",584100
28500,150,200,"bu","09:42:04",583300
28450,100,1000,"sd","09:42:01",583100
28500,150,1100,"bu","09:42:00",582100
28500,150,200,"bu","09:42:00",581000
28500,150,1000,"bu","09:42:00",580800
28500,150,300,"bu","09:42:00",579800
28500,150,400,"bu","09:42:00",579500
28500,150,500,"bu","09:42:00",579100
28500,150,100,"bu","09:41:56",578600
28500,150,700,"bu","09:41:56",578500
28500,150,1000,"bu","09:41:56",577800
28500,150,1500,"bu","09:41:56",576800
28500,150,300,"bu","09:41:56",575300
28500,150,1400,"bu","09:41:56",575000
28500,150,6900,"bu","09:41:40",573600
28500,150,1700,"bu","09:41:40",566700
28500,150,1300,"bu","09:41:40",565000
28500,150,1000,"bu","09:41:39",563700
28500,150,700,"bu","09:41:20",562700
28500,150,3300,"bu","09:41:20",562000
28450,100,1000,"sd","09:41:13",558700
28450,100,100,"sd","09:41:05",557700
28450,100,400,"sd","09:41:05",557600
28450,100,100,"bu","09:41:01",557200
28400,50,100,"sd","09:40:49",557100
28450,100,200,"sd","09:40:49",557000
28450,100,100,"bu","09:40:47",556800
28450,100,3000,"bu","09:40:46",556700
28450,100,3000,"bu","09:40:46",553700
28450,100,1000,"bu","09:40:46",550700
28450,100,900,"bu","09:40:46",549700
28450,100,100,"bu","09:40:39",548800
28450,100,2000,"bu","09:40:35",548700
28450,100,900,"bu","09:40:33",546700
28450,100,400,"bu","09:40:33",545800
28450,100,1000,"bu","09:40:33",545400
28450,100,400,"bu","09:40:33",544400
28450,100,600,"bu","09:40:33",544000
28450,100,6700,"bu","09:40:33",543400
28450,100,1000,"bu","09:40:32",536700
28450,100,3000,"bu","09:40:32",535700
28450,100,1000,"bu","09:40:28",532700
28400,50,500,"sd","09:40:24",531700
28400,50,3000,"sd","09:40:24",531200
28400,50,1500,"sd","09:40:24",528200
28450,100,300,"bu","09:40:19",526700
28450,100,1000,"bu","09:39:50",526400
28400,50,600,"sd","09:39:45",525400
28450,100,6000,"bu","09:39:40",524800
28400,50,1500,"sd","09:39:28",518800
28400,50,3400,"sd","09:39:23",517300
28400,50,500,"sd","09:38:56",513900
28400,50,500,"sd","09:38:56",513400
28400,50,1000,"sd","09:38:40",512900
28450,100,500,"bu","09:38:39",511900
28400,50,1000,"sd","09:38:31",511400
28400,50,1000,"sd","09:38:12",510400
28400,50,200,"sd","09:38:12",509400
28400,50,100,"sd","09:38:12",509200
28400,50,100,"sd","09:38:12",509100
28400,50,600,"sd","09:38:12",509000
28400,50,2000,"sd","09:38:08",508400
28400,50,400,"sd","09:38:01",506400
28400,50,100,"sd","09:38:01",506000
28400,50,1000,"sd","09:37:59",505900
28400,50,100,"sd","09:37:53",504900
28400,50,100,"sd","09:37:46",504800
28400,50,2200,"sd","09:37:41",504700
28400,50,1000,"sd","09:37:41",502500
28400,50,5800,"sd","09:37:41",501500
28400,50,500,"sd","09:36:56",495700
28400,50,200,"sd","09:36:54",495200
28450,100,500,"bu","09:36:53",495000
28450,100,500,"bu","09:36:53",494500
28450,100,400,"bu","09:36:53",494000
28400,50,200,"sd","09:36:44",493600
28450,100,200,"bu","09:36:41",493400
28400,50,100,"sd","09:36:39",493200
28400,50,300,"sd","09:36:36",493100
28400,50,500,"sd","09:36:27",492800
28400,50,500,"sd","09:36:16",492300
28400,50,500,"sd","09:36:08",491800
28400,50,200,"bu","09:36:02",491300
28400,50,100,"bu","09:36:02",491100
28400,50,3000,"bu","09:35:51",491000
28400,50,5000,"sd","09:35:38",488000
28400,50,500,"sd","09:35:38",483000
28400,50,1400,"sd","09:35:38",482500
28400,50,600,"sd","09:35:32",481100
28400,50,500,"sd","09:35:32",480500
28400,50,1000,"sd","09:35:32",480000
28400,50,1000,"sd","09:35:32",479000
28400,50,500,"sd","09:35:32",478000
28400,50,2000,"sd","09:35:32",477500
28400,50,400,"sd","09:35:32",475500
28400,50,1100,"sd","09:35:23",475100
28400,50,500,"sd","09:35:22",474000
28400,50,1000,"sd","09:35:22",473500
28400,50,100,"sd","09:35:22",472500
28400,50,1000,"sd","09:35:22",472400
28400,50,2000,"sd","09:35:22",471400
28400,50,200,"sd","09:35:22",469400
28400,50,500,"sd","09:35:22",469200
28400,50,200,"sd","09:35:22",468700
28400,50,500,"sd","09:35:22",468500
28400,50,100,"sd","09:35:22",468000
28400,50,3900,"sd","09:35:22",467900
28400,50,2300,"sd","09:35:00",464000
28400,50,2000,"sd","09:34:56",461700
28400,50,2400,"sd","09:34:51",459700
28400,50,100,"sd","09:34:51",457300
28400,50,100,"sd","09:34:51",457200
28400,50,100,"sd","09:34:51",457100
28400,50,100,"sd","09:34:51",457000
28400,50,100,"sd","09:34:51",456900
28400,50,100,"sd","09:34:51",456800
28400,50,100,"sd","09:34:51",456700
28400,50,400,"sd","09:34:51",456600
28400,50,3600,"sd","09:34:36",456200
28400,50,400,"sd","09:34:36",452600
28450,100,2000,"sd","09:34:36",452200
28450,100,3000,"bu","09:34:34",450200
28450,100,200,"sd","09:34:29",447200
28450,100,3000,"sd","09:34:29",447000
28450,100,1000,"sd","09:34:29",444000
28450,100,2800,"sd","09:34:29",443000
28450,100,1200,"sd","09:34:03",440200
28450,100,100,"sd","09:34:03",439000
28450,100,600,"sd","09:34:03",438900
28450,100,100,"sd","09:34:03",438300
28450,100,1000,"sd","09:33:50",438200
28450,100,100,"sd","09:33:22",437200
28450,100,100,"sd","09:33:20",437100
28450,100,300,"sd","09:33:13",437000
28450,100,1000,"bu","09:33:02",436700
28450,100,2000,"bu","09:33:02",435700
28450,100,3400,"bu","09:33:02",433700
28450,100,1000,"bu","09:33:00",430300
28450,100,1000,"bu","09:32:55",429300
28450,100,400,"bu","09:32:36",428300
28450,100,400,"sd","09:32:25",427900
28450,100,100,"sd","09:32:25",427500
28450,100,1900,"sd","09:32:24",427400
28450,100,3100,"sd","09:32:24",425500
28450,100,1900,"sd","09:32:16",422400
28450,100,4000,"sd","09:32:16",420500
28450,100,500,"sd","09:32:16",416500
28450,100,4000,"sd","09:32:16",416000
28450,100,1000,"sd","09:32:16",412000
28450,100,100,"sd","09:32:16",411000
28450,100,3500,"sd","09:32:16",410900
28450,100,1000,"sd","09:32:16",407400
28450,100,2000,"sd","09:32:16",406400
28450,100,600,"sd","09:32:16",404400
28450,100,1200,"sd","09:32:16",403800
28450,100,200,"sd","09:32:16",402600
28450,100,800,"sd","09:32:10",402400
28450,100,1000,"sd","09:32:10",401600
28450,100,2000,"sd","09:32:10",400600
28450,100,1200,"sd","09:32:10",398600
28450,100,400,"sd","09:31:51",397400
28450,100,400,"sd","09:31:32",397000
28450,100,500,"sd","09:30:53",396600
28450,100,500,"sd","09:30:33",396100
28500,150,200,"bu","09:30:29",395600
28450,100,2000,"bu","09:30:22",395400
28450,100,1000,"sd","09:30:21",393400
28450,100,2500,"sd","09:30:21",392400
28450,100,2000,"sd","09:30:21",389900
28450,100,500,"sd","09:30:21",387900
28450,100,500,"sd","09:30:09",387400
28450,100,100,"sd","09:30:09",386900
28450,100,500,"sd","09:30:01",386800
28450,100,1500,"bu","09:29:59",386300
28450,100,5000,"bu","09:29:59",384800
28450,100,100,"bu","09:29:59",379800
28450,100,100,"bu","09:29:59",379700
28450,100,3400,"bu","09:29:59",379600
28450,100,3300,"bu","09:29:59",376200
28450,100,3000,"bu","09:29:59",372900
28400,50,200,"sd","09:29:54",369900
28400,50,1600,"sd","09:29:48",369700
28400,50,2000,"sd","09:29:48",368100
28400,50,1400,"sd","09:29:48",366100
28400,50,300,"sd","09:29:47",364700
28400,50,300,"sd","09:29:39",364400
28400,50,200,"sd","09:29:39",364100
28400,50,500,"sd","09:29:33",363900
28400,50,200,"sd","09:29:32",363400
28400,50,500,"sd","09:29:24",363200
28450,100,200,"bu","09:29:21",362700
28400,50,100,"sd","09:29:21",362500
28400,50,1000,"sd","09:29:21",362400
28400,50,4800,"sd","09:29:21",361400
28400,50,3000,"sd","09:29:10",356600
28450,100,1000,"bu","09:29:07",353600
28450,100,100,"bu","09:29:05",352600
28450,100,1700,"bu","09:29:03",352500
28450,100,800,"bu","09:29:03",350800
28450,100,100,"bu","09:28:45",350000
28450,100,100,"sd","09:28:42",349900
28450,100,4000,"sd","09:28:42",349800
28450,100,3000,"sd","09:28:39",345800
28450,100,2000,"sd","09:28:39",342800
28450,100,1000,"sd","09:28:39",340800
28450,100,500,"sd","09:28:33",339800
28450,100,500,"sd","09:28:14",339300
28450,100,3000,"sd","09:28:14",338800
28500,150,100,"bu","09:28:09",335800
28450,100,2000,"sd","09:28:09",335700
28450,100,100,"sd","09:28:09",333700
28450,100,1000,"sd","09:28:09",333600
28450,100,6000,"sd","09:28:09",332600
28450,100,500,"sd","09:28:09",326600
28450,100,200,"sd","09:28:09",326100
28450,100,200,"sd","09:28:09",325900
28450,100,300,"sd","09:27:56",325700
28450,100,1000,"sd","09:27:51",325400
28450,100,100,"sd","09:27:51",324400
28450,100,500,"sd","09:27:49",324300
28450,100,1900,"sd","09:27:43",323800
28450,100,100,"sd","09:27:43",321900
28450,100,2000,"sd","09:27:43",321800
28450,100,700,"sd","09:27:43",319800
28450,100,4000,"sd","09:27:43",319100
28450,100,100,"sd","09:27:43",315100
28450,100,1200,"sd","09:27:43",315000
28450,100,200,"sd","09:27:40",313800
28450,100,500,"sd","09:27:33",313600
28450,100,400,"sd","09:27:30",313100
28450,100,200,"sd","09:27:25",312700
28450,100,2500,"sd","09:27:24",312500
28450,100,300,"sd","09:27:24",310000
28450,100,200,"sd","09:27:24",309700
28450,100,300,"sd","09:27:09",309500
28450,100,500,"sd","09:27:02",309200
28450,100,500,"sd","09:26:54",308700
28500,150,1000,"bu","09:26:52",308200
28450,100,500,"sd","09:26:46",307200
28500,150,100,"bu","09:26:36",306700
28500,150,300,"bu","09:26:18",306600
28500,150,200,"bu","09:26:18",306300
28500,150,200,"bu","09:26:12",306100
28500,150,100,"bu","09:26:08",305900
28500,150,100,"bu","09:26:02",305800
28500,150,100,"bu","09:26:00",305700
28500,150,300,"sd","09:25:59",305600
28500,150,1000,"sd","09:25:59",305300
28500,150,4000,"sd","09:25:52",304300
28500,150,100,"sd","09:25:52",300300
28500,150,100,"sd","09:25:52",300200
28500,150,500,"sd","09:25:52",300100
28500,150,300,"sd","09:25:52",299600
28550,200,900,"bu","09:25:44",299300
28550,200,400,"bu","09:25:44",298400
28550,200,400,"bu","09:25:44",298000
28550,200,300,"bu","09:25:44",297600
28500,150,3000,"sd","09:25:43",297300
28500,150,15700,"sd","09:25:41",294300
28500,150,2000,"sd","09:25:41",278600
28500,150,300,"sd","09:25:41",276600
28500,150,100,"sd","09:25:25",276300
28550,200,100,"bu","09:25:23",276200
28550,200,200,"bu","09:25:23",276100
28550,200,200,"bu","09:25:08",275900
28500,150,100,"sd","09:24:59",275700
28500,150,600,"sd","09:24:59",275600
28500,150,800,"sd","09:24:59",275000
28500,150,300,"sd","09:24:52",274200
28500,150,400,"sd","09:24:37",273900
28500,150,100,"sd","09:24:37",273500
28500,150,3900,"sd","09:24:25",273400
28500,150,1100,"sd","09:24:25",269500
28500,150,3900,"sd","09:24:24",268400
28500,150,100,"sd","09:24:24",264500
28500,150,100,"sd","09:24:24",264400
28500,150,3900,"sd","09:24:24",264300
28550,200,200,"bu","09:24:10",260400
28550,200,300,"bu","09:24:02",260200
28550,200,200,"bu","09:24:02",259900
28550,200,200,"bu","09:23:33",259700
28550,200,100,"bu","09:23:33",259500
28550,200,300,"bu","09:23:33",259400
28550,200,100,"bu","09:23:27",259100
28550,200,100,"bu","09:23:27",259000
28550,200,2000,"bu","09:23:05",258900
28550,200,1000,"bu","09:22:43",256900
28500,150,2000,"sd","09:22:40",255900
28500,150,700,"sd","09:22:38",253900
28500,150,100,"sd","09:22:38",253200
28500,150,1000,"sd","09:22:38",253100
28500,150,3000,"sd","09:22:38",252100
28500,150,3000,"sd","09:22:38",249100
28500,150,200,"sd","09:22:38",246100
28500,150,100,"sd","09:22:25",245900
28500,150,4700,"sd","09:22:24",245800
28500,150,1400,"sd","09:22:24",241100
28500,150,3900,"sd","09:22:24",239700
28550,200,1000,"bu","09:22:17",235800
28550,200,200,"bu","09:22:13",234800
28550,200,500,"bu","09:21:37",234600
28550,200,200,"sd","09:21:36",234100
28550,200,400,"sd","09:21:33",233900
28550,200,400,"bu","09:21:31",233500
28550,200,500,"sd","09:21:29",233100
28550,200,6100,"sd","09:21:29",232600
28550,200,2100,"sd","09:21:28",226500
28550,200,200,"sd","09:21:27",224400
28550,200,100,"sd","09:21:26",224200
28550,200,200,"sd","09:21:24",224100
28550,200,400,"sd","09:21:22",223900
28550,200,400,"sd","09:21:22",223500
28550,200,1100,"bu","09:21:14",223100
28550,200,1900,"bu","09:21:05",222000
28550,200,3100,"bu","09:21:05",220100
28550,200,1000,"bu","09:20:58",217000
28550,200,2000,"bu","09:20:52",216000
28550,200,10500,"bu","09:20:50",214000
28550,200,500,"bu","09:20:48",203500
28550,200,4900,"sd","09:20:44",203000
28550,200,500,"sd","09:20:39",198100
28550,200,100,"bu","09:20:36",197600
28550,200,1000,"bu","09:20:36",197500
28550,200,3000,"bu","09:20:36",196500
28550,200,500,"bu","09:20:36",193500
28500,150,500,"sd","09:20:35",193000
28550,200,1000,"sd","09:20:10",192500
28500,150,100,"sd","09:19:32",191500
28600,250,900,"bu","09:19:20",191400
28600,250,500,"bu","09:19:20",190500
28600,250,200,"bu","09:19:20",190000
28600,250,400,"bu","09:19:20",189800
28600,250,1600,"bu","09:19:17",189400
28600,250,1000,"bu","09:19:17",187800
28600,250,1000,"bu","09:19:17",186800
28600,250,1000,"bu","09:19:17",185800
28600,250,1000,"bu","09:19:17",184800
28550,200,4400,"bu","09:19:17",183800
28550,200,100,"sd","09:19:16",179400
28550,200,500,"sd","09:19:16",179300
28550,200,500,"sd","09:19:15",178800
28550,200,500,"sd","09:19:15",178300
28550,200,1500,"sd","09:19:12",177800
28550,200,8700,"sd","09:19:10",176300
28550,200,1000,"sd","09:19:10",167600
28550,200,100,"sd","09:19:10",166600
28550,200,200,"sd","09:19:10",166500
28550,200,100,"sd","09:19:07",166300
28550,200,200,"sd","09:19:04",166200
28550,200,800,"sd","09:19:04",166000
28550,200,100,"sd","09:19:04",165200
28550,200,900,"sd","09:19:04",165100
28550,200,500,"sd","09:18:18",164200
28600,250,2000,"bu","09:18:15",163700
28550,200,500,"bu","09:18:14",161700
28550,200,100,"bu","09:18:14",161200
28550,200,500,"sd","09:18:01",161100
28550,200,400,"sd","09:18:01",160600
28550,200,1000,"bu","09:17:56",160200
28550,200,3600,"bu","09:17:56",159200
28550,200,2500,"bu","09:17:55",155600
28550,200,2000,"bu","09:17:55",153100
28550,200,300,"bu","09:17:54",151100
28550,200,1000,"bu","09:17:45",150800
28500,150,5000,"sd","09:17:43",149800
28500,150,500,"sd","09:17:33",144800
28600,250,1000,"bu","09:17:31",144300
28600,250,400,"bu","09:17:31",143300
28450,100,5600,"sd","09:17:11",142900
28450,100,100,"sd","09:17:11",137300
28450,100,8000,"sd","09:17:11",137200
28450,100,4000,"sd","09:17:11",129200
