"price","change","match_qtty","side","time","total_vol"
23750,850,100,"bu","13:50:47",9985600
23750,850,200,"bu","13:50:47",9985500
23750,850,1300,"bu","13:50:47",9985300
23750,850,1200,"bu","13:50:47",9984000
23750,850,1000,"bu","13:50:47",9982800
23750,850,3000,"bu","13:50:47",9981800
23750,850,100,"bu","13:50:47",9978800
23750,850,500,"bu","13:50:47",9978700
23750,850,2000,"bu","13:50:47",9978200
23750,850,500,"bu","13:50:47",9976200
23750,850,400,"bu","13:50:47",9975700
23750,850,100,"bu","13:50:47",9975300
23750,850,100,"bu","13:50:47",9975200
23750,850,200,"bu","13:50:47",9975100
23750,850,100,"bu","13:50:47",9974900
23750,850,200,"bu","13:50:47",9974800
23750,850,15300,"bu","13:50:47",9974600
23750,850,1500,"bu","13:50:45",9959300
23750,850,2000,"bu","13:50:41",9957800
23750,850,100,"bu","13:50:41",9955800
23750,850,4000,"bu","13:50:40",9955700
23750,850,10000,"bu","13:50:39",9951700
23750,850,1400,"bu","13:50:34",9941700
23750,850,600,"bu","13:50:32",9940300
23750,850,15200,"bu","13:50:29",9939700
23750,850,500,"bu","13:50:29",9924500
23750,850,3000,"bu","13:50:29",9924000
23750,850,300,"bu","13:50:29",9921000
23750,850,600,"bu","13:50:29",9920700
23750,850,400,"bu","13:50:29",9920100
23750,850,200,"bu","13:50:29",9919700
23750,850,4500,"bu","13:50:29",9919500
23750,850,1000,"bu","13:50:29",9915000
23750,850,300,"bu","13:50:29",9914000
23750,850,100,"bu","13:50:29",9913700
23750,850,500,"bu","13:50:29",9913600
23750,850,1500,"bu","13:50:29",9913100
23750,850,100,"bu","13:50:29",9911600
23750,850,200,"bu","13:50:29",9911500
23750,850,200,"bu","13:50:29",9911300
23750,850,500,"bu","13:50:29",9911100
23750,850,1000,"bu","13:50:29",9910600
23750,850,100,"bu","13:50:29",9909600
23750,850,100,"bu","13:50:29",9909500
23750,850,100,"bu","13:50:29",9909400
23750,850,500,"bu","13:50:29",9909300
23750,850,3700,"bu","13:50:29",9908800
23750,850,100,"bu","13:50:29",9905100
23750,850,2000,"bu","13:50:29",9905000
23750,850,300,"bu","13:50:29",9903000
23750,850,1000,"bu","13:50:29",9902700
23750,850,300,"bu","13:50:29",9901700
23750,850,100,"bu","13:50:29",9901400
23750,850,500,"bu","13:50:29",9901300
23750,850,100,"bu","13:50:29",9900800
23750,850,1000,"bu","13:50:29",9900700
23750,850,1000,"bu","13:50:29",9899700
23700,800,5000,"sd","13:50:28",9898700
23750,850,100,"bu","13:50:26",9893700
23750,850,1000,"bu","13:50:20",9893600
23750,850,2900,"bu","13:50:03",9892600
23750,850,1500,"bu","13:50:03",9889700
23750,850,100,"bu","13:50:03",9888200
23750,850,500,"bu","13:50:03",9888100
23700,800,500,"sd","13:50:01",9887600
23700,800,2000,"sd","13:50:00",9887100
23700,800,100,"sd","13:49:52",9885100
23700,800,300,"sd","13:49:33",9885000
23700,800,100,"sd","13:49:24",9884700
23700,800,500,"sd","13:49:22",9884600
23700,800,500,"sd","13:49:18",9884100
23700,800,8800,"sd","13:49:04",9883600
23700,800,300,"sd","13:48:59",9874800
23700,800,100,"sd","13:48:58",9874500
23700,800,1000,"sd","13:48:51",9874400
23750,850,200,"bu","13:48:45",9873400
23750,850,500,"bu","13:48:45",9873200
23750,850,200,"bu","13:48:45",9872700
23750,850,700,"bu","13:48:45",9872500
23750,850,100,"bu","13:48:45",9871800
23750,850,2000,"bu","13:48:45",9871700
23750,850,100,"bu","13:48:45",9869700
23750,850,200,"bu","13:48:45",9869600
23750,850,200,"bu","13:48:45",9869400
23750,850,100,"bu","13:48:45",9869200
23750,850,100,"bu","13:48:45",9869100
23750,850,100,"bu","13:48:44",9869000
23700,800,3000,"sd","13:48:31",9868900
23750,850,200,"bu","13:48:28",9865900
23750,850,2800,"bu","13:48:28",9865700
23700,800,2000,"sd","13:48:10",9862900
23700,800,1000,"sd","13:48:09",9860900
23700,800,1000,"sd","13:48:08",9859900
23700,800,500,"sd","13:48:04",9858900
23700,800,300,"sd","13:47:58",9858400
23700,800,100,"sd","13:47:57",9858100
23700,800,200,"sd","13:47:55",9858000
23700,800,200,"sd","13:47:54",9857800
23700,800,1800,"sd","13:47:49",9857600
23700,800,300,"sd","13:47:49",9855800
23700,800,2900,"sd","13:47:49",9855500
23700,800,1000,"sd","13:47:48",9852600
23700,800,100,"bu","13:47:45",9851600
23700,800,400,"bu","13:47:45",9851500
23700,800,100,"bu","13:47:45",9851100
23700,800,2800,"bu","13:47:45",9851000
23700,800,2000,"bu","13:47:45",9848200
23700,800,2000,"bu","13:47:45",9846200
23700,800,5000,"bu","13:47:45",9844200
23700,800,100,"bu","13:47:45",9839200
23700,800,400,"bu","13:47:45",9839100
23700,800,200,"bu","13:47:45",9838700
23700,800,4000,"bu","13:47:45",9838500
23700,800,1000,"bu","13:47:45",9834500
23700,800,100,"bu","13:47:45",9833500
23700,800,300,"bu","13:47:45",9833400
23700,800,2000,"bu","13:47:45",9833100
23700,800,1000,"bu","13:47:45",9831100
23700,800,2500,"bu","13:47:45",9830100
23700,800,2100,"bu","13:47:45",9827600
23700,800,100,"bu","13:47:35",9825500
23650,750,3800,"sd","13:47:35",9825400
23650,750,300,"sd","13:47:33",9821600
23700,800,500,"bu","13:47:23",9821300
23700,800,2000,"bu","13:47:11",9820800
23650,750,500,"sd","13:47:11",9818800
23700,800,200,"bu","13:47:03",9818300
23650,750,200,"sd","13:46:49",9818100
23700,800,200,"bu","13:46:28",9817900
23700,800,500,"bu","13:46:11",9817700
23650,750,500,"sd","13:46:07",9817200
23700,800,3000,"sd","13:46:06",9816700
23700,800,2000,"sd","13:46:06",9813700
23700,800,1000,"sd","13:46:06",9811700
23700,800,700,"sd","13:46:06",9810700
23700,800,1000,"sd","13:46:06",9810000
23700,800,6700,"sd","13:46:06",9809000
23700,800,500,"sd","13:46:05",9802300
23700,800,100,"sd","13:46:01",9801800
23700,800,5700,"sd","13:46:00",9801700
23750,850,8800,"bu","13:45:59",9796000
23700,800,600,"sd","13:45:55",9787200
23700,800,3200,"sd","13:45:55",9786600
23700,800,100,"sd","13:45:52",9783400
23700,800,400,"sd","13:45:43",9783300
23700,800,1000,"sd","13:45:42",9782900
23700,800,300,"sd","13:45:34",9781900
23700,800,1500,"sd","13:45:33",9781600
23700,800,500,"sd","13:45:32",9780100
23700,800,300,"bu","13:45:22",9779600
23700,800,3000,"bu","13:45:22",9779300
23700,800,23300,"bu","13:45:22",9776300
23650,750,1200,"sd","13:45:20",9753000
23700,800,2000,"bu","13:45:19",9751800
23700,800,200,"bu","13:45:18",9749800
23700,800,200,"bu","13:45:17",9749600
23650,750,5000,"sd","13:45:17",9749400
23700,800,30000,"bu","13:45:15",9744400
23700,800,100,"bu","13:45:15",9714400
23700,800,700,"sd","13:44:47",9714300
23700,800,100,"sd","13:44:47",9713600
23700,800,1000,"sd","13:44:47",9713500
23700,800,200,"sd","13:44:47",9712500
23700,800,100,"sd","13:44:47",9712300
23700,800,100,"sd","13:44:47",9712200
23700,800,200,"sd","13:44:47",9712100
23700,800,1000,"sd","13:44:47",9711900
23700,800,100,"sd","13:44:47",9710900
23700,800,400,"sd","13:44:47",9710800
23700,800,100,"sd","13:44:47",9710400
23700,800,200,"sd","13:44:47",9710300
23700,800,800,"sd","13:44:47",9710100
23700,800,10000,"sd","13:44:47",9709300
23700,800,4000,"sd","13:44:47",9699300
23700,800,500,"sd","13:44:47",9695300
23700,800,100,"sd","13:44:47",9694800
23700,800,500,"sd","13:44:47",9694700
23700,800,9400,"sd","13:44:47",9694200
23700,800,1500,"sd","13:44:47",9684800
23700,800,200,"sd","13:44:47",9683300
23700,800,100,"sd","13:44:47",9683100
23700,800,400,"sd","13:44:47",9683000
23700,800,25500,"sd","13:44:47",9682600
23750,850,2000,"bu","13:44:46",9657100
23700,800,300,"sd","13:44:45",9655100
23750,850,700,"bu","13:44:42",9654800
23750,850,1900,"bu","13:44:41",9654100
23700,800,400,"sd","13:44:40",9652200
23750,850,800,"bu","13:44:38",9651800
23750,850,1000,"bu","13:44:38",9651000
23750,850,200,"bu","13:44:38",9650000
23750,850,100,"bu","13:44:36",9649800
23750,850,500,"bu","13:44:36",9649700
23750,850,300,"bu","13:44:36",9649200
23750,850,300,"bu","13:44:36",9648900
23750,850,500,"bu","13:44:36",9648600
23750,850,400,"bu","13:44:36",9648100
23750,850,200,"bu","13:44:36",9647700
23750,850,700,"bu","13:44:36",9647500
23750,850,300,"bu","13:44:35",9646800
23700,800,200,"sd","13:44:34",9646500
23750,850,100,"bu","13:44:30",9646300
23750,850,500,"bu","13:44:30",9646200
23750,850,900,"bu","13:44:30",9645700
23750,850,100,"bu","13:44:30",9644800
23750,850,100,"bu","13:44:30",9644700
23750,850,100,"bu","13:44:30",9644600
23750,850,200,"bu","13:44:30",9644500
23750,850,200,"bu","13:44:26",9644300
23750,850,800,"bu","13:44:26",9644100
23750,850,3000,"bu","13:44:25",9643300
23700,800,600,"sd","13:44:23",9640300
23700,800,500,"sd","13:44:23",9639700
23700,800,4100,"sd","13:44:23",9639200
23700,800,3800,"sd","13:44:23",9635100
23700,800,1800,"sd","13:44:19",9631300
23750,850,6200,"bu","13:44:18",9629500
23750,850,100,"bu","13:44:18",9623300
23750,850,1000,"bu","13:44:18",9623200
23750,850,5000,"bu","13:44:18",9622200
23750,850,5000,"bu","13:44:18",9617200
23750,850,10000,"bu","13:44:18",9612200
23750,850,200,"bu","13:44:18",9602200
23750,850,1000,"bu","13:44:18",9602000
23750,850,100,"bu","13:44:18",9601000
23750,850,1200,"bu","13:44:18",9600900
23750,850,100,"bu","13:44:18",9599700
23750,850,100,"bu","13:44:18",9599600
23700,800,300,"sd","13:44:10",9599500
23750,850,100,"bu","13:44:04",9599200
23700,800,300,"sd","13:44:00",9599100
23700,800,500,"sd","13:43:56",9598800
23700,800,500,"sd","13:43:55",9598300
23750,850,200,"bu","13:43:54",9597800
23750,850,1000,"bu","13:43:54",9597600
23750,850,500,"bu","13:43:54",9596600
23750,850,1200,"bu","13:43:54",9596100
23750,850,100,"bu","13:43:54",9594900
23750,850,100,"bu","13:43:54",9594800
23750,850,1500,"bu","13:43:54",9594700
23750,850,400,"bu","13:43:54",9593200
23700,800,500,"sd","13:43:48",9592800
23750,850,100,"bu","13:43:48",9592300
23750,850,900,"bu","13:43:48",9592200
23750,850,600,"bu","13:43:48",9591300
23750,850,1000,"bu","13:43:47",9590700
23750,850,8000,"bu","13:43:46",9589700
23700,800,10000,"sd","13:43:40",9581700
23750,850,2000,"bu","13:43:40",9571700
23750,850,200,"bu","13:43:39",9569700
23750,850,2300,"bu","13:43:36",9569500
23750,850,10000,"bu","13:43:36",9567200
23750,850,500,"bu","13:43:36",9557200
23750,850,200,"bu","13:43:36",9556700
23750,850,700,"bu","13:43:36",9556500
23750,850,200,"bu","13:43:36",9555800
23750,850,1000,"bu","13:43:36",9555600
23750,850,1000,"bu","13:43:36",9554600
23750,850,100,"bu","13:43:36",9553600
23750,850,300,"bu","13:43:36",9553500
23750,850,5000,"bu","13:43:36",9553200
23750,850,5200,"bu","13:43:36",9548200
23750,850,1000,"bu","13:43:36",9543000
23750,850,300,"bu","13:43:36",9542000
23750,850,100,"bu","13:43:36",9541700
23750,850,700,"bu","13:43:36",9541600
23750,850,500,"bu","13:43:36",9540900
23750,850,200,"bu","13:43:36",9540400
23750,850,700,"bu","13:43:36",9540200
23750,850,4300,"bu","13:43:12",9539500
23750,850,1700,"bu","13:43:12",9535200
23700,800,5000,"sd","13:43:02",9533500
23750,850,1000,"bu","13:43:00",9528500
23700,800,300,"sd","13:42:58",9527500
23750,850,2300,"bu","13:42:58",9527200
23750,850,500,"bu","13:42:58",9524900
23750,850,1500,"bu","13:42:58",9524400
23750,850,700,"bu","13:42:58",9522900
23750,850,3000,"bu","13:42:48",9522200
23700,800,1000,"sd","13:42:44",9519200
23700,800,3200,"sd","13:42:33",9518200
23750,850,1000,"bu","13:42:27",9515000
23700,800,1200,"sd","13:42:25",9514000
23750,850,2000,"bu","13:42:24",9512800
23750,850,300,"bu","13:42:21",9510800
23750,850,1000,"bu","13:42:21",9510500
23750,850,1000,"bu","13:42:21",9509500
23750,850,1000,"bu","13:42:21",9508500
23750,850,500,"bu","13:42:21",9507500
23750,850,100,"bu","13:42:21",9507000
23750,850,100,"bu","13:42:21",9506900
23750,850,100,"bu","13:42:21",9506800
23750,850,500,"bu","13:42:21",9506700
23750,850,2400,"bu","13:42:21",9506200
23750,850,600,"bu","13:42:18",9503800
23700,800,1000,"sd","13:42:17",9503200
23700,800,600,"sd","13:42:03",9502200
23700,800,400,"sd","13:42:03",9501600
23750,850,500,"bu","13:41:57",9501200
23750,850,1000,"bu","13:41:44",9500700
23750,850,5000,"bu","13:41:41",9499700
23750,850,500,"bu","13:41:40",9494700
23750,850,800,"bu","13:41:40",9494200
23750,850,700,"bu","13:41:40",9493400
23750,850,1000,"bu","13:41:22",9492700
23750,850,100,"bu","13:41:22",9491700
23750,850,1200,"bu","13:41:22",9491600
23750,850,300,"bu","13:41:22",9490400
23750,850,200,"bu","13:41:22",9490100
23750,850,200,"bu","13:41:22",9489900
23750,850,500,"bu","13:41:13",9489700
23700,800,2000,"sd","13:41:09",9489200
23700,800,2000,"sd","13:41:08",9487200
23750,850,300,"bu","13:41:06",9485200
23750,850,100,"bu","13:41:06",9484900
23750,850,100,"bu","13:41:06",9484800
23750,850,1000,"bu","13:40:50",9484700
23750,850,500,"bu","13:40:45",9483700
23750,850,400,"bu","13:40:44",9483200
23750,850,100,"bu","13:40:44",9482800
23750,850,800,"bu","13:40:44",9482700
23750,850,6600,"bu","13:40:36",9481900
23750,850,100,"bu","13:40:36",9475300
23750,850,200,"bu","13:40:36",9475200
23750,850,500,"bu","13:40:36",9475000
23750,850,2000,"bu","13:40:36",9474500
23750,850,600,"bu","13:40:36",9472500
23700,800,500,"sd","13:40:26",9471900
23750,850,1400,"bu","13:40:20",9471400
23750,850,1000,"bu","13:40:20",9470000
23700,800,600,"bu","13:40:20",9469000
23700,800,5000,"bu","13:40:20",9468400
23750,850,200,"bu","13:40:20",9463400
23700,800,200,"bu","13:40:20",9463200
23750,850,100,"bu","13:40:20",9463000
23700,800,100,"bu","13:40:20",9462900
23700,800,100,"bu","13:40:20",9462800
23700,800,100,"bu","13:40:20",9462700
23700,800,700,"bu","13:40:20",9462600
23700,800,1000,"bu","13:40:20",9461900
23700,800,1000,"bu","13:40:20",9460900
23700,800,2000,"bu","13:40:20",9459900
23700,800,100,"bu","13:40:20",9457900
23700,800,200,"bu","13:40:20",9457800
23700,800,1100,"bu","13:40:20",9457600
23700,800,300,"bu","13:40:20",9456500
23700,800,4900,"bu","13:40:20",9456200
23700,800,1000,"bu","13:40:20",9451300
23700,800,1100,"bu","13:40:20",9450300
23700,800,100,"bu","13:40:20",9449200
23700,800,100,"bu","13:40:20",9449100
23700,800,1300,"bu","13:40:20",9449000
23700,800,1000,"bu","13:40:20",9447700
23700,800,200,"bu","13:40:20",9446700
23700,800,10000,"bu","13:40:20",9446500
23700,800,500,"bu","13:40:20",9436500
23700,800,1000,"bu","13:40:20",9436000
23700,800,300,"bu","13:40:20",9435000
23700,800,500,"bu","13:40:20",9434700
23700,800,5000,"bu","13:40:20",9434200
23700,800,400,"bu","13:40:20",9429200
23700,800,2000,"bu","13:40:20",9428800
23700,800,5000,"bu","13:40:20",9426800
23700,800,400,"bu","13:40:20",9421800
23700,800,2500,"bu","13:40:19",9421400
23700,800,300,"bu","13:40:17",9418900
23700,800,1200,"bu","13:40:03",9418600
23700,800,800,"bu","13:40:03",9417400
23700,800,100,"bu","13:40:02",9416600
23700,800,200,"bu","13:40:02",9416500
23700,800,100,"bu","13:40:02",9416300
23700,800,200,"bu","13:40:02",9416200
23700,800,1000,"bu","13:40:02",9416000
23700,800,300,"bu","13:40:02",9415000
23700,800,3000,"bu","13:40:02",9414700
23700,800,1500,"bu","13:40:02",9411700
23700,800,100,"bu","13:40:02",9410200
23700,800,100,"bu","13:40:02",9410100
23700,800,100,"bu","13:40:02",9410000
23700,800,2200,"bu","13:40:02",9409900
23700,800,100,"bu","13:40:02",9407700
23700,800,100,"bu","13:40:02",9407600
23700,800,2000,"bu","13:39:55",9407500
23650,750,100,"sd","13:39:53",9405500
23700,800,5000,"bu","13:39:51",9405400
23700,800,500,"bu","13:39:51",9400400
23700,800,500,"bu","13:39:51",9399900
23700,800,1000,"bu","13:39:51",9399400
23700,800,200,"bu","13:39:51",9398400
23700,800,800,"bu","13:39:51",9398200
23700,800,200,"bu","13:39:46",9397400
23700,800,400,"bu","13:39:46",9397200
23700,800,1000,"bu","13:39:46",9396800
23700,800,100,"bu","13:39:46",9395800
23700,800,8300,"bu","13:39:46",9395700
23700,800,1700,"bu","13:39:43",9387400
23700,800,1000,"bu","13:39:43",9385700
23700,800,1000,"bu","13:39:43",9384700
23700,800,100,"bu","13:39:43",9383700
23700,800,500,"bu","13:39:43",9383600
23700,800,300,"bu","13:39:43",9383100
23700,800,1000,"bu","13:39:43",9382800
23700,800,2000,"bu","13:39:43",9381800
23700,800,2400,"bu","13:39:43",9379800
23700,800,100,"bu","13:39:26",9377400
23700,800,7500,"bu","13:39:19",9377300
23700,800,100,"bu","13:39:19",9369800
23700,800,200,"bu","13:39:19",9369700
23700,800,100,"bu","13:39:19",9369500
23700,800,1000,"bu","13:39:19",9369400
23700,800,10000,"bu","13:39:19",9368400
23700,800,1000,"bu","13:39:19",9358400
23700,800,100,"bu","13:39:19",9357400
23700,800,1000,"bu","13:39:19",9357300
23700,800,200,"bu","13:39:19",9356300
23700,800,1300,"bu","13:39:19",9356100
23700,800,800,"bu","13:39:19",9354800
23700,800,100,"bu","13:39:19",9354000
23700,800,100,"bu","13:39:19",9353900
23700,800,500,"bu","13:39:19",9353800
23650,750,900,"sd","13:39:17",9353300
23650,750,200,"sd","13:39:13",9352400
23650,750,200,"bu","13:39:02",9352200
23650,750,500,"bu","13:39:02",9352000
23650,750,400,"bu","13:39:02",9351500
23650,750,100,"bu","13:39:02",9351100
23650,750,400,"bu","13:39:02",9351000
23650,750,500,"bu","13:39:02",9350600
23650,750,10000,"bu","13:39:02",9350100
23650,750,300,"bu","13:39:02",9340100
23650,750,100,"bu","13:39:02",9339800
23650,750,500,"bu","13:39:02",9339700
23650,750,1000,"bu","13:39:02",9339200
23650,750,5000,"bu","13:39:02",9338200
23650,750,4000,"bu","13:39:02",9333200
23650,750,2000,"bu","13:39:02",9329200
23650,750,3000,"bu","13:39:02",9327200
23650,750,7000,"bu","13:38:50",9324200
23650,750,100,"bu","13:38:50",9317200
23650,750,6000,"bu","13:38:50",9317100
23650,750,100,"bu","13:38:50",9311100
23650,750,400,"bu","13:38:50",9311000
23650,750,1000,"bu","13:38:50",9310600
23650,750,500,"bu","13:38:50",9309600
23650,750,3000,"bu","13:38:50",9309100
23650,750,1000,"bu","13:38:50",9306100
23650,750,200,"bu","13:38:50",9305100
23650,750,200,"bu","13:38:50",9304900
23650,750,4000,"bu","13:38:50",9304700
23650,750,500,"bu","13:38:50",9300700
23600,700,100,"sd","13:38:50",9300200
23600,700,100,"sd","13:38:34",9300100
23600,700,200,"sd","13:38:33",9300000
23600,700,17200,"bu","13:38:32",9299800
23600,700,4800,"sd","13:38:29",9282600
23600,700,100,"bu","13:38:18",9277800
23600,700,2800,"bu","13:38:18",9277700
23600,700,500,"bu","13:38:18",9274900
23600,700,1800,"bu","13:38:18",9274400
23600,700,11000,"bu","13:38:17",9272600
23550,650,10000,"sd","13:38:17",9261600
23600,700,200,"bu","13:38:09",9251600
23600,700,1600,"bu","13:38:07",9251400
23600,700,1000,"sd","13:38:02",9249800
23600,700,500,"sd","13:38:02",9248800
23600,700,12700,"sd","13:38:02",9248300
23600,700,600,"sd","13:38:02",9235600
23600,700,100,"sd","13:38:02",9235000
23600,700,4500,"sd","13:38:02",9234900
23600,700,6000,"sd","13:38:02",9230400
23600,700,10000,"sd","13:38:02",9224400
23600,700,500,"sd","13:37:42",9214400
23650,750,400,"bu","13:37:34",9213900
23600,700,500,"sd","13:37:31",9213500
23600,700,2300,"sd","13:37:31",9213000
23600,700,800,"sd","13:37:31",9210700
23600,700,900,"sd","13:37:31",9209900
23650,750,2700,"bu","13:37:29",9209000
23650,750,1000,"bu","13:37:29",9206300
23650,750,1800,"bu","13:37:29",9205300
23650,750,100,"bu","13:37:29",9203500
23650,750,4400,"bu","13:37:29",9203400
23600,700,100,"bu","13:37:23",9199000
23600,700,400,"bu","13:37:19",9198900
23600,700,100,"bu","13:37:19",9198500
23600,700,4300,"bu","13:37:18",9198400
23600,700,700,"bu","13:37:18",9194100
23600,700,2500,"bu","13:37:16",9193400
23600,700,1800,"bu","13:37:16",9190900
23600,700,100,"bu","13:37:16",9189100
23600,700,1000,"bu","13:37:16",9189000
23600,700,100,"bu","13:37:16",9188000
23600,700,300,"bu","13:37:15",9187900
23600,700,2000,"bu","13:37:15",9187600
23600,700,4700,"bu","13:37:15",9185600
23600,700,100,"bu","13:37:10",9180900
23600,700,1900,"bu","13:36:40",9180800
23600,700,100,"bu","13:36:38",9178900
23600,700,300,"bu","13:36:25",9178800
23550,650,1000,"sd","13:36:17",9178500
23600,700,500,"bu","13:36:15",9177500
23600,700,2100,"bu","13:36:13",9177000
23600,700,100,"bu","13:36:02",9174900
23600,700,4200,"bu","13:36:02",9174800
23600,700,300,"bu","13:36:02",9170600
