"price","change","match_qtty","side","time","total_vol"
22000,400,1000,"sd","09:23:49",1485600
22000,400,500,"sd","09:23:42",1484600
22000,400,200,"sd","09:23:35",1484100
22100,500,200,"bu","09:23:30",1483900
22000,400,500,"sd","09:23:29",1483700
22000,400,400,"sd","09:23:26",1483200
22000,400,500,"sd","09:23:22",1482800
22000,400,500,"sd","09:23:12",1482300
22100,500,1000,"bu","09:23:10",1481800
22100,500,2500,"bu","09:23:03",1480800
22000,400,500,"sd","09:22:58",1478300
22100,500,200,"bu","09:22:55",1477800
22100,500,100,"bu","09:22:30",1477600
22100,500,4400,"bu","09:22:23",1477500
22000,400,10000,"sd","09:22:19",1473100
22000,400,100,"sd","09:22:18",1463100
22000,400,500,"sd","09:22:16",1463000
22100,500,500,"bu","09:22:11",1462500
22100,500,1100,"bu","09:22:01",1462000
22000,400,1000,"sd","09:21:55",1460900
22000,400,100,"sd","09:21:49",1459900
22000,400,6400,"sd","09:21:46",1459800
22000,400,100,"sd","09:21:44",1453400
22100,500,500,"bu","09:21:43",1453300
22100,500,1000,"bu","09:21:42",1452800
22000,400,100,"sd","09:21:29",1451800
22000,400,2000,"sd","09:21:18",1451700
22100,500,500,"bu","09:21:17",1449700
22000,400,8100,"sd","09:21:13",1449200
22000,400,200,"sd","09:21:11",1441100
22100,500,200,"bu","09:21:10",1440900
22000,400,10000,"sd","09:21:08",1440700
22100,500,1000,"bu","09:21:02",1430700
22100,500,1000,"bu","09:21:01",1429700
22000,400,100,"sd","09:21:00",1428700
22100,500,1000,"bu","09:20:56",1428600
22000,400,500,"sd","09:20:55",1427600
22100,500,10000,"bu","09:20:52",1427100
22100,500,100,"bu","09:20:47",1417100
22100,500,2000,"bu","09:20:37",1417000
22100,500,600,"bu","09:20:35",1415000
22000,400,4000,"sd","09:20:32",1414400
22100,500,600,"bu","09:20:26",1410400
22100,500,500,"bu","09:20:25",1409800
22100,500,500,"bu","09:20:16",1409300
22100,500,2000,"bu","09:20:14",1408800
22100,500,4000,"bu","09:20:13",1406800
22100,500,800,"bu","09:20:02",1402800
22100,500,1000,"bu","09:19:59",1402000
22100,500,1000,"bu","09:19:58",1401000
22100,500,100,"bu","09:19:53",1400000
22100,500,5000,"bu","09:19:48",1399900
22100,500,100,"bu","09:19:46",1394900
22100,500,1000,"bu","09:19:40",1394800
22100,500,100,"bu","09:19:34",1393800
22100,500,100,"bu","09:19:32",1393700
22100,500,500,"bu","09:19:29",1393600
22100,500,200,"bu","09:19:28",1393100
22100,500,2000,"bu","09:19:27",1392900
22100,500,200,"bu","09:19:22",1390900
22100,500,1000,"bu","09:19:17",1390700
22100,500,100,"bu","09:19:16",1389700
22000,400,600,"sd","09:19:10",1389600
22100,500,2300,"bu","09:19:04",1389000
22100,500,100,"bu","09:19:02",1386700
22100,500,3000,"bu","09:19:00",1386600
22100,500,100,"bu","09:18:58",1383600
22100,500,100,"bu","09:18:57",1383500
22100,500,1300,"bu","09:18:55",1383400
22100,500,100,"bu","09:18:51",1382100
22100,500,1100,"bu","09:18:45",1382000
22100,500,200,"bu","09:18:41",1380900
22100,500,200,"bu","09:18:40",1380700
22100,500,2300,"bu","09:18:39",1380500
22100,500,50000,"bu","09:18:38",1378200
22100,500,1100,"bu","09:18:37",1328200
22100,500,1000,"bu","09:18:34",1327100
22100,500,1000,"bu","09:18:33",1326100
22100,500,65100,"bu","09:18:31",1325100
22000,400,2500,"sd","09:18:27",1260000
22100,500,39000,"bu","09:18:26",1257500
22100,500,1700,"bu","09:18:25",1218500
22100,500,300,"bu","09:18:23",1216800
22100,500,3000,"bu","09:18:21",1216500
22100,500,9500,"bu","09:18:19",1213500
22100,500,1100,"bu","09:18:15",1204000
22100,500,500,"bu","09:18:14",1202900
22100,500,20000,"bu","09:18:10",1202400
22100,500,2000,"bu","09:18:07",1182400
22100,500,5000,"bu","09:18:06",1180400
22100,500,1000,"bu","09:18:05",1175400
22100,500,2000,"bu","09:17:58",1174400
22100,500,200,"bu","09:17:57",1172400
22100,500,1000,"bu","09:17:54",1172200
22100,500,4800,"bu","09:17:51",1171200
22100,500,17000,"bu","09:17:50",1166400
22100,500,300,"bu","09:17:45",1149400
22100,500,200,"bu","09:17:44",1149100
22100,500,3600,"bu","09:17:40",1148900
22100,500,3000,"bu","09:17:35",1145300
22100,500,4500,"bu","09:17:33",1142300
22100,500,500,"bu","09:17:27",1137800
22000,400,500,"sd","09:17:23",1137300
22100,500,1500,"bu","09:17:22",1136800
22100,500,2000,"bu","09:17:17",1135300
22100,500,1000,"bu","09:17:16",1133300
22100,500,500,"bu","09:17:15",1132300
22100,500,1000,"bu","09:17:13",1131800
22100,500,5000,"bu","09:17:12",1130800
22100,500,4000,"bu","09:17:11",1125800
22100,500,700,"bu","09:17:10",1121800
22100,500,300,"bu","09:17:05",1121100
22100,500,200,"bu","09:17:03",1120800
22100,500,4000,"bu","09:17:02",1120600
22100,500,3700,"bu","09:17:00",1116600
22100,500,7700,"sd","09:16:58",1112900
22100,500,2000,"bu","09:16:56",1105200
22100,500,2500,"bu","09:16:55",1103200
22100,500,2800,"bu","09:16:53",1100700
22100,500,100,"sd","09:16:52",1097900
22100,500,900,"sd","09:16:51",1097800
22100,500,5000,"bu","09:16:49",1096900
22100,500,700,"bu","09:16:48",1091900
22100,500,400,"bu","09:16:47",1091200
22100,500,400,"bu","09:16:40",1090800
22100,500,1200,"sd","09:16:38",1090400
22100,500,2700,"sd","09:16:37",1089200
22100,500,10000,"bu","09:16:35",1086500
22100,500,500,"bu","09:16:32",1076500
22100,500,8000,"bu","09:16:29",1076000
22100,500,400,"bu","09:16:28",1068000
22000,400,10200,"sd","09:16:27",1067600
22100,500,48000,"bu","09:16:26",1057400
22100,500,300,"bu","09:16:25",1009400
22100,500,30000,"bu","09:16:23",1009100
22100,500,5000,"bu","09:16:22",979100
22100,500,3000,"bu","09:16:21",974100
22100,500,11000,"bu","09:16:19",971100
22100,500,3000,"bu","09:16:18",960100
22000,400,20000,"sd","09:16:17",957100
22100,500,18000,"bu","09:16:16",937100
22100,500,1000,"bu","09:16:14",919100
22100,500,200,"bu","09:16:09",918100
22100,500,1000,"bu","09:16:06",917900
22100,500,900,"bu","09:16:03",916900
22100,500,100,"bu","09:16:02",916000
22000,400,600,"sd","09:16:00",915900
22100,500,30600,"bu","09:15:57",915300
22100,500,5000,"bu","09:15:56",884700
22100,500,30000,"bu","09:15:51",879700
22100,500,300,"bu","09:15:25",849700
22000,400,1000,"sd","09:15:24",849400
22100,500,5000,"bu","09:15:23",848400
22000,400,300,"sd","09:15:18",843400
22100,500,100,"bu","09:15:15",843100
22100,500,4000,"bu","09:15:12",843000
22100,500,100,"bu","09:15:10",839000
22100,500,100,"bu","09:14:55",838900
22100,500,24000,"bu","09:14:47",838800
22100,500,300,"bu","09:14:36",814800
22100,500,100,"bu","09:14:35",814500
22100,500,5000,"bu","09:14:33",814400
22100,500,30000,"bu","09:14:32",809400
22100,500,1300,"bu","09:14:31",779400
22100,500,5000,"bu","09:14:30",778100
22100,500,100,"bu","09:14:21",773100
22100,500,5000,"bu","09:14:16",773000
22100,500,100,"bu","09:14:06",768000
22100,500,2700,"bu","09:14:04",767900
22100,500,3000,"bu","09:14:00",765200
22100,500,200,"bu","09:13:57",762200
22100,500,100,"bu","09:13:49",762000
22100,500,200,"bu","09:13:46",761900
22100,500,100,"bu","09:13:45",761700
22100,500,200,"bu","09:13:26",761600
22000,400,100,"sd","09:13:25",761400
22100,500,1000,"bu","09:13:24",761300
22000,400,200,"sd","09:13:23",760300
22100,500,200,"bu","09:13:18",760100
22100,500,500,"bu","09:13:07",759900
22000,400,1000,"sd","09:13:03",759400
22000,400,200,"sd","09:12:49",758400
22000,400,5000,"sd","09:12:47",758200
22000,400,600,"sd","09:12:45",753200
22000,400,19200,"sd","09:12:42",752600
22000,400,1800,"bu","09:12:41",733400
22000,400,100,"bu","09:12:40",731600
22000,400,6100,"bu","09:12:39",731500
22000,400,7000,"bu","09:12:38",725400
22000,400,200,"bu","09:12:37",718400
22000,400,1500,"bu","09:12:36",718200
22000,400,20000,"bu","09:12:34",716700
22000,400,300,"bu","09:12:31",696700
22000,400,5900,"bu","09:12:30",696400
22000,400,4000,"bu","09:12:27",690500
22000,400,202000,"bu","09:12:22",686500
22000,400,2000,"bu","09:12:21",484500
22000,400,2000,"bu","09:12:20",482500
22000,400,1100,"bu","09:12:16",480500
22000,400,400,"bu","09:12:09",479400
22000,400,500,"bu","09:12:06",479000
22000,400,5000,"bu","09:12:05",478500
22000,400,1000,"bu","09:11:55",473500
22000,400,100,"bu","09:11:47",472500
22000,400,500,"bu","09:11:45",472400
22000,400,200,"bu","09:11:33",471900
22000,400,1000,"bu","09:11:29",471700
22000,400,100,"bu","09:11:18",470700
21900,300,1000,"sd","09:10:46",470600
21900,300,200,"sd","09:10:35",469600
22000,400,700,"bu","09:10:28",469400
21900,300,100,"sd","09:10:05",468700
21900,300,4000,"sd","09:09:56",468600
21900,300,2400,"sd","09:09:47",464600
22000,400,6000,"bu","09:09:46",462200
21900,300,42000,"sd","09:09:38",456200
21900,300,3000,"bu","09:09:34",414200
21900,300,2000,"bu","09:09:24",411200
21900,300,300,"bu","09:09:22",409200
21900,300,100,"bu","09:09:19",408900
21900,300,10000,"bu","09:09:13",408800
21900,300,500,"bu","09:09:04",398800
21900,300,3000,"bu","09:08:58",398300
21900,300,46800,"bu","09:08:52",395300
21900,300,10000,"sd","09:08:43",348500
21900,300,2400,"sd","09:08:33",338500
21900,300,400,"sd","09:08:25",336100
21900,300,2000,"sd","09:08:23",335700
21900,300,100,"sd","09:08:17",333700
21900,300,1100,"sd","09:08:08",333600
21900,300,2600,"sd","09:08:03",332500
21900,300,1000,"sd","09:07:53",329900
21900,300,100,"sd","09:07:39",328900
21900,300,8400,"sd","09:07:15",328800
21900,300,1300,"sd","09:07:00",320400
21900,300,5000,"sd","09:06:51",319100
21900,300,100,"sd","09:06:43",314100
21900,300,8900,"sd","09:06:20",314000
21900,300,40000,"bu","09:06:16",305100
21900,300,2000,"bu","09:06:09",265100
21900,300,300,"bu","09:06:02",263100
21900,300,500,"bu","09:05:59",262800
21900,300,1000,"bu","09:05:55",262300
21900,300,1000,"bu","09:05:54",261300
21900,300,2000,"bu","09:05:52",260300
21900,300,2300,"bu","09:05:51",258300
21900,300,1500,"bu","09:05:39",256000
21800,200,2700,"sd","09:05:27",254500
21800,200,100,"bu","09:05:25",251800
21800,200,2000,"bu","09:05:22",251700
21800,200,300,"bu","09:05:19",249700
21800,200,4500,"bu","09:05:18",249400
21800,200,100,"bu","09:05:17",244900
21800,200,500,"bu","09:05:10",244800
21800,200,300,"bu","09:05:09",244300
21800,200,2400,"bu","09:05:08",244000
21800,200,56200,"sd","09:05:07",241600
21900,300,600,"bu","09:05:01",185400
21900,300,500,"bu","09:04:56",184800
21900,300,40000,"bu","09:04:42",184300
21900,300,3700,"bu","09:04:41",144300
21900,300,100,"bu","09:04:34",140600
21800,200,8000,"sd","09:04:32",140500
21900,300,4500,"bu","09:04:29",132500
21900,300,3000,"bu","09:04:27",128000
21900,300,500,"bu","09:04:26",125000
21900,300,2900,"bu","09:04:24",124500
21900,300,100,"bu","09:04:19",121600
21900,300,38000,"bu","09:04:10",121500
21900,300,300,"bu","09:04:09",83500
21900,300,300,"bu","09:04:03",83200
21900,300,2000,"bu","09:03:57",82900
21900,300,3000,"bu","09:03:55",80900
21900,300,1000,"bu","09:03:36",77900
21900,300,9500,"sd","09:03:34",76900
21900,300,100,"sd","09:03:33",67400
21900,300,1000,"sd","09:03:31",67300
21900,300,100,"sd","09:03:27",66300
21900,300,100,"sd","09:03:15",66200
21900,300,2000,"sd","09:02:59",66100
21900,300,100,"sd","09:02:57",64100
21900,300,400,"sd","09:02:55",64000
21900,300,500,"unknown","09:02:50",63600
21900,300,500,"unknown","09:02:46",63100
21900,300,3000,"sd","09:02:44",62600
21900,300,900,"sd","09:02:33",59600
22000,400,900,"bu","09:02:22",58700
21900,300,100,"sd","09:02:16",57800
21900,300,400,"bu","09:02:13",57700
21900,300,4500,"sd","09:02:11",57300
22000,400,2000,"bu","09:02:00",52800
21900,300,100,"sd","09:01:51",50800
21900,300,200,"sd","09:01:43",50700
21900,300,3400,"bu","09:01:36",50500
21900,300,1500,"bu","09:01:34",47100
21900,300,100,"sd","09:01:21",45600
22000,400,1000,"bu","09:01:15",45500
22000,400,100,"bu","09:01:07",44500
22000,400,300,"bu","09:01:00",44400
22000,400,300,"bu","09:00:50",44100
21800,200,1000,"sd","09:00:45",43800
22000,400,5000,"bu","09:00:44",42800
21700,100,3000,"sd","09:00:26",37800
21700,100,10000,"sd","09:00:20",34800
21700,100,5000,"sd","09:00:18",24800
22000,400,10000,"bu","09:00:16",19800
21800,200,500,"unknown","09:00:14",9800
21700,100,3000,"sd","09:00:10",9300
21700,100,100,"sd","09:00:06",6300
22000,400,4000,"bu","09:00:05",6200
21700,100,1100,"sd","09:00:03",2200
21300,-300,1100,"sd","09:00:01",1100
